代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399613,2014-11-12,3838.6500,3914.6300,3831.5800,3914.5800,312723700,2782789376.00
SZ399613,2014-11-13,3935.8900,3935.8900,3815.1400,3834.3900,366998900,3583492864.00
SZ399613,2014-11-14,3806.1400,3841.7000,3780.9600,3824.9100,283395800,2680746240.00
SZ399613,2014-11-17,3824.8600,3850.8300,3799.8200,3824.5600,205529700,2043169024.00
SZ399613,2014-11-18,3817.1000,3827.8300,3789.7700,3807.0400,172039800,1712196736.00
SZ399613,2014-11-19,3801.7800,3855.1600,3797.5000,3848.4500,178541400,1897644416.00
SZ399613,2014-11-20,3848.7500,3908.0200,3841.2100,3876.5000,269716800,3051537152.00
SZ399613,2014-11-21,3871.3400,3906.6700,3871.3400,3901.9000,213540600,2278759168.00
SZ399613,2014-11-24,3924.6400,3948.5400,3896.9800,3932.8300,332658300,3384913152.00
SZ399613,2014-11-25,3923.1600,4015.9700,3921.1600,4015.9700,403171400,4035408384.00
SZ399613,2014-11-26,4039.1000,4053.9200,4004.8300,4053.9200,367029400,3834370560.00
SZ399613,2014-11-27,4085.7600,4146.7600,4080.6800,4140.0600,628379300,5939476992.00
SZ399613,2014-11-28,4146.0900,4146.0900,4057.0500,4107.9700,558770400,5739119104.00
SZ399613,2014-12-01,4117.9900,4163.4900,4097.1000,4122.3900,563709900,5525382656.00
SZ399613,2014-12-02,4164.8200,4201.8400,4131.6700,4189.3000,499248600,5116187136.00
SZ399613,2014-12-03,4174.7000,4241.9000,4149.0700,4239.5600,643914800,6655382528.00
SZ399613,2014-12-04,4239.4600,4404.2000,4239.4600,4402.3600,717209000,7576629248.00
SZ399613,2014-12-05,4408.1000,4411.2800,4144.2600,4258.2000,667185200,7028196864.00
SZ399613,2014-12-08,4230.8700,4320.1500,4177.4600,4307.1400,548602400,5660892672.00
SZ399613,2014-12-09,4263.1400,4339.3200,4073.9300,4075.3700,685127300,7007795200.00
SZ399613,2014-12-10,4067.2300,4241.9200,4056.1000,4237.7800,387113600,3937894912.00
SZ399613,2014-12-11,4215.1900,4350.6100,4196.6500,4332.4500,469630900,5160834560.00
SZ399613,2014-12-12,4333.8100,4366.4500,4301.5000,4349.1700,351342500,3797316096.00
SZ399613,2014-12-15,4333.9200,4382.1400,4292.9500,4372.8000,370972300,4235861760.00
SZ399613,2014-12-16,4374.4300,4420.8000,4350.8900,4415.3600,445278800,4704933888.00
SZ399613,2014-12-17,4411.8900,4411.8900,4291.7400,4328.7100,370641600,4125601024.00
SZ399613,2014-12-18,4326.5700,4373.5100,4314.2100,4364.1500,308422600,3413024000.00
SZ399613,2014-12-19,4342.1200,4368.5700,4260.9100,4358.1900,461456000,4814817280.00
SZ399613,2014-12-22,4361.3200,4396.9900,4246.8400,4267.4000,689419400,6865878016.00
SZ399613,2014-12-23,4252.2400,4260.1900,4125.8400,4133.3500,412038600,4026554112.00
SZ399613,2014-12-24,4131.2300,4163.9700,4090.7000,4141.7200,314028600,3163093760.00
SZ399613,2014-12-25,4162.9100,4212.4300,4151.2000,4210.0600,250613800,2561308416.00
SZ399613,2014-12-26,4215.5000,4256.7100,4189.6700,4253.4800,290553500,2926633472.00
SZ399613,2014-12-29,4265.3100,4269.8500,4141.9400,4167.9300,390487500,3878267904.00
SZ399613,2014-12-30,4155.5600,4156.5200,4031.2100,4058.7400,317508300,3319017472.00
SZ399613,2014-12-31,4054.3000,4126.6900,4045.3900,4126.0600,316125600,3059716864.00
SZ399613,2015-01-05,4136.7200,4324.4400,4123.9200,4312.2200,709001900,6954273792.00
SZ399613,2015-01-06,4313.7600,4338.5200,4224.3000,4300.1400,640834300,6450461696.00
SZ399613,2015-01-07,4267.9000,4291.2000,4223.1000,4286.2700,345381700,3507548672.00
SZ399613,2015-01-08,4272.9800,4381.3000,4252.8900,4299.6700,411122000,4593104896.00
SZ399613,2015-01-09,4274.1600,4329.2100,4245.9800,4246.0400,319053900,3766098176.00
SZ399613,2015-01-12,4220.8600,4234.5200,4157.8300,4186.7300,285332500,3149527552.00
SZ399613,2015-01-13,4178.7600,4232.9800,4178.7600,4217.9300,193930600,2378552832.00
SZ399613,2015-01-14,4215.3600,4237.8400,4152.9400,4176.4200,210282800,2404055296.00
SZ399613,2015-01-15,4189.6200,4233.1200,4189.6200,4229.8100,203146600,2367831296.00
SZ399613,2015-01-16,4250.4000,4289.8000,4244.1600,4285.1200,230944300,2640491776.00
SZ399613,2015-01-19,4175.2300,4271.3400,4082.8900,4124.6200,381215100,4209253120.00
SZ399613,2015-01-20,4171.9600,4315.9100,4171.9600,4315.9100,309465300,4013596416.00
SZ399613,2015-01-21,4346.1600,4443.3800,4340.8500,4426.2300,342494900,4170659840.00
SZ399613,2015-01-22,4457.9400,4588.3100,4449.2000,4572.0000,390582200,5022224384.00
SZ399613,2015-01-23,4630.0500,4646.1500,4557.5900,4575.0500,345968800,4398756864.00
SZ399613,2015-01-26,4590.5800,4667.5600,4580.3200,4666.2900,289252500,3498273536.00
SZ399613,2015-01-27,4704.7900,4718.9900,4625.3500,4694.8900,293146200,3468206848.00
SZ399613,2015-01-28,4723.4800,4733.4700,4672.2600,4692.8100,263065700,3157162752.00
SZ399613,2015-01-29,4701.1800,4701.1800,4620.0700,4629.8500,705706100,7461307904.00
SZ399613,2015-01-30,4614.7000,4653.4000,4538.1600,4538.1600,520747400,5210176512.00
SZ399613,2015-02-02,4489.2300,4585.2900,4471.9000,4539.4300,408958600,4213126912.00
SZ399613,2015-02-03,4566.3800,4659.4200,4566.3800,4657.6000,432778600,4919983104.00
SZ399613,2015-02-04,4691.2700,4719.9700,4629.7000,4630.0800,424387300,4895142400.00
SZ399613,2015-02-05,4666.0900,4666.2000,4520.6000,4520.6000,494666900,5157375488.00
SZ399613,2015-02-06,4476.2800,4510.1100,4438.5600,4464.1900,465215800,4541116416.00
SZ399613,2015-02-09,4468.7100,4489.4500,4417.2900,4442.7300,330268300,3195959808.00
SZ399613,2015-02-10,4430.1300,4445.3600,4398.9200,4445.3600,296131500,2871418112.00
SZ399613,2015-02-11,4448.2100,4492.3600,4435.4300,4462.0000,312908600,3017018368.00
SZ399613,2015-02-12,4452.6400,4476.2100,4433.3600,4463.6400,337550200,3438296320.00
SZ399613,2015-02-13,4488.1300,4577.7700,4488.1300,4532.1700,456156100,4694006784.00
SZ399613,2015-02-16,4555.2400,4589.8800,4529.5300,4572.0800,366719900,3858617344.00
SZ399613,2015-02-17,4581.2000,4583.6500,4540.7400,4543.7600,301989100,3643767040.00
SZ399613,2015-02-25,4543.4900,4580.4500,4503.2500,4568.6300,388120600,4191131904.00
SZ399613,2015-02-26,4571.1700,4633.2900,4555.5900,4633.2000,383125300,4031525888.00
SZ399613,2015-02-27,4640.3300,4663.8300,4611.5400,4655.7500,454474800,4750507008.00
SZ399613,2015-03-02,4697.7800,4772.3500,4670.9200,4763.8400,585493800,6658609664.00
SZ399613,2015-03-03,4745.4400,4779.8600,4711.1900,4721.7200,525581800,6257854464.00
SZ399613,2015-03-04,4719.2900,4787.4300,4719.2900,4781.3100,390064400,4894716416.00
SZ399613,2015-03-05,4788.7100,4799.1900,4733.6400,4756.9400,430396300,5036413440.00
SZ399613,2015-03-06,4759.5600,4774.6600,4671.6800,4676.2800,391474200,4447329280.00
SZ399613,2015-03-09,4664.8200,4726.1200,4631.3200,4726.1200,364321900,3828731392.00
SZ399613,2015-03-10,4720.0300,4782.3900,4712.4200,4751.5900,349133300,3953630976.00
SZ399613,2015-03-11,4745.7200,4775.2800,4719.6200,4760.2900,380757300,4230984192.00
SZ399613,2015-03-12,4762.2300,4800.3500,4749.3500,4771.7300,360043600,4157167104.00
SZ399613,2015-03-13,4784.0200,4837.5300,4772.8100,4821.9600,459324100,4785904640.00
SZ399613,2015-03-16,4834.9600,4944.9600,4828.7100,4941.2400,531592300,6487073792.00
SZ399613,2015-03-17,4954.3500,5033.2200,4936.6200,4996.3200,644233600,7805032960.00
SZ399613,2015-03-18,5000.4700,5151.7900,4994.8700,5151.7900,685673100,8569919488.00
SZ399613,2015-03-19,5164.4000,5258.2800,5115.1900,5234.8500,786032800,9775575040.00
SZ399613,2015-03-20,5216.5500,5243.8700,5162.4900,5209.1000,565552700,7144158208.00
SZ399613,2015-03-23,5236.2400,5329.4100,5230.4600,5326.9600,702429900,8972036096.00
SZ399613,2015-03-24,5335.1000,5335.1000,5104.6200,5281.4900,708008200,9201504256.00
SZ399613,2015-03-25,5268.5900,5356.7800,5213.2900,5333.8800,606374400,8078583808.00
SZ399613,2015-03-26,5314.7800,5470.4300,5267.4800,5419.3100,764291200,10966220800.00
SZ399613,2015-03-27,5451.8900,5476.6500,5406.6800,5424.3700,568403900,8305445888.00
sz399613,2015-03-30,5423.2400,5466.9400,5383.1200,5449.2700,670585800,8941969408.00
sz399613,2015-03-31,5425.8100,5471.0000,5360.1300,5373.9600,620562100,8654459904.00
sz399613,2015-04-01,5366.6500,5468.7000,5366.6500,5468.0800,512606400,7134200320.00
sz399613,2015-04-02,5488.5000,5599.0200,5488.5000,5599.0200,632152600,8598849536.00
sz399613,2015-04-03,5566.2400,5637.0700,5532.3400,5633.0900,624695800,8553940992.00
sz399613,2015-04-07,5674.8100,5768.4100,5656.7600,5762.1200,713960600,10005379072.00
sz399613,2015-04-08,5818.8200,5825.8300,5638.4000,5697.1300,641608900,9059284992.00
sz399613,2015-04-09,5711.0100,5715.1700,5492.9300,5638.7500,740098600,10190636032.00
sz399613,2015-04-10,5619.2500,5757.0300,5582.4300,5747.6300,603737600,8035912704.00
sz399613,2015-04-13,5759.2100,5855.0100,5723.1200,5826.1700,726242800,10094415872.00
sz399613,2015-04-14,5796.5900,5807.1600,5699.9700,5747.6600,598912200,8368265216.00
sz399613,2015-04-15,5721.6500,5735.8100,5527.2400,5546.6300,628760700,8518449664.00
sz399613,2015-04-16,5491.4100,5652.2900,5458.1800,5650.6100,614128500,8230131712.00
sz399613,2015-04-17,5691.5400,5871.1200,5691.5400,5803.1500,914241800,12864869376.00
sz399613,2015-04-20,5749.0100,5903.3800,5686.6600,5724.1600,985654700,13507901440.00
sz399613,2015-04-21,5727.4600,5978.9600,5727.1800,5976.9400,811944600,11377651712.00
sz399613,2015-04-22,6020.0700,6195.5100,6020.0700,6177.9600,969965400,13655906304.00
sz399613,2015-04-23,6186.6700,6354.7700,6127.5900,6290.4700,1056388500,14944864256.00
sz399613,2015-04-24,6233.3000,6358.2100,6170.5700,6299.4700,872411300,12389739520.00
sz399613,2015-04-27,6347.0300,6428.8100,6334.1800,6404.0500,923919100,13934827520.00
sz399613,2015-04-28,6371.6600,6387.5800,6104.8200,6216.4400,919015900,13538746368.00
sz399613,2015-04-29,6210.6500,6402.6200,6152.0400,6368.0100,801569700,11283847168.00
sz399613,2015-04-30,6347.4500,6432.2400,6285.2100,6285.6800,664884800,9667281920.00
sz399613,2015-05-04,6271.3200,6344.6200,6176.8500,6339.5800,554833600,7965626880.00
sz399613,2015-05-05,6342.1200,6462.6300,6111.1200,6123.1700,711565300,10545522688.00
sz399613,2015-05-06,6145.1400,6207.1600,5899.6000,5944.4900,592696700,8400416256.00
sz399613,2015-05-07,5895.7100,5927.4100,5693.9000,5708.3000,507833200,6754093568.00
sz399613,2015-05-08,5756.6700,5830.0400,5692.1800,5829.9900,485450400,6353268224.00
sz399613,2015-05-11,5880.0500,6018.0000,5799.6100,6009.1200,571676000,7744211456.00
sz399613,2015-05-12,6009.3000,6109.8500,5980.4600,6107.7500,604502100,8693925888.00
sz399613,2015-05-13,6086.4400,6148.4100,6034.0200,6083.5500,615764200,8933181440.00
sz399613,2015-05-14,6078.4400,6175.3600,6058.2300,6165.4900,598554400,9036298240.00
sz399613,2015-05-15,6151.4100,6151.4100,6031.0300,6051.4600,539581200,8108392960.00
sz399613,2015-05-18,6015.6900,6166.1500,5985.5900,6157.2400,535908500,8382272000.00
sz399613,2015-05-19,6153.0800,6271.1300,6134.4800,6262.2500,633206400,9671595008.00
sz399613,2015-05-20,6251.1500,6388.8000,6240.1800,6264.7900,717624000,11087760384.00
sz399613,2015-05-21,6260.4600,6518.6100,6257.6200,6518.6100,738356700,11464662016.00
sz399613,2015-05-22,6624.7200,6671.1700,6525.4400,6654.5900,895540600,14070881280.00
sz399613,2015-05-25,6670.9800,6926.5900,6631.2300,6915.0300,917034200,14952686592.00
sz399613,2015-05-26,7018.8100,7190.0100,6941.3500,7186.6100,976062500,16845681664.00
sz399613,2015-05-27,7245.2800,7421.9600,7068.7000,7359.6800,993090300,15508930560.00
sz399613,2015-05-28,7334.1200,7398.3000,6799.5500,6802.3700,1064912000,16333259776.00
sz399613,2015-05-29,6757.9700,6928.7100,6532.1800,6786.5600,717886300,10502198272.00
sz399613,2015-06-01,6879.6900,7177.6000,6861.9000,7176.7400,796022700,11402074112.00
sz399613,2015-06-02,7227.5400,7323.8100,7108.0800,7323.8100,896405500,13481169920.00
sz399613,2015-06-03,7331.0600,7456.6500,7178.8500,7390.5900,865899000,13791059968.00
sz399613,2015-06-04,7384.1000,7524.4400,6947.7800,7523.9200,973108400,14666979328.00
sz399613,2015-06-05,7639.9800,7813.4300,7550.1300,7770.7000,1189161200,19328010240.00
sz399613,2015-06-08,7795.2500,7857.1200,7598.4600,7726.6700,958116300,16411672576.00
sz399613,2015-06-09,7683.6100,7764.7800,7530.9200,7716.6400,832724800,13629546496.00
sz399613,2015-06-10,7625.4900,7778.9800,7559.9400,7673.3700,691322200,11120040960.00
sz399613,2015-06-11,7670.3800,7766.8400,7636.1300,7756.5300,641352600,10599079936.00
sz399613,2015-06-12,7779.4400,8023.6600,7779.4400,7925.0600,758198300,13186663424.00
sz399613,2015-06-15,7928.6700,7971.9600,7716.2400,7724.1700,733380100,12533084160.00
sz399613,2015-06-16,7618.5700,7666.8300,7394.5500,7466.8500,678385100,10584626176.00
sz399613,2015-06-17,7450.3600,7691.7700,7263.9200,7677.9800,651661500,10127770624.00
sz399613,2015-06-18,7681.0400,7784.5900,7385.9800,7424.0800,662796000,11270153216.00
sz399613,2015-06-19,7202.7300,7286.5200,6837.1200,6851.5400,527261900,7971151360.00
sz399613,2015-06-23,6850.2100,6955.2100,6395.2500,6954.0900,560755200,8178033664.00
sz399613,2015-06-24,6999.2100,7220.4800,6943.2100,7212.8000,728442700,11445825536.00
sz399613,2015-06-25,7217.1200,7256.8700,6776.6900,6882.9500,705935500,11487001600.00
sz399613,2015-06-26,6651.0500,6687.1900,6310.3700,6319.0900,583465400,7894154752.00
sz399613,2015-06-29,6475.0600,6486.7000,5843.5200,6059.9400,681234900,9215943680.00
sz399613,2015-06-30,5924.0500,6281.5600,5651.6000,6239.6900,734166900,9503713280.00
sz399613,2015-07-01,6125.4800,6298.9500,5823.8000,5843.1500,696196600,9778418688.00
sz399613,2015-07-02,5791.2000,5853.0400,5369.3800,5381.3500,601528600,7046979072.00
sz399613,2015-07-03,5150.6600,5346.6000,4948.4000,4965.5400,599281300,6219146752.00
sz399613,2015-07-06,5334.4700,5334.4700,4599.2200,4753.3700,851995400,8873144320.00
sz399613,2015-07-07,4562.0400,4586.6400,4402.1300,4424.3300,516930600,3872138496.00
sz399613,2015-07-08,4219.1600,4314.0000,4214.9900,4267.0400,723089000,6343434240.00
sz399613,2015-07-09,4209.1300,4456.2400,4202.2700,4456.2400,492738200,4303245824.00
sz399613,2015-07-10,4511.4200,4663.9800,4506.5500,4663.9800,488539600,4987894272.00
sz399613,2015-07-13,4773.9500,4922.1400,4736.0400,4910.8300,656819700,6852620288.00
sz399613,2015-07-14,4943.7100,5052.0600,4827.4200,4860.4000,645814600,6806481920.00
sz399613,2015-07-15,4885.4200,4904.9400,4656.6900,4667.6200,604480700,5512706560.00
sz399613,2015-07-16,4585.8500,4878.1200,4440.0400,4773.3400,589031100,5608505344.00
sz399613,2015-07-17,4782.0000,5071.4900,4771.9100,5039.8900,573341400,5630523392.00
sz399613,2015-07-20,5063.1300,5213.7700,5008.9700,5127.2400,656191900,7087141888.00
sz399613,2015-07-21,5074.5900,5251.8400,5023.7800,5198.4200,541558600,6058522624.00
sz399613,2015-07-22,5185.8300,5370.7200,5128.6800,5346.5500,653015400,7399362560.00
sz399613,2015-07-23,5373.0800,5518.9300,5327.7900,5507.5900,727621000,8413858304.00
sz399613,2015-07-24,5533.1000,5663.1500,5373.8600,5430.2600,921909700,10985684992.00
sz399613,2015-07-27,5293.4300,5499.9400,5104.2100,5104.3800,778244200,9926487040.00
sz399613,2015-07-28,4883.7700,5157.3300,4804.2900,5074.7700,784618000,9300400128.00
sz399613,2015-07-29,5146.4300,5259.9400,4976.1800,5254.5600,578301400,7602105344.00
sz399613,2015-07-30,5204.3300,5355.4200,5087.2000,5106.2700,573480700,7471999488.00
sz399613,2015-07-31,5029.1400,5125.0700,4968.8800,5017.6200,418994100,5106831872.00
sz399613,2015-08-03,4925.4500,4965.6400,4813.9200,4954.3100,428066200,4339795456.00
sz399613,2015-08-04,4947.4200,5218.0100,4940.7400,5214.8400,518029200,5603599872.00
sz399613,2015-08-05,5222.1200,5306.2300,5130.6700,5196.7200,532837300,6654872576.00
sz399613,2015-08-06,5080.1300,5236.2200,5072.4700,5171.5400,431216400,4868161024.00
sz399613,2015-08-07,5214.2400,5307.5800,5214.2400,5285.2900,454788200,5223127040.00
sz399613,2015-08-10,5345.8300,5567.0200,5305.6200,5533.1800,605987000,7220411904.00
sz399613,2015-08-11,5545.5800,5678.7600,5499.8500,5587.9900,693191800,9062961152.00
sz399613,2015-08-12,5530.3800,5638.2100,5518.8300,5595.5100,608548200,8324715520.00
sz399613,2015-08-13,5556.5400,5758.8400,5493.6400,5736.8800,604963900,8335519744.00
sz399613,2015-08-14,5759.6500,5926.2400,5732.2200,5885.2300,804041100,11267016704.00
sz399613,2015-08-17,5821.1500,6051.3300,5798.8000,6017.8800,709231200,10496025600.00
sz399613,2015-08-18,5983.0600,6023.2200,5545.8700,5557.8800,746753300,9581596672.00
sz399613,2015-08-19,5341.3700,5706.3700,5215.8600,5624.0900,634463800,8719030272.00
sz399613,2015-08-20,5528.6300,5595.9200,5409.9600,5409.9600,502561200,6126084096.00
sz399613,2015-08-21,5285.8200,5411.0300,5105.2700,5120.9200,465617400,6008806912.00
sz399613,2015-08-24,4907.8000,4954.2400,4727.9100,4727.9100,368708500,4048429056.00
sz399613,2015-08-25,4391.3000,4487.1900,4374.3100,4374.3100,351984300,3345524736.00
sz399613,2015-08-26,4377.4900,4519.0900,4162.6600,4227.5100,553990700,5730361344.00
sz399613,2015-08-27,4303.5300,4379.5200,4156.9500,4379.5200,411678000,4328154624.00
sz399613,2015-08-28,4451.3600,4651.7600,4429.8800,4651.7600,482451400,5298213888.00
sz399613,2015-08-31,4637.3500,4642.8500,4495.4500,4497.0400,428131800,4637028352.00
sz399613,2015-09-01,4426.7700,4426.7700,4272.9900,4304.3000,408952600,3826842112.00
sz399613,2015-09-02,4088.2500,4368.5500,4082.0000,4140.4400,400177700,3855396608.00
sz399613,2015-09-07,4185.9800,4307.5500,4111.1600,4140.4200,398695600,4284270592.00
sz399613,2015-09-08,4114.7700,4286.4200,4071.6200,4249.8900,317931400,3102195456.00
sz399613,2015-09-09,4272.9100,4394.8800,4265.0700,4393.7900,534973000,5403078144.00
sz399613,2015-09-10,4349.4900,4453.2800,4321.9400,4376.0400,448398500,4627177472.00
sz399613,2015-09-11,4366.6700,4423.9600,4333.1400,4394.0700,307570200,3354366720.00
sz399613,2015-09-14,4432.5700,4461.9800,4092.5200,4098.8700,428117900,4309329408.00
sz399613,2015-09-15,4004.8600,4096.5300,3929.5400,3942.2400,367283600,2986361344.00
sz399613,2015-09-16,3969.4500,4198.3100,3945.3300,4182.2900,394007900,3490229760.00
sz399613,2015-09-17,4186.1000,4293.9800,4109.6100,4109.6100,522406400,4712563200.00
sz399613,2015-09-18,4126.6400,4171.1900,4073.6900,4146.0700,345216700,3017248768.00
sz399613,2015-09-21,4102.5500,4289.2300,4097.0200,4289.2300,402559700,3725607168.00
sz399613,2015-09-22,4294.5000,4379.9900,4284.0400,4322.2100,484331100,4554223616.00
sz399613,2015-09-23,4257.3800,4321.9300,4221.8100,4267.7800,411683000,3963671808.00
sz399613,2015-09-24,4272.5200,4341.7700,4272.5200,4324.0900,333110900,3252336896.00
sz399613,2015-09-25,4313.4700,4340.9400,4165.6000,4196.1800,345473100,3179084800.00
sz399613,2015-09-28,4198.9100,4217.7300,4123.2100,4213.7200,204420300,1872317952.00
sz399613,2015-09-29,4151.6800,4168.8000,4109.7200,4128.3200,191774500,1708022144.00
sz399613,2015-09-30,4063.7500,4087.7400,4037.4800,4058.6700,166538400,1438275072.00
sz399613,2015-10-08,4099.3700,4129.9100,4076.1400,4114.4800,274128800,2545441280.00
sz399613,2015-10-09,4038.0600,4106.2900,4024.0700,4092.2300,307888700,2811155968.00
sz399613,2015-10-12,4053.3100,4237.2900,4051.0300,4205.4000,638445400,8938211328.00
sz399613,2015-10-13,4159.9100,4244.6200,4140.4800,4228.3000,477861800,6184530432.00
sz399613,2015-10-14,4236.7500,4273.0200,4179.4400,4188.3000,517587300,5825581056.00
sz399613,2015-10-15,4159.1300,4330.3100,4159.1300,4330.3100,635073200,7585413120.00
sz399613,2015-10-16,4428.0400,4488.8500,4359.8700,4477.5400,810148100,9736363008.00
sz399613,2015-10-19,4491.0400,4540.6800,4425.9500,4492.2900,737476900,9451060224.00
sz399613,2015-10-20,4496.6600,4581.0300,4426.0300,4570.3700,591776400,7801079296.00
sz399613,2015-10-21,4566.1100,4613.4000,4198.4000,4201.0800,797841500,9922928640.00
sz399613,2015-10-22,4194.7000,4386.6700,4164.7400,4384.8300,563858500,7336104960.00
sz399613,2015-10-23,4419.6700,4539.5100,4379.1700,4498.1400,614482600,8045336576.00
sz399613,2015-10-26,4517.5400,4589.0500,4463.9100,4512.4900,558158700,7749876736.00
sz399613,2015-10-27,4467.7300,4554.3500,4323.7900,4533.4600,540274300,7087289344.00
sz399613,2015-10-28,4508.6100,4578.1100,4443.0200,4469.3400,546642300,7214211072.00
sz399613,2015-10-29,4523.1000,4619.4200,4518.5900,4585.1300,508390800,6667057152.00
sz399613,2015-10-30,4574.9400,4638.6900,4475.9500,4494.3800,560269300,7988907008.00
sz399613,2015-11-02,4367.0000,4491.2500,4346.7800,4367.9400,426441500,4787210752.00
sz399613,2015-11-03,4369.1800,4408.0200,4312.6100,4348.3900,325641400,4466009600.00
