代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399368,2013-11-18,4197.9300,4358.0800,4188.9300,4313.3300,1307766100,16289900544.00
SZ399368,2013-11-19,4337.4600,4343.1300,4278.5300,4305.0300,960036500,12090153984.00
SZ399368,2013-11-20,4327.5200,4542.6700,4317.2000,4526.6200,1563445100,19028797440.00
SZ399368,2013-11-21,4487.0100,4520.1100,4401.8400,4424.0400,1198392500,15723253760.00
SZ399368,2013-11-22,4441.5000,4500.3100,4408.9500,4415.9100,1020870600,13501466624.00
SZ399368,2013-11-25,4497.4600,4595.2100,4466.6700,4494.8900,1178227800,15706356736.00
SZ399368,2013-11-26,4465.4800,4564.9600,4409.9100,4505.0900,1017499200,13252571136.00
SZ399368,2013-11-27,4506.4200,4655.9700,4494.7400,4655.0100,1245518200,15830232064.00
SZ399368,2013-11-28,4660.1800,4703.1600,4610.1400,4610.8500,1064132900,13986713600.00
SZ399368,2013-11-29,4612.0100,4812.4900,4612.0100,4750.9800,1366590300,17624717312.00
SZ399368,2013-12-02,4641.0100,4680.3600,4395.4000,4424.1700,1388112000,17611997184.00
SZ399368,2013-12-03,4397.5300,4524.8300,4389.5500,4511.5400,799122000,10163210240.00
SZ399368,2013-12-04,4498.3200,4586.3000,4483.8500,4547.8800,797876000,9983942656.00
SZ399368,2013-12-05,4538.5000,4601.8300,4498.0500,4503.8900,757262300,9225508864.00
SZ399368,2013-12-06,4470.2100,4491.3900,4425.5200,4441.4000,641376300,7623176704.00
SZ399368,2013-12-09,4458.0500,4487.9200,4440.1800,4487.7200,528212900,6381446144.00
SZ399368,2013-12-10,4490.3900,4491.2600,4395.6200,4425.5100,633316000,7545393664.00
SZ399368,2013-12-11,4408.5900,4415.1800,4346.1000,4376.9400,506288500,5718399488.00
SZ399368,2013-12-12,4366.9100,4411.0700,4362.6700,4371.9000,428001100,5029678592.00
SZ399368,2013-12-13,4350.1600,4402.0800,4335.7900,4379.7300,409241400,4965155840.00
SZ399368,2013-12-16,4382.9600,4391.3800,4254.3800,4261.6000,521342800,6046743552.00
SZ399368,2013-12-17,4254.5200,4363.0200,4234.3700,4326.7800,581044300,7206709248.00
SZ399368,2013-12-18,4315.5600,4327.0300,4250.1100,4257.2800,396491500,4752537600.00
SZ399368,2013-12-19,4266.6200,4297.0900,4181.6500,4186.8400,398616800,4256080128.00
SZ399368,2013-12-20,4191.1100,4212.5100,4095.7800,4108.6500,403957800,4352844288.00
SZ399368,2013-12-23,4114.1000,4196.1100,4053.5800,4167.4800,371915700,4269934592.00
SZ399368,2013-12-24,4176.9600,4251.5300,4144.1600,4181.6900,431025200,5527613440.00
SZ399368,2013-12-25,4182.6000,4240.8800,4173.1900,4239.9600,343971600,4523922432.00
SZ399368,2013-12-26,4237.5100,4238.2100,4159.1300,4161.5800,351128900,4273775872.00
SZ399368,2013-12-27,4171.6500,4286.3000,4171.0600,4278.6200,491434600,5534914048.00
SZ399368,2013-12-30,4298.6200,4324.9000,4281.1700,4284.3700,428820800,5167632896.00
SZ399368,2013-12-31,4263.6000,4293.5500,4244.1800,4270.3100,309842400,3741447168.00
SZ399368,2014-01-02,4266.5400,4335.0000,4257.9600,4328.9000,364343600,4580088832.00
SZ399368,2014-01-03,4312.8400,4324.3200,4247.8100,4268.1000,404937800,4781777920.00
SZ399368,2014-01-06,4250.1500,4250.1500,4095.2700,4097.9600,440941200,4696035328.00
SZ399368,2014-01-07,4078.2400,4144.2500,4065.7600,4118.5100,285063800,3233674240.00
SZ399368,2014-01-08,4129.9300,4220.0700,4129.8700,4193.6400,433847700,5540578304.00
SZ399368,2014-01-09,4180.4100,4208.0000,4085.2600,4085.9400,346376500,4453912064.00
SZ399368,2014-01-10,4067.0200,4081.4300,3974.3600,3985.6100,367780500,3897199360.00
SZ399368,2014-01-13,3994.1600,4033.6200,3920.4500,3947.9400,310639100,3595339520.00
SZ399368,2014-01-14,3947.3300,4018.6400,3922.6500,4018.6400,320238000,3525424384.00
SZ399368,2014-01-15,4009.5400,4127.6100,4002.9600,4095.5200,439907300,5436551168.00
SZ399368,2014-01-16,4090.2400,4111.8100,4065.9500,4087.5200,351521900,4233670912.00
SZ399368,2014-01-17,4076.1200,4079.5900,4016.6300,4019.8900,354003700,3944087296.00
SZ399368,2014-01-20,4026.7300,4051.1500,3986.2500,4019.4200,303331700,3358500608.00
SZ399368,2014-01-21,4025.0100,4072.4700,4024.6400,4071.8500,306192800,3436171264.00
SZ399368,2014-01-22,4075.4000,4199.6400,4072.7900,4192.7300,581829200,6054371328.00
SZ399368,2014-01-23,4184.4600,4251.8400,4180.8300,4220.9600,535395100,6031221248.00
SZ399368,2014-01-24,4210.4500,4290.4800,4206.1200,4281.7600,527555200,6000733184.00
SZ399368,2014-01-27,4279.4200,4322.5600,4265.2200,4268.9500,498217300,5867798528.00
SZ399368,2014-01-28,4258.2300,4285.7200,4189.8600,4231.0900,361019700,4208173568.00
SZ399368,2014-01-29,4235.3100,4349.4700,4235.3100,4334.6200,460767500,5943703552.00
SZ399368,2014-01-30,4319.7800,4449.3800,4308.3000,4400.8500,510324500,6925635584.00
SZ399368,2014-02-07,4370.8600,4563.6500,4361.3000,4561.6000,701973900,9261582336.00
SZ399368,2014-02-10,4577.4700,4706.5400,4577.4700,4680.5800,937814500,12071189504.00
SZ399368,2014-02-11,4676.1900,4686.9200,4579.2700,4635.3200,790820700,10166587392.00
SZ399368,2014-02-12,4636.8400,4668.9100,4589.8000,4653.4800,609231900,7855358976.00
SZ399368,2014-02-13,4637.6900,4637.7400,4497.0100,4499.1100,679734900,8150200320.00
SZ399368,2014-02-14,4494.4500,4567.5700,4487.9400,4552.0600,515022800,5999793152.00
SZ399368,2014-02-17,4591.8000,4746.4600,4591.8000,4746.2400,914486200,11513043968.00
SZ399368,2014-02-18,4760.3200,4760.7900,4697.0600,4725.3400,758452000,9785488384.00
SZ399368,2014-02-19,4716.7700,4726.7000,4650.0600,4695.7800,651954600,8382388224.00
SZ399368,2014-02-20,4690.6700,4703.9400,4581.1300,4585.3000,616705300,7519490560.00
SZ399368,2014-02-21,4577.7400,4626.1300,4535.0200,4583.4100,547644100,6590706688.00
SZ399368,2014-02-24,4556.7500,4587.5100,4511.8400,4586.3400,578571400,6988480000.00
SZ399368,2014-02-25,4586.0300,4612.9100,4295.1900,4323.8700,808569100,10400035840.00
SZ399368,2014-02-26,4287.6600,4321.3600,4189.6000,4319.7900,553627900,6684982784.00
SZ399368,2014-02-27,4330.8100,4446.5300,4312.4900,4317.4900,690072100,8195776512.00
SZ399368,2014-02-28,4322.8200,4379.2100,4245.4900,4377.2900,550643100,6705415680.00
SZ399368,2014-03-03,4435.8100,4508.4300,4432.1100,4506.5100,714566500,8694269952.00
SZ399368,2014-03-04,4490.6600,4569.4000,4461.0500,4551.2900,783789700,9579960320.00
SZ399368,2014-03-05,4557.9200,4560.8200,4481.6700,4487.0000,636490800,7820841472.00
SZ399368,2014-03-06,4473.7300,4474.6200,4371.3400,4435.8400,514722800,6034056192.00
SZ399368,2014-03-07,4438.7400,4488.8400,4410.6200,4432.5200,554489000,6298720256.00
SZ399368,2014-03-10,4386.2700,4386.2700,4221.4200,4234.9200,644369500,6979744768.00
SZ399368,2014-03-11,4221.7900,4251.8300,4164.4900,4214.3900,441898600,5009843712.00
SZ399368,2014-03-12,4210.9200,4238.1300,4113.5800,4192.8700,397179900,4374069760.00
SZ399368,2014-03-13,4199.0500,4285.6000,4187.3000,4284.1900,458105200,5488172544.00
SZ399368,2014-03-14,4260.2400,4278.3900,4216.2200,4252.3600,392169300,4436888576.00
SZ399368,2014-03-17,4273.6200,4341.4600,4247.9000,4339.3800,462280900,5614327808.00
SZ399368,2014-03-18,4338.4600,4369.0100,4313.8600,4321.8500,422290000,5097651200.00
SZ399368,2014-03-19,4301.9900,4328.4300,4255.6400,4326.5000,473322400,5205939200.00
SZ399368,2014-03-20,4314.9400,4336.9700,4181.7700,4184.0000,532111800,6139764224.00
SZ399368,2014-03-21,4161.3200,4269.7200,4121.7900,4263.0500,496740300,5404388864.00
SZ399368,2014-03-24,4264.3800,4289.1700,4243.9000,4270.6700,447424800,4828325376.00
SZ399368,2014-03-25,4262.3500,4301.3000,4247.5800,4277.9400,395960000,4293226496.00
SZ399368,2014-03-26,4287.5800,4293.0800,4242.4800,4253.7700,337824900,4000768256.00
SZ399368,2014-03-27,4254.4400,4254.4400,4178.8600,4178.8600,388285400,4509731840.00
SZ399368,2014-03-28,4173.9200,4185.6700,4032.7000,4038.2000,477166600,5559914496.00
SZ399368,2014-03-31,4033.6800,4087.1200,4017.9200,4054.1900,383669800,3872148992.00
SZ399368,2014-04-01,4045.9200,4100.6900,4041.6100,4098.3400,336060500,3492491008.00
SZ399368,2014-04-02,4095.3200,4100.9100,4057.9200,4065.2500,313908800,3265324800.00
SZ399368,2014-04-03,4076.6400,4097.6500,4043.8700,4062.0000,350516200,3395898368.00
SZ399368,2014-04-04,4056.1900,4134.8100,4049.6200,4134.5300,348504500,3790286080.00
SZ399368,2014-04-08,4126.4300,4260.8200,4115.1400,4249.1500,550337100,6198319104.00
SZ399368,2014-04-09,4258.8800,4280.0400,4237.7800,4263.8400,409119400,4767077376.00
SZ399368,2014-04-10,4265.3900,4298.5600,4256.4900,4280.0600,455007200,4823552512.00
SZ399368,2014-04-11,4262.9000,4279.4500,4231.8500,4274.8200,396804900,4257691904.00
SZ399368,2014-04-14,4265.0200,4296.3300,4263.9600,4293.8700,308749100,3528024320.00
SZ399368,2014-04-15,4336.5200,4352.0200,4268.8400,4274.3900,405411100,4710025728.00
SZ399368,2014-04-16,4261.6000,4283.8000,4234.8900,4275.8200,334821100,3556664832.00
SZ399368,2014-04-17,4279.8700,4291.8300,4240.5800,4246.3300,260304600,3146200320.00
SZ399368,2014-04-18,4231.9200,4262.9100,4216.7300,4260.0700,276673400,3386462976.00
SZ399368,2014-04-21,4225.6600,4258.4200,4168.0100,4168.2700,308725100,3530186752.00
SZ399368,2014-04-22,4157.7600,4180.4200,4078.1600,4150.4800,332799000,3811105792.00
SZ399368,2014-04-23,4145.7200,4241.0900,4134.8000,4239.6300,379346800,4210181632.00
SZ399368,2014-04-24,4233.5900,4262.2800,4190.4400,4190.4500,392804100,4632041984.00
SZ399368,2014-04-25,4180.0700,4182.4600,4085.1400,4088.1600,332170600,3502425856.00
SZ399368,2014-04-28,4072.7000,4072.7000,3943.6100,3945.2800,322413400,3326067712.00
SZ399368,2014-04-29,3938.0900,3986.8100,3932.4700,3984.7100,258851600,2539606528.00
SZ399368,2014-04-30,3981.8900,4015.0500,3976.1200,4011.1100,203653800,2117862656.00
SZ399368,2014-05-05,4016.1900,4056.0700,4001.1700,4051.5800,230604500,2370984704.00
SZ399368,2014-05-06,4048.4300,4105.2200,4045.4600,4080.6900,279383700,2993639424.00
SZ399368,2014-05-07,4067.6500,4071.8400,4027.8500,4029.1100,291695400,2798314240.00
SZ399368,2014-05-08,4013.1500,4075.0800,4007.0000,4024.7200,260076800,2659666688.00
SZ399368,2014-05-09,4026.2800,4029.1800,3950.6100,3980.0300,304691000,3006059776.00
SZ399368,2014-05-12,4017.3300,4089.2100,3988.9700,4088.4600,386702100,3930314496.00
SZ399368,2014-05-13,4081.5900,4111.5300,4074.9000,4110.8100,354259900,3753419264.00
SZ399368,2014-05-14,4102.6800,4113.5000,4080.9200,4091.7500,278123500,2836183808.00
SZ399368,2014-05-15,4088.8600,4169.1300,4061.8400,4062.6600,467576000,4750460928.00
SZ399368,2014-05-16,4059.9800,4090.4300,4020.2200,4075.7300,331122600,3533788928.00
SZ399368,2014-05-19,4138.3700,4150.4700,4027.6300,4035.6000,415034600,4577771008.00
SZ399368,2014-05-20,4052.0600,4073.7000,4022.5900,4040.1700,366707800,3989875968.00
SZ399368,2014-05-21,4030.8000,4077.3300,3996.5500,4077.3300,292788800,3140300800.00
SZ399368,2014-05-22,4075.7000,4113.6100,4059.1000,4061.0100,346585100,3842032640.00
SZ399368,2014-05-23,4055.6700,4090.7400,4042.1500,4089.6600,294295600,3254795776.00
SZ399368,2014-05-26,4135.6400,4153.8800,4120.3600,4137.1500,356699900,4217706496.00
SZ399368,2014-05-27,4134.7000,4143.7500,4101.4200,4104.3500,336463400,3764029952.00
SZ399368,2014-05-28,4100.8300,4171.6800,4091.1000,4170.5200,403612800,4739963904.00
SZ399368,2014-05-29,4164.7000,4173.9300,4113.0300,4114.3900,366057400,4295106560.00
SZ399368,2014-05-30,4123.9300,4200.3300,4101.0400,4189.5400,498064700,5871057920.00
SZ399368,2014-06-03,4192.5400,4202.8300,4165.3400,4167.6000,380538300,4505341952.00
SZ399368,2014-06-04,4153.8300,4155.1600,4081.1300,4122.0100,421809300,4603261952.00
SZ399368,2014-06-05,4110.0600,4166.7200,4097.6100,4166.6700,365117100,4103665152.00
SZ399368,2014-06-06,4162.8500,4162.8500,4106.2300,4127.3400,319940500,3587399168.00
SZ399368,2014-06-09,4114.4600,4141.4100,4092.9100,4095.3400,348352200,3917065728.00
SZ399368,2014-06-10,4097.7600,4153.5000,4081.0400,4153.4600,381393500,4355207168.00
SZ399368,2014-06-11,4143.3400,4173.5700,4136.7600,4168.3800,359605200,4210523136.00
SZ399368,2014-06-12,4165.3100,4235.0900,4161.4000,4220.3600,550603000,5969933824.00
SZ399368,2014-06-13,4215.8900,4280.4800,4206.0900,4271.4400,533798100,6261666304.00
SZ399368,2014-06-16,4272.1600,4321.2400,4269.0700,4320.1200,544058100,6293427200.00
SZ399368,2014-06-17,4310.6200,4310.6200,4245.8900,4247.7700,407089300,4767565312.00
SZ399368,2014-06-18,4258.6500,4313.4800,4258.6500,4263.8500,490473200,6016956928.00
SZ399368,2014-06-19,4257.1000,4277.3300,4132.8600,4156.6700,574571300,6565608448.00
SZ399368,2014-06-20,4151.1900,4207.9800,4142.4600,4207.8600,352551000,3944326144.00
SZ399368,2014-06-23,4213.3900,4267.4200,4211.8200,4250.5700,401053900,4738882560.00
SZ399368,2014-06-24,4248.7100,4318.0600,4237.4600,4316.8100,496024500,6014359040.00
SZ399368,2014-06-25,4314.9800,4314.9800,4279.2800,4288.7300,446941000,5507198464.00
SZ399368,2014-06-26,4284.7800,4340.5000,4284.7800,4333.6200,477325200,5573634048.00
SZ399368,2014-06-27,4332.0200,4440.5700,4318.6000,4412.1400,777140300,7720243712.00
SZ399368,2014-06-30,4426.9300,4622.7700,4426.9300,4588.6700,1088216400,13250268160.00
SZ399368,2014-07-01,4632.3000,4640.7900,4543.3300,4569.1800,918810900,12205441024.00
SZ399368,2014-07-02,4577.4700,4735.4300,4577.4700,4677.7500,1174038800,14763100160.00
SZ399368,2014-07-03,4660.8700,4683.7800,4631.8600,4647.0200,786999100,10470284288.00
SZ399368,2014-07-04,4638.6900,4643.9300,4591.0100,4608.2400,728450100,8519651840.00
SZ399368,2014-07-07,4621.6300,4737.2600,4621.6300,4722.3900,1002685800,12691834880.00
SZ399368,2014-07-08,4729.0900,4760.0600,4661.5900,4719.1700,921146800,12782024704.00
SZ399368,2014-07-09,4701.8900,4925.2900,4680.5700,4766.4100,1518602900,20196347904.00
SZ399368,2014-07-10,4753.0700,4840.0000,4742.7500,4751.6000,1125170300,15636935680.00
SZ399368,2014-07-11,4734.2000,4902.6900,4719.6400,4886.2700,1348639100,16984418304.00
SZ399368,2014-07-14,4906.5200,4940.6400,4871.6600,4908.4000,1171535000,13756884992.00
SZ399368,2014-07-15,4909.6400,4991.8800,4864.0600,4926.1900,1233037000,14724826112.00
SZ399368,2014-07-16,4903.2600,4903.2600,4700.1400,4716.0000,1043740200,12368539648.00
SZ399368,2014-07-17,4696.8000,4735.6100,4627.7400,4686.4700,984909100,10051444736.00
SZ399368,2014-07-18,4679.7500,4721.6800,4659.2100,4672.0600,795602700,8530104832.00
SZ399368,2014-07-21,4670.0300,4729.4400,4610.4000,4728.8800,848716500,10189295616.00
SZ399368,2014-07-22,4698.7600,4762.7800,4678.0800,4754.2300,838964200,9746693120.00
SZ399368,2014-07-23,4746.6400,4816.4200,4715.9800,4743.3000,861083800,10552026112.00
SZ399368,2014-07-24,4731.3500,4746.6400,4581.2700,4659.9900,780836800,9610133504.00
SZ399368,2014-07-25,4663.2100,4699.7000,4649.7400,4694.9700,551403200,6646895104.00
SZ399368,2014-07-28,4716.2600,4838.9600,4716.2600,4832.0800,994635900,11867056128.00
SZ399368,2014-07-29,4854.1700,4966.1600,4839.7000,4938.7100,1217982100,15181815808.00
SZ399368,2014-07-30,4932.1400,5054.4300,4904.9000,4994.1600,1259950300,17209325568.00
SZ399368,2014-07-31,4974.5700,5051.6600,4948.7200,5029.8100,873996000,12491341824.00
SZ399368,2014-08-01,5012.3600,5056.0700,4928.8500,4928.8500,966911100,13253267456.00
SZ399368,2014-08-04,4934.2400,5037.5900,4934.2400,5014.8400,801767100,10419087360.00
SZ399368,2014-08-05,5014.3900,5029.1200,4954.1700,5024.4800,809559400,11196782592.00
SZ399368,2014-08-06,5003.6200,5129.1300,4988.9600,5090.5700,972904100,13821958144.00
SZ399368,2014-08-07,5092.5000,5144.0200,5036.2800,5043.3800,911431400,12803039232.00
SZ399368,2014-08-08,5044.8700,5138.3400,5044.8700,5102.1700,800574900,11673018368.00
SZ399368,2014-08-11,5126.6100,5183.2600,5126.6100,5182.4300,876654000,12453698560.00
SZ399368,2014-08-12,5201.0600,5218.4200,5158.6300,5193.3900,885708000,13411404800.00
SZ399368,2014-08-13,5179.7300,5181.4400,5081.7500,5145.4500,770703000,11092000768.00
SZ399368,2014-08-14,5132.2400,5184.1000,5090.7300,5094.3600,863621100,11105664000.00
SZ399368,2014-08-15,5093.1800,5156.0200,5082.7900,5147.5300,678094200,8775028736.00
SZ399368,2014-08-18,5160.0300,5199.7800,5142.6300,5199.7000,781842700,10147440640.00
SZ399368,2014-08-19,5198.3900,5229.2300,5178.9500,5229.1400,823902800,11952667648.00
SZ399368,2014-08-20,5229.2800,5253.7000,5185.8800,5203.0600,832420400,10839409664.00
SZ399368,2014-08-21,5199.1100,5241.8000,5172.7800,5220.3200,825155000,10741432320.00
SZ399368,2014-08-22,5215.2400,5250.4700,5204.5400,5234.1200,705566300,9551555584.00
SZ399368,2014-08-25,5233.9400,5234.8300,5144.9700,5145.6600,637666700,8299182080.00
SZ399368,2014-08-26,5129.6900,5149.3700,5052.1800,5073.7300,629681900,8502150656.00
SZ399368,2014-08-27,5083.0400,5234.8200,5083.0400,5205.2600,713017200,10658239488.00
SZ399368,2014-08-28,5241.1600,5242.6200,5107.6800,5109.5000,744084500,11373094912.00
SZ399368,2014-08-29,5121.1400,5248.2900,5121.1400,5248.2900,685429200,9743474688.00
SZ399368,2014-09-01,5312.1300,5422.6100,5312.1300,5422.6100,1040972900,15751598080.00
SZ399368,2014-09-02,5440.3700,5697.0500,5426.0000,5658.1500,1724148400,27253798912.00
SZ399368,2014-09-03,5653.5400,5705.0000,5607.6300,5676.5800,1545348800,23717232640.00
SZ399368,2014-09-04,5667.6100,5889.2900,5659.5200,5781.2000,1741398200,26724374528.00
SZ399368,2014-09-05,5764.6700,5817.7300,5704.0700,5816.8100,1446121000,19256928256.00
SZ399368,2014-09-09,5806.3300,5900.6200,5788.9300,5849.6600,1313100000,18344126464.00
SZ399368,2014-09-10,5833.9700,5951.6200,5799.5000,5905.2200,1315972600,18818035712.00
SZ399368,2014-09-11,5887.2000,5986.5700,5841.2100,5924.2900,1467285600,20624007168.00
SZ399368,2014-09-12,5920.2200,6069.6400,5920.2200,6068.0800,1577277100,20908675072.00
SZ399368,2014-09-15,6100.0600,6186.4100,6076.1800,6140.7400,1490959200,21847275520.00
SZ399368,2014-09-16,6138.7100,6138.7100,5822.0000,5836.0800,1751738400,25072787456.00
SZ399368,2014-09-17,5828.4700,5868.6100,5685.9100,5812.6400,1054103200,14956138496.00
SZ399368,2014-09-18,5785.3800,5827.9800,5740.1300,5806.5500,733298700,10099605504.00
SZ399368,2014-09-19,5805.3700,5990.3600,5803.6700,5980.4600,1054615900,14747157504.00
SZ399368,2014-09-22,5985.2400,5985.2400,5857.7400,5883.5200,889278800,13416652800.00
SZ399368,2014-09-23,5889.6000,6081.0800,5888.2800,6069.9300,1216497600,18587105280.00
SZ399368,2014-09-24,6058.3600,6286.0600,6036.8400,6247.9200,1501318700,22957965312.00
SZ399368,2014-09-25,6281.4400,6424.9400,6257.2600,6324.7400,1622883000,24902690816.00
SZ399368,2014-09-26,6327.2300,6352.0100,6214.9500,6273.5500,975269400,15656550400.00
SZ399368,2014-09-29,6347.7500,6428.1800,6325.3100,6389.0700,1588852200,18817290240.00
SZ399368,2014-09-30,6391.6700,6402.0600,6342.4900,6381.6800,1064522600,14133543936.00
SZ399368,2014-10-08,6404.0600,6548.2700,6391.3400,6546.7700,1356434800,19058442240.00
SZ399368,2014-10-09,6559.3000,6590.9100,6427.0200,6526.5200,1429605000,19101427712.00
SZ399368,2014-10-10,6493.0700,6610.1600,6445.7800,6579.5300,1434593500,22330834944.00
SZ399368,2014-10-13,6548.0600,6650.8500,6471.1900,6650.1800,1294784600,21341546496.00
SZ399368,2014-10-14,6664.7100,6772.9900,6576.0000,6626.5900,1602237600,23642515456.00
SZ399368,2014-10-15,6612.2500,6628.7800,6459.2300,6549.0600,1339052400,18522208256.00
SZ399368,2014-10-16,6494.3800,6575.5600,6393.2100,6393.2100,1296127100,16120256512.00
SZ399368,2014-10-17,6358.8900,6445.9400,6261.4300,6417.7300,1217067500,16172023808.00
SZ399368,2014-10-20,6429.2000,6523.3300,6403.1800,6491.7200,892311900,12799945728.00
SZ399368,2014-10-21,6497.7100,6539.6900,6386.4700,6389.9100,981146100,12692935680.00
SZ399368,2014-10-22,6394.9700,6548.6800,6374.0100,6424.5400,1107132900,16378317824.00
SZ399368,2014-10-23,6390.3200,6467.9000,6352.7500,6415.1200,953994400,13774034944.00
SZ399368,2014-10-24,6408.5600,6442.1500,6322.6100,6338.1100,1061573900,13123055616.00
SZ399368,2014-10-27,6309.0300,6410.4700,6261.0300,6409.4600,997887300,12700230656.00
SZ399368,2014-10-28,6422.0700,6675.7500,6422.0700,6674.5700,1543600200,21120120832.00
SZ399368,2014-10-29,6691.4800,6787.6600,6680.3300,6740.9200,1790861600,25704126464.00
SZ399368,2014-10-30,6718.5900,6765.3000,6629.6700,6651.8300,1319362700,18969296896.00
SZ399368,2014-10-31,6656.6300,6701.3100,6523.9100,6599.0600,1162702000,16752109568.00
SZ399368,2014-11-03,6618.0700,6668.9100,6593.5600,6648.0000,1080953400,14739560448.00
SZ399368,2014-11-04,6643.0300,6657.7500,6556.2800,6614.1300,1164054200,16066056192.00
SZ399368,2014-11-05,6614.6700,6658.3400,6576.0500,6597.9700,860303100,12640698368.00
SZ399368,2014-11-06,6608.0900,6621.7700,6525.7600,6620.2100,849237200,12132620288.00
