代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399904,2010-12-21,4279.1200,4348.6600,4250.8500,4348.0700,3596608400,54174056448.00
SZ399904,2010-12-22,4355.6200,4371.9500,4293.1700,4311.8300,3308051600,49948557312.00
SZ399904,2010-12-23,4305.4000,4322.8700,4245.3900,4252.7800,2670678400,42072096768.00
SZ399904,2010-12-24,4231.0000,4243.4000,4166.5800,4193.4000,2508596000,35486990336.00
SZ399904,2010-12-27,4200.2000,4274.3900,4083.4400,4094.8200,2987820400,45936009216.00
SZ399904,2010-12-28,4069.9700,4084.0700,3990.9100,4006.4500,2484275200,36094099456.00
SZ399904,2010-12-29,4013.7700,4050.0800,3985.8100,4049.1000,1873886800,27945381888.00
SZ399904,2010-12-30,4051.6400,4082.7300,4014.8100,4065.1100,2228491600,33494460416.00
SZ399904,2010-12-31,4071.6300,4170.5900,4071.6300,4170.4400,2659666000,44353785856.00
SZ399904,2011-01-04,4204.3900,4256.9900,4190.4400,4250.5900,3602564000,62939377664.00
SZ399904,2011-01-05,4227.9000,4261.4000,4209.6300,4239.7800,3246575800,55066841088.00
SZ399904,2011-01-06,4245.3600,4276.5600,4225.4900,4232.6200,2804425600,46352465920.00
SZ399904,2011-01-07,4224.0300,4260.0000,4175.8500,4200.4800,2922587200,47375491072.00
SZ399904,2011-01-10,4200.1700,4216.6000,4094.6300,4106.9500,2597033200,41372680192.00
SZ399904,2011-01-11,4090.6400,4107.9000,4053.9900,4103.1600,2199114000,33154895872.00
SZ399904,2011-01-12,4116.2800,4134.8900,4059.2100,4114.8400,2231513200,31469117440.00
SZ399904,2011-01-13,4130.9700,4137.2700,4095.3700,4114.3900,1992345400,29261164544.00
SZ399904,2011-01-14,4100.6000,4100.6000,4024.0300,4034.4800,2217405800,33848457216.00
SZ399904,2011-01-17,4004.0500,4020.7100,3862.2000,3866.3200,2657738800,38873268224.00
SZ399904,2011-01-18,3848.4200,3869.5000,3818.7100,3866.2800,1785971400,25757419520.00
SZ399904,2011-01-19,3866.5900,3972.5600,3851.9500,3971.6400,2416304600,35618594816.00
SZ399904,2011-01-20,3962.9500,3962.9500,3832.2200,3833.0500,2546781000,37482045440.00
SZ399904,2011-01-21,3816.2100,3923.1900,3811.1900,3871.0200,2988875000,40603906048.00
SZ399904,2011-01-24,3875.7500,3892.1900,3800.4600,3810.2200,2825986600,38134091776.00
SZ399904,2011-01-25,3801.4600,3809.5400,3744.7800,3772.6500,2019490000,27460128768.00
SZ399904,2011-01-26,3772.4700,3841.7400,3772.2100,3839.3400,1909562000,25704763392.00
SZ399904,2011-01-27,3810.4300,3930.8300,3782.6500,3912.8400,3485961600,45202993152.00
SZ399904,2011-01-28,3907.6000,3966.3700,3905.9900,3952.7700,2790771600,38183833600.00
SZ399904,2011-01-31,3950.5800,4016.3600,3947.8500,4016.3600,3050593200,41641308160.00
SZ399904,2011-02-01,4023.3600,4033.4500,4001.0200,4018.9900,2306969600,33824522240.00
SZ399904,2011-02-09,3985.8600,4028.0200,3953.1000,3971.5500,2849028800,40091025408.00
SZ399904,2011-02-10,3962.2800,4074.0600,3951.0700,4073.3200,3203806800,44438933504.00
SZ399904,2011-02-11,4072.1300,4127.2400,4060.1900,4109.3400,3474138000,48914939904.00
SZ399904,2011-02-14,4115.0900,4230.2400,4115.0900,4217.6400,4667890400,68081983488.00
SZ399904,2011-02-15,4222.4200,4282.9700,4215.8800,4232.4100,4469238400,68004188160.00
SZ399904,2011-02-16,4226.5200,4297.9300,4213.9200,4296.9700,4023797600,61696827392.00
SZ399904,2011-02-17,4310.8500,4323.6300,4260.7800,4305.9500,4152181200,67247931392.00
SZ399904,2011-02-18,4295.7500,4295.7500,4239.8000,4255.1400,3649221600,55071055872.00
SZ399904,2011-02-21,4225.7600,4341.9100,4222.6800,4341.6800,3591786400,55469424640.00
SZ399904,2011-02-22,4354.9200,4357.4300,4209.2600,4213.2400,4792354800,74411343872.00
SZ399904,2011-02-23,4196.9100,4254.6000,4194.9000,4241.9700,3159292000,48072638464.00
SZ399904,2011-02-24,4235.7500,4281.4100,4220.9700,4269.8500,3117474800,49514434560.00
SZ399904,2011-02-25,4270.0600,4287.8900,4217.5400,4273.4600,2872727000,44349313024.00
SZ399904,2011-02-28,4277.6500,4339.8500,4245.8400,4337.0300,3690318400,53821599744.00
SZ399904,2011-03-01,4341.9600,4375.8100,4322.0000,4353.5700,4091864400,61697839104.00
SZ399904,2011-03-02,4330.7500,4338.4400,4256.4400,4318.3500,3352120200,52800176128.00
SZ399904,2011-03-03,4321.2100,4342.3600,4241.6900,4249.1000,3520522400,55638233088.00
SZ399904,2011-03-04,4252.1700,4316.6700,4239.9400,4314.9400,3354431400,49134198784.00
SZ399904,2011-03-07,4334.1500,4392.8500,4334.1500,4392.2300,5020744000,77417504768.00
SZ399904,2011-03-08,4393.0500,4404.6700,4367.5500,4404.2600,3873112400,62960922624.00
SZ399904,2011-03-09,4409.5900,4423.1700,4378.1900,4403.0300,3317208000,54535696384.00
SZ399904,2011-03-10,4394.3400,4394.3400,4341.2600,4342.9300,3432835600,58280280064.00
SZ399904,2011-03-11,4320.5000,4372.7600,4302.6300,4311.1700,3263547400,54224666624.00
SZ399904,2011-03-14,4298.4700,4345.4700,4288.1400,4344.9400,3161230600,51968659456.00
SZ399904,2011-03-15,4329.7900,4329.7900,4178.6000,4265.9000,4648892400,66514821120.00
SZ399904,2011-03-16,4264.0400,4324.5600,4256.6700,4323.2100,4072178800,59592900608.00
SZ399904,2011-03-17,4279.9400,4305.2600,4221.1200,4239.8100,4328510400,60506517504.00
SZ399904,2011-03-18,4280.2300,4298.7300,4245.2400,4264.3900,2910709200,42357682176.00
SZ399904,2011-03-21,4265.5300,4282.5600,4220.8100,4239.8500,2926057400,43082539008.00
SZ399904,2011-03-22,4250.7300,4259.8600,4185.7500,4242.2400,2582004000,40193019904.00
SZ399904,2011-03-23,4243.1500,4313.1400,4234.3300,4311.8000,3393139600,51339411456.00
SZ399904,2011-03-24,4318.4300,4329.0900,4294.6200,4296.5900,3230321600,50465255424.00
SZ399904,2011-03-25,4301.9600,4358.9300,4299.2100,4348.2300,3986142800,62358175744.00
SZ399904,2011-03-28,4360.2700,4378.2100,4324.7700,4331.0400,4564258400,72752578560.00
SZ399904,2011-03-29,4322.3200,4331.5100,4253.0000,4256.5600,4881127200,66198523904.00
SZ399904,2011-03-30,4252.2200,4278.7600,4220.9400,4252.2000,3505540000,51644497920.00
SZ399904,2011-03-31,4252.3700,4260.0100,4182.6900,4200.0900,3275713200,46288527360.00
SZ399904,2011-04-01,4212.2700,4246.0600,4180.2700,4246.0300,2793923200,42122981376.00
SZ399904,2011-04-06,4233.1000,4270.4600,4218.7500,4269.3500,3596729200,59496271872.00
SZ399904,2011-04-07,4270.0700,4286.4600,4250.7400,4284.9800,3258174400,50792120320.00
SZ399904,2011-04-08,4284.6100,4349.0300,4274.6400,4348.6000,3375078400,55044018176.00
SZ399904,2011-04-11,4364.0200,4375.0200,4317.7200,4322.9300,4259530400,66106331136.00
SZ399904,2011-04-12,4311.7900,4340.6500,4279.4400,4307.3200,4242973200,60740579328.00
SZ399904,2011-04-13,4290.2500,4355.0200,4264.2400,4354.9800,3613275600,51397009408.00
SZ399904,2011-04-14,4357.1300,4360.3300,4329.1100,4336.6100,3633537200,51076845568.00
SZ399904,2011-04-15,4326.7400,4357.6500,4290.4200,4332.4100,3267994400,47014100992.00
SZ399904,2011-04-18,4316.5400,4337.6400,4296.2300,4327.0900,3846740800,54302416896.00
SZ399904,2011-04-19,4291.7100,4291.7100,4235.6300,4249.0000,4134192000,55709028352.00
SZ399904,2011-04-20,4255.5700,4285.9700,4253.2500,4273.5800,3523282400,48610050048.00
SZ399904,2011-04-21,4292.7400,4307.3800,4277.5700,4302.0300,3517532400,52587073536.00
SZ399904,2011-04-22,4299.7200,4303.5100,4264.3400,4275.4200,3091934200,42534027264.00
SZ399904,2011-04-25,4262.7800,4262.7800,4190.3300,4190.6700,3479802000,49092575232.00
SZ399904,2011-04-26,4179.6000,4200.7100,4139.0800,4159.0400,2651157000,37345026048.00
SZ399904,2011-04-27,4170.0900,4183.8200,4078.4700,4109.0700,2719073600,36078432256.00
SZ399904,2011-04-28,4117.7300,4130.8700,3989.3300,3990.9500,2613890000,35670532096.00
SZ399904,2011-04-29,3991.8300,4059.8000,3988.0600,4059.8000,2000110000,27169988608.00
SZ399904,2011-05-03,4061.9700,4099.4900,4023.7900,4099.4300,2460922000,31061553152.00
SZ399904,2011-05-04,4076.8600,4083.0900,3996.6700,4006.4700,2996639200,39967137792.00
SZ399904,2011-05-05,3991.9100,4029.5600,3983.4400,4016.4500,2234347200,30208108544.00
SZ399904,2011-05-06,3974.6000,4057.7600,3957.0500,4035.1000,2639380400,37398691840.00
SZ399904,2011-05-09,4038.0500,4071.1200,4035.8600,4052.5100,2182733200,29558521856.00
SZ399904,2011-05-10,4058.0100,4079.7000,4039.5200,4079.5600,2174896000,32870963200.00
SZ399904,2011-05-11,4080.7500,4098.9700,4043.3400,4077.3000,2540909800,34652348416.00
SZ399904,2011-05-12,4046.4000,4075.4300,4013.1500,4013.3900,2537450600,34628636672.00
SZ399904,2011-05-13,4015.9700,4048.1800,3983.3600,4048.1800,2091767200,29761658880.00
SZ399904,2011-05-16,4044.4200,4066.6600,4020.9000,4026.9800,2362938800,30656098304.00
SZ399904,2011-05-17,4020.2100,4060.0400,3973.1200,4030.3000,2708666800,37128495104.00
SZ399904,2011-05-18,4019.1700,4052.3700,4009.7400,4044.1100,1919793200,24638279680.00
SZ399904,2011-05-19,4055.8300,4059.2100,4010.0300,4013.6600,2327427600,28064067584.00
SZ399904,2011-05-20,4015.3200,4026.4700,3993.0200,4010.8500,2110344400,29449961472.00
SZ399904,2011-05-23,4001.6900,4001.7300,3872.1600,3873.5800,2747617200,35915538432.00
SZ399904,2011-05-24,3855.4200,3888.4600,3828.2100,3885.0700,2195208400,31014225920.00
SZ399904,2011-05-25,3874.8100,3897.0900,3837.1000,3840.8600,1934763200,28469245952.00
SZ399904,2011-05-26,3870.1500,3884.0200,3808.6300,3808.6300,1959705800,28644767744.00
SZ399904,2011-05-27,3808.5700,3822.3100,3754.6500,3755.0200,2142380800,28130996224.00
SZ399904,2011-05-30,3744.0100,3773.9500,3712.9300,3716.9400,1611042400,21954275328.00
SZ399904,2011-05-31,3722.9100,3786.8400,3701.8000,3786.5600,1908093200,27011033088.00
SZ399904,2011-06-01,3779.7700,3811.8800,3764.3800,3807.0700,1837749200,25807054848.00
SZ399904,2011-06-02,3758.1400,3777.4900,3714.1900,3766.1600,2230731400,29911443456.00
SZ399904,2011-06-03,3762.9100,3835.0700,3762.5500,3823.9300,1988130800,27300737024.00
SZ399904,2011-06-07,3811.5900,3860.9000,3807.1100,3856.6100,1955012800,29742895104.00
SZ399904,2011-06-08,3853.0200,3880.7800,3813.0300,3874.0900,2073770800,26878957568.00
SZ399904,2011-06-09,3867.1000,3873.9300,3797.2400,3797.3900,2581279600,31725053952.00
SZ399904,2011-06-10,3790.8700,3815.1600,3752.6800,3811.3600,2229161600,28426868736.00
SZ399904,2011-06-13,3783.0900,3808.3500,3755.7700,3797.2700,1980416800,26795354112.00
SZ399904,2011-06-14,3793.4000,3858.8800,3789.6700,3851.3200,2663602200,33309413376.00
SZ399904,2011-06-15,3842.1100,3863.8600,3810.2600,3811.1600,2109531200,29189459968.00
SZ399904,2011-06-16,3777.3500,3782.0100,3734.1400,3738.4000,2073959000,25980176384.00
SZ399904,2011-06-17,3734.1000,3749.8100,3672.4400,3674.0400,1949310200,27183984640.00
SZ399904,2011-06-20,3665.2100,3679.3800,3626.5300,3644.2300,1638397000,22486308864.00
SZ399904,2011-06-21,3654.4400,3687.7000,3636.1300,3687.0000,1906466400,24346961920.00
SZ399904,2011-06-22,3692.8000,3698.7100,3664.0500,3679.4300,1686920400,20986982400.00
SZ399904,2011-06-23,3666.1300,3762.6400,3649.3700,3750.5000,2106051600,27115126784.00
SZ399904,2011-06-24,3740.8100,3875.8600,3735.5100,3849.0800,3923077600,50232684544.00
SZ399904,2011-06-27,3849.8300,3898.2400,3848.1200,3875.6200,3239801000,40468041728.00
SZ399904,2011-06-28,3880.0200,3905.6400,3860.5400,3897.9200,2941970400,38055096320.00
SZ399904,2011-06-29,3893.9300,3904.7800,3847.6000,3847.6000,2448414800,31311796224.00
SZ399904,2011-06-30,3850.4200,3916.5200,3850.4200,3902.4300,2902108800,36597444608.00
SZ399904,2011-07-01,3912.9500,3949.0400,3898.6900,3924.2800,2782059600,35690024960.00
SZ399904,2011-07-04,3944.8000,4028.0500,3944.8000,4028.0500,4060133600,50130784256.00
SZ399904,2011-07-05,4029.3500,4045.0800,4012.9600,4039.3800,3355255200,41875214336.00
SZ399904,2011-07-06,4030.5900,4050.0000,4004.4200,4043.8900,3005368400,39047061504.00
SZ399904,2011-07-07,4044.6900,4088.2300,4029.3800,4035.1000,3396242400,44756525056.00
SZ399904,2011-07-08,4037.8900,4055.9100,4014.2600,4038.4100,2421315200,32429770752.00
SZ399904,2011-07-11,4025.6600,4069.6800,4015.7200,4059.6400,2388638400,31490914304.00
SZ399904,2011-07-12,4028.2300,4034.7900,3989.7400,3991.6600,2865864400,36723331072.00
SZ399904,2011-07-13,3990.4200,4060.6000,3990.4200,4060.0400,2540276400,33883904000.00
SZ399904,2011-07-14,4069.7400,4093.4300,4047.0400,4082.9700,2835158000,40070750208.00
SZ399904,2011-07-15,4071.0900,4109.0600,4061.4100,4108.9700,3047488800,42608971776.00
SZ399904,2011-07-18,4114.5100,4132.5900,4095.4500,4107.3400,3235035200,44626591744.00
SZ399904,2011-07-19,4087.7100,4090.4100,4059.0600,4073.2300,2613773200,35010277376.00
SZ399904,2011-07-20,4098.8600,4109.6300,4032.6100,4065.4100,2173906400,29254549504.00
SZ399904,2011-07-21,4066.7100,4076.5000,4022.5400,4022.5400,2068000800,29114916864.00
SZ399904,2011-07-22,4031.6800,4057.6800,4021.9300,4037.2300,1890987600,25569566720.00
SZ399904,2011-07-25,4014.8400,4014.8400,3870.1300,3883.4200,2941262400,37189963776.00
SZ399904,2011-07-26,3877.5000,3897.7700,3860.9600,3896.9500,2025231200,25233299456.00
SZ399904,2011-07-27,3874.2400,3953.4200,3856.9800,3950.4100,2254844000,29660086272.00
SZ399904,2011-07-28,3912.9300,3940.7700,3897.8600,3935.3300,2268084800,30352674816.00
SZ399904,2011-07-29,3933.0900,3948.6000,3880.0800,3896.4500,1897054800,25242372096.00
SZ399904,2011-08-01,3896.3600,3930.9000,3882.9700,3917.2100,1522910600,19931275264.00
SZ399904,2011-08-02,3892.0400,3894.1300,3833.8600,3894.1300,1924856800,25117255680.00
SZ399904,2011-08-03,3854.6100,3915.9400,3849.5800,3893.8200,1897562000,25540112384.00
SZ399904,2011-08-04,3903.9000,3930.8400,3888.9400,3902.3400,1722856400,21992767488.00
SZ399904,2011-08-05,3785.6700,3853.8100,3764.9100,3829.7300,2219086000,29039208448.00
SZ399904,2011-08-08,3775.8300,3810.1500,3598.3000,3670.2600,3090828400,39005102080.00
SZ399904,2011-08-09,3558.3700,3691.7700,3517.1800,3669.6200,2911806800,35180781568.00
SZ399904,2011-08-10,3731.8100,3762.5800,3706.0600,3710.8200,2692807400,33002854400.00
SZ399904,2011-08-11,3644.4000,3774.6400,3639.7500,3774.2900,2692754800,32099604480.00
SZ399904,2011-08-12,3800.6500,3831.0800,3792.6500,3801.7500,2888928800,33027231744.00
SZ399904,2011-08-15,3813.3600,3848.9200,3802.1200,3848.8000,3147562000,30728484864.00
SZ399904,2011-08-16,3852.1400,3859.9200,3801.2300,3814.0400,2480685200,27661578240.00
SZ399904,2011-08-17,3803.0800,3827.3000,3786.2800,3793.0300,1983770400,21075255296.00
SZ399904,2011-08-18,3789.4000,3795.6200,3725.0600,3725.4000,2034199600,21523994624.00
SZ399904,2011-08-19,3659.6000,3698.1400,3650.9900,3692.0400,1920838800,22201493504.00
SZ399904,2011-08-22,3693.2800,3725.2900,3638.9200,3652.1700,1590142900,18649528320.00
SZ399904,2011-08-23,3667.2700,3707.6600,3652.1900,3707.3500,1451646100,16998465536.00
SZ399904,2011-08-24,3728.5200,3748.2000,3695.2100,3702.0600,1715000400,20752633856.00
SZ399904,2011-08-25,3711.1100,3802.8500,3698.5700,3802.5900,2789377600,31603765248.00
SZ399904,2011-08-26,3788.0600,3815.6200,3775.0300,3803.2100,2086373600,25498093568.00
SZ399904,2011-08-29,3776.8500,3781.3900,3751.3100,3759.9200,1969607400,23385286656.00
SZ399904,2011-08-30,3790.8200,3817.8000,3729.6500,3731.0000,1969359800,23320313856.00
SZ399904,2011-08-31,3731.4000,3745.5400,3688.7800,3721.3800,1500169300,17631217664.00
SZ399904,2011-09-01,3727.4700,3744.5700,3681.1000,3690.4800,1314910200,15860105216.00
SZ399904,2011-09-02,3684.4500,3694.1200,3632.1200,3648.8300,1306577400,15108265984.00
SZ399904,2011-09-05,3617.1100,3617.1100,3556.7500,3556.7500,1392387100,16592416768.00
SZ399904,2011-09-06,3534.9400,3556.6800,3510.0000,3525.6800,1250142000,15010791424.00
SZ399904,2011-09-07,3549.2300,3604.5100,3537.4700,3604.5100,1475902500,17711544320.00
SZ399904,2011-09-08,3617.2800,3618.5900,3571.6900,3571.7400,1340033900,16701750272.00
SZ399904,2011-09-09,3589.1400,3619.8800,3543.9800,3555.5500,1175365400,13867451392.00
SZ399904,2011-09-13,3505.5600,3514.0100,3477.0500,3504.4100,1145368700,13631362048.00
SZ399904,2011-09-14,3515.8700,3533.7500,3450.8200,3533.5900,1305187300,14686279680.00
SZ399904,2011-09-15,3537.1600,3566.4100,3529.4100,3535.0500,1340582200,14836593664.00
SZ399904,2011-09-16,3554.1700,3571.7000,3532.0000,3535.4300,1206903800,13923337216.00
SZ399904,2011-09-19,3520.8200,3520.8200,3457.5400,3458.2500,1372398200,14409162752.00
SZ399904,2011-09-20,3450.4800,3489.7300,3439.8000,3475.5800,1215374400,13060432896.00
SZ399904,2011-09-21,3477.9200,3594.1500,3457.1300,3587.3400,2450334000,26921515008.00
SZ399904,2011-09-22,3553.9400,3567.5300,3474.5000,3475.8400,2139164800,22088765440.00
SZ399904,2011-09-23,3416.4100,3474.1900,3408.3500,3454.3600,1812174400,19318620160.00
SZ399904,2011-09-26,3425.5800,3473.8000,3389.1600,3400.4700,1730197200,16471159808.00
SZ399904,2011-09-27,3428.8300,3441.3900,3393.8800,3424.2700,1599820200,16808681472.00
SZ399904,2011-09-28,3445.7900,3455.0300,3370.6700,3380.3200,1627938000,17125852160.00
SZ399904,2011-09-29,3357.4800,3371.1700,3320.9200,3324.5100,1730335600,17232990208.00
SZ399904,2011-09-30,3333.4700,3347.5500,3296.1700,3310.3100,1322908600,13950080000.00
SZ399904,2011-10-10,3322.7400,3332.1700,3278.8700,3286.2400,1132518900,11627409408.00
SZ399904,2011-10-11,3365.0200,3379.9500,3231.4200,3265.2800,1780610400,19148365824.00
SZ399904,2011-10-12,3243.9900,3381.0400,3224.5800,3378.2500,2699873200,25791541248.00
SZ399904,2011-10-13,3370.3000,3426.4600,3360.5000,3409.6700,2856034800,26168782848.00
SZ399904,2011-10-14,3400.9000,3412.4300,3362.1400,3389.0300,1836642800,18529636352.00
SZ399904,2011-10-17,3398.2300,3426.0500,3378.4700,3395.5200,1590067200,17102473216.00
SZ399904,2011-10-18,3371.6000,3373.6400,3287.5200,3289.6300,1701293600,17718499328.00
SZ399904,2011-10-19,3299.2400,3316.4500,3267.5000,3271.2900,1385731400,13922438144.00
SZ399904,2011-10-20,3248.1100,3250.6100,3148.8100,3177.3700,1771545800,17306413056.00
SZ399904,2011-10-21,3177.8200,3187.0800,3131.4100,3135.5900,1265075200,12594675712.00
SZ399904,2011-10-24,3143.4900,3211.1700,3104.3500,3204.0600,1803749600,17371627520.00
SZ399904,2011-10-25,3198.6300,3300.7500,3184.9500,3289.3800,2638010800,25936113664.00
SZ399904,2011-10-26,3271.9600,3362.9000,3269.0200,3326.3100,3291301800,31659171840.00
SZ399904,2011-10-27,3334.2300,3353.6100,3312.0800,3322.3200,2183219200,21967747072.00
SZ399904,2011-10-28,3366.5300,3405.3400,3358.0700,3393.6600,3090362400,31558168576.00
SZ399904,2011-10-31,3389.6200,3408.9100,3372.5800,3395.2900,2376387200,24768884736.00
SZ399904,2011-11-01,3365.4900,3429.8200,3360.3200,3398.9200,2580906800,26443266048.00
SZ399904,2011-11-02,3347.5500,3459.8100,3336.3700,3458.9300,2957686600,30917109760.00
SZ399904,2011-11-03,3475.6700,3527.6700,3473.1200,3473.9700,4180027200,45011132416.00
SZ399904,2011-11-04,3505.3900,3524.3000,3477.8400,3502.3600,3135223600,32053891072.00
SZ399904,2011-11-07,3486.5000,3521.2300,3470.2100,3474.9700,2338094000,24183046144.00
SZ399904,2011-11-08,3486.2000,3497.5400,3447.4900,3455.8100,2381061600,24281120768.00
SZ399904,2011-11-09,3469.8300,3496.0000,3428.0800,3495.7600,2427394600,25800945664.00
SZ399904,2011-11-10,3455.2900,3474.4400,3434.8000,3435.2500,2582524000,27197827072.00
SZ399904,2011-11-11,3445.7600,3460.6800,3423.4700,3437.9300,1917611800,21235277824.00
SZ399904,2011-11-14,3466.0700,3510.9500,3463.1400,3510.9500,2364450400,26802853888.00
SZ399904,2011-11-15,3507.4000,3523.2700,3498.4700,3517.1200,2191246000,24953077760.00
SZ399904,2011-11-16,3521.8000,3523.4900,3411.4300,3424.0800,2916639000,29643759616.00
SZ399904,2011-11-17,3426.0600,3453.6400,3410.5300,3413.6200,1830498400,19708706816.00
SZ399904,2011-11-18,3388.4300,3390.3600,3319.4700,3326.7600,2175309600,23083784192.00
SZ399904,2011-11-21,3326.9100,3340.4600,3303.8800,3334.1600,1339324800,15509017600.00
SZ399904,2011-11-22,3308.3500,3332.4100,3288.5400,3331.9100,1377528400,15098378240.00
SZ399904,2011-11-23,3337.0900,3344.7100,3295.3000,3306.0000,1288143500,14475817984.00
SZ399904,2011-11-24,3281.8000,3330.5800,3266.1600,3311.6400,1554232500,16477579264.00
SZ399904,2011-11-25,3309.0900,3331.3400,3278.2000,3286.6500,1234409500,14877729792.00
SZ399904,2011-11-28,3297.4700,3311.3500,3273.8100,3296.1000,1279409000,14702264320.00
SZ399904,2011-11-29,3324.4100,3345.2300,3304.1200,3344.7300,1479210800,18013044736.00
SZ399904,2011-11-30,3334.3900,3335.5800,3187.4600,3215.0200,2101066800,21429438464.00
SZ399904,2011-12-01,3302.1600,3340.6800,3273.7100,3279.9600,2542455000,28071149568.00
SZ399904,2011-12-02,3260.3800,3264.3600,3214.7500,3226.4200,1486827800,15615025152.00
SZ399904,2011-12-05,3227.9200,3227.9200,3145.7900,3150.3500,1347986000,13925535744.00
