代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2008-07-25,3269.0500,3291.5400,3238.2800,3264.1700,486218400,7192931840.00
sz399812,2008-07-28,3284.0800,3314.0600,3280.9900,3299.7100,495151400,7732210688.00
sz399812,2008-07-29,3267.3500,3267.3500,3219.9000,3229.4400,499752600,6744124928.00
sz399812,2008-07-30,3264.8200,3270.1700,3202.1100,3220.5800,420318300,5820194816.00
sz399812,2008-07-31,3226.7600,3226.7600,3103.4900,3103.4900,422770800,5382079488.00
sz399812,2008-08-01,3087.8200,3186.4400,3068.9400,3170.2800,451812200,6321402880.00
sz399812,2008-08-04,3147.8400,3177.8400,3113.7500,3113.7500,367545300,5013312512.00
sz399812,2008-08-05,3111.0300,3111.6300,3009.8400,3011.8700,366816600,5481637888.00
sz399812,2008-08-06,3032.8500,3066.5000,2988.2700,3028.7300,356363400,5408057344.00
sz399812,2008-08-07,3027.3600,3063.8000,3009.3900,3063.8000,373413300,4986958336.00
sz399812,2008-08-08,3064.1900,3069.8800,2878.3700,2878.3700,498000700,6593783808.00
sz399812,2008-08-11,2862.4800,2862.4800,2686.7200,2701.0200,387499400,4775519744.00
sz399812,2008-08-12,2657.5800,2694.7500,2638.9800,2672.6300,287554900,3478358784.00
sz399812,2008-08-13,2645.9900,2669.2100,2580.8900,2662.6100,348878000,4225635072.00
sz399812,2008-08-14,2651.4900,2679.8100,2640.0000,2664.2800,289178500,3425681152.00
sz399812,2008-08-15,2661.3600,2685.6300,2639.8100,2660.2400,265619100,3169141504.00
sz399812,2008-08-18,2665.0500,2665.0500,2489.1700,2489.3200,309687200,3485384960.00
sz399812,2008-08-19,2459.9200,2524.2700,2459.9200,2521.3500,263729600,2904352768.00
sz399812,2008-08-20,2509.3200,2723.4600,2490.4000,2720.6600,521284900,6290980352.00
sz399812,2008-08-21,2681.1200,2710.3900,2606.0700,2613.5100,486408100,5573045760.00
sz399812,2008-08-22,2594.4400,2600.1000,2525.0300,2572.4300,392790500,4139198464.00
sz399812,2008-08-25,2571.6600,2596.9700,2540.2600,2553.3700,261590400,3237240832.00
sz399812,2008-08-26,2527.2700,2527.2700,2405.3200,2438.6600,341947600,3802462208.00
sz399812,2008-08-27,2423.3000,2466.9400,2371.3400,2413.7800,321101100,4186042368.00
sz399812,2008-08-28,2411.2800,2436.0400,2393.8900,2413.6200,280005400,4006049024.00
sz399812,2008-08-29,2416.4200,2493.0900,2416.4200,2472.4200,363420200,4370777600.00
sz399812,2008-09-01,2457.7800,2457.7800,2391.9400,2404.1100,298937000,3572135168.00
sz399812,2008-09-02,2389.8000,2424.8500,2372.6900,2403.2700,270967400,3200528384.00
sz399812,2008-09-03,2396.1500,2412.5400,2338.6500,2373.0000,331849800,3786615296.00
sz399812,2008-09-04,2363.8900,2398.4200,2348.7900,2381.3700,250610100,2655852288.00
sz399812,2008-09-05,2323.0600,2340.1200,2294.2900,2294.9300,316948800,3211879424.00
sz399812,2008-09-08,2296.9400,2296.9400,2204.3600,2212.4900,327229100,3663559936.00
sz399812,2008-09-09,2214.3900,2237.1900,2200.2100,2229.5800,303679300,3000589312.00
sz399812,2008-09-10,2216.4600,2277.3600,2199.1800,2248.6100,341698800,3463877120.00
sz399812,2008-09-11,2245.4500,2276.2600,2212.4300,2221.4500,356129400,3770264576.00
sz399812,2008-09-12,2219.2600,2253.9600,2216.7900,2232.1900,275036400,3063860224.00
sz399812,2008-09-16,2221.1400,2227.7000,2177.7800,2196.3300,408984500,4664377856.00
sz399812,2008-09-17,2192.3700,2213.8000,2151.9700,2157.7400,385553100,4426592256.00
sz399812,2008-09-18,2112.6600,2112.6600,1997.9500,2091.6000,517935200,5579506176.00
sz399812,2008-09-19,2277.5200,2295.6000,2262.6900,2295.6000,528282700,5552112640.00
sz399812,2008-09-22,2421.8100,2500.1900,2319.0800,2394.0000,1131778300,13639432192.00
sz399812,2008-09-23,2317.4300,2317.4300,2233.2100,2235.2900,583220800,7376432128.00
sz399812,2008-09-24,2195.0300,2293.7200,2190.1400,2293.7200,488821300,5493829632.00
sz399812,2008-09-25,2296.0700,2374.8800,2287.9700,2345.0300,832326000,11180947456.00
sz399812,2008-09-26,2347.6300,2351.8200,2295.3700,2336.9600,701859300,10701830144.00
sz399812,2008-10-06,2299.8700,2299.8700,2250.1700,2258.5800,497285400,6755470848.00
sz399812,2008-10-07,2194.7700,2287.1600,2178.4900,2267.3800,470087600,5221688832.00
sz399812,2008-10-08,2219.3500,2240.1300,2197.1700,2198.2200,411841900,5023456768.00
sz399812,2008-10-09,2231.4600,2231.4600,2177.4700,2177.5800,341127000,4193866240.00
sz399812,2008-10-10,2107.9300,2107.9300,2049.2000,2058.5200,463055300,4853682688.00
sz399812,2008-10-13,2038.4400,2099.5900,1976.9200,2099.5900,443958900,5263584768.00
sz399812,2008-10-14,2163.3000,2163.3000,2044.1800,2045.3100,513211600,6411441152.00
sz399812,2008-10-15,2026.8300,2056.9600,2024.5100,2043.1600,330236600,3672854528.00
sz399812,2008-10-16,1974.7200,1975.2600,1932.9500,1933.0900,389138100,3985571328.00
sz399812,2008-10-17,1946.3800,1958.9900,1926.7700,1949.5900,292399000,2751039232.00
sz399812,2008-10-20,1946.4500,2000.7600,1926.6800,2000.7600,361584700,3950305792.00
sz399812,2008-10-21,2007.7600,2029.4100,1994.7400,1996.8600,421236900,4234473216.00
sz399812,2008-10-22,1978.6100,2003.6700,1966.9900,1968.1300,324889400,3140316160.00
sz399812,2008-10-23,1930.4100,1980.3400,1926.2300,1980.3400,361130900,3743611648.00
sz399812,2008-10-24,1978.2400,1987.6000,1940.1400,1954.5000,362964200,3899395328.00
sz399812,2008-10-27,1926.7100,1926.7100,1820.9000,1826.6100,430702300,4064768000.00
sz399812,2008-10-28,1792.4200,1874.0600,1782.1000,1865.8800,525206500,5644144128.00
sz399812,2008-10-29,1888.6900,1888.6900,1804.8800,1805.4300,477464600,5222220288.00
sz399812,2008-10-30,1809.1300,1841.6200,1788.4600,1825.2500,458588800,5456358400.00
sz399812,2008-10-31,1825.7200,1829.4100,1790.3300,1798.3800,334442900,3451518976.00
sz399812,2008-11-03,1790.6100,1806.0600,1776.3400,1781.3900,343347800,3364560640.00
sz399812,2008-11-04,1776.2600,1781.1500,1745.0100,1765.8800,329673900,2994416128.00
sz399812,2008-11-05,1771.2400,1829.9700,1771.2400,1813.0400,458583500,4597482496.00
sz399812,2008-11-06,1776.9400,1787.6300,1765.1000,1787.0800,354106000,3045410048.00
sz399812,2008-11-07,1763.9300,1814.2100,1763.9300,1805.9200,378757000,3313108992.00
sz399812,2008-11-10,1829.6400,1918.2000,1829.6400,1918.2000,675129500,6297301504.00
sz399812,2008-11-11,1912.1100,1922.8800,1889.2400,1890.1600,622498000,5254657024.00
sz399812,2008-11-12,1873.3100,1919.9500,1873.3100,1919.9500,471527200,4133175296.00
sz399812,2008-11-13,1898.0300,2004.6600,1896.4700,1986.9400,848986800,7767586304.00
sz399812,2008-11-14,2000.6400,2068.2900,1978.0200,2068.2900,959614000,8822348800.00
sz399812,2008-11-17,2062.5500,2152.5300,2062.3600,2152.5300,985800200,8874422272.00
sz399812,2008-11-18,2139.6200,2151.2300,1986.1400,1986.1400,1075637100,9269446656.00
sz399812,2008-11-19,1982.0000,2120.7300,1982.0000,2117.9500,931122500,8025668096.00
sz399812,2008-11-20,2090.7800,2158.8900,2081.6900,2125.4600,1124629900,9154998272.00
sz399812,2008-11-21,2069.4500,2143.4900,2014.7000,2094.7200,912214800,7953073664.00
sz399812,2008-11-24,2099.2600,2131.9700,2050.5400,2052.0800,716766800,6274259968.00
sz399812,2008-11-25,2080.3000,2080.3000,1999.0100,2032.7300,565133600,4731649024.00
sz399812,2008-11-26,2034.8600,2042.9500,2009.6800,2028.0000,392487400,3251503104.00
sz399812,2008-11-27,2149.9500,2149.9500,2059.7100,2060.1400,847911700,8072730112.00
sz399812,2008-11-28,2045.3900,2058.4100,2025.5600,2039.8400,505851300,5205013504.00
sz399812,2008-12-01,2038.2500,2119.0800,2022.6200,2119.0800,767966100,6705474048.00
sz399812,2008-12-02,2074.1700,2164.5600,2074.1700,2157.6900,1050393600,7967760384.00
sz399812,2008-12-03,2186.6800,2228.5800,2184.6800,2228.5800,1084294600,8854507520.00
sz399812,2008-12-04,2250.1500,2294.8200,2232.6900,2232.9400,1416617300,13892670464.00
sz399812,2008-12-05,2226.7700,2285.1700,2226.7700,2285.1700,906245800,8697043968.00
sz399812,2008-12-08,2312.1300,2378.4100,2312.1300,2378.4100,1228538100,12199659520.00
sz399812,2008-12-09,2383.3600,2383.3600,2316.2700,2324.6000,1024599100,9902201856.00
sz399812,2008-12-10,2312.6700,2388.5000,2308.6500,2388.5000,945901200,9139437568.00
sz399812,2008-12-11,2385.3900,2388.1900,2315.6500,2317.5400,907211300,8902899712.00
sz399812,2008-12-12,2301.1800,2301.1800,2196.5300,2225.4600,740494500,7002399744.00
sz399812,2008-12-15,2250.3600,2272.3200,2226.0100,2272.3200,596338400,5947819008.00
sz399812,2008-12-16,2256.5100,2325.9600,2227.6600,2325.9600,639482300,5936672768.00
sz399812,2008-12-17,2333.1000,2399.1000,2333.1000,2358.6400,839463400,8424008704.00
sz399812,2008-12-18,2352.2700,2405.5200,2349.7800,2405.5200,774155700,7824671232.00
sz399812,2008-12-19,2403.6800,2453.4700,2403.6800,2435.1100,944405800,9586233344.00
sz399812,2008-12-22,2438.7000,2460.2000,2400.0700,2448.0500,805225600,7980930560.00
sz399812,2008-12-23,2445.9900,2445.9900,2299.6400,2301.0900,832661100,8006413824.00
sz399812,2008-12-24,2268.5200,2302.8500,2257.9200,2272.7400,633269400,5478653440.00
sz399812,2008-12-25,2277.5100,2303.7700,2236.3900,2262.9900,671395700,6089060352.00
sz399812,2008-12-26,2263.7700,2277.2000,2242.1000,2247.4300,469763200,4471129088.00
sz399812,2008-12-29,2237.5400,2245.6900,2190.9700,2242.3200,404622500,3865428480.00
sz399812,2008-12-30,2241.8000,2271.5700,2239.9300,2247.9300,450867000,4524750848.00
sz399812,2008-12-31,2252.2000,2266.2400,2232.5400,2235.2800,445631600,4406634496.00
sz399812,2009-01-05,2263.9800,2311.3900,2258.9400,2311.3900,518006400,5707267072.00
sz399812,2009-01-06,2303.3900,2366.8500,2298.7200,2364.8500,766098500,8578996224.00
sz399812,2009-01-07,2360.8700,2388.2200,2356.6500,2378.8100,668014000,7158219776.00
sz399812,2009-01-08,2341.4100,2368.6600,2333.2600,2347.2100,670553900,6687352832.00
sz399812,2009-01-09,2348.6000,2406.3300,2348.6000,2406.3300,698645300,6748459008.00
sz399812,2009-01-12,2400.3700,2447.3000,2400.3700,2417.8100,707633900,7426992640.00
sz399812,2009-01-13,2395.7800,2395.7800,2346.6600,2348.9800,550012700,5578325504.00
sz399812,2009-01-14,2343.9700,2429.1500,2343.9700,2429.1500,677967400,7548452352.00
sz399812,2009-01-15,2413.6200,2465.8600,2413.6200,2438.0100,829903900,8221948928.00
sz399812,2009-01-16,2448.7700,2483.8500,2447.6000,2457.8800,1041242400,11241115648.00
sz399812,2009-01-19,2476.7100,2483.6000,2426.0300,2444.9000,825064700,8930206720.00
sz399812,2009-01-20,2436.4800,2475.0000,2424.9000,2475.0000,650546900,6623556096.00
sz399812,2009-01-21,2445.2700,2478.4100,2439.5700,2461.2900,880127100,10553600000.00
sz399812,2009-01-22,2491.4600,2510.4900,2479.3600,2496.8500,849382100,8999530496.00
sz399812,2009-01-23,2490.3500,2493.6200,2457.3000,2458.8000,652241600,6795592192.00
sz399812,2009-02-02,2476.0300,2521.8400,2466.6300,2521.8400,693784600,6393890816.00
sz399812,2009-02-03,2522.5300,2576.5400,2522.5300,2576.5400,987473100,9638328320.00
sz399812,2009-02-04,2582.8700,2633.1600,2582.8700,2633.1600,1128165900,11231404032.00
sz399812,2009-02-05,2632.1300,2647.1400,2587.7000,2600.2000,1302969700,14342126592.00
sz399812,2009-02-06,2600.7300,2697.8400,2600.7300,2697.8400,1189825800,13157066752.00
sz399812,2009-02-09,2735.4600,2784.2200,2700.2200,2784.2200,1552206700,16804054016.00
sz399812,2009-02-10,2770.1900,2855.2300,2758.7600,2855.2300,1361438500,13844897792.00
sz399812,2009-02-11,2806.9400,2915.4000,2806.9400,2857.9600,1612122200,17809102848.00
sz399812,2009-02-12,2867.1700,2925.8000,2812.3700,2925.8000,1493336000,15584024576.00
sz399812,2009-02-13,2935.2200,3030.5200,2935.2200,3026.9500,1721457200,18799638528.00
sz399812,2009-02-16,3049.2800,3063.0200,2985.7800,3054.6500,1565634700,17324433408.00
sz399812,2009-02-17,3045.2100,3045.2100,2939.1300,2939.2800,1356309800,15474184192.00
sz399812,2009-02-18,2879.2900,2930.7600,2825.4400,2827.6400,1165825000,13160576000.00
sz399812,2009-02-19,2858.8700,2884.0100,2825.6600,2863.9000,953677700,10508654592.00
sz399812,2009-02-20,2869.7300,2940.8900,2862.3400,2940.8900,1012658800,11428780032.00
sz399812,2009-02-23,2926.7500,3046.6600,2908.4800,3041.8600,1305964500,14751741952.00
sz399812,2009-02-24,3005.5000,3042.8600,2910.8500,2912.0100,1563798800,16964468736.00
sz399812,2009-02-25,2935.1100,2940.1200,2841.3200,2917.9800,1267558200,14328459264.00
sz399812,2009-02-26,2912.1700,2945.0900,2694.2700,2727.0600,1200893300,12986264576.00
sz399812,2009-02-27,2681.3700,2681.3700,2572.9500,2602.8500,1027144300,10896312320.00
sz399812,2009-03-02,2577.6500,2657.1800,2577.6500,2647.1500,635335600,7057427456.00
sz399812,2009-03-03,2586.0800,2700.9900,2583.9800,2676.6900,828203400,9361549312.00
sz399812,2009-03-04,2686.9100,2822.8100,2686.9100,2820.5600,1130236200,13160247296.00
sz399812,2009-03-05,2847.3500,2856.5500,2780.2700,2825.2700,1228084000,15279981568.00
sz399812,2009-03-06,2776.2800,2822.6500,2776.2800,2805.5200,869389600,10010951680.00
sz399812,2009-03-09,2817.6700,2847.3600,2694.4700,2699.1900,917050800,10544556032.00
sz399812,2009-03-10,2667.3900,2760.6500,2662.9500,2760.6500,584738700,6775854592.00
sz399812,2009-03-11,2809.8400,2809.8400,2740.0200,2748.3500,739492300,9229579264.00
sz399812,2009-03-12,2732.7700,2749.2600,2664.7400,2749.2600,611287100,7716038656.00
sz399812,2009-03-13,2761.1900,2787.4600,2722.6200,2731.6700,723128800,9619123200.00
sz399812,2009-03-16,2726.7100,2765.5900,2714.2700,2765.5900,565939400,7309483008.00
sz399812,2009-03-17,2770.5800,2858.9000,2763.3500,2853.4700,993214800,12911382528.00
sz399812,2009-03-18,2871.8800,2917.9800,2868.7900,2878.6500,1098519900,13314545664.00
sz399812,2009-03-19,2883.9100,2938.9300,2883.8400,2938.9300,1090421000,13053240320.00
sz399812,2009-03-20,2940.0100,2940.0100,2861.5500,2900.2600,1014137400,12079104000.00
sz399812,2009-03-23,2898.4900,2950.7100,2898.4900,2950.7100,1194618100,15202531328.00
sz399812,2009-03-24,2976.1900,2988.2600,2948.4400,2979.9400,1267793600,16508079104.00
sz399812,2009-03-25,2968.2500,2972.3000,2893.2200,2893.7300,998486700,12337946624.00
sz399812,2009-03-26,2889.9200,2946.2800,2864.5300,2946.2800,890623300,11156813824.00
sz399812,2009-03-27,2964.0200,2977.1000,2949.7000,2968.7300,1200598600,14211090432.00
sz399812,2009-03-30,2976.0800,2992.0300,2964.9000,2973.1400,972935300,11419783168.00
sz399812,2009-03-31,2924.0000,3008.1200,2914.0800,3008.1200,1044257400,14890784768.00
sz399812,2009-04-01,3016.7900,3066.7100,3016.7900,3047.9800,1247365000,16125993984.00
sz399812,2009-04-02,3062.2400,3085.7000,3052.0300,3052.9400,1437567600,19266334720.00
sz399812,2009-04-03,3070.2200,3070.2200,3000.9400,3014.6100,1152989300,14418184192.00
sz399812,2009-04-07,3045.8000,3071.3400,3026.9800,3055.0900,981664100,13058191360.00
sz399812,2009-04-08,3049.2900,3050.4800,2941.1200,2941.1200,979349700,12857888768.00
sz399812,2009-04-09,2938.2100,2985.8400,2913.9800,2985.8400,839475900,11811698688.00
sz399812,2009-04-10,3000.0600,3066.4100,2992.7700,3066.4100,1186642600,15827060736.00
sz399812,2009-04-13,3094.5900,3110.6500,3085.3500,3110.5000,1339647200,17372905472.00
sz399812,2009-04-14,3107.6800,3157.5400,3097.5400,3154.7200,1420022100,17628729344.00
sz399812,2009-04-15,3141.7200,3199.3100,3117.2500,3199.3100,1499362900,18224975872.00
sz399812,2009-04-16,3209.1800,3237.7100,3181.0800,3227.6700,1462068500,17198292992.00
sz399812,2009-04-17,3226.7900,3260.6700,3173.9200,3212.4000,1387718200,16822530048.00
sz399812,2009-04-20,3203.8600,3294.8200,3203.8600,3294.8200,1370037700,16808321024.00
sz399812,2009-04-21,3256.9400,3298.8800,3236.1700,3280.7100,1325734600,16650952704.00
sz399812,2009-04-22,3298.8400,3311.7700,3110.0900,3110.0900,1332001000,17222520832.00
sz399812,2009-04-23,3091.7400,3137.9200,3071.3500,3129.6400,901005300,10209402880.00
sz399812,2009-04-24,3146.2300,3146.7800,3108.5600,3109.6600,1055831200,11107712000.00
sz399812,2009-04-27,3134.1900,3134.1900,3044.4700,3046.1700,1144879800,12770664448.00
sz399812,2009-04-28,3035.9500,3139.6400,3035.9500,3139.6400,1319986500,16202995712.00
sz399812,2009-04-29,3151.8900,3177.9100,3114.1800,3177.9100,1458489700,16952798208.00
sz399812,2009-04-30,3186.1700,3237.0400,3169.2000,3220.0400,1342561700,15695505408.00
sz399812,2009-05-04,3229.5000,3294.6900,3229.5000,3294.6900,1319261700,16021870592.00
sz399812,2009-05-05,3300.5600,3300.5600,3266.5500,3287.4800,1292949200,15641489408.00
sz399812,2009-05-06,3282.4500,3313.2500,3268.7300,3313.2500,1250004700,15917796352.00
sz399812,2009-05-07,3322.6300,3322.6300,3226.1500,3268.3700,1439877500,17536184320.00
sz399812,2009-05-08,3267.7600,3287.4900,3228.3300,3264.4600,1194899300,14901419008.00
sz399812,2009-05-11,3284.0300,3284.2200,3203.7700,3203.7700,1535125800,19503079424.00
sz399812,2009-05-12,3181.6500,3245.7600,3171.3000,3245.7600,975626100,11578447872.00
sz399812,2009-05-13,3252.4200,3268.4800,3243.0900,3262.2300,1168860500,15576478720.00
sz399812,2009-05-14,3249.7400,3281.0600,3245.4300,3274.4500,1099363800,13597878272.00
sz399812,2009-05-15,3287.4000,3318.1900,3287.4000,3318.1900,1322070200,14919954432.00
sz399812,2009-05-18,3315.7900,3315.7900,3258.5500,3311.2500,999506400,11904876544.00
sz399812,2009-05-19,3326.2500,3330.0800,3306.5700,3329.0800,1257164700,14699324416.00
sz399812,2009-05-20,3329.1800,3333.7800,3297.1600,3297.1600,1306081000,14576941056.00
sz399812,2009-05-21,3284.6400,3294.0300,3228.7100,3237.1400,1156764400,14223607808.00
sz399812,2009-05-22,3224.0800,3258.6400,3219.1100,3234.0600,811493000,10682296320.00
sz399812,2009-05-25,3173.0400,3235.4200,3147.2400,3231.3500,965778600,12676668416.00
sz399812,2009-05-26,3233.8500,3273.6400,3233.8500,3239.5100,924860200,11733202944.00
sz399812,2009-05-27,3247.8700,3251.5600,3218.2800,3234.3200,679152600,9330031616.00
sz399812,2009-06-01,3253.9400,3282.2000,3251.1900,3277.2200,998073600,16344723456.00
sz399812,2009-06-02,3290.9500,3308.4300,3283.8600,3298.2500,1039223000,15050207232.00
sz399812,2009-06-03,3293.4800,3301.8000,3279.0900,3301.6800,950590800,12528567296.00
sz399812,2009-06-04,3300.5700,3316.2400,3258.9200,3287.2400,1130683300,16780390400.00
sz399812,2009-06-05,3291.2900,3313.2600,3274.0700,3287.9200,985810100,12742076416.00
sz399812,2009-06-08,3303.7200,3320.0100,3280.1100,3294.4100,885479900,11476617216.00
sz399812,2009-06-09,3310.0900,3328.2500,3258.6900,3328.2500,899157300,12460078080.00
sz399812,2009-06-10,3352.6000,3387.7100,3347.4100,3387.7100,1178065700,15197359104.00
sz399812,2009-06-11,3382.1600,3431.6600,3382.1600,3405.0100,1201002100,14999154688.00
sz399812,2009-06-12,3408.9700,3421.4200,3317.1100,3336.0200,1265886900,14941740032.00
sz399812,2009-06-15,3337.1500,3378.1300,3322.7600,3378.1300,934546700,14366247936.00
sz399812,2009-06-16,3352.7400,3388.3900,3351.9400,3381.9500,949582500,13772554240.00
sz399812,2009-06-17,3384.4500,3429.6200,3381.1400,3429.6200,1000347400,13273170944.00
sz399812,2009-06-18,3456.5400,3480.4600,3447.7800,3480.4600,1308032300,16918814720.00
sz399812,2009-06-19,3506.6000,3535.3300,3502.9800,3503.2700,1558684900,21096437760.00
sz399812,2009-06-22,3513.1300,3513.1300,3441.7400,3445.0100,1386918800,18977533952.00
sz399812,2009-06-23,3405.0400,3443.9800,3401.6100,3423.0200,936045300,13610755072.00
sz399812,2009-06-24,3429.1300,3449.3100,3420.4400,3449.3100,865169900,11371687936.00
sz399812,2009-06-25,3451.4900,3461.6300,3444.2700,3459.4200,1052784900,14760485888.00
sz399812,2009-06-26,3465.8600,3471.3400,3444.2100,3459.5900,775309600,10759692288.00
sz399812,2009-06-29,3460.9000,3468.1300,3455.8600,3460.3700,839048500,12197788672.00
sz399812,2009-06-30,3466.1500,3474.6800,3442.9600,3451.8600,938042000,13665358848.00
sz399812,2009-07-01,3450.9600,3486.1400,3450.9600,3486.1400,1000274400,14310884352.00
sz399812,2009-07-02,3504.1000,3513.4100,3485.3500,3513.4100,1135563000,17641265152.00
sz399812,2009-07-03,3505.3800,3528.3400,3492.0200,3528.3400,1212569600,17603100672.00
sz399812,2009-07-06,3533.2200,3533.2200,3502.6300,3527.7800,1183225500,18175080448.00
