代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000063,2013-07-09,1826.6200,1838.3000,1820.2600,1831.5000,1371671000,10317300736.00
SH000063,2013-07-10,1831.8500,1884.7700,1824.8300,1883.8000,2100345200,18043969536.00
SH000063,2013-07-11,1896.8000,2025.8000,1896.8000,2004.5100,4929163200,45033504768.00
SH000063,2013-07-12,1992.1800,1999.5000,1937.6700,1940.4000,3087330400,28060514304.00
SH000063,2013-07-15,1956.7200,2001.0800,1935.5400,1961.4900,2531453200,23162746880.00
SH000063,2013-07-16,1951.6600,1962.4800,1928.9700,1962.1800,1833593400,16297778176.00
SH000063,2013-07-17,1957.3500,1972.5800,1934.1900,1934.5000,1883614000,16926863360.00
SH000063,2013-07-18,1925.9100,1935.8400,1888.3400,1891.7600,1802340400,15347820544.00
SH000063,2013-07-19,1894.4100,1901.6600,1845.6600,1849.9500,2039582200,17189619712.00
SH000063,2013-07-22,1826.1000,1852.4900,1814.8800,1850.9700,1797952000,14428104704.00
SH000063,2013-07-23,1859.1700,1920.7800,1850.0500,1899.6500,2313902800,20303853568.00
SH000063,2013-07-24,1880.4300,1890.5100,1844.0100,1868.5000,1863494200,16227724288.00
SH000063,2013-07-25,1875.6200,1888.6900,1857.8100,1865.4600,1602385600,13953464320.00
SH000063,2013-07-26,1856.1800,1865.4800,1845.6500,1856.1400,1189804600,10599721984.00
SH000063,2013-07-29,1835.6400,1835.6400,1801.8600,1809.7900,1475713800,12324170752.00
SH000063,2013-07-30,1818.7900,1864.9100,1813.9400,1835.6000,1596160900,13572231168.00
SH000063,2013-07-31,1858.2200,1879.1400,1833.5700,1839.6600,1367051700,12154914816.00
SH000063,2013-08-01,1851.1100,1885.7100,1844.6500,1880.8500,1779827600,15641200640.00
SH000063,2013-08-02,1897.3300,1906.4400,1873.7300,1877.7800,1574498800,14282229760.00
SH000063,2013-08-05,1879.7200,1898.0800,1870.8000,1897.7200,1256938900,11699834880.00
SH000063,2013-08-06,1887.8700,1906.1000,1870.5800,1895.4500,1578368800,14628810752.00
SH000063,2013-08-07,1893.4700,1920.6000,1884.4100,1887.9600,1830624600,17345384448.00
SH000063,2013-08-08,1884.7500,1901.4300,1871.5800,1879.7700,1300524100,12444085248.00
SH000063,2013-08-09,1892.2500,1902.7100,1868.1300,1891.6600,1838664000,18802446336.00
SH000063,2013-08-12,1900.6700,1967.9500,1897.7400,1967.3000,3372506800,34134720512.00
SH000063,2013-08-13,1967.3500,1983.7100,1959.2000,1980.3900,2302836800,22811336704.00
SH000063,2013-08-14,1982.0000,2009.8900,1963.4900,1969.2000,2065171000,20372316160.00
SH000063,2013-08-15,1966.6900,1989.0700,1950.1100,1951.8100,1648167800,15941749760.00
SH000063,2013-08-16,1946.5400,2096.8400,1924.7400,1951.9300,4761344000,41605828608.00
SH000063,2013-08-19,1927.9900,1981.9000,1924.8500,1969.9500,2507210400,23490564096.00
SH000063,2013-08-20,1961.9400,1997.4600,1945.3800,1953.2400,2521675800,23360223232.00
SH000063,2013-08-21,1960.9900,1963.6100,1931.0300,1946.5400,1689285600,16082534400.00
SH000063,2013-08-22,1938.9300,1969.9300,1932.9000,1938.3500,1546171200,14367703040.00
SH000063,2013-08-23,1949.6300,1955.5000,1888.3300,1918.0300,1845052800,17117319168.00
SH000063,2013-08-26,1927.8400,1968.8700,1919.3400,1964.9000,2126751600,19991801856.00
SH000063,2013-08-27,1961.2700,1977.1600,1950.6900,1966.7400,1853762800,18141079552.00
SH000063,2013-08-28,1953.8100,1975.2200,1940.4900,1960.9400,2562117600,24034392064.00
SH000063,2013-08-29,1976.3200,1980.8300,1946.6000,1954.7900,1826883800,17270605824.00
SH000063,2013-08-30,1953.8200,1972.7500,1939.9400,1959.2200,2113339200,20983828480.00
SH000063,2013-09-02,1965.5500,1976.2400,1948.9800,1964.1700,1998284400,18477592576.00
SH000063,2013-09-03,1971.3800,1994.7400,1964.5400,1994.0100,2240373600,20570816512.00
SH000063,2013-09-04,1991.3000,2002.5100,1988.3700,1992.9400,1979048800,17618317312.00
SH000063,2013-09-05,1995.4200,1997.0700,1981.8400,1986.3300,1453037700,13677282304.00
SH000063,2013-09-06,1980.9900,2014.5000,1980.5100,2007.8100,2111174800,18204848128.00
SH000063,2013-09-09,2029.9100,2140.4000,2029.9100,2130.1300,6443922400,54464086016.00
SH000063,2013-09-10,2138.1400,2160.3500,2112.9600,2159.4200,5713689600,52365496320.00
SH000063,2013-09-11,2166.6100,2194.3700,2152.9800,2158.7200,4816081200,48506994688.00
SH000063,2013-09-12,2156.2600,2240.3200,2137.4400,2203.6700,5789680800,55167430656.00
SH000063,2013-09-13,2188.1100,2204.7200,2156.9600,2165.2900,3641416800,35980058624.00
SH000063,2013-09-16,2182.2600,2184.6900,2126.4700,2150.4800,3420790800,33936674816.00
SH000063,2013-09-17,2158.8700,2164.6400,2097.7600,2099.6500,3112192400,31646582784.00
SH000063,2013-09-18,2100.2600,2116.1200,2077.5500,2101.8000,2247248800,21723797504.00
SH000063,2013-09-23,2109.4900,2121.0500,2093.7200,2116.5800,2191124600,21777625088.00
SH000063,2013-09-24,2112.1700,2112.3400,2046.7800,2061.2100,2712007000,25956532224.00
SH000063,2013-09-25,2059.3200,2083.9300,2043.4600,2048.3400,1963627400,19032782848.00
SH000063,2013-09-26,2045.0100,2045.0100,2003.7900,2008.9300,2274166000,21709187072.00
SH000063,2013-09-27,2006.7800,2022.9000,2001.2000,2022.0800,1474894400,14211762176.00
SH000063,2013-09-30,2033.9900,2039.3300,2015.1100,2024.3700,1424562300,13137381376.00
SH000063,2013-10-08,2015.5700,2046.6000,1994.6800,2040.0800,1855087400,17002258432.00
SH000063,2013-10-09,2031.8200,2058.2200,2025.0700,2050.5000,1703909200,16492967936.00
SH000063,2013-10-10,2053.9900,2054.1700,2006.1500,2008.5900,1872722000,18293280768.00
SH000063,2013-10-11,2024.7700,2052.4300,2016.7900,2047.8600,2311384000,21167341568.00
SH000063,2013-10-14,2046.2600,2046.5800,2024.0900,2031.1000,1900193400,18733832192.00
SH000063,2013-10-15,2034.0800,2036.1900,2008.3700,2017.4800,1588534800,15286230016.00
SH000063,2013-10-16,2012.2000,2012.2000,1981.5300,1990.4300,1796465000,16716235776.00
SH000063,2013-10-17,2001.3000,2006.6400,1981.1600,1983.5200,1452729000,13549562880.00
SH000063,2013-10-18,1987.1000,2010.5400,1984.0400,1993.5200,1426227000,13105946624.00
SH000063,2013-10-21,1995.8300,2018.1300,1977.9800,2015.1800,1782933200,16701009920.00
SH000063,2013-10-22,2011.4000,2011.4000,1985.8000,1991.3800,1418200500,13644077056.00
SH000063,2013-10-23,2000.2100,2032.9100,1991.2500,1993.8200,2006887000,19146242048.00
SH000063,2013-10-24,1988.1500,1993.1200,1966.2000,1968.4000,1512295800,13756403712.00
SH000063,2013-10-25,1969.3300,1992.0000,1953.6700,1964.5800,1957523200,17229064192.00
SH000063,2013-10-28,1969.9500,1971.9400,1949.6400,1962.6900,1244577700,11531176960.00
SH000063,2013-10-29,1967.7800,2025.6800,1965.4100,2000.2000,3090440600,27828070400.00
SH000063,2013-10-30,2000.9900,2019.2800,1986.6900,2017.7100,2090432800,18641772544.00
SH000063,2013-10-31,2012.5800,2012.5800,1990.2900,1992.2300,1968580800,17323180032.00
SH000063,2013-11-01,1998.1600,2025.0600,1992.3200,2018.9800,1735052800,16134578176.00
SH000063,2013-11-04,2031.0400,2037.3000,2000.5100,2004.7900,1246251900,11757771776.00
SH000063,2013-11-05,1994.3600,2000.2300,1968.1900,1995.8300,1541728000,14010704896.00
SH000063,2013-11-06,1982.6400,1991.1800,1970.8200,1971.9000,1531492600,14092643328.00
SH000063,2013-11-07,1974.1400,1980.4800,1960.3300,1971.6600,1248264900,11277605888.00
SH000063,2013-11-08,1962.9300,1973.0200,1938.9300,1941.7500,1406368000,13188739072.00
SH000063,2013-11-11,1940.4200,1946.5500,1928.1200,1940.3200,1147710000,10466192384.00
SH000063,2013-11-12,1945.9100,1964.7600,1945.5800,1963.5400,1273690600,12148720640.00
SH000063,2013-11-13,1947.3900,1948.7000,1910.2900,1911.4400,1622998900,14515618816.00
SH000063,2013-11-14,1914.8700,1918.5600,1895.0900,1909.1800,1365298900,12064089088.00
SH000063,2013-11-15,1912.4900,1972.5300,1911.9400,1951.3200,2381667600,23474042880.00
SH000063,2013-11-18,1965.3100,2048.7000,1955.2900,2046.1300,3976987600,41396731904.00
SH000063,2013-11-19,2044.3100,2046.5300,2022.6600,2026.5900,2504393200,27352619008.00
SH000063,2013-11-20,2041.8800,2048.0800,2018.0500,2032.6900,1841765800,19813335040.00
SH000063,2013-11-21,2020.5000,2021.3500,1987.6400,2017.3500,2457824400,24227323904.00
SH000063,2013-11-22,2022.8700,2028.4800,2007.6400,2013.7400,2102293600,20934752256.00
SH000063,2013-11-25,2002.4100,2032.2900,1995.1700,1998.6100,1725772000,17551247360.00
SH000063,2013-11-26,1998.7200,2008.1800,1992.3600,1995.0500,1341625500,12616564736.00
SH000063,2013-11-27,1994.1000,2029.0800,1990.5500,2017.8700,1990160800,20383533056.00
SH000063,2013-11-28,2021.0600,2056.4600,2017.1600,2034.3300,2296361200,24432029696.00
SH000063,2013-11-29,2040.5800,2043.9600,2023.8600,2028.7400,1371768800,14077188096.00
SH000063,2013-12-02,2035.8500,2081.0000,2031.7600,2066.3100,4329640000,42254663680.00
SH000063,2013-12-03,2057.1200,2070.8900,2043.2900,2064.6600,2301261600,23156668416.00
SH000063,2013-12-04,2060.7800,2095.9300,2055.7700,2082.0900,2794817400,27516200960.00
SH000063,2013-12-05,2081.7400,2086.3800,2070.6300,2075.2000,1939563800,19061964800.00
SH000063,2013-12-06,2069.2600,2073.7800,2045.2000,2054.2300,1810934000,19550928896.00
SH000063,2013-12-09,2061.1700,2068.9000,2045.2900,2047.3900,1505226800,16108682240.00
SH000063,2013-12-10,2053.6400,2062.7700,2045.3000,2053.6300,1544975700,15182196736.00
SH000063,2013-12-11,2043.0900,2043.3100,2004.5000,2011.8100,2000375200,19353001984.00
SH000063,2013-12-12,2005.3600,2014.7100,1996.8000,1999.4000,1335048200,13043172352.00
SH000063,2013-12-13,1981.4800,1999.5400,1978.5300,1993.2900,1451362600,13345045504.00
SH000063,2013-12-16,1996.3800,2001.2300,1968.3300,1969.6700,1594869700,15308883968.00
SH000063,2013-12-17,1973.3500,1976.4000,1960.2900,1964.5400,1288469200,11581816832.00
SH000063,2013-12-18,1964.0100,1978.2900,1960.0900,1967.5600,1070435200,9800044544.00
SH000063,2013-12-19,1976.5400,1979.9000,1943.8200,1945.3400,1415013300,12808882176.00
SH000063,2013-12-20,1946.6400,1949.4900,1883.2100,1886.0900,2214084000,19468658688.00
SH000063,2013-12-23,1894.2200,1910.7100,1878.9800,1892.9700,1307911900,11412564992.00
SH000063,2013-12-24,1899.7400,1913.6300,1879.3500,1893.8400,1214190000,10725598208.00
SH000063,2013-12-25,1896.4700,1904.4800,1886.3100,1903.6400,1151280200,10339352576.00
SH000063,2013-12-26,1899.2100,1899.2100,1872.7500,1877.2400,1491619400,12177678336.00
SH000063,2013-12-27,1880.9100,1920.6100,1876.2300,1908.1700,1654082600,14454200320.00
SH000063,2013-12-30,1917.9800,1920.5500,1900.1300,1903.1500,1686394800,13329839104.00
SH000063,2013-12-31,1896.2300,1944.6400,1894.6200,1939.2500,2233285200,19952398336.00
SH000063,2014-01-02,1932.9200,1933.6600,1912.3900,1921.7700,1379228900,11925422080.00
SH000063,2014-01-03,1912.3800,1913.6500,1881.1000,1889.6000,1967286400,16138492928.00
SH000063,2014-01-06,1888.6900,1888.6900,1844.4100,1864.9600,2217516000,18161512448.00
SH000063,2014-01-07,1848.3100,1864.2000,1843.7400,1857.6400,1377530600,10603606016.00
SH000063,2014-01-08,1858.8400,1877.8900,1847.3800,1860.6500,1536639100,12215289856.00
SH000063,2014-01-09,1858.7500,1876.8900,1847.4700,1850.5300,1434585100,12240113664.00
SH000063,2014-01-10,1846.5400,1854.6500,1836.4800,1846.4100,1553498100,12518533120.00
SH000063,2014-01-13,1850.0200,1861.8700,1838.4000,1844.8900,1519187200,11893366784.00
SH000063,2014-01-14,1844.7100,1859.4900,1832.6300,1851.2900,1378109300,10688787456.00
SH000063,2014-01-15,1849.4200,1850.2000,1826.7000,1836.3900,1247625300,9546707968.00
SH000063,2014-01-16,1837.5700,1856.5600,1828.6900,1842.5700,1492959300,12964118528.00
SH000063,2014-01-17,1834.9400,1836.8400,1817.4900,1825.2100,1588270300,12786955264.00
SH000063,2014-01-20,1819.4900,1824.7500,1805.2300,1811.1600,1041313000,8347389440.00
SH000063,2014-01-21,1814.6100,1841.1400,1814.6100,1828.5100,1112797000,9303949312.00
SH000063,2014-01-22,1830.5700,1869.3000,1827.3700,1867.1700,1940893000,15582555136.00
SH000063,2014-01-23,1862.0700,1864.9200,1840.9700,1843.6500,1402912000,11969861632.00
SH000063,2014-01-24,1837.4500,1863.2800,1834.0300,1848.2800,1635883600,13603462144.00
SH000063,2014-01-27,1835.4900,1835.4900,1812.5700,1817.1800,1638200100,14319890432.00
SH000063,2014-01-28,1822.8600,1835.8000,1818.5900,1831.1900,1287777800,10170164224.00
SH000063,2014-01-29,1836.3500,1846.2400,1831.1400,1843.1000,1240235800,9640809472.00
SH000063,2014-01-30,1836.9700,1836.9700,1820.2700,1822.1200,1003326900,8413651968.00
SH000063,2014-02-07,1809.3700,1816.1100,1797.0200,1815.5400,1093581700,9768758272.00
SH000063,2014-02-10,1822.1000,1850.9700,1821.4700,1848.9000,1882318400,16376080384.00
SH000063,2014-02-11,1847.3200,1889.0400,1839.2500,1878.8100,3208955600,24880525312.00
SH000063,2014-02-12,1878.7900,1893.0600,1870.1300,1876.6900,2336859000,17471070208.00
SH000063,2014-02-13,1873.7400,1910.0100,1866.5200,1884.1800,3470131600,24559964160.00
SH000063,2014-02-14,1882.3800,1890.7300,1875.1400,1884.9800,1852571200,13637413888.00
SH000063,2014-02-17,1898.5500,1904.2200,1875.7100,1885.3500,2315708800,18680190976.00
SH000063,2014-02-18,1882.2600,1882.2600,1844.0500,1847.0000,2318875000,18965651456.00
SH000063,2014-02-19,1845.1900,1892.0100,1840.7100,1881.0000,3171227600,23127461888.00
SH000063,2014-02-20,1885.5000,1908.7000,1859.5500,1860.5000,3258432000,24694700032.00
SH000063,2014-02-21,1857.1200,1861.4700,1830.1700,1841.8900,2237175600,17665271808.00
SH000063,2014-02-24,1826.2800,1826.2800,1784.4000,1795.0500,2537366800,19610560512.00
SH000063,2014-02-25,1795.6700,1804.8000,1761.4900,1766.7300,2213920400,17281769472.00
SH000063,2014-02-26,1759.4100,1777.0400,1756.5300,1773.2800,1999238400,15005275136.00
SH000063,2014-02-27,1779.0800,1798.7800,1763.0900,1786.9400,2763957000,20285032448.00
SH000063,2014-02-28,1780.6500,1799.4300,1763.5000,1795.3500,2326517200,18116929536.00
SH000063,2014-03-03,1787.4800,1791.6500,1775.8400,1783.8800,2286371200,16659745792.00
SH000063,2014-03-04,1780.7600,1794.8300,1768.8600,1789.5900,2208242800,16392484864.00
SH000063,2014-03-05,1791.0700,1791.6700,1764.5900,1766.9400,1752966800,13144436736.00
SH000063,2014-03-06,1763.3600,1790.5100,1752.2700,1781.7600,2142065400,15380322304.00
SH000063,2014-03-07,1777.7800,1799.5200,1769.8800,1773.5200,2006580400,14985582592.00
SH000063,2014-03-10,1757.4800,1757.6600,1713.7300,1715.1600,2127388400,15532642304.00
SH000063,2014-03-11,1712.3500,1728.8300,1706.8900,1719.3000,1671202400,11890399232.00
SH000063,2014-03-12,1714.0800,1743.0800,1707.5500,1730.1600,2138355800,14824998912.00
SH000063,2014-03-13,1740.2700,1771.3700,1732.9700,1749.9600,2481912400,16354696192.00
SH000063,2014-03-14,1740.6400,1752.0900,1724.9700,1736.6300,1811632000,12355066880.00
SH000063,2014-03-17,1746.6500,1750.4500,1729.6100,1744.1600,1415401200,9937138688.00
SH000063,2014-03-18,1747.1000,1747.2700,1730.5400,1732.6400,1549225300,11243352064.00
SH000063,2014-03-19,1726.0900,1726.0900,1706.3000,1723.5600,1367572500,10070390784.00
SH000063,2014-03-20,1719.2200,1742.4600,1711.1200,1712.0300,1690777200,12722895872.00
SH000063,2014-03-21,1707.8600,1792.1600,1707.2300,1786.3600,3930148000,29212960768.00
SH000063,2014-03-24,1791.4900,1818.3200,1784.0200,1805.0400,3751833200,28909320192.00
SH000063,2014-03-25,1800.0900,1814.5700,1789.8600,1795.4300,2219200000,17486606336.00
SH000063,2014-03-26,1804.3400,1809.7200,1787.8000,1794.3600,1798057200,13970158592.00
SH000063,2014-03-27,1790.6800,1824.4100,1775.4000,1796.1400,2442181600,18975207424.00
SH000063,2014-03-28,1794.0400,1821.1200,1792.9700,1806.2800,2376591200,17543329792.00
SH000063,2014-03-31,1807.6600,1813.9400,1788.5100,1798.4400,1713436200,12509582336.00
SH000063,2014-04-01,1795.2200,1814.5900,1791.9900,1803.6600,1379159500,11069723648.00
SH000063,2014-04-02,1806.5500,1829.7600,1803.8900,1827.4000,1958676400,16224391168.00
SH000063,2014-04-03,1834.2400,1845.6100,1807.6000,1809.5700,2263683200,17526714368.00
SH000063,2014-04-04,1801.5500,1828.3400,1799.7100,1827.5000,1413190400,11776959488.00
SH000063,2014-04-08,1825.6000,1896.8300,1825.0200,1884.4400,4010643200,33326356480.00
SH000063,2014-04-09,1884.0500,1888.6800,1871.5900,1878.0500,2166740000,17787373568.00
SH000063,2014-04-10,1879.3000,1949.9000,1868.3200,1926.7300,4256354000,41810513920.00
SH000063,2014-04-11,1921.3400,1929.1900,1905.2500,1917.6800,3224252000,31405340672.00
SH000063,2014-04-14,1914.7100,1922.5400,1894.1600,1906.8700,1824278000,16571284480.00
SH000063,2014-04-15,1897.4700,1897.9100,1861.4200,1864.6400,2017672400,17719590912.00
SH000063,2014-04-16,1859.8000,1883.4500,1858.8900,1870.2500,1650090200,14352957440.00
SH000063,2014-04-17,1877.9000,1879.8500,1856.7800,1860.5100,1433568000,12549971968.00
SH000063,2014-04-18,1850.8300,1864.6000,1837.0900,1860.4300,1547000500,12854875136.00
SH000063,2014-04-21,1847.8500,1867.1100,1827.0800,1827.6900,1551185000,13147724800.00
SH000063,2014-04-22,1825.2900,1851.7700,1821.1400,1849.9300,1755986400,14335998976.00
SH000063,2014-04-23,1843.8100,1855.9400,1840.8800,1845.2500,1528697900,12559963136.00
SH000063,2014-04-24,1844.3600,1867.0800,1841.7600,1850.6900,1401736100,12097058816.00
SH000063,2014-04-25,1862.1900,1871.2600,1844.6900,1845.2400,1988615000,16239234048.00
SH000063,2014-04-28,1846.1800,1853.2100,1824.4200,1827.9200,1635839600,12805151744.00
SH000063,2014-04-29,1829.1100,1843.7900,1819.5400,1841.4000,1577758700,12101592064.00
SH000063,2014-04-30,1842.0700,1843.3100,1831.6200,1834.3400,1406873000,10967452672.00
SH000063,2014-05-05,1826.7800,1833.5800,1807.1600,1826.3800,1584964000,12339018752.00
SH000063,2014-05-06,1821.1700,1837.7500,1817.0900,1821.9600,1488998900,10808543232.00
SH000063,2014-05-07,1817.8000,1823.7600,1810.9100,1812.2300,1342282300,10463142912.00
SH000063,2014-05-08,1810.4000,1843.9500,1807.0400,1816.1300,1516738200,12007904256.00
SH000063,2014-05-09,1820.8400,1827.6700,1812.1600,1820.5100,1357639600,10470654976.00
SH000063,2014-05-12,1835.3800,1863.1400,1825.2500,1857.2000,2726908200,22464950272.00
SH000063,2014-05-13,1856.4500,1860.1600,1843.4600,1850.4600,1844901600,14764134400.00
SH000063,2014-05-14,1851.7200,1861.6100,1845.7300,1850.3300,1550760200,12658427904.00
SH000063,2014-05-15,1848.1800,1851.8800,1833.3200,1835.4600,1481179300,11558855680.00
SH000063,2014-05-16,1836.6600,1842.0300,1826.4600,1833.9800,1406213900,10872901632.00
SH000063,2014-05-19,1828.0500,1828.2300,1794.9400,1801.3600,1505223800,12310353920.00
SH000063,2014-05-20,1809.8600,1812.8800,1798.5400,1803.6100,1112287500,8428533760.00
SH000063,2014-05-21,1795.6900,1821.0700,1787.0500,1819.7500,1209918100,9127047168.00
SH000063,2014-05-22,1817.0000,1841.9400,1813.4100,1816.5700,1342226200,10362368000.00
SH000063,2014-05-23,1817.5900,1831.4000,1816.1700,1831.2500,1041868800,7939713024.00
SH000063,2014-05-26,1840.5100,1843.0800,1825.3400,1831.3200,1056325800,8223378944.00
SH000063,2014-05-27,1829.9800,1834.7700,1822.4000,1824.1900,1089298600,8432382976.00
SH000063,2014-05-28,1824.2300,1842.8700,1818.7100,1840.5500,1442502600,11447543808.00
SH000063,2014-05-29,1841.6500,1846.4600,1830.9600,1831.6700,1304907300,10475634688.00
SH000063,2014-05-30,1832.1900,1839.4100,1823.7500,1828.8300,1206351600,9329798144.00
SH000063,2014-06-03,1829.3700,1842.9600,1826.8000,1827.6200,1225687800,9563639808.00
SH000063,2014-06-04,1827.6800,1827.9900,1804.0500,1812.5000,1268764300,9501088768.00
SH000063,2014-06-05,1810.9400,1834.4600,1808.5500,1833.5300,1133120000,9126875136.00
SH000063,2014-06-06,1833.8000,1833.8000,1810.1900,1818.7900,1095400200,8519961088.00
SH000063,2014-06-09,1811.5800,1841.2000,1811.1400,1822.8200,1167498500,9203500032.00
SH000063,2014-06-10,1828.6000,1847.2800,1822.7200,1846.8100,1732461000,13464450048.00
SH000063,2014-06-11,1840.9700,1845.4100,1833.4400,1839.5800,1135782400,8794392576.00
SH000063,2014-06-12,1837.1100,1841.3400,1830.2700,1832.9100,1119685200,9020798976.00
SH000063,2014-06-13,1832.6000,1866.0200,1832.6000,1858.1600,1976004000,15717115904.00
SH000063,2014-06-16,1858.4400,1883.4500,1855.9000,1879.2900,2157348800,17585967104.00
