代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399310,2010-07-14,3205.9700,3255.1600,3202.6100,3218.4400,1476201000,15860190208.00
SZ399310,2010-07-15,3215.8500,3252.9100,3169.7000,3170.5500,1293788000,12883587072.00
SZ399310,2010-07-16,3158.6800,3181.3200,3133.0100,3171.7200,1072938000,10870814720.00
SZ399310,2010-07-19,3146.4200,3251.4900,3140.2000,3240.9400,1570845200,17463863296.00
SZ399310,2010-07-20,3245.4800,3300.3300,3245.4800,3288.4300,2164023400,22594996224.00
SZ399310,2010-07-21,3290.9900,3311.9600,3275.9800,3293.2200,1957943200,18361434112.00
SZ399310,2010-07-22,3281.5400,3331.2300,3277.6400,3327.4900,1670738200,16534375424.00
SZ399310,2010-07-23,3332.9800,3367.6200,3328.4400,3349.6700,2015709600,20286048256.00
SZ399310,2010-07-26,3353.8800,3364.0500,3320.8000,3352.6900,1257746700,13663601664.00
SZ399310,2010-07-27,3342.2700,3347.4700,3320.9500,3331.3200,1220482100,12850673664.00
SZ399310,2010-07-28,3336.0200,3410.7900,3322.0900,3407.4700,2377976400,23035408384.00
SZ399310,2010-07-29,3409.8200,3432.6500,3395.6000,3418.4800,2435502400,23638665216.00
SZ399310,2010-07-30,3412.1200,3414.6500,3384.4300,3407.7600,1363797900,14294830080.00
SZ399310,2010-08-02,3404.5000,3467.2700,3402.4800,3460.2300,1716311600,17893384192.00
SZ399310,2010-08-03,3466.8200,3472.3600,3401.2700,3401.8300,1911281200,20106076160.00
SZ399310,2010-08-04,3395.2200,3415.6900,3351.6900,3404.6100,1703400400,17834364928.00
SZ399310,2010-08-05,3402.6800,3402.6800,3343.2300,3358.2500,1736980400,18387959808.00
SZ399310,2010-08-06,3356.6000,3400.2500,3323.4400,3398.1100,1759677200,18392303616.00
SZ399310,2010-08-09,3388.6800,3418.3600,3378.6600,3406.8300,1632977700,17298714624.00
SZ399310,2010-08-10,3409.5500,3412.2400,3319.7400,3320.7600,1883742000,19196803072.00
SZ399310,2010-08-11,3311.6800,3350.9600,3310.8100,3333.3700,1513750800,15055078400.00
SZ399310,2010-08-12,3306.6400,3342.1100,3286.8700,3293.1700,1499251900,16250070016.00
SZ399310,2010-08-13,3294.2500,3325.5700,3269.0900,3323.9700,1523722200,15844769792.00
SZ399310,2010-08-16,3315.0600,3397.7900,3305.3700,3392.3300,2051129200,21111355392.00
SZ399310,2010-08-17,3393.4100,3420.6000,3383.7800,3411.8100,1812980400,20214634496.00
SZ399310,2010-08-18,3414.7900,3437.7900,3395.2900,3398.9400,1682434000,17275101184.00
SZ399310,2010-08-19,3405.2900,3444.7900,3391.1600,3425.3700,2022449400,22672904192.00
SZ399310,2010-08-20,3412.0800,3433.1000,3376.1600,3381.9600,1846449800,20085108736.00
SZ399310,2010-08-23,3379.4400,3410.5700,3370.2200,3378.3900,1230850000,13395998720.00
SZ399310,2010-08-24,3373.3600,3411.0600,3343.1400,3382.1500,1433392200,14740125696.00
SZ399310,2010-08-25,3364.3400,3373.5200,3307.2700,3308.5900,1664163000,15822076928.00
SZ399310,2010-08-26,3319.7000,3333.1300,3295.7400,3306.8600,1166858700,12355843072.00
SZ399310,2010-08-27,3305.0000,3314.4500,3287.8500,3312.4600,1013051800,10616045568.00
SZ399310,2010-08-30,3326.2000,3367.1100,3318.3300,3354.9500,1620281100,17875187712.00
SZ399310,2010-08-31,3343.5500,3346.3300,3315.8500,3326.3500,1556610600,17056470016.00
SZ399310,2010-09-01,3331.6100,3370.8200,3297.3700,3320.2100,1873095200,19817949184.00
SZ399310,2010-09-02,3359.9100,3374.3000,3341.8600,3353.9300,1834882800,24945668096.00
SZ399310,2010-09-03,3357.4900,3358.2200,3316.2900,3342.2000,1747887200,20873017344.00
SZ399310,2010-09-06,3358.8200,3422.3700,3357.7500,3418.9800,2471962800,28477132800.00
SZ399310,2010-09-07,3424.8900,3431.0000,3393.6800,3410.5900,1734361600,19636619264.00
SZ399310,2010-09-08,3393.5400,3393.5400,3358.4300,3373.6300,1984527200,21875996672.00
SZ399310,2010-09-09,3378.4200,3378.4200,3301.9900,3308.0400,1995628400,22482782208.00
SZ399310,2010-09-10,3311.6200,3323.0200,3272.1400,3305.7500,1403933700,15834063872.00
SZ399310,2010-09-13,3307.7600,3346.9400,3291.9600,3323.8100,1663760100,19055243264.00
SZ399310,2010-09-14,3333.0800,3350.9500,3319.9400,3329.2800,1667741800,18859479040.00
SZ399310,2010-09-15,3328.8400,3328.8400,3265.0500,3271.4200,1617023600,17777844224.00
SZ399310,2010-09-16,3268.0900,3276.9600,3189.0200,3212.4000,1834649000,18692950016.00
SZ399310,2010-09-17,3222.7300,3230.8100,3200.8600,3209.9600,1192060300,12648913920.00
SZ399310,2010-09-20,3214.7500,3243.0000,3192.2900,3221.3600,1129427100,12451188736.00
SZ399310,2010-09-21,3234.1100,3248.1500,3223.5400,3232.8900,845276600,9993864192.00
SZ399310,2010-09-27,3239.3100,3257.6200,3226.1100,3256.0700,1405464700,15254947840.00
SZ399310,2010-09-28,3251.4500,3251.4500,3212.7000,3217.6900,1677207000,17750419456.00
SZ399310,2010-09-29,3209.2400,3258.1300,3208.4100,3223.7600,1779786800,17959442432.00
SZ399310,2010-09-30,3205.1000,3297.8200,3203.6900,3294.1000,2074493200,22201716736.00
SZ399310,2010-10-08,3320.2900,3431.4000,3317.9800,3418.1200,3033148000,36616679424.00
SZ399310,2010-10-11,3441.5100,3564.2400,3441.5100,3538.5600,5206582000,61124390912.00
SZ399310,2010-10-12,3523.6200,3571.5800,3508.7900,3570.9500,4011652800,47358959616.00
SZ399310,2010-10-13,3571.9500,3630.5100,3559.2800,3629.5100,4071706000,51839365120.00
SZ399310,2010-10-14,3673.6800,3755.3700,3664.7400,3670.7100,6429424000,72051867648.00
SZ399310,2010-10-15,3651.4100,3823.9400,3643.8000,3823.9400,6719166400,76993511424.00
SZ399310,2010-10-18,3851.2300,3934.8400,3813.3000,3825.5200,6964672000,81477181440.00
SZ399310,2010-10-19,3817.4700,3890.4100,3784.8600,3890.4100,3837954400,46502215680.00
SZ399310,2010-10-20,3835.1400,3973.8800,3835.1400,3918.3200,5392537200,73181028352.00
SZ399310,2010-10-21,3920.0100,3925.8600,3816.2700,3838.6900,3556460000,46626447360.00
SZ399310,2010-10-22,3826.4700,3865.3900,3795.1800,3826.0700,3030368800,40985051136.00
SZ399310,2010-10-25,3833.6300,3927.7500,3789.6800,3927.2200,4094945600,55705182208.00
SZ399310,2010-10-26,3937.8900,3953.1100,3862.9200,3887.2600,3915727200,51867439104.00
SZ399310,2010-10-27,3866.2700,3932.1400,3817.2300,3820.2500,3193559600,43142029312.00
SZ399310,2010-10-28,3806.7400,3845.9000,3791.3900,3825.2900,2785926400,35290636288.00
SZ399310,2010-10-29,3824.8900,3825.8400,3743.4000,3759.1600,2980334800,37413584896.00
SZ399310,2010-11-01,3767.2600,3828.8700,3767.1800,3826.5600,3343168400,41158041600.00
SZ399310,2010-11-02,3841.8500,3865.1900,3771.3000,3810.8400,4040228800,52316966912.00
SZ399310,2010-11-03,3809.8800,3869.5600,3764.8200,3823.3200,3855252000,47364202496.00
SZ399310,2010-11-04,3828.5700,3872.9100,3828.5700,3865.2400,3227758800,40324952064.00
SZ399310,2010-11-05,3921.5700,3938.0700,3867.9700,3890.5500,3915073600,46959394816.00
SZ399310,2010-11-08,3904.4100,3923.9700,3877.0200,3904.7500,3503741200,44564197376.00
SZ399310,2010-11-09,3906.1900,3906.1900,3819.7100,3839.6300,3302357200,42116943872.00
SZ399310,2010-11-10,3813.8200,3814.5200,3765.2400,3790.5700,3545516000,47871950848.00
SZ399310,2010-11-11,3794.3700,3873.8800,3776.6100,3831.8100,4349455600,55671500800.00
SZ399310,2010-11-12,3804.1200,3824.6600,3626.2600,3630.2200,5029776000,61116026880.00
SZ399310,2010-11-15,3639.0600,3654.0600,3569.8000,3641.0000,3730734800,39817482240.00
SZ399310,2010-11-16,3632.7700,3632.7700,3477.6700,3485.0400,2982988800,37033873408.00
SZ399310,2010-11-17,3444.3400,3507.5400,3434.6800,3456.6100,2428388400,31158781952.00
SZ399310,2010-11-18,3485.7100,3503.9800,3451.5800,3490.9400,1921385400,23509110784.00
SZ399310,2010-11-19,3511.0800,3512.5500,3397.6900,3498.3300,2462894000,30421561344.00
SZ399310,2010-11-22,3462.2600,3503.6800,3452.3400,3466.8200,2201114800,27050946560.00
SZ399310,2010-11-23,3451.2800,3451.2800,3372.8500,3410.6800,2202516000,27512279040.00
SZ399310,2010-11-24,3395.9600,3485.9400,3395.9600,3465.2700,2375233200,26991169536.00
SZ399310,2010-11-25,3488.0400,3520.6000,3445.8300,3515.8900,2459200400,28924266496.00
SZ399310,2010-11-26,3505.2400,3518.5000,3463.7700,3481.5400,1777432200,24327172096.00
SZ399310,2010-11-29,3470.2600,3496.5700,3451.9800,3477.5400,1456714900,19666640896.00
SZ399310,2010-11-30,3472.6300,3488.3200,3361.2200,3419.1200,2221574400,25934321664.00
SZ399310,2010-12-01,3409.7200,3433.4700,3394.6900,3420.4700,1200092800,13921266688.00
SZ399310,2010-12-02,3474.5300,3481.2000,3444.9500,3445.8300,1701618200,20336001024.00
SZ399310,2010-12-03,3453.9400,3477.0600,3441.8800,3462.6800,1272658300,16448992256.00
SZ399310,2010-12-06,3473.3800,3517.0600,3468.3200,3503.5000,1887726400,23994388480.00
SZ399310,2010-12-07,3487.3000,3537.8900,3450.5300,3523.3900,1780938800,21438457856.00
SZ399310,2010-12-08,3515.1300,3525.9200,3469.8700,3474.0800,1558837500,19090014208.00
SZ399310,2010-12-09,3455.8100,3473.7000,3422.9100,3424.6700,1630114800,17980639232.00
SZ399310,2010-12-10,3413.1400,3474.4500,3409.3600,3466.8400,1538889500,17787176960.00
SZ399310,2010-12-13,3476.6000,3555.4100,3466.2000,3555.3300,3085053600,35045961728.00
SZ399310,2010-12-14,3559.5600,3570.6700,3536.9800,3545.9000,2524326800,27884079104.00
SZ399310,2010-12-15,3547.3800,3559.6400,3519.7300,3522.4000,1972583200,24025565184.00
SZ399310,2010-12-16,3526.3800,3532.4000,3492.1900,3498.4800,1855698200,21485807616.00
SZ399310,2010-12-17,3500.3100,3500.5100,3470.3100,3482.7600,1225936200,15888590848.00
SZ399310,2010-12-20,3494.5000,3503.8100,3382.9400,3422.3900,1965870800,24494376960.00
SZ399310,2010-12-21,3429.5800,3518.1400,3417.2700,3513.6100,2434072400,30803210240.00
SZ399310,2010-12-22,3517.6700,3526.1700,3447.4200,3464.0700,2022991800,24622215168.00
SZ399310,2010-12-23,3459.1600,3513.5700,3443.0400,3459.9800,1967267200,21731266560.00
SZ399310,2010-12-24,3440.0000,3482.1500,3425.8300,3459.3300,1653898500,19924086784.00
SZ399310,2010-12-27,3488.0800,3508.7800,3390.7700,3395.4600,2322099600,29016248320.00
SZ399310,2010-12-28,3383.7000,3401.9600,3346.9000,3348.6600,1708639800,20347095040.00
SZ399310,2010-12-29,3354.1000,3362.2800,3323.9000,3351.7800,1581179600,16712525824.00
SZ399310,2010-12-30,3351.6200,3356.9200,3302.1700,3336.1400,1838962600,18858022912.00
SZ399310,2010-12-31,3341.8800,3381.8200,3336.4300,3379.3500,1814916400,20711997440.00
SZ399310,2011-01-04,3407.0800,3447.7500,3384.1900,3440.3100,2518108000,31838656512.00
SZ399310,2011-01-05,3420.6800,3436.1200,3404.0200,3413.3400,2182337400,29158037504.00
SZ399310,2011-01-06,3414.3200,3430.5600,3375.5400,3387.3300,1603318800,23660345344.00
SZ399310,2011-01-07,3387.8700,3484.1000,3366.7200,3438.3800,2999152800,38947860480.00
SZ399310,2011-01-10,3430.5100,3463.1200,3382.7100,3386.2300,2250045600,25970792448.00
SZ399310,2011-01-11,3374.9500,3439.7100,3372.1400,3428.3000,1908797600,22212648960.00
SZ399310,2011-01-12,3438.7300,3463.5800,3408.7000,3459.7600,1941747000,22502813696.00
SZ399310,2011-01-13,3470.8700,3474.0000,3446.6100,3460.5600,1673621200,20288690176.00
SZ399310,2011-01-14,3448.1500,3448.9700,3411.5300,3423.1600,1505244100,17278275584.00
SZ399310,2011-01-17,3398.4500,3410.0500,3293.4900,3304.2300,2140836800,25058070528.00
SZ399310,2011-01-18,3300.4600,3324.2800,3283.6200,3310.8600,1350485200,15666828288.00
SZ399310,2011-01-19,3312.2000,3358.3800,3293.7100,3356.8500,1438251800,16785140736.00
SZ399310,2011-01-20,3349.5900,3349.5900,3253.9800,3255.1600,1567964300,17817352192.00
SZ399310,2011-01-21,3252.6400,3369.8500,3252.6400,3309.1700,2164861600,22089771008.00
SZ399310,2011-01-24,3310.2400,3325.9500,3276.4400,3290.3600,1926163400,19117170688.00
SZ399310,2011-01-25,3288.6800,3313.8300,3276.6300,3294.9400,1511381500,15306364928.00
SZ399310,2011-01-26,3299.0800,3328.0700,3297.4800,3323.3900,1131812000,12399386624.00
SZ399310,2011-01-27,3293.2800,3363.0100,3273.9400,3355.9600,2345898600,24570712064.00
SZ399310,2011-01-28,3350.6200,3366.0600,3328.1100,3350.8300,1845226400,20441202688.00
SZ399310,2011-01-31,3347.2200,3380.7200,3339.9100,3374.5700,1685335600,18581125120.00
SZ399310,2011-02-01,3380.2100,3387.3300,3362.4500,3380.5700,1282144400,14842730496.00
SZ399310,2011-02-09,3361.8400,3396.9500,3338.3600,3341.5900,1556166500,17920059392.00
SZ399310,2011-02-10,3338.1900,3400.9300,3330.0000,3398.4200,1646867400,20278388736.00
SZ399310,2011-02-11,3390.4200,3413.8700,3384.4200,3403.6400,2060666000,25453484032.00
SZ399310,2011-02-14,3403.9800,3533.9700,3403.9400,3526.5200,3818633600,44955500544.00
SZ399310,2011-02-15,3529.3800,3547.1200,3502.9300,3504.7700,3092222800,36729094144.00
SZ399310,2011-02-16,3498.3200,3514.5200,3472.7400,3514.5200,2664007400,31660318720.00
SZ399310,2011-02-17,3520.7200,3534.9400,3482.8900,3502.1800,2342984800,28553107456.00
SZ399310,2011-02-18,3497.1500,3505.2700,3470.0300,3479.2500,1859407200,22808285184.00
SZ399310,2011-02-21,3460.0100,3508.7500,3456.8700,3507.9700,2178641200,26104193024.00
SZ399310,2011-02-22,3515.8100,3516.3200,3407.5600,3408.8700,2996925600,36641792000.00
SZ399310,2011-02-23,3400.0900,3419.2100,3393.0200,3412.7700,1943849000,22815150080.00
SZ399310,2011-02-24,3408.9700,3432.9100,3390.5000,3425.6100,1854588800,22280970240.00
SZ399310,2011-02-25,3426.4900,3460.7300,3406.5400,3435.4100,1730689000,21157806080.00
SZ399310,2011-02-28,3439.6500,3473.9800,3414.7300,3470.1800,2103492200,28066711552.00
SZ399310,2011-03-01,3471.6200,3515.5400,3468.0100,3491.8200,2554901000,32916527104.00
SZ399310,2011-03-02,3472.3600,3518.1400,3463.8500,3502.1400,2619538600,32841056256.00
SZ399310,2011-03-03,3511.9800,3575.9600,3504.6600,3522.4800,3841070800,46423298048.00
SZ399310,2011-03-04,3526.0300,3577.4800,3520.8600,3572.2300,2618431600,33314025472.00
SZ399310,2011-03-07,3590.6900,3639.5400,3590.6900,3633.8000,3533417200,48789704704.00
SZ399310,2011-03-08,3635.3000,3654.8200,3608.2700,3634.7100,2479594400,33467883520.00
SZ399310,2011-03-09,3645.8100,3665.4400,3623.4900,3635.3800,2123591600,27785097216.00
SZ399310,2011-03-10,3626.3500,3626.3500,3558.2700,3559.7000,2353641600,31476197376.00
SZ399310,2011-03-11,3543.5700,3564.6300,3510.9000,3519.2100,1739443200,22754541568.00
SZ399310,2011-03-14,3513.9400,3536.1000,3506.9800,3533.7400,1574023300,19113439232.00
SZ399310,2011-03-15,3518.8300,3518.8300,3423.8400,3467.7300,2397463200,29894064128.00
SZ399310,2011-03-16,3473.9900,3515.0900,3470.3200,3510.1200,1731024800,22605461504.00
SZ399310,2011-03-17,3477.8600,3503.8600,3452.0300,3467.9900,2010183800,26592403456.00
SZ399310,2011-03-18,3501.6200,3509.9300,3478.0900,3483.5000,1734591600,23280228352.00
SZ399310,2011-03-21,3492.8400,3512.3000,3473.1300,3483.6600,1620305100,21381398528.00
SZ399310,2011-03-22,3497.6200,3524.7900,3462.6000,3516.1500,1620263400,19856793600.00
SZ399310,2011-03-23,3512.1800,3554.1900,3507.4000,3550.0500,1840801600,22444873728.00
SZ399310,2011-03-24,3553.8400,3557.6200,3531.7800,3533.3900,1409799900,16819060736.00
SZ399310,2011-03-25,3541.0400,3594.9200,3538.6300,3581.7200,2465011000,29136984064.00
SZ399310,2011-03-28,3597.2800,3631.7500,3582.0800,3585.1100,2710192200,32311447552.00
SZ399310,2011-03-29,3588.7200,3636.2400,3576.1500,3586.1000,3086691200,36538966016.00
SZ399310,2011-03-30,3587.1700,3615.0400,3563.2100,3586.4100,2242358800,26238715904.00
SZ399310,2011-03-31,3589.5300,3600.2700,3547.7100,3558.0100,1623355900,19511732224.00
SZ399310,2011-04-01,3558.1900,3634.0200,3558.1900,3633.6800,2032272400,25195026432.00
SZ399310,2011-04-06,3638.2700,3719.1700,3638.2700,3709.2100,4265197600,52715470848.00
SZ399310,2011-04-07,3711.9800,3728.0200,3690.9200,3713.1300,2654224400,33451448320.00
SZ399310,2011-04-08,3707.2500,3734.2100,3697.9600,3726.6700,2076105600,25752823808.00
SZ399310,2011-04-11,3735.3900,3770.0600,3703.2400,3704.5100,3124838600,40367882240.00
SZ399310,2011-04-12,3694.4500,3715.9900,3675.1100,3693.4300,2490560800,29450682368.00
SZ399310,2011-04-13,3676.4500,3761.6000,3669.5100,3761.6000,2342348800,29445709824.00
SZ399310,2011-04-14,3767.2000,3779.9000,3740.2700,3746.0300,2457180800,31271856128.00
SZ399310,2011-04-15,3734.4300,3787.4100,3724.5300,3767.8600,2363814800,28006162432.00
SZ399310,2011-04-18,3752.6700,3789.5300,3743.3600,3769.8900,2237246000,28390983680.00
SZ399310,2011-04-19,3743.6600,3743.6600,3696.2800,3696.3000,1935222000,23461474304.00
SZ399310,2011-04-20,3702.0200,3711.8100,3664.4500,3680.2800,2028033200,25591605248.00
SZ399310,2011-04-21,3702.0600,3728.5700,3688.6900,3704.0100,1801305800,22306832384.00
SZ399310,2011-04-22,3703.5000,3715.0400,3674.2600,3682.2200,1699153200,20037877760.00
SZ399310,2011-04-25,3672.8100,3688.2300,3642.6400,3654.6500,1889006800,23884912640.00
SZ399310,2011-04-26,3650.6400,3667.5300,3627.4300,3642.9100,1793994800,21959219200.00
SZ399310,2011-04-27,3658.9400,3680.5100,3620.3400,3640.1200,1908336800,22208272384.00
SZ399310,2011-04-28,3662.5000,3704.5600,3634.6000,3637.3300,2028040000,25182437376.00
SZ399310,2011-04-29,3634.0900,3641.9800,3589.4100,3638.2400,1764616000,21858811904.00
SZ399310,2011-05-03,3635.5300,3651.1500,3610.4700,3646.2500,1449856500,17678598144.00
SZ399310,2011-05-04,3625.3700,3629.6400,3545.1600,3550.8400,1924824800,24941989888.00
SZ399310,2011-05-05,3532.4900,3554.7900,3523.9100,3542.3900,1651611100,18576429056.00
SZ399310,2011-05-06,3508.2300,3549.0300,3501.1400,3521.4500,1446515000,17028534272.00
SZ399310,2011-05-09,3528.3800,3545.1800,3504.5100,3515.3100,1155103900,13738776576.00
SZ399310,2011-05-10,3521.4200,3547.4500,3506.6400,3545.6200,958909000,11174322176.00
SZ399310,2011-05-11,3541.0200,3552.3600,3517.0400,3529.6000,1148808100,12593767424.00
SZ399310,2011-05-12,3509.5300,3529.2600,3492.3600,3493.2900,1098110900,13162440704.00
SZ399310,2011-05-13,3498.5500,3526.7400,3475.9800,3526.1900,1490792200,15817030656.00
SZ399310,2011-05-16,3512.8500,3533.5700,3482.7000,3484.0700,1170258700,12560648192.00
SZ399310,2011-05-17,3480.9500,3534.0300,3474.8200,3510.2700,1260555300,14879416320.00
SZ399310,2011-05-18,3505.3600,3555.5800,3502.2800,3547.6200,1075636300,13791432704.00
SZ399310,2011-05-19,3556.3300,3567.8100,3531.2400,3534.9400,1080232700,13914927104.00
SZ399310,2011-05-20,3533.1900,3557.9600,3528.4800,3542.8800,970620800,11352282112.00
SZ399310,2011-05-23,3535.4300,3535.4300,3435.9000,3440.4300,1615309200,17822695424.00
SZ399310,2011-05-24,3434.6100,3446.0800,3424.1000,3433.9300,1048871200,11621955584.00
SZ399310,2011-05-25,3429.3800,3436.1000,3387.6900,3389.6400,1023917000,10361520128.00
SZ399310,2011-05-26,3410.2600,3418.6800,3391.0200,3392.3900,862412000,10511011840.00
SZ399310,2011-05-27,3398.2100,3432.4600,3393.0100,3402.0200,1176742500,12991405056.00
SZ399310,2011-05-30,3395.4200,3434.1900,3384.0100,3416.6200,1080563100,11751354368.00
SZ399310,2011-05-31,3421.5100,3463.0200,3408.9300,3462.4500,1116344600,13560991744.00
SZ399310,2011-06-01,3454.5800,3454.6600,3442.0300,3447.9500,1093319400,13117357056.00
SZ399310,2011-06-02,3414.5200,3428.3700,3341.0900,3369.6700,1778053600,19389898752.00
SZ399310,2011-06-03,3366.4800,3401.7700,3365.7800,3395.1200,959617300,11903332352.00
SZ399310,2011-06-07,3385.0100,3410.8100,3381.4300,3408.7600,868376000,10368395264.00
SZ399310,2011-06-08,3407.1500,3407.1500,3355.8700,3400.1000,1147147300,12572912640.00
SZ399310,2011-06-09,3392.6300,3392.6300,3345.1900,3345.1900,959723900,10929886208.00
SZ399310,2011-06-10,3348.9300,3369.3600,3335.4400,3366.0000,1046657200,12124463104.00
SZ399310,2011-06-13,3346.4900,3363.0500,3324.7600,3357.6800,1000596000,11005244416.00
SZ399310,2011-06-14,3354.8400,3415.5400,3349.3600,3400.1200,1558480400,16900542464.00
SZ399310,2011-06-15,3393.9400,3403.8600,3370.9200,3371.9800,1119206600,12234013696.00
SZ399310,2011-06-16,3354.5000,3364.4600,3333.6800,3335.7900,1042745900,10621965312.00
SZ399310,2011-06-17,3337.9600,3361.9700,3331.4800,3331.4800,1262735400,13543860224.00
SZ399310,2011-06-20,3332.7300,3336.0500,3306.8700,3320.9300,1182407400,12706413568.00
SZ399310,2011-06-21,3329.1700,3360.1400,3329.1700,3356.6900,1274830400,14177287168.00
SZ399310,2011-06-22,3364.1000,3377.4800,3345.7600,3363.7500,1120610400,12504970240.00
SZ399310,2011-06-23,3356.2200,3424.7700,3348.3600,3415.6300,1398408800,15896020992.00
SZ399310,2011-06-24,3404.9900,3519.3400,3403.6200,3497.9100,2646414400,30790156288.00
SZ399310,2011-06-27,3494.8300,3515.5600,3473.9200,3491.9600,1747477400,19284789248.00
SZ399310,2011-06-28,3498.2200,3499.3000,3452.0400,3486.3300,1420354500,16016358400.00
SZ399310,2011-06-29,3484.6800,3488.2100,3432.0200,3433.7200,1669154400,16929844224.00
