代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399554,2014-08-13,3128.6000,3142.9300,3099.7100,3128.6800,762457500,12442108928.00
SZ399554,2014-08-14,3132.8000,3141.3900,3103.1400,3107.2100,870912800,13968243712.00
SZ399554,2014-08-15,3109.5800,3145.5800,3101.4200,3139.4000,743760200,12133964800.00
SZ399554,2014-08-18,3144.3300,3163.2700,3136.3700,3151.6000,816875000,12904756224.00
SZ399554,2014-08-19,3159.1000,3159.9600,3133.5900,3153.6100,874931200,14623550464.00
SZ399554,2014-08-20,3150.1300,3150.2100,3130.2800,3137.4900,811343200,13554892800.00
SZ399554,2014-08-21,3139.1800,3141.1700,3099.0800,3135.1700,887202800,14036588544.00
SZ399554,2014-08-22,3129.9600,3157.3200,3123.0700,3151.7400,797863100,13602160640.00
SZ399554,2014-08-25,3151.4200,3151.7700,3111.8700,3117.0000,769117600,12111429632.00
SZ399554,2014-08-26,3111.1600,3120.2000,3068.9500,3077.5100,717922400,11393259520.00
SZ399554,2014-08-27,3079.8900,3099.3500,3077.2300,3083.4200,562219400,9026587648.00
SZ399554,2014-08-28,3083.6700,3091.7700,3055.1900,3055.6100,600315600,9010847744.00
SZ399554,2014-08-29,3062.9200,3092.3500,3058.6100,3091.8100,507069300,7905828352.00
SZ399554,2014-09-01,3097.9600,3125.0500,3094.7700,3124.9500,674013900,10651965440.00
SZ399554,2014-09-02,3132.5200,3161.3500,3116.1200,3158.9900,926008200,14505981952.00
SZ399554,2014-09-03,3161.4300,3208.5300,3161.4300,3200.9300,1117901000,18307266560.00
SZ399554,2014-09-04,3206.5600,3226.2500,3195.7500,3225.7400,1036340100,17279074304.00
SZ399554,2014-09-05,3232.5300,3252.2100,3224.4200,3248.7600,1002075100,16256112640.00
SZ399554,2014-09-09,3250.8500,3254.7800,3228.1300,3233.1200,852293400,14020663296.00
SZ399554,2014-09-10,3219.8800,3219.8800,3199.1500,3208.6400,727443200,11371704320.00
SZ399554,2014-09-11,3206.9000,3251.2900,3194.5900,3201.7800,1049488600,17175592960.00
SZ399554,2014-09-12,3197.3800,3214.4200,3188.2600,3214.0500,805473200,13438583808.00
SZ399554,2014-09-15,3199.9500,3206.6600,3180.1000,3203.9200,1101345200,18730360832.00
SZ399554,2014-09-16,3209.5800,3211.7700,3133.7700,3135.7700,1263112500,19636348928.00
SZ399554,2014-09-17,3151.6100,3155.5700,3127.4000,3149.3400,983919600,14992271360.00
SZ399554,2014-09-18,3139.7800,3160.6200,3126.6600,3159.2900,920559600,13129276416.00
SZ399554,2014-09-19,3160.3400,3188.6700,3155.6000,3185.0300,810063900,12747146240.00
SZ399554,2014-09-22,3174.9600,3174.9600,3111.7800,3116.4400,902786400,14649444352.00
SZ399554,2014-09-23,3118.7200,3142.7600,3117.1400,3139.2700,717575200,11626549248.00
SZ399554,2014-09-24,3127.3800,3190.6000,3123.0300,3189.3200,1046604000,16348441600.00
SZ399554,2014-09-25,3204.8600,3213.2500,3165.9800,3174.9000,965962000,15679887360.00
SZ399554,2014-09-26,3167.0900,3177.2800,3150.2900,3175.0300,745037000,13016088576.00
SZ399554,2014-09-29,3178.8900,3187.4300,3166.6700,3180.1500,976652700,15500492800.00
SZ399554,2014-09-30,3184.3600,3188.3800,3171.8600,3182.3700,891723100,14338556928.00
SZ399554,2014-10-08,3195.9900,3211.0300,3171.5200,3210.3200,1154489100,17948532736.00
SZ399554,2014-10-09,3213.3400,3230.1600,3193.6200,3214.6500,1085251100,18315454464.00
SZ399554,2014-10-10,3201.1200,3212.2100,3182.8500,3194.4400,1065221500,17834106880.00
SZ399554,2014-10-13,3180.0400,3180.0400,3139.5900,3166.1500,908429400,14884460544.00
SZ399554,2014-10-14,3159.6900,3178.0900,3138.7100,3147.9500,824331500,13361946624.00
SZ399554,2014-10-15,3146.1500,3170.3000,3130.1400,3170.3000,759195800,12472975360.00
SZ399554,2014-10-16,3152.4400,3187.4300,3146.2200,3151.8100,1008953400,15525150720.00
SZ399554,2014-10-17,3156.3400,3162.8900,3114.4400,3152.8800,858889900,13778836480.00
SZ399554,2014-10-20,3163.3200,3174.6300,3156.9100,3168.8700,688546100,11669475328.00
SZ399554,2014-10-21,3167.2800,3171.0500,3137.7800,3139.3800,615068400,10245860352.00
SZ399554,2014-10-22,3141.0300,3167.0600,3136.2300,3139.0400,730611100,12028047360.00
SZ399554,2014-10-23,3137.7600,3148.5400,3108.9700,3115.1700,909620700,13718171648.00
SZ399554,2014-10-24,3117.0100,3123.7800,3099.6600,3105.7100,670647400,10190952448.00
SZ399554,2014-10-27,3089.3800,3089.3800,3064.6100,3075.7700,796353300,12135479296.00
SZ399554,2014-10-28,3081.4100,3131.7800,3081.4100,3131.1500,813941700,12948043776.00
SZ399554,2014-10-29,3142.0800,3177.5100,3132.5400,3169.3900,1250006600,19955113984.00
SZ399554,2014-10-30,3167.3500,3175.2800,3147.5000,3168.1600,1204180400,17240152064.00
SZ399554,2014-10-31,3174.7300,3225.6500,3170.3000,3220.3300,2084003800,27519373312.00
SZ399554,2014-11-03,3227.4500,3235.4400,3203.0600,3217.2200,1257879800,18582673408.00
SZ399554,2014-11-04,3217.6600,3217.6600,3189.1300,3193.1800,1160752800,18427756544.00
SZ399554,2014-11-05,3191.1600,3197.1300,3167.2800,3176.3000,1042435600,15620005888.00
SZ399554,2014-11-06,3185.6700,3189.2900,3165.2400,3187.2700,881549700,14363517952.00
SZ399554,2014-11-07,3188.8700,3226.5700,3169.5100,3184.4000,1373417900,19044640768.00
SZ399554,2014-11-10,3211.2500,3246.3300,3206.5300,3246.3300,1557689500,23160934400.00
SZ399554,2014-11-11,3259.9300,3294.4800,3219.2300,3240.5600,3475943600,41465327616.00
SZ399554,2014-11-12,3228.0200,3262.4100,3216.6300,3261.9200,1915323200,20301320192.00
SZ399554,2014-11-13,3264.6700,3270.1700,3222.3100,3233.7200,1992686000,25598128128.00
SZ399554,2014-11-14,3224.5800,3254.0400,3213.8000,3253.0500,1386045500,18884055040.00
SZ399554,2014-11-17,3324.2900,3329.6300,3240.4600,3242.4300,1564547200,24122839040.00
SZ399554,2014-11-18,3241.2100,3246.9700,3196.5700,3211.3200,1273117000,16809141248.00
SZ399554,2014-11-19,3205.7900,3220.5600,3197.4500,3202.8100,1150231200,15956435968.00
SZ399554,2014-11-20,3189.8400,3208.9800,3176.7700,3200.8800,953466700,14139693056.00
SZ399554,2014-11-21,3203.1600,3254.7600,3190.6500,3251.1800,1274264700,18753497088.00
SZ399554,2014-11-24,3286.6100,3342.9800,3274.6600,3321.3500,2642930200,41881993216.00
SZ399554,2014-11-25,3320.1300,3374.3400,3313.0800,3368.1500,1869800800,28328677376.00
SZ399554,2014-11-26,3373.4700,3414.2700,3368.7400,3413.7100,2292324400,34822172672.00
SZ399554,2014-11-27,3432.5700,3451.4700,3412.0900,3448.4900,2570957200,41479315456.00
SZ399554,2014-11-28,3441.9900,3512.2400,3418.5100,3511.1100,4388802000,53291446272.00
SZ399554,2014-12-01,3536.3300,3584.2100,3513.3600,3524.6200,4050555200,56101531648.00
SZ399554,2014-12-02,3506.3500,3670.7300,3501.8600,3636.0500,4654657600,56850055168.00
SZ399554,2014-12-03,3643.6600,3739.8900,3616.7000,3677.7200,5337524000,71116611584.00
SZ399554,2014-12-04,3696.0600,3852.3500,3690.1600,3850.1000,5299289200,69662425088.00
SZ399554,2014-12-05,3884.2300,3947.0800,3722.3300,3845.9000,6943624000,87758503936.00
SZ399554,2014-12-08,3810.9100,3990.0600,3777.5300,3963.0200,6529995600,84986109952.00
SZ399554,2014-12-09,3898.2300,4069.2500,3709.0600,3731.1000,7187079200,104239448064.00
SZ399554,2014-12-10,3746.4400,3897.1100,3710.5400,3888.0600,4587938800,66901102592.00
SZ399554,2014-12-11,3854.9000,3933.4600,3819.4700,3844.4600,3360947200,52858576896.00
SZ399554,2014-12-12,3858.0100,3897.0000,3822.8700,3846.9900,2745163600,43569688576.00
SZ399554,2014-12-15,3833.4200,3864.8100,3783.4500,3855.6000,2786794600,43310759936.00
SZ399554,2014-12-16,3849.4300,3931.5900,3825.6800,3931.1500,3535615600,56319758336.00
SZ399554,2014-12-17,3931.2500,3994.4400,3889.5200,3981.2200,5904412800,77534945280.00
SZ399554,2014-12-18,3992.6400,4018.3400,3945.9400,3970.4300,3708507600,60141301760.00
SZ399554,2014-12-19,3968.8700,3980.8600,3876.0700,3970.2700,3618742400,51364323328.00
SZ399554,2014-12-22,3976.4200,4056.5700,3951.6900,4000.5600,7922253600,81561714688.00
SZ399554,2014-12-23,3962.6000,4070.1500,3937.9800,3954.7300,5611164000,65297993728.00
SZ399554,2014-12-24,3963.8100,3968.4900,3784.6400,3836.3300,3996607600,53123092480.00
SZ399554,2014-12-25,3863.6000,3935.1800,3843.1300,3935.1800,3850799200,49994719232.00
SZ399554,2014-12-26,3939.8600,4063.4100,3929.4000,4054.4100,4660586400,62691241984.00
SZ399554,2014-12-29,4120.2200,4161.0600,4010.6900,4068.2200,5672066400,86611099648.00
SZ399554,2014-12-30,4053.8000,4118.0100,4028.7900,4072.1900,4450136000,62511931392.00
SZ399554,2014-12-31,4073.2400,4192.4700,4055.7400,4187.8200,5712112800,69668216832.00
SZ399554,2015-01-05,4234.1900,4404.7000,4234.1900,4363.6900,6678586000,92773007360.00
SZ399554,2015-01-06,4312.7800,4458.2100,4300.2900,4376.5900,6509631200,89680740352.00
SZ399554,2015-01-07,4337.4500,4369.6700,4286.4700,4331.0900,4162954400,58065289216.00
SZ399554,2015-01-08,4339.4900,4348.3000,4224.5600,4230.8500,3869200000,54564814848.00
SZ399554,2015-01-09,4217.3300,4420.1100,4210.0500,4242.2400,5692776800,82759360512.00
SZ399554,2015-01-12,4223.8600,4264.1700,4154.9500,4244.1900,3620125600,60052709376.00
SZ399554,2015-01-13,4237.5000,4294.0100,4224.9400,4272.9700,2596825600,43964862464.00
SZ399554,2015-01-14,4279.0700,4312.4800,4221.2400,4247.9800,3546932800,45550510080.00
SZ399554,2015-01-15,4255.2000,4388.5700,4241.8500,4388.5700,3918604000,60098473984.00
SZ399554,2015-01-16,4404.5800,4470.1000,4387.0200,4422.1000,4493062000,67602862080.00
SZ399554,2015-01-19,4158.0500,4282.0000,4067.3500,4102.3100,5643844400,77345062912.00
SZ399554,2015-01-20,4116.8600,4198.9700,4095.2200,4181.2000,4488394800,66290290688.00
SZ399554,2015-01-21,4212.2100,4374.8700,4191.1800,4367.7300,5842068400,80179019776.00
SZ399554,2015-01-22,4378.7000,4393.8100,4333.2400,4373.3500,4063947200,61963767808.00
SZ399554,2015-01-23,4390.6300,4445.4800,4355.2900,4383.6300,4619954400,68209410048.00
SZ399554,2015-01-26,4380.6900,4406.5600,4346.5900,4403.8100,3472999200,49078550528.00
SZ399554,2015-01-27,4415.3200,4427.3500,4287.1600,4360.9400,4238869600,64637394944.00
SZ399554,2015-01-28,4322.9900,4354.9400,4269.7200,4286.3300,3036662200,44340932608.00
SZ399554,2015-01-29,4225.6900,4253.7600,4197.9600,4231.1700,2979241200,41837604864.00
SZ399554,2015-01-30,4246.4000,4270.3200,4177.7400,4180.3500,2796788400,42555424768.00
SZ399554,2015-02-02,4096.5700,4164.2300,4086.2600,4103.6900,3041115200,40577576960.00
SZ399554,2015-02-03,4148.7500,4217.8200,4113.6100,4209.4200,3767080000,50327121920.00
SZ399554,2015-02-04,4213.5500,4249.1800,4153.3000,4154.8600,2794851000,38663389184.00
SZ399554,2015-02-05,4258.8200,4262.2600,4125.3100,4125.3900,4470680000,59339677696.00
SZ399554,2015-02-06,4109.9700,4129.7800,4023.4900,4053.4800,3059722800,41859182592.00
SZ399554,2015-02-09,4049.4000,4123.0200,4044.3400,4087.4500,2700948400,36903469056.00
SZ399554,2015-02-10,4083.6700,4161.0300,4079.6800,4161.0300,2339165200,30910183424.00
SZ399554,2015-02-11,4165.8100,4209.1900,4165.6000,4187.1400,1839061600,30201833472.00
SZ399554,2015-02-12,4191.0300,4208.8400,4154.9500,4198.1200,1761206400,27059945472.00
SZ399554,2015-02-13,4219.4900,4271.2900,4202.7800,4230.9400,2909197000,41044742144.00
SZ399554,2015-02-16,4230.0800,4272.3000,4224.5400,4268.7900,2211229200,36955811840.00
SZ399554,2015-02-17,4277.2600,4318.5600,4276.2700,4297.4100,2091732200,34669772800.00
SZ399554,2015-02-25,4298.6700,4299.0200,4229.2200,4247.9200,2045308000,35653447680.00
SZ399554,2015-02-26,4244.8100,4327.3100,4224.1300,4321.4100,2851393600,40117088256.00
SZ399554,2015-02-27,4320.4700,4352.8800,4311.9600,4325.7200,2515554000,36492845056.00
SZ399554,2015-03-02,4347.9300,4351.9500,4303.0400,4349.5600,3260018000,56264347648.00
SZ399554,2015-03-03,4308.1400,4309.7800,4226.9200,4228.5000,3731988000,58472800256.00
SZ399554,2015-03-04,4234.3900,4268.3900,4217.6200,4262.3200,2950989400,44661579776.00
SZ399554,2015-03-05,4232.5000,4242.8300,4172.1000,4199.9200,3131931600,48072519680.00
SZ399554,2015-03-06,4197.5200,4202.5800,4142.6500,4150.8400,2267858400,34822500352.00
SZ399554,2015-03-09,4131.4100,4278.1000,4101.4700,4266.8400,4044049200,53663928320.00
SZ399554,2015-03-10,4234.7300,4264.9400,4221.0900,4232.1500,2626009200,39203618816.00
SZ399554,2015-03-11,4239.0600,4300.1200,4239.0600,4258.9900,3095092400,44303327232.00
SZ399554,2015-03-12,4304.6300,4378.6200,4289.0300,4353.9800,4687103600,64251592704.00
SZ399554,2015-03-13,4375.7900,4414.0100,4353.2400,4379.0300,3729831600,54130225152.00
SZ399554,2015-03-16,4405.5000,4501.3800,4384.8000,4499.4800,3738214000,66831212544.00
SZ399554,2015-03-17,4523.3800,4533.1900,4481.1200,4521.3500,3945818000,68989124608.00
SZ399554,2015-03-18,4527.7200,4617.9500,4523.3200,4617.2100,4501771600,71458439168.00
SZ399554,2015-03-19,4624.1700,4624.7600,4549.7400,4578.6300,3781183600,64022392832.00
SZ399554,2015-03-20,4596.5800,4643.6700,4560.9400,4608.9000,4949950800,84714070016.00
SZ399554,2015-03-23,4641.4900,4706.9000,4641.4900,4694.7500,4309864800,74196631552.00
SZ399554,2015-03-24,4706.8900,4723.8300,4619.6800,4713.4700,4987869600,86366224384.00
SZ399554,2015-03-25,4701.2000,4729.9500,4651.5000,4675.1400,4206504800,75032125440.00
SZ399554,2015-03-26,4649.6000,4726.3300,4611.9500,4666.4300,3617490800,74810851328.00
SZ399554,2015-03-27,4664.9100,4703.8700,4630.3700,4686.1200,3263497600,54990544896.00
sz399554,2015-03-30,4714.4800,4832.2000,4710.0800,4812.4300,5697620800,87942635520.00
sz399554,2015-03-31,4873.4600,4904.9000,4766.3500,4787.6200,5948675200,100321378304.00
sz399554,2015-04-01,4794.2100,4878.7200,4790.7300,4859.9900,3991556400,72194244608.00
sz399554,2015-04-02,4888.5800,4896.4500,4800.2900,4865.2800,4038895200,72051425280.00
sz399554,2015-04-03,4838.5000,4899.3200,4828.6400,4897.0700,3444980400,62518202368.00
sz399554,2015-04-07,4929.6800,5005.1200,4929.6800,5004.4400,4905152400,85888196608.00
sz399554,2015-04-08,5019.0500,5031.7800,4911.4000,5031.3800,5635416800,102225592320.00
sz399554,2015-04-09,5034.3300,5034.3300,4899.0800,4979.4700,5675730400,97768415232.00
sz399554,2015-04-10,4960.5300,5109.9200,4947.2400,5099.5900,4556009200,84662624256.00
sz399554,2015-04-13,5142.9400,5199.2600,5128.4700,5187.7800,6519464800,105295339520.00
sz399554,2015-04-14,5195.2900,5197.1000,5099.0900,5126.0000,4968068800,84945870848.00
sz399554,2015-04-15,5126.7800,5168.1400,5063.2000,5073.3100,6000852000,85949464576.00
sz399554,2015-04-16,5043.6800,5272.7900,5027.4200,5272.7900,5214284800,93717938176.00
sz399554,2015-04-17,5360.5200,5371.3500,5281.9100,5309.1200,7053884800,115870572544.00
sz399554,2015-04-20,5309.6900,5330.0500,5142.3100,5156.0700,7870371200,119994966016.00
sz399554,2015-04-21,5175.6300,5345.4100,5175.6300,5345.4100,5470082400,90104938496.00
sz399554,2015-04-22,5396.0900,5460.5400,5384.0700,5460.4300,5758827200,100397703168.00
sz399554,2015-04-23,5483.5400,5491.0400,5389.4400,5423.1300,4948353200,91066597376.00
