代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399330,2009-04-27,2860.4500,2871.2100,2776.4800,2791.2200,1699526000,18592432128.00
SZ399330,2009-04-28,2770.0900,2819.8500,2766.7200,2806.9200,1510353800,17777551360.00
SZ399330,2009-04-29,2805.3600,2895.5300,2798.0100,2883.3200,1771402400,21669892096.00
SZ399330,2009-04-30,2907.6800,2937.5200,2897.0400,2920.3100,2015780800,23928473600.00
SZ399330,2009-05-04,2937.8800,3034.1900,2937.8800,3034.1900,2449524400,29407555584.00
SZ399330,2009-05-05,3052.5700,3081.2900,3040.6700,3052.9700,2472753600,29735018496.00
SZ399330,2009-05-06,3043.0600,3115.1400,3034.6800,3108.6400,2721793200,33358745600.00
SZ399330,2009-05-07,3131.1800,3153.4200,3051.1800,3095.7000,3066756400,39240945664.00
SZ399330,2009-05-08,3072.0500,3136.9400,3038.7700,3117.4800,2966851600,36226932736.00
SZ399330,2009-05-11,3135.3900,3157.2500,3016.8200,3016.9500,3153054400,38240288768.00
SZ399330,2009-05-12,2988.5700,3105.3700,2985.0400,3105.3700,2218392000,26405144576.00
SZ399330,2009-05-13,3112.0200,3146.7400,3100.7000,3134.4600,2666328400,33050341376.00
SZ399330,2009-05-14,3102.9800,3140.7200,3081.0300,3130.2500,2099285600,27199688704.00
SZ399330,2009-05-15,3138.5000,3163.4300,3109.8400,3142.1900,1872536000,23331917824.00
SZ399330,2009-05-18,3126.9000,3162.1900,3070.0800,3155.7000,1885423200,24183291904.00
SZ399330,2009-05-19,3182.2400,3199.3600,3167.6400,3187.7100,2651809600,33960611840.00
SZ399330,2009-05-20,3195.5600,3210.5000,3173.0400,3173.3100,2475450400,31727943680.00
SZ399330,2009-05-21,3153.0700,3166.4600,3081.7700,3098.0000,2146979200,27641434112.00
SZ399330,2009-05-22,3081.7000,3118.4600,3062.4500,3092.2700,1685386000,21589856256.00
SZ399330,2009-05-25,3026.3800,3130.8500,3011.1200,3121.2600,2215111600,29785931776.00
SZ399330,2009-05-26,3120.1700,3133.1800,3075.7000,3079.6400,2057325200,27485419520.00
SZ399330,2009-05-27,3102.1900,3116.0600,3068.3500,3103.8400,1583175900,20566079488.00
SZ399330,2009-06-01,3142.5600,3196.3800,3142.5600,3185.2500,2203553600,30019100672.00
SZ399330,2009-06-02,3208.7100,3226.4400,3192.6600,3205.0700,2385184400,32062107648.00
SZ399330,2009-06-03,3203.8100,3266.9700,3199.4700,3266.9700,2632438600,33986863104.00
SZ399330,2009-06-04,3253.2800,3290.2900,3223.6400,3277.6400,2953367200,38129246208.00
SZ399330,2009-06-05,3288.0100,3302.5400,3254.0100,3257.1000,2651082400,36169396224.00
SZ399330,2009-06-08,3255.0800,3282.2400,3218.4000,3244.2000,2219195200,29561444352.00
SZ399330,2009-06-09,3250.8200,3271.9900,3197.9000,3271.9900,2111352200,29288681472.00
SZ399330,2009-06-10,3291.0300,3310.9500,3274.5600,3299.3700,2186092400,28628281344.00
SZ399330,2009-06-11,3293.7800,3308.9500,3250.0400,3263.2300,1950137600,25745936384.00
SZ399330,2009-06-12,3257.8800,3284.5700,3184.2000,3209.0600,1804910800,23658598400.00
SZ399330,2009-06-15,3220.2800,3269.5300,3203.3500,3269.5300,1675855000,24877244416.00
SZ399330,2009-06-16,3236.9900,3290.0900,3224.9300,3276.0300,1862414000,26196166656.00
SZ399330,2009-06-17,3271.0800,3358.6800,3252.4200,3349.6100,2208718400,30119622656.00
SZ399330,2009-06-18,3352.7000,3397.9700,3352.7000,3387.6900,2396016000,34443915264.00
SZ399330,2009-06-19,3392.3200,3421.2800,3372.7700,3409.2300,2358261200,33537822720.00
SZ399330,2009-06-22,3430.0400,3439.0900,3378.9800,3390.9200,2408546400,32932255744.00
SZ399330,2009-06-23,3341.9000,3419.6400,3324.4300,3376.5000,2349848800,30296854528.00
SZ399330,2009-06-24,3374.9800,3448.7400,3373.4500,3448.7400,2528974400,35273768960.00
SZ399330,2009-06-25,3455.9900,3475.3800,3429.5100,3444.8600,2009849000,28458790912.00
SZ399330,2009-06-26,3456.2400,3466.0100,3430.6500,3452.2400,1544377600,22201653248.00
SZ399330,2009-06-29,3453.8500,3516.8700,3439.1100,3503.9200,1979083400,27592257536.00
SZ399330,2009-06-30,3513.7300,3519.0200,3479.1400,3486.2400,1877525600,27002949632.00
SZ399330,2009-07-01,3476.3700,3560.6100,3469.9200,3560.6100,2306432400,31568125952.00
SZ399330,2009-07-02,3570.8600,3598.9700,3561.5300,3597.2200,2595837600,36038680576.00
SZ399330,2009-07-03,3572.2200,3673.6100,3562.6800,3673.4700,2677035200,37101035520.00
SZ399330,2009-07-06,3687.2400,3738.1700,3682.3700,3734.0900,3148737600,44611477504.00
SZ399330,2009-07-07,3725.4800,3764.0600,3686.7500,3705.0400,2969900200,41277394944.00
SZ399330,2009-07-08,3667.2300,3756.5000,3638.8500,3745.0200,2506816800,35874246656.00
SZ399330,2009-07-09,3746.7700,3795.7200,3734.6100,3792.3400,2703292200,38813700096.00
SZ399330,2009-07-10,3793.8200,3846.3800,3781.8500,3813.2600,2674175200,37370032128.00
SZ399330,2009-07-13,3810.0600,3851.3100,3797.8300,3813.9100,2277804400,33270714368.00
SZ399330,2009-07-14,3837.1600,3912.2000,3837.1600,3912.2000,2764073200,40695492608.00
SZ399330,2009-07-15,3923.7500,3943.2800,3913.7300,3939.9900,3089231800,46715133952.00
SZ399330,2009-07-16,3961.3600,3981.9400,3926.4200,3938.2200,3128499200,49459470336.00
SZ399330,2009-07-17,3933.5600,3968.4200,3919.1900,3961.0700,2544654000,38092795904.00
SZ399330,2009-07-20,3970.1000,4039.6700,3947.5900,4039.6700,3163658000,48379977728.00
SZ399330,2009-07-21,4040.7900,4049.5500,3967.9300,3974.4600,3057936800,46750052352.00
SZ399330,2009-07-22,3958.5700,4044.0900,3958.5700,4035.9500,2782964000,42866098176.00
SZ399330,2009-07-23,4044.2800,4084.3500,4032.3000,4084.0700,2990592800,43696574464.00
SZ399330,2009-07-24,4108.6800,4122.9700,4003.6000,4082.6400,2877488000,46455087104.00
SZ399330,2009-07-27,4100.6100,4150.6900,4069.0100,4147.5100,3014517000,48753356800.00
SZ399330,2009-07-28,4157.4300,4191.3500,4114.1200,4181.1400,3607324000,60034945024.00
SZ399330,2009-07-29,4167.2700,4175.5600,3839.0400,3939.4600,3649178800,59073843200.00
SZ399330,2009-07-30,3959.0000,4021.2900,3846.6800,3992.1200,3245504000,51865624576.00
SZ399330,2009-07-31,4026.5000,4123.6300,3994.2700,4122.9800,3078636200,48052867072.00
SZ399330,2009-08-03,4140.8200,4198.3600,4105.7000,4195.5800,3454772000,56702427136.00
SZ399330,2009-08-04,4213.8000,4231.6800,4128.9600,4221.7600,3369712000,55110303744.00
SZ399330,2009-08-05,4217.8700,4232.9100,4118.7900,4185.7800,3004972800,50258153472.00
SZ399330,2009-08-06,4150.6400,4195.0200,4036.8900,4109.3700,2961093600,48701263872.00
SZ399330,2009-08-07,4095.2400,4128.2000,3944.4100,3954.6500,2422816400,40113586176.00
SZ399330,2009-08-10,3996.7700,4032.6200,3891.0900,3958.9300,2020718000,34104008704.00
SZ399330,2009-08-11,3974.7000,4011.9100,3937.2500,3994.0100,1685021200,27452551168.00
SZ399330,2009-08-12,3979.6400,3983.4300,3813.2100,3827.1900,2313762400,35890417664.00
SZ399330,2009-08-13,3834.7300,3890.1500,3764.6300,3880.4700,2051606200,32387794944.00
SZ399330,2009-08-14,3881.1400,3911.7400,3771.8800,3771.8800,2139684000,34666356736.00
SZ399330,2009-08-17,3704.5800,3731.9900,3514.4600,3517.2300,2216825800,31815989248.00
SZ399330,2009-08-18,3477.4600,3574.4500,3460.1700,3557.1700,1803654400,26248159232.00
SZ399330,2009-08-19,3567.2300,3574.1300,3351.7000,3389.1000,1953294800,28567310336.00
SZ399330,2009-08-20,3384.3800,3528.0600,3383.6600,3521.9000,2004905200,29836068864.00
SZ399330,2009-08-21,3508.9300,3612.2700,3488.8100,3595.1600,2017422400,30211178496.00
SZ399330,2009-08-24,3612.5400,3667.0600,3579.8200,3652.8700,1960580800,29770514432.00
SZ399330,2009-08-25,3633.3200,3633.3200,3436.7800,3542.2500,2332502800,34585636864.00
SZ399330,2009-08-26,3517.2100,3671.7400,3501.6100,3641.4400,2138206000,32125806592.00
SZ399330,2009-08-27,3608.0000,3696.4200,3578.5100,3625.2900,2046591400,30386905088.00
SZ399330,2009-08-28,3619.4100,3641.6700,3484.8900,3495.9900,1925709800,28734330880.00
SZ399330,2009-08-31,3445.2600,3445.2600,3228.7000,3233.7400,2184383600,30534791168.00
SZ399330,2009-09-01,3198.3800,3307.5000,3170.4800,3231.3700,1875978400,25899730944.00
SZ399330,2009-09-02,3201.7300,3285.6900,3189.4000,3260.8500,1479666500,20638334976.00
SZ399330,2009-09-03,3270.2900,3471.3500,3270.1500,3461.9800,2307775600,31949565952.00
SZ399330,2009-09-04,3463.9600,3525.7600,3451.2900,3504.3000,2220297600,31856928768.00
SZ399330,2009-09-07,3528.7000,3603.5300,3511.5400,3545.2000,2206694800,33166180352.00
SZ399330,2009-09-08,3522.5000,3631.7500,3485.4800,3631.7500,2298703000,34340814848.00
SZ399330,2009-09-09,3651.2600,3679.5400,3610.5200,3675.6800,2634366400,43146608640.00
SZ399330,2009-09-10,3648.4400,3683.5400,3616.5400,3631.5800,1845246800,28847329280.00
SZ399330,2009-09-11,3616.6400,3717.7000,3615.2300,3694.2200,1940990400,30083358720.00
SZ399330,2009-09-14,3711.3600,3791.9200,3707.5500,3788.0900,2221319400,35062194176.00
SZ399330,2009-09-15,3795.9200,3836.6100,3764.6800,3809.8200,2210006400,34353713152.00
SZ399330,2009-09-16,3795.9100,3812.0800,3709.0900,3772.0300,2343610200,35422769152.00
SZ399330,2009-09-17,3781.6600,3841.5800,3781.6600,3826.9800,1980139400,31763771392.00
SZ399330,2009-09-18,3834.6200,3836.1500,3648.2400,3685.6400,2341394800,35738230784.00
SZ399330,2009-09-21,3646.3500,3713.8200,3562.9900,3713.3500,1934705800,29601699840.00
SZ399330,2009-09-22,3698.3600,3762.4200,3634.2100,3634.7400,1979655800,30884515840.00
SZ399330,2009-09-23,3625.8500,3659.2800,3497.7500,3524.1900,1807902800,27406991360.00
SZ399330,2009-09-24,3501.3800,3576.6800,3411.2100,3522.9500,1644571100,23949219840.00
SZ399330,2009-09-25,3497.9500,3541.0600,3461.1900,3495.6500,1108452600,15592079360.00
SZ399330,2009-09-28,3507.8100,3541.5500,3394.7900,3406.5100,1062941900,15396847616.00
SZ399330,2009-09-29,3405.9900,3423.7700,3329.5400,3388.7500,1159558400,15937640448.00
SZ399330,2009-09-30,3408.6200,3463.9900,3408.6200,3433.3600,1112294000,16471004160.00
SZ399330,2009-10-09,3516.0700,3616.3000,3504.5900,3615.3900,1443812700,22225463296.00
SZ399330,2009-10-12,3625.4000,3648.1600,3593.2500,3608.2400,1483202400,22236078080.00
SZ399330,2009-10-13,3599.0200,3653.2100,3588.7000,3653.2100,1266835800,18373949440.00
SZ399330,2009-10-14,3664.4000,3739.9200,3658.1200,3683.3100,2083256400,31383873536.00
SZ399330,2009-10-15,3717.2800,3751.4800,3683.5600,3694.5800,1730047800,26825805824.00
SZ399330,2009-10-16,3706.9600,3730.3200,3639.1500,3703.3600,1427796300,22301016064.00
SZ399330,2009-10-19,3708.0400,3827.9900,3703.4900,3827.4800,2240705200,35587944448.00
SZ399330,2009-10-20,3851.9700,3882.1900,3838.7000,3880.4000,2305526400,37927870464.00
SZ399330,2009-10-21,3881.4200,3934.4000,3863.2200,3880.0400,2297133600,35938127872.00
SZ399330,2009-10-22,3872.0700,3900.8300,3850.3800,3866.2100,1985316200,29239412736.00
SZ399330,2009-10-23,3875.5600,3961.2300,3875.5600,3934.8800,2443614400,36454912000.00
SZ399330,2009-10-26,3945.4400,3959.6800,3900.1200,3936.1100,2041481000,32590067712.00
SZ399330,2009-10-27,3903.8800,3917.2300,3821.3400,3821.4200,2137989400,34018459648.00
SZ399330,2009-10-28,3804.6600,3857.8600,3770.1800,3857.8600,1851700600,28774133760.00
SZ399330,2009-10-29,3789.1400,3822.1500,3762.0600,3768.6600,1838133400,28820512768.00
SZ399330,2009-10-30,3834.7100,3858.5500,3798.5900,3803.9000,1734039600,28175220736.00
SZ399330,2009-11-02,3717.3300,3937.2500,3699.7500,3936.9600,2190679600,34298517504.00
SZ399330,2009-11-03,3947.7000,3998.5500,3937.8300,3988.0600,2536907200,39286251520.00
SZ399330,2009-11-04,3993.6700,4033.7600,3964.6600,4008.4700,2537888400,39738974208.00
SZ399330,2009-11-05,4010.7100,4023.0000,3965.8900,4007.0500,1883211600,29264715776.00
SZ399330,2009-11-06,4033.1100,4066.1500,4022.8600,4036.3000,2375054600,36516745216.00
SZ399330,2009-11-09,4039.4800,4058.0400,4003.9300,4049.7600,1959566800,29943693312.00
SZ399330,2009-11-10,4078.5300,4099.6100,4071.8800,4074.2600,2275008200,34759372800.00
SZ399330,2009-11-11,4070.1900,4089.2400,4031.9700,4064.5300,1899392800,29938556928.00
SZ399330,2009-11-12,4074.7800,4118.9100,4070.0400,4083.2300,2090883400,33045424128.00
SZ399330,2009-11-13,4065.1500,4105.4500,4018.9100,4105.4500,2320267400,38067859456.00
SZ399330,2009-11-16,4132.2700,4227.8300,4132.2700,4227.8300,3005818400,50668920832.00
SZ399330,2009-11-17,4249.9900,4251.6500,4210.7400,4227.8500,2517040000,41331519488.00
SZ399330,2009-11-18,4233.1300,4252.6200,4201.9100,4226.3700,2433395200,36529172480.00
SZ399330,2009-11-19,4235.0300,4252.2200,4201.9100,4252.1600,2581744200,37927923712.00
SZ399330,2009-11-20,4238.2000,4280.0200,4206.0000,4252.5700,2479513400,37652574208.00
SZ399330,2009-11-23,4256.3900,4301.5700,4244.2400,4301.5700,2384872000,38334742528.00
SZ399330,2009-11-24,4316.3800,4348.5400,4139.0900,4152.8500,3897975600,60133875712.00
SZ399330,2009-11-25,4138.2900,4265.4300,4109.1300,4264.9200,2972371800,46262566912.00
SZ399330,2009-11-26,4272.9100,4297.4400,4087.3100,4103.9400,3411491200,54168739840.00
SZ399330,2009-11-27,4037.9100,4106.4000,3953.3100,3974.5500,2380383600,37957365760.00
SZ399330,2009-11-30,4015.9000,4155.1300,4015.9000,4155.1300,2059291200,35413159936.00
SZ399330,2009-12-01,4153.6300,4232.3500,4132.4000,4225.2900,2502332200,40144703488.00
SZ399330,2009-12-02,4239.4800,4282.1000,4227.9900,4268.1200,2492796200,40776265728.00
SZ399330,2009-12-03,4263.7600,4278.4700,4216.5200,4263.8700,2269211200,35980304384.00
SZ399330,2009-12-04,4255.8800,4307.2900,4145.2100,4269.5600,2780836400,46187147264.00
SZ399330,2009-12-07,4281.4900,4331.7600,4271.6500,4326.2600,2225571800,36524806144.00
SZ399330,2009-12-08,4334.7800,4337.9800,4255.3200,4295.5200,2254097200,35758034944.00
SZ399330,2009-12-09,4249.5000,4282.1200,4223.8400,4234.7200,1627823700,26799749120.00
SZ399330,2009-12-10,4260.0100,4294.6400,4227.9200,4262.3600,1448852900,23982233600.00
SZ399330,2009-12-11,4282.6100,4314.3800,4255.3400,4267.2200,1452812700,22751234048.00
SZ399330,2009-12-14,4268.1600,4289.3000,4165.6600,4283.4800,1961150000,31447963648.00
SZ399330,2009-12-15,4262.6800,4298.0200,4240.8200,4253.9300,1966209600,30987542528.00
SZ399330,2009-12-16,4236.7100,4271.3100,4202.2400,4209.3800,1369595200,22728118272.00
SZ399330,2009-12-17,4216.7100,4234.0800,4106.9100,4113.5200,1467344900,23943055360.00
SZ399330,2009-12-18,4073.3400,4073.3400,3962.4100,3965.8300,1717440400,26771191808.00
SZ399330,2009-12-21,3963.9900,3996.7900,3937.2900,3996.7900,1243278200,19601584128.00
SZ399330,2009-12-22,4006.5300,4011.6300,3881.3000,3884.3000,1337095900,21979738112.00
SZ399330,2009-12-23,3882.0000,3948.8900,3882.0000,3936.5000,1159841000,19224213504.00
SZ399330,2009-12-24,3951.6400,4092.1300,3944.0900,4082.9900,1596248600,27390898176.00
SZ399330,2009-12-25,4080.8200,4108.3900,4059.8600,4084.4900,1258804600,21014726656.00
SZ399330,2009-12-28,4094.8600,4154.6400,4094.8600,4147.3000,1481712600,23209308160.00
SZ399330,2009-12-29,4153.5300,4163.7200,4103.6500,4163.7200,1540301900,24017043456.00
SZ399330,2009-12-30,4163.5600,4200.5600,4142.4400,4200.5600,1990868000,32974888960.00
SZ399330,2009-12-31,4198.6200,4219.8500,4167.9100,4219.5000,1632225300,27142973440.00
SZ399330,2010-01-04,4240.8900,4245.6900,4181.3200,4181.3200,1578190200,26605735936.00
SZ399330,2010-01-05,4185.3100,4201.7900,4121.5700,4184.8800,2217439200,38144077824.00
SZ399330,2010-01-06,4182.2700,4235.1700,4165.9400,4184.0400,2180271200,39181914112.00
SZ399330,2010-01-07,4184.9500,4201.9500,4077.1400,4103.3800,2163521000,39210819584.00
SZ399330,2010-01-08,4084.5800,4120.0200,4048.8600,4119.0900,1616329000,28180842496.00
SZ399330,2010-01-11,4205.7300,4217.0900,4071.9400,4093.0400,2092724800,36262334464.00
SZ399330,2010-01-12,4097.4100,4166.0100,4045.3600,4166.0100,2236998000,39077060608.00
SZ399330,2010-01-13,4064.0500,4133.2300,4046.5700,4065.0100,2731974000,46976585728.00
SZ399330,2010-01-14,4070.3600,4132.6200,4056.3100,4130.1200,2296403200,38151737344.00
SZ399330,2010-01-15,4141.7100,4168.3100,4112.0300,4156.1600,2018822400,32925614080.00
SZ399330,2010-01-18,4149.1900,4199.0100,4136.4900,4195.5700,2002532600,33841377280.00
SZ399330,2010-01-19,4204.9900,4220.3200,4185.3100,4197.2900,1887622400,32074526720.00
SZ399330,2010-01-20,4203.4400,4207.1900,4041.3000,4051.4900,2362406800,38747418624.00
SZ399330,2010-01-21,4053.8800,4073.8300,3999.4100,4054.5900,1614353700,27711664128.00
SZ399330,2010-01-22,4003.9300,4005.5500,3880.1700,3944.2800,1867174200,31324663808.00
SZ399330,2010-01-25,3917.0600,3959.0500,3896.2000,3900.2500,1419640000,19448860672.00
SZ399330,2010-01-26,3906.7300,3921.6100,3767.8500,3790.5500,1603186000,24850300928.00
SZ399330,2010-01-27,3789.2400,3821.3500,3727.9400,3760.4400,1348085700,21752985600.00
SZ399330,2010-01-28,3750.9700,3806.6700,3727.6100,3795.9400,1269085300,21188100096.00
SZ399330,2010-01-29,3777.7900,3861.9000,3759.3600,3805.8300,1410555600,22279999488.00
SZ399330,2010-02-01,3802.8400,3803.6100,3710.2800,3756.1200,1440060900,22901274624.00
SZ399330,2010-02-02,3771.7400,3815.6100,3734.9400,3735.0800,1277532200,20328310784.00
SZ399330,2010-02-03,3748.4600,3834.8900,3658.4300,3834.8900,1733119200,27551539200.00
SZ399330,2010-02-04,3810.4700,3858.0500,3790.3600,3823.5600,1729316600,25573910528.00
SZ399330,2010-02-05,3736.0100,3779.1900,3712.6800,3744.6700,1715234000,24172623872.00
SZ399330,2010-02-08,3739.0200,3770.4900,3723.0000,3755.2200,1156303500,15825420288.00
SZ399330,2010-02-09,3748.0000,3776.4100,3737.6600,3760.6500,965311400,14398433280.00
SZ399330,2010-02-10,3792.9000,3821.7600,3781.7000,3821.7600,892897900,14887104512.00
SZ399330,2010-02-11,3822.2200,3854.0000,3812.4800,3833.2500,953934600,15066314752.00
SZ399330,2010-02-12,3845.0200,3869.8800,3839.7900,3863.9400,842181000,14252144640.00
SZ399330,2010-02-22,3863.1300,3877.3900,3841.3400,3843.3100,966137000,15104134144.00
SZ399330,2010-02-23,3834.3700,3834.3700,3759.9400,3817.7900,1173485900,18378842112.00
SZ399330,2010-02-24,3794.5900,3887.7500,3777.6800,3887.7500,1291300800,19856832512.00
SZ399330,2010-02-25,3900.3900,3951.7700,3900.3900,3950.3000,1619526200,25925183488.00
SZ399330,2010-02-26,3944.6200,3963.8200,3928.9400,3939.2600,1398558600,22221744128.00
SZ399330,2010-03-01,3947.9400,3984.8800,3941.9600,3979.5600,1633707900,25572884480.00
SZ399330,2010-03-02,3982.0100,4007.2300,3955.9500,3969.9400,1707592800,25727209472.00
SZ399330,2010-03-03,3969.3000,3997.8100,3942.5800,3997.0500,1632631100,24145393664.00
SZ399330,2010-03-04,4005.1400,4024.2900,3880.5200,3888.5100,1830086000,28933718016.00
SZ399330,2010-03-05,3887.6200,3927.3700,3872.5400,3898.9700,1221258400,20260458496.00
SZ399330,2010-03-08,3909.6600,3942.0500,3894.9500,3930.5700,1120847200,18554580992.00
SZ399330,2010-03-09,3931.0700,3971.6200,3887.9800,3952.8100,1571046200,24349011968.00
SZ399330,2010-03-10,3949.6000,3966.1900,3897.7200,3912.0000,1245907800,20046807040.00
SZ399330,2010-03-11,3913.4700,3935.2000,3871.7600,3900.9200,1137397100,17802625024.00
SZ399330,2010-03-12,3901.0800,3906.1900,3837.5500,3839.3900,1070146300,16109867008.00
SZ399330,2010-03-15,3834.3300,3840.0000,3756.3500,3768.5500,977078000,14986884096.00
SZ399330,2010-03-16,3773.9200,3794.0600,3744.4900,3782.6700,752270300,11733002240.00
SZ399330,2010-03-17,3799.9600,3875.3500,3793.2700,3875.3500,1134310700,17574152192.00
SZ399330,2010-03-18,3883.9600,3911.9500,3862.7200,3876.9200,1299183200,19016992768.00
SZ399330,2010-03-19,3884.5700,3917.6700,3860.9600,3915.0200,1344093000,20305084416.00
SZ399330,2010-03-22,3916.8600,3928.9500,3897.3000,3918.5100,1208758400,18102446080.00
SZ399330,2010-03-23,3921.6900,3930.9500,3891.1300,3898.4000,1191337700,18914566144.00
SZ399330,2010-03-24,3901.9100,3917.0900,3890.3400,3900.9600,1170109500,18086256640.00
SZ399330,2010-03-25,3893.1800,3893.1800,3833.8600,3838.0300,1154472400,17278490624.00
SZ399330,2010-03-26,3836.4200,3895.9700,3819.6300,3884.5200,1022152000,16038148096.00
SZ399330,2010-03-29,3902.6600,3972.3100,3902.6600,3967.4100,1562162800,26842179584.00
SZ399330,2010-03-30,3974.3900,3988.0800,3959.9500,3981.3700,1304054100,22291980288.00
SZ399330,2010-03-31,3983.5700,3985.1600,3949.4500,3957.6900,1259758100,21147641856.00
SZ399330,2010-04-01,3961.6100,4021.2600,3961.6100,4020.8900,1857646800,28638674944.00
SZ399330,2010-04-02,4030.6600,4058.7500,4030.6600,4050.7400,1955489800,31818117120.00
SZ399330,2010-04-06,4067.2700,4077.6200,4022.2600,4041.0100,1929235400,30784901120.00
SZ399330,2010-04-07,4039.8100,4044.2300,4005.4400,4028.0400,1698804400,26509506560.00
SZ399330,2010-04-08,4021.2300,4022.1200,3968.5100,3982.1200,1849844400,29989140480.00
