代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399311,2008-05-19,3350.6300,3361.7300,3299.2700,3340.6400,6251140800,90948452352.00
SZ399311,2008-05-20,3339.0200,3367.7200,3150.6400,3162.0700,8497364800,118877822976.00
SZ399311,2008-05-21,3128.5200,3243.2900,3059.7100,3227.3900,9357952800,126030864384.00
SZ399311,2008-05-22,3186.6500,3236.0500,3162.7200,3172.0000,8701436800,121840132096.00
SZ399311,2008-05-23,3160.7800,3195.1600,3099.6900,3145.1200,7464875200,98439462912.00
SZ399311,2008-05-26,3119.4600,3119.4600,3046.0200,3048.8100,6672525600,88334278656.00
SZ399311,2008-05-27,3042.4800,3075.7900,3025.2900,3063.5300,5291751600,71292559360.00
SZ399311,2008-05-28,3069.2500,3168.0900,3051.8400,3150.4300,6439582400,88673763328.00
SZ399311,2008-05-29,3142.7000,3154.2300,3071.4800,3072.4500,6352882400,85922889728.00
SZ399311,2008-05-30,3076.3400,3108.5100,3050.4700,3099.3500,5952234800,82512281600.00
SZ399311,2008-06-02,3091.2100,3137.5500,3074.5600,3118.1800,5937044400,77369794560.00
SZ399311,2008-06-03,3116.7100,3127.9500,3081.0100,3104.1000,6687858400,85445058560.00
SZ399311,2008-06-04,3093.7100,3098.1800,3019.7000,3048.7400,5939811200,76280086528.00
SZ399311,2008-06-05,3035.6700,3049.2500,3001.5400,3021.9700,4946395200,64997388288.00
SZ399311,2008-06-06,3028.5700,3040.5000,2987.4700,3003.4500,4315229200,55412031488.00
SZ399311,2008-06-10,2879.0300,2883.6300,2739.2300,2753.1000,6186406800,75834400768.00
SZ399311,2008-06-11,2710.1100,2731.0300,2655.5600,2694.2100,5886809600,70008471552.00
SZ399311,2008-06-12,2680.6900,2702.6400,2598.0400,2650.7900,6022620000,72575336448.00
SZ399311,2008-06-13,2655.0300,2672.9800,2554.2800,2557.3400,5055903200,57708011520.00
SZ399311,2008-06-16,2560.1100,2585.4900,2488.7200,2533.3900,4988727200,55311908864.00
SZ399311,2008-06-17,2531.9900,2555.0600,2412.4600,2429.5000,5346771200,56256970752.00
SZ399311,2008-06-18,2412.9500,2571.1100,2357.5300,2558.4500,8151974400,87718510592.00
SZ399311,2008-06-19,2539.4500,2539.4500,2364.3100,2367.2300,7056180800,75921260544.00
SZ399311,2008-06-20,2387.4200,2516.1700,2299.5500,2435.4900,9111855200,99470417920.00
SZ399311,2008-06-23,2394.5400,2433.1100,2369.1900,2384.7800,5108711200,53967167488.00
SZ399311,2008-06-24,2373.9400,2454.6200,2369.9200,2442.5900,6075526400,64404463616.00
SZ399311,2008-06-25,2438.0100,2551.9300,2430.3200,2548.5500,8269686400,87690641408.00
SZ399311,2008-06-26,2546.0000,2587.2400,2512.9700,2562.3000,8588380800,92710256640.00
SZ399311,2008-06-27,2480.7200,2492.7700,2391.3200,2415.3000,7794564000,82346237952.00
SZ399311,2008-06-30,2386.4500,2435.2700,2362.5600,2405.0500,4854955200,53017071616.00
SZ399311,2008-07-01,2410.7300,2419.7600,2326.8900,2334.5700,5151503200,55872929792.00
SZ399311,2008-07-02,2338.0400,2383.5000,2318.5000,2345.3100,5152157600,57204805632.00
SZ399311,2008-07-03,2308.5800,2446.3000,2278.3200,2409.9300,8746303200,97396154368.00
SZ399311,2008-07-04,2402.8000,2431.9300,2377.6200,2399.1300,7448329600,82628108288.00
SZ399311,2008-07-07,2404.2700,2525.7900,2404.2700,2523.7300,9911099200,107443355648.00
SZ399311,2008-07-08,2536.0600,2564.6500,2485.7600,2543.8700,10333428000,114519244800.00
SZ399311,2008-07-09,2562.2400,2634.1400,2562.2400,2634.1400,12484760000,137366953984.00
SZ399311,2008-07-10,2597.3100,2669.4100,2578.6500,2594.1900,11802782400,131492855808.00
SZ399311,2008-07-11,2583.5900,2606.4700,2539.2500,2577.1600,8465789600,93033152512.00
SZ399311,2008-07-14,2555.8000,2616.3800,2546.4300,2604.3500,7022842400,78290739200.00
SZ399311,2008-07-15,2613.0700,2623.0800,2500.6000,2505.9500,9120170400,98703949824.00
SZ399311,2008-07-16,2476.8700,2482.7500,2368.6200,2407.5700,7719669600,79422529536.00
SZ399311,2008-07-17,2445.2600,2469.3300,2375.2600,2386.9600,6526946000,67573719040.00
SZ399311,2008-07-18,2407.4000,2476.7500,2360.0500,2473.6300,7265452000,76635701248.00
SZ399311,2008-07-21,2457.0800,2563.7000,2444.0900,2559.1600,8459912000,90921508864.00
SZ399311,2008-07-22,2555.2400,2579.3800,2542.7600,2555.7500,7820046400,83515555840.00
SZ399311,2008-07-23,2570.7400,2587.2400,2534.8700,2538.5500,7716941600,82128666624.00
SZ399311,2008-07-24,2556.5200,2618.2800,2553.7000,2615.5500,9007301600,98315730944.00
SZ399311,2008-07-25,2584.0900,2610.3300,2566.1400,2585.7400,7749428800,82006327296.00
SZ399311,2008-07-28,2603.4500,2634.6500,2598.0900,2611.1000,7783534400,83032285184.00
SZ399311,2008-07-29,2577.4800,2577.4800,2539.1900,2559.4200,7296467200,75539628032.00
SZ399311,2008-07-30,2589.3600,2599.7100,2526.0600,2543.2300,6055251200,62002249728.00
SZ399311,2008-07-31,2550.5500,2555.1300,2467.8400,2468.3100,5590296000,55740014592.00
SZ399311,2008-08-01,2454.5100,2524.9900,2421.4000,2503.0900,6150530000,63833444352.00
SZ399311,2008-08-04,2483.2200,2498.2400,2439.8100,2444.0200,4568380000,47866580992.00
SZ399311,2008-08-05,2449.8200,2460.5100,2377.2500,2384.1400,5457612800,56401207296.00
SZ399311,2008-08-06,2400.9600,2423.5900,2362.3100,2398.8000,5069384400,52665499648.00
SZ399311,2008-08-07,2395.3200,2420.7800,2366.7300,2400.9400,4634114800,46690861056.00
SZ399311,2008-08-08,2399.9500,2399.9500,2268.2100,2274.5300,5936055600,57629167616.00
SZ399311,2008-08-11,2265.0700,2265.0700,2133.3100,2144.9300,5830459200,51862634496.00
SZ399311,2008-08-12,2120.8200,2155.8700,2102.5400,2128.9000,4631976000,40509423616.00
SZ399311,2008-08-13,2114.8500,2145.9200,2058.2800,2127.1100,5091088800,44862136320.00
SZ399311,2008-08-14,2114.4000,2144.5500,2099.2700,2128.7200,3930939200,36039221248.00
SZ399311,2008-08-15,2125.9800,2158.1400,2102.2500,2130.2800,3833068800,34880532480.00
SZ399311,2008-08-18,2133.7100,2135.3900,2004.5000,2004.9000,4429844800,37089910784.00
SZ399311,2008-08-19,1981.2900,2040.9300,1969.0800,2035.1400,3821222000,31550386176.00
SZ399311,2008-08-20,2022.5400,2196.3800,2003.1800,2195.1300,8034220800,69690343424.00
SZ399311,2008-08-21,2162.2000,2198.4000,2111.6900,2116.5800,7105019200,64583987200.00
SZ399311,2008-08-22,2098.2900,2108.3300,2041.5300,2080.2900,4991631600,43314831360.00
SZ399311,2008-08-25,2081.8800,2111.4100,2053.9200,2078.1500,3704575200,32349769728.00
SZ399311,2008-08-26,2053.3200,2064.4600,1984.3900,2008.4400,4692960000,38119362560.00
SZ399311,2008-08-27,2000.4600,2038.1100,1970.5800,2003.7500,4522012400,38121672704.00
SZ399311,2008-08-28,2002.9600,2031.6400,1993.7400,2009.5800,3785239200,33836984320.00
SZ399311,2008-08-29,2018.4300,2081.9600,2014.4500,2060.0300,5432530400,46201012224.00
SZ399311,2008-09-01,2044.1000,2044.1000,1980.2600,1992.1800,4211262000,35336253440.00
SZ399311,2008-09-02,1979.2500,2000.1300,1956.7100,1979.8500,3950063600,31696637952.00
SZ399311,2008-09-03,1975.2300,1990.4200,1927.7900,1952.7000,5057991200,40833830912.00
SZ399311,2008-09-04,1946.0700,1974.1700,1927.7800,1957.0700,4021651600,31931719680.00
SZ399311,2008-09-05,1906.6400,1927.1600,1886.0800,1890.5400,4518741200,34514669568.00
SZ399311,2008-09-08,1894.4800,1902.9200,1824.8700,1831.4400,4392789600,33426767872.00
SZ399311,2008-09-09,1838.4700,1854.0900,1817.9400,1843.5900,3513605600,26465423360.00
SZ399311,2008-09-10,1831.8500,1882.7300,1811.8800,1850.7300,4295815200,33614497792.00
SZ399311,2008-09-11,1844.9000,1853.0200,1793.4200,1797.5800,4025156400,32035700736.00
SZ399311,2008-09-12,1796.8200,1824.4500,1792.2200,1801.7100,3375311200,26812397568.00
SZ399311,2008-09-16,1783.3600,1783.3600,1731.4000,1744.2100,5365474400,40879390720.00
SZ399311,2008-09-17,1732.8000,1751.5100,1683.0400,1688.3400,5243851200,38484779008.00
SZ399311,2008-09-18,1645.6400,1688.5100,1572.6900,1651.4000,7663937600,52678549504.00
SZ399311,2008-09-19,1800.1500,1808.2300,1784.0100,1808.2300,6784491200,52393910272.00
SZ399311,2008-09-22,1936.2000,1970.2900,1848.5200,1916.8200,16417561600,139360337920.00
SZ399311,2008-09-23,1855.9600,1877.7100,1826.6300,1829.8900,11527780000,93476102144.00
SZ399311,2008-09-24,1788.6000,1849.0200,1772.4900,1848.7100,7506904800,59504128000.00
SZ399311,2008-09-25,1852.8900,1939.8300,1850.2800,1915.7400,12124304000,102794371072.00
SZ399311,2008-09-26,1924.0300,1941.2700,1887.4100,1929.2200,9564536000,82917777408.00
SZ399311,2008-10-06,1897.5000,1897.5000,1838.1000,1838.3100,7468831200,61069987840.00
SZ399311,2008-10-07,1776.1100,1847.2200,1754.0600,1820.0700,6861385600,58156482560.00
SZ399311,2008-10-08,1771.5500,1797.8200,1739.0900,1757.1700,6004157600,49519378432.00
SZ399311,2008-10-09,1787.6300,1792.2900,1734.0800,1734.9100,5533211600,45333823488.00
SZ399311,2008-10-10,1666.1000,1677.7700,1633.8000,1649.3000,6492668400,47423139840.00
SZ399311,2008-10-13,1634.4500,1711.4100,1590.1800,1711.1000,6738790400,51086815232.00
SZ399311,2008-10-14,1768.5700,1774.4200,1664.0600,1664.0600,8348586400,66048409600.00
SZ399311,2008-10-15,1645.5700,1663.2900,1628.8000,1648.5200,5092622800,37222899712.00
SZ399311,2008-10-16,1582.7200,1606.4600,1565.4400,1566.2800,6476622400,45175902208.00
SZ399311,2008-10-17,1579.9700,1592.3800,1555.3000,1578.7000,4794604000,33078624256.00
SZ399311,2008-10-20,1574.6500,1634.7000,1553.7300,1632.4600,5612498400,40774017024.00
SZ399311,2008-10-21,1635.7200,1659.3400,1619.2100,1619.8100,6654825600,48551145472.00
SZ399311,2008-10-22,1599.5900,1625.3900,1580.8400,1581.5700,5614196000,38398058496.00
SZ399311,2008-10-23,1549.8400,1584.6200,1537.3400,1583.8200,5797858800,40599371776.00
SZ399311,2008-10-24,1581.2100,1589.4900,1532.1000,1542.0000,5524716800,38700732416.00
SZ399311,2008-10-27,1512.9400,1512.9400,1427.4500,1428.7600,6315539600,41006559232.00
SZ399311,2008-10-28,1400.1300,1479.8800,1389.8300,1471.6000,7434182400,49896251392.00
SZ399311,2008-10-29,1486.8200,1491.8300,1426.9000,1427.0800,6456895200,43814842368.00
SZ399311,2008-10-30,1436.1700,1479.9700,1416.8800,1457.8600,6482272800,43532017664.00
SZ399311,2008-10-31,1450.3200,1458.2800,1422.1900,1429.4100,4815395600,30496780288.00
SZ399311,2008-11-03,1418.0700,1445.0700,1412.5600,1419.1200,4301908000,27790702592.00
SZ399311,2008-11-04,1412.8900,1414.4800,1379.7100,1399.4200,4618498800,28337426432.00
SZ399311,2008-11-05,1409.2500,1469.6000,1409.2500,1451.6800,7104256000,44720926720.00
SZ399311,2008-11-06,1416.3000,1428.4800,1406.8600,1419.6800,5501693600,32411277312.00
SZ399311,2008-11-07,1394.2800,1453.2300,1388.3200,1443.6800,5635778800,34721349632.00
SZ399311,2008-11-10,1473.3500,1551.3900,1473.3500,1550.7200,10724432000,67634159616.00
SZ399311,2008-11-11,1546.3300,1569.7200,1531.2000,1533.3900,11367049600,72206778368.00
SZ399311,2008-11-12,1515.0500,1556.3400,1510.7600,1555.6000,8138248000,52028002304.00
SZ399311,2008-11-13,1535.1200,1634.5500,1529.5000,1619.3200,14804864000,97165975552.00
SZ399311,2008-11-14,1635.1700,1681.3800,1618.8900,1681.3800,16589201600,111832629248.00
SZ399311,2008-11-17,1674.8300,1729.4400,1663.0200,1729.4400,16425635200,111329435648.00
SZ399311,2008-11-18,1718.1600,1737.2800,1594.4800,1601.1800,18248608000,121051242496.00
SZ399311,2008-11-19,1594.2900,1709.2100,1590.7200,1703.7600,15319448000,102342295552.00
SZ399311,2008-11-20,1674.4900,1728.1000,1661.2400,1690.3600,16206036800,108338102272.00
SZ399311,2008-11-21,1639.0100,1719.9900,1604.8100,1678.6500,15393564800,103426768896.00
SZ399311,2008-11-24,1674.5000,1685.0200,1608.3000,1609.8100,10296261600,68683251712.00
SZ399311,2008-11-25,1635.9500,1648.1300,1572.8100,1604.1600,8435841600,57163407360.00
SZ399311,2008-11-26,1602.4200,1630.3800,1587.0700,1612.2600,7983236800,52850126848.00
SZ399311,2008-11-27,1715.9000,1721.2900,1635.5100,1635.9700,15459681600,108252938240.00
SZ399311,2008-11-28,1619.5800,1633.5600,1592.4700,1605.4500,9530432000,63636430848.00
SZ399311,2008-12-01,1600.1000,1643.5000,1580.5200,1643.3700,10183872000,66542673920.00
SZ399311,2008-12-02,1606.5500,1671.1700,1600.3800,1652.6500,13457195200,88398249984.00
SZ399311,2008-12-03,1666.7300,1722.9200,1666.7300,1722.8600,16917032000,114622545920.00
SZ399311,2008-12-04,1745.1200,1798.0300,1740.5300,1744.4800,22323382400,158357700608.00
SZ399311,2008-12-05,1733.1600,1775.2000,1729.8300,1774.8400,14807201600,103758938112.00
SZ399311,2008-12-08,1798.3900,1847.7900,1792.9400,1847.4200,20641384000,148397588480.00
SZ399311,2008-12-09,1854.1300,1854.8500,1796.1500,1799.5400,18021270400,131969531904.00
SZ399311,2008-12-10,1789.0500,1849.7500,1778.3800,1849.2600,16005996800,117441101824.00
SZ399311,2008-12-11,1843.0300,1856.6100,1799.6900,1802.0400,15041622400,110999199744.00
SZ399311,2008-12-12,1785.1700,1794.2300,1704.2000,1725.7600,13251589600,92976971776.00
SZ399311,2008-12-15,1752.5500,1765.5000,1712.1300,1744.5900,10091502400,70657941504.00
SZ399311,2008-12-16,1730.1000,1763.5500,1695.0300,1763.2600,9844019200,68254367744.00
SZ399311,2008-12-17,1770.0400,1798.5800,1765.5200,1773.6700,12225441600,88193753088.00
SZ399311,2008-12-18,1773.3200,1811.1400,1757.7000,1811.1400,11762241600,84161642496.00
SZ399311,2008-12-19,1805.5300,1838.9900,1801.7700,1820.2200,12987993600,94388723712.00
SZ399311,2008-12-22,1818.9600,1823.9100,1773.1700,1796.4500,11085032800,79047122944.00
SZ399311,2008-12-23,1798.5200,1798.5200,1702.6500,1703.1100,12689393600,88493621248.00
SZ399311,2008-12-24,1681.5600,1696.0900,1658.6800,1673.0100,9120344800,61224402944.00
SZ399311,2008-12-25,1677.3000,1687.4500,1639.6600,1661.4800,7925840800,53727342592.00
SZ399311,2008-12-26,1660.6500,1671.4400,1643.5600,1652.5900,6567746400,46918877184.00
SZ399311,2008-12-29,1645.0700,1656.5600,1612.6800,1650.8200,6619428800,46884483072.00
SZ399311,2008-12-30,1649.3200,1663.5100,1627.1600,1634.8700,6982813600,48803237888.00
SZ399311,2008-12-31,1636.4900,1645.8400,1617.0600,1619.6400,6423152400,44429295616.00
SZ399311,2009-01-05,1646.4400,1679.5000,1638.1100,1679.5000,8257046400,59226963968.00
SZ399311,2009-01-06,1677.2000,1736.2000,1670.3400,1732.3300,12312782400,89749643264.00
SZ399311,2009-01-07,1732.0100,1746.9000,1723.4800,1727.2600,11434314400,82713206784.00
SZ399311,2009-01-08,1695.8000,1704.2100,1673.5500,1686.8000,9838657600,73850535936.00
SZ399311,2009-01-09,1685.9400,1721.5100,1685.9400,1718.2300,8958123200,67144802304.00
SZ399311,2009-01-12,1713.0100,1747.4500,1708.5600,1725.1700,10502464000,77979664384.00
SZ399311,2009-01-13,1702.7600,1715.0000,1683.5300,1684.7700,9369229600,66229051392.00
SZ399311,2009-01-14,1682.6400,1753.9600,1682.6400,1753.9100,10936590400,82983108608.00
SZ399311,2009-01-15,1737.5300,1778.1400,1733.5700,1758.8400,14575048000,107062755328.00
SZ399311,2009-01-16,1767.5800,1816.2300,1767.5800,1785.4200,16728320000,128300417024.00
SZ399311,2009-01-19,1802.1500,1832.0000,1783.1000,1800.9600,13598425600,103692419072.00
SZ399311,2009-01-20,1796.4600,1815.9800,1779.1900,1815.5600,9662404800,72877342720.00
SZ399311,2009-01-21,1788.7500,1831.7400,1783.4600,1810.9500,11532329600,91874213888.00
SZ399311,2009-01-22,1822.1600,1835.7500,1805.6300,1832.8700,11563835200,88845959168.00
SZ399311,2009-01-23,1828.9000,1842.0800,1816.8500,1822.8100,10973768800,82324348928.00
SZ399311,2009-02-02,1839.9300,1853.3300,1823.6500,1852.8600,10950222400,81293852672.00
SZ399311,2009-02-03,1853.0100,1900.5600,1847.4300,1900.5600,17130187200,126570094592.00
SZ399311,2009-02-04,1909.4200,1949.7400,1908.0300,1949.7100,19317059200,144303374336.00
SZ399311,2009-02-05,1947.7800,1981.4500,1916.8900,1931.5400,21266824000,164381474816.00
SZ399311,2009-02-06,1937.3900,2013.5000,1937.3900,2011.1500,20835249600,160917471232.00
SZ399311,2009-02-09,2040.5900,2075.0400,2025.3800,2067.1400,25013508800,200920137728.00
SZ399311,2009-02-10,2058.5600,2102.1000,2036.5400,2101.6500,22658148800,183243063296.00
SZ399311,2009-02-11,2066.3500,2153.5800,2056.2800,2108.1700,27370099200,232499642368.00
SZ399311,2009-02-12,2112.6700,2122.3500,2039.7600,2110.6200,22771715200,190868914176.00
SZ399311,2009-02-13,2113.8900,2187.1000,2102.7900,2184.5500,25927718400,219586592768.00
SZ399311,2009-02-16,2205.4500,2237.1000,2179.0400,2236.9400,27499046400,236759859200.00
SZ399311,2009-02-17,2233.3300,2239.3900,2160.9700,2161.3500,25474484800,222389075968.00
SZ399311,2009-02-18,2113.0100,2150.4400,2064.8200,2067.0200,20708310400,178991398912.00
SZ399311,2009-02-19,2086.3400,2112.8000,2056.2300,2093.4800,16739744000,144409198592.00
SZ399311,2009-02-20,2096.2900,2142.7100,2075.4600,2142.1700,16755579200,146669404160.00
SZ399311,2009-02-23,2133.1300,2212.7500,2112.7400,2205.2600,20722041600,183316512768.00
SZ399311,2009-02-24,2175.5800,2207.1200,2099.4800,2106.2500,24157817600,213572354048.00
SZ399311,2009-02-25,2127.4000,2140.3200,2040.8800,2111.1500,19938291200,177713283072.00
SZ399311,2009-02-26,2104.5000,2135.5000,1971.8700,1993.6500,19011521600,166159286272.00
SZ399311,2009-02-27,1968.5100,1981.8200,1911.0500,1930.4100,15843540800,128299753472.00
SZ399311,2009-03-02,1912.3300,1968.7300,1908.5900,1958.8500,11268859200,95501385728.00
SZ399311,2009-03-03,1909.0500,1971.1700,1900.4100,1947.8100,12519478400,105918554112.00
SZ399311,2009-03-04,1954.8600,2079.1700,1954.8600,2075.6200,19281024000,165740118016.00
SZ399311,2009-03-05,2100.8100,2122.4000,2050.5800,2093.2400,22592158400,197664145408.00
SZ399311,2009-03-06,2053.4100,2099.5700,2048.1000,2077.5200,15514521600,135623516160.00
SZ399311,2009-03-09,2089.3100,2115.8900,1992.7800,1996.0600,15574417600,133665488896.00
SZ399311,2009-03-10,1972.4000,2036.3300,1966.1000,2035.7500,10458859200,88484716544.00
SZ399311,2009-03-11,2076.8100,2081.4100,2012.4000,2019.6600,12930112000,112577814528.00
SZ399311,2009-03-12,2008.4000,2023.5000,1960.8700,2019.3200,10831108000,91018059776.00
SZ399311,2009-03-13,2029.8400,2048.6000,2003.5100,2007.0200,10385752000,90489249792.00
SZ399311,2009-03-16,1999.9800,2042.2800,1985.9800,2039.0200,9204475200,78968995840.00
SZ399311,2009-03-17,2041.2600,2118.6000,2035.9100,2112.3400,16591828800,147317932032.00
SZ399311,2009-03-18,2123.1000,2159.3600,2118.4300,2125.3400,19155107200,169107128320.00
SZ399311,2009-03-19,2129.1300,2171.8200,2123.5400,2170.9500,18448156800,165961252864.00
SZ399311,2009-03-20,2175.6500,2179.8400,2131.0900,2166.0900,19610180800,180083113984.00
SZ399311,2009-03-23,2169.1800,2224.7000,2161.8100,2217.9000,20922128000,200049917952.00
SZ399311,2009-03-24,2247.2500,2253.8600,2218.5200,2229.9300,20616996800,194607054848.00
SZ399311,2009-03-25,2216.1000,2245.8100,2180.6900,2180.9100,18221713600,171391729664.00
SZ399311,2009-03-26,2185.0800,2247.2500,2158.6800,2247.0200,19105641600,177965727744.00
SZ399311,2009-03-27,2263.3000,2278.2200,2249.1900,2264.6000,23121270400,208496918528.00
SZ399311,2009-03-30,2265.9100,2275.6000,2244.4100,2256.6300,17412928000,162135244800.00
SZ399311,2009-03-31,2213.9000,2281.7800,2201.1900,2281.5300,17569332800,169352724480.00
SZ399311,2009-04-01,2291.5000,2331.7800,2291.5000,2316.4100,22873928000,217951289344.00
SZ399311,2009-04-02,2325.5000,2357.3400,2321.6300,2335.3700,23767904000,225020084224.00
SZ399311,2009-04-03,2353.1800,2360.9500,2310.2800,2324.9000,21512441600,204313444352.00
SZ399311,2009-04-07,2326.6800,2348.3000,2305.8300,2336.0700,15678627200,150863773696.00
SZ399311,2009-04-08,2325.3600,2333.5900,2248.7000,2248.7100,18157819200,172417875968.00
SZ399311,2009-04-09,2247.0100,2286.1900,2229.9100,2285.8100,14236790400,136286052352.00
SZ399311,2009-04-10,2304.1100,2358.3700,2296.5600,2358.3700,20014854400,199789543424.00
SZ399311,2009-04-13,2380.3300,2414.3700,2378.5700,2405.4400,24254168000,241551081472.00
SZ399311,2009-04-14,2401.5400,2434.4600,2389.3200,2429.5700,21304020800,212290830336.00
SZ399311,2009-04-15,2417.2300,2445.9000,2388.6400,2445.9000,23045188800,226498396160.00
SZ399311,2009-04-16,2449.5300,2466.1300,2408.7900,2449.1200,24069908800,229509398528.00
SZ399311,2009-04-17,2440.2900,2456.1400,2395.6200,2418.0100,20430644800,201762684928.00
SZ399311,2009-04-20,2411.8000,2473.1800,2410.6600,2472.6200,19411638400,185032671232.00
