代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000955,2015-10-19,1305.1000,1314.9300,1286.8900,1300.0300,36776537600,426240540672.00
sh000955,2015-10-20,1297.5500,1315.2900,1289.1100,1315.2700,30664515200,356149592064.00
sh000955,2015-10-21,1315.8700,1321.3300,1246.9500,1262.4300,44590009600,486391611392.00
sh000955,2015-10-22,1256.2700,1288.8400,1250.7000,1287.1800,31175523200,350259412992.00
sh000955,2015-10-23,1291.4700,1312.4100,1284.8000,1307.7400,34467273600,399213920256.00
sh000955,2015-10-26,1322.7600,1326.7100,1303.8700,1315.2400,34763260800,416686800896.00
sh000955,2015-10-27,1307.1200,1321.2900,1273.9500,1317.7800,33270371200,385335820288.00
sh000955,2015-10-28,1310.5400,1320.7200,1289.1000,1292.6900,30800870400,353361297408.00
sh000955,2015-10-29,1298.1900,1311.7500,1290.0700,1301.1800,24706009600,290505687040.00
sh000955,2015-10-30,1299.0500,1314.0500,1284.7400,1300.0000,25070908800,305487216640.00
sh000955,2015-11-02,1280.6700,1303.1500,1274.0300,1275.4600,23188233600,273985601536.00
sh000955,2015-11-03,1278.0000,1285.3000,1266.2000,1272.3800,18895670400,228495015936.00
sh000955,2015-11-04,1277.1900,1331.0800,1277.1900,1331.0800,33340288000,397967654912.00
sh000955,2015-11-05,1333.4100,1381.0100,1331.7800,1357.2100,56570758400,653501726720.00
sh000955,2015-11-06,1354.4100,1389.0900,1353.0600,1386.5600,44027763200,526762639360.00
sh000955,2015-11-09,1384.3000,1414.2100,1384.3000,1402.7800,51050860800,616949809152.00
sh000955,2015-11-10,1391.2200,1413.4500,1388.1800,1403.0600,42588060800,530395758592.00
sh000955,2015-11-11,1401.3800,1410.5000,1388.9300,1407.9700,36341388800,444083503104.00
sh000955,2015-11-12,1410.5100,1412.2100,1388.0500,1399.1900,36204748800,464769056768.00
sh000955,2015-11-13,1384.7800,1398.4200,1371.7900,1379.8700,32797248000,426017423360.00
sh000955,2015-11-16,1356.3200,1389.5900,1355.1400,1389.3900,25891515200,336968417280.00
sh000955,2015-11-17,1399.8700,1420.4300,1387.2000,1389.9600,38341990400,517713494016.00
sh000955,2015-11-18,1390.8500,1397.4400,1369.8000,1373.2800,29648217600,385455980544.00
sh000955,2015-11-19,1376.6200,1395.7300,1370.9600,1395.5400,24904417600,313362219008.00
sh000955,2015-11-20,1397.2300,1406.0800,1392.3100,1400.8300,30537184000,388288184320.00
sh000955,2015-11-23,1400.9200,1411.7100,1387.7700,1392.0200,29629955200,378554220544.00
sh000955,2015-11-24,1389.3000,1393.3400,1371.2400,1393.2800,23140968000,297329131520.00
sh000955,2015-11-25,1392.6700,1405.5700,1389.4900,1405.4900,25292998400,338116509696.00
sh000955,2015-11-26,1409.8900,1413.9000,1398.7700,1400.5400,28862435200,382626627584.00
sh000955,2015-11-27,1393.4500,1395.4100,1310.3800,1319.2300,33913910400,422689308672.00
sh000955,2015-11-30,1317.7700,1330.4900,1271.4400,1320.1500,28459126400,347315765248.00
sh000955,2015-12-01,1318.9200,1340.2300,1309.9200,1330.1000,23385289600,293137678336.00
sh000955,2015-12-02,1327.9500,1366.0500,1320.2100,1365.4600,30104278400,355729735680.00
sh000955,2015-12-03,1362.4900,1382.0500,1358.3600,1380.7000,27859798400,324290543616.00
sh000955,2015-12-04,1370.9800,1374.5500,1354.3200,1359.4900,24191619200,298972479488.00
sh000955,2015-12-07,1361.1400,1368.2800,1352.9800,1366.2200,19813272000,262016303104.00
sh000955,2015-12-08,1359.1700,1359.1700,1337.7700,1339.2400,21394750400,269143425024.00
sh000955,2015-12-09,1335.2700,1350.1900,1334.0000,1342.7800,18691179200,248850857984.00
sh000955,2015-12-10,1341.9300,1355.7700,1333.3300,1335.9900,19321667200,263161085952.00
sh000955,2015-12-11,1329.2700,1338.8600,1319.0400,1330.0900,17291728000,224573308928.00
sh000955,2015-12-14,1318.0800,1368.1900,1316.6900,1368.0400,21502876800,272340008960.00
sh000955,2015-12-15,1366.6100,1372.8000,1358.7600,1364.5900,19620686400,266282303488.00
sh000955,2015-12-16,1368.0300,1372.9200,1359.3000,1363.2300,18392603200,243558449152.00
sh000955,2015-12-17,1371.7200,1393.7400,1371.7200,1391.9600,28195654400,355216654336.00
sh000955,2015-12-18,1393.3300,1409.0000,1392.1500,1397.0200,27559724800,350934204416.00
sh000955,2015-12-21,1394.0400,1430.0500,1393.2800,1426.7600,30573849600,377261162496.00
sh000955,2015-12-22,1429.8000,1436.0000,1420.8900,1435.8900,27685116800,355418505216.00
sh000955,2015-12-23,1436.1300,1451.3700,1429.3200,1431.1700,30913417600,418112536576.00
sh000955,2015-12-24,1427.5200,1430.4600,1401.1000,1418.2100,22834188800,299469799424.00
sh000955,2015-12-25,1418.7100,1428.6000,1414.3400,1425.1200,20310444800,264836382720.00
sh000955,2015-12-28,1428.6800,1430.7700,1385.1300,1385.1300,26847011200,348455370752.00
sh000955,2015-12-29,1382.7100,1397.3900,1376.4500,1397.3300,18439822400,239384428544.00
sh000955,2015-12-30,1398.7300,1402.0400,1387.2000,1401.7800,18577249600,250831437824.00
sh000955,2015-12-31,1401.0800,1405.6500,1386.8800,1387.0100,18203531200,245528363008.00
sh000955,2016-01-04,1386.6200,1387.7700,1284.9400,1284.9700,19266267200,234417995776.00
sh000955,2016-01-05,1243.4900,1300.0400,1241.5900,1284.1000,27569264000,316610117632.00
sh000955,2016-01-06,1285.6000,1314.1200,1283.6900,1313.8200,25719128000,284198174720.00
sh000955,2016-01-07,1291.3300,1291.3300,1212.7400,1214.9100,7739586400,79334539264.00
sh000955,2016-01-08,1243.8400,1260.8500,1186.0900,1238.9100,30159875200,315440234496.00
sh000955,2016-01-11,1216.3900,1230.6900,1168.4300,1168.4700,28899372800,281132400640.00
sh000955,2016-01-12,1172.0700,1181.5800,1152.3200,1171.0900,21404172800,215941349376.00
sh000955,2016-01-13,1178.1300,1187.3900,1142.1000,1142.1000,20465747200,203382882304.00
sh000955,2016-01-14,1109.9500,1171.5400,1108.2500,1169.3900,22454006400,217964265472.00
sh000955,2016-01-15,1160.4600,1168.8100,1119.6300,1126.3800,21293232000,209566957568.00
sh000955,2016-01-18,1105.5900,1147.4900,1104.9400,1134.4300,17586963200,173201424384.00
sh000955,2016-01-19,1133.7200,1175.4000,1130.4100,1173.5300,21604195200,222813388800.00
sh000955,2016-01-20,1166.1900,1177.0300,1149.4200,1158.1700,22387136000,230356172800.00
sh000955,2016-01-21,1141.2000,1167.3200,1117.7600,1117.7600,19449244800,197887180800.00
sh000955,2016-01-22,1130.2200,1139.8000,1105.7900,1132.8900,16314091200,163265576960.00
sh000955,2016-01-25,1139.9900,1150.2400,1132.8600,1143.0100,15536182400,155417591808.00
sh000955,2016-01-26,1131.1400,1135.5300,1064.8600,1066.8800,21522672000,207097004032.00
sh000955,2016-01-27,1070.5600,1075.1200,1020.0400,1060.1800,22108299200,200864366592.00
sh000955,2016-01-28,1050.4400,1062.3500,1019.8600,1023.2800,16973008000,156853370880.00
sh000955,2016-01-29,1022.5200,1065.7600,1020.3800,1057.9600,18335491200,167812333568.00
sh000955,2016-02-01,1055.8900,1058.8700,1026.8600,1040.3700,15133683200,138632445952.00
sh000955,2016-02-02,1040.9000,1069.6000,1040.8100,1067.0800,15157035200,146021171200.00
sh000955,2016-02-03,1055.7000,1068.6900,1048.3800,1065.6500,14375049600,135872815104.00
sh000955,2016-02-04,1069.7900,1086.8400,1069.7900,1082.3700,16567798400,161826455552.00
sh000955,2016-02-05,1082.2700,1085.0700,1073.3600,1073.8500,14034990400,137068716032.00
sh000955,2016-02-15,1042.6700,1073.4300,1041.7000,1068.0200,12807284000,119654400000.00
sh000955,2016-02-16,1073.7200,1107.0300,1073.7200,1105.1300,19314585600,185261539328.00
sh000955,2016-02-17,1103.7000,1119.6100,1101.6700,1118.5600,22045617600,213103771648.00
sh000955,2016-02-18,1123.6300,1129.0100,1113.6000,1115.3000,22416985600,222241570816.00
sh000955,2016-02-19,1112.4200,1120.4700,1106.9700,1115.5700,16308782400,167838875648.00
sh000955,2016-02-22,1127.6300,1144.2900,1124.5600,1141.4300,23955300800,233291300864.00
sh000955,2016-02-23,1140.6900,1142.3300,1120.7000,1133.4900,21067094400,210191204352.00
sh000955,2016-02-24,1128.8800,1146.3300,1123.5500,1146.3300,22337601600,227870834688.00
sh000955,2016-02-25,1143.9100,1143.9300,1063.1100,1068.0300,27998288000,269280477184.00
sh000955,2016-02-26,1076.3600,1084.3100,1056.1200,1076.8500,20239283200,190937153536.00
sh000955,2016-02-29,1073.0700,1073.0800,1023.0400,1040.6300,22041600000,195304095744.00
sh000955,2016-03-01,1042.2600,1068.4600,1034.7500,1061.9200,20511532800,188016885760.00
sh000955,2016-03-02,1062.0500,1113.0100,1061.7900,1111.5900,29339264000,267114774528.00
sh000955,2016-03-03,1111.6000,1125.4700,1109.7300,1114.4300,30015753600,283927969792.00
sh000955,2016-03-04,1110.6300,1120.6200,1091.8800,1113.9800,32074502400,293163466752.00
sh000955,2016-03-07,1121.8200,1132.5500,1115.4200,1126.4300,22768518400,212480163840.00
sh000955,2016-03-08,1125.8400,1126.4500,1087.5800,1126.3200,24639366400,224574078976.00
sh000955,2016-03-09,1100.9700,1109.3200,1090.9700,1105.4600,19042097600,175122186240.00
sh000955,2016-03-10,1101.3700,1107.9800,1083.5900,1083.7400,14237982400,137219063808.00
sh000955,2016-03-11,1073.9200,1087.7800,1070.2100,1083.2100,12880806400,123744149504.00
sh000955,2016-03-14,1091.4900,1117.7000,1090.2400,1104.8400,19389339200,192605323264.00
sh000955,2016-03-15,1101.7700,1104.5000,1089.3500,1103.8800,16133870400,160149225472.00
sh000955,2016-03-16,1103.3100,1109.9200,1100.2500,1103.1700,17895652800,171592531968.00
sh000955,2016-03-17,1106.2600,1127.4200,1100.3500,1120.8900,19770259200,201131720704.00
sh000955,2016-03-18,1125.1700,1151.0200,1123.3700,1144.5700,30696144000,309652160512.00
sh000955,2016-03-21,1155.1300,1177.0700,1153.4200,1174.9000,34881081600,365115834368.00
sh000955,2016-03-22,1166.4800,1175.5100,1161.1600,1166.9700,26122779200,289809235968.00
sh000955,2016-03-23,1163.2100,1172.5600,1158.5900,1171.9600,21351267200,240981196800.00
sh000955,2016-03-24,1162.3800,1167.4800,1151.0600,1151.0600,22743632000,255325011968.00
sh000955,2016-03-25,1149.4500,1161.0100,1148.6200,1160.0200,17049396800,192380633088.00
sh000955,2016-03-28,1164.4300,1172.7700,1148.1500,1151.3800,19655006400,221826170880.00
sh000955,2016-03-29,1150.9900,1153.1200,1128.8800,1135.1300,17554640000,188974170112.00
sh000955,2016-03-30,1144.2300,1166.6100,1144.2300,1166.6100,19971918400,217755533312.00
sh000955,2016-03-31,1171.1600,1178.1600,1164.7800,1169.6900,21548817600,240656941056.00
sh000955,2016-04-01,1167.0800,1171.9200,1150.9600,1171.5500,20652382400,214917529600.00
sh000955,2016-04-05,1168.9500,1193.2700,1166.4000,1191.1900,24947932800,261777768448.00
sh000955,2016-04-06,1185.8600,1194.2400,1180.5600,1190.8900,21841326400,236910641152.00
sh000955,2016-04-07,1193.8900,1195.6600,1172.2500,1172.5500,21171424000,228801806336.00
sh000955,2016-04-08,1164.4200,1166.9700,1152.4500,1162.4700,17945457600,193102151680.00
sh000955,2016-04-11,1172.2700,1188.4000,1172.2700,1181.9600,21273835200,226091925504.00
sh000955,2016-04-12,1180.8800,1183.0700,1168.8500,1178.0800,17619016000,183751409664.00
sh000955,2016-04-13,1185.6100,1208.4400,1185.6100,1195.1500,31661987200,318900731904.00
sh000955,2016-04-14,1200.8000,1203.8100,1191.4900,1202.2300,20720190400,217152798720.00
sh000955,2016-04-15,1202.9300,1205.3300,1196.2600,1201.5500,18713734400,205539344384.00
sh000955,2016-04-18,1194.2600,1194.2600,1180.4100,1184.5800,17918643200,194453045248.00
sh000955,2016-04-19,1190.2100,1193.0900,1181.7400,1188.8600,15208436800,170043326464.00
sh000955,2016-04-20,1191.9100,1193.7200,1132.8900,1158.3100,27783808000,294187270144.00
sh000955,2016-04-21,1151.4000,1166.5700,1147.2600,1151.0700,19534016000,205014745088.00
sh000955,2016-04-22,1143.0100,1154.9200,1140.8300,1154.8100,14133987200,147023560704.00
sh000955,2016-04-25,1150.9600,1153.1000,1138.3100,1149.6700,12679008000,135073611776.00
sh000955,2016-04-26,1148.5800,1157.5200,1144.7700,1157.4500,11617992000,127218499584.00
sh000955,2016-04-27,1157.7700,1162.3000,1150.9400,1152.5300,12585892000,138361520128.00
sh000955,2016-04-28,1152.9600,1154.6800,1136.0300,1148.8100,13438075200,142196654080.00
sh000955,2016-04-29,1145.3300,1153.0100,1143.8400,1147.7400,10623552800,119605796864.00
sh000955,2016-05-03,1148.7800,1172.2900,1144.7900,1172.1900,16764568000,187071643648.00
sh000955,2016-05-04,1168.3200,1176.8800,1166.4500,1171.2900,16142180800,174767013888.00
sh000955,2016-05-05,1169.2900,1174.8000,1165.3700,1173.8900,13854985600,153432260608.00
sh000955,2016-05-06,1173.7300,1175.9400,1137.8200,1137.8200,20316924800,220207267840.00
sh000955,2016-05-09,1130.3700,1130.3700,1101.0300,1105.0000,17537478400,174692794368.00
sh000955,2016-05-10,1101.0100,1110.4800,1099.3100,1104.3900,11838524800,119583989760.00
sh000955,2016-05-11,1109.1900,1114.8600,1099.8000,1105.9600,13067650400,133648195584.00
sh000955,2016-05-12,1095.4700,1107.9800,1083.6200,1106.7500,13247814400,130265382912.00
sh000955,2016-05-13,1103.4900,1113.0100,1097.4900,1102.2700,11378648000,115460235264.00
sh000955,2016-05-16,1098.6500,1112.6700,1093.8100,1112.6000,10942198400,114435497984.00
sh000955,2016-05-17,1112.7100,1116.6600,1105.0100,1108.8300,12054801600,130439184384.00
sh000955,2016-05-18,1102.3500,1102.3600,1083.5600,1094.2300,13614307200,136300855296.00
sh000955,2016-05-19,1092.0200,1103.6600,1091.9000,1094.7400,10794798400,112197353472.00
sh000955,2016-05-20,1088.5700,1102.6600,1085.5200,1102.5700,10173876800,110237401088.00
sh000955,2016-05-23,1103.2500,1111.1800,1103.2300,1109.1600,11012435200,119578361856.00
sh000955,2016-05-24,1107.3600,1107.3900,1094.4600,1099.5400,10426283200,106779811840.00
sh000955,2016-05-25,1105.4500,1109.0900,1094.3200,1097.1900,9802240000,104064737280.00
sh000955,2016-05-26,1096.3400,1101.7200,1082.5800,1099.3400,10818184800,111730057216.00
sh000955,2016-05-27,1097.7100,1105.3000,1094.8000,1100.3600,10562618400,109312270336.00
sh000955,2016-05-30,1097.4200,1104.5700,1089.6000,1100.2700,9786655200,102182551552.00
sh000955,2016-05-31,1101.1500,1139.4200,1101.1500,1139.2800,20460193600,214685908992.00
sh000955,2016-06-01,1139.4200,1145.1700,1137.6400,1138.5600,18014502400,202173087744.00
sh000955,2016-06-02,1137.4800,1143.1700,1135.5700,1143.1700,14538057600,162664742912.00
sh000955,2016-06-03,1144.9200,1152.7300,1140.3500,1148.9500,15826788800,185191088128.00
sh000955,2016-06-06,1149.6800,1151.5700,1141.6500,1146.2000,12814356000,147075448832.00
sh000955,2016-06-07,1147.0100,1148.3900,1141.6900,1146.1000,11808207200,138263035904.00
sh000955,2016-06-08,1144.3400,1146.2700,1134.6500,1142.0400,12714746400,147316064256.00
sh000955,2016-06-13,1130.2500,1136.3500,1103.9000,1104.0900,15152462400,166699024384.00
