代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000911,2009-12-08,4184.0500,4210.3700,4127.3900,4169.8600,624448700,8289489920.00
SH000911,2009-12-09,4138.5100,4195.0000,4116.7500,4153.3900,682386200,9271337984.00
SH000911,2009-12-10,4182.0600,4221.6600,4159.2100,4180.2700,666015400,8607465472.00
SH000911,2009-12-11,4187.8300,4211.0800,4154.7400,4172.4800,530074200,6412176896.00
SH000911,2009-12-14,4170.5400,4180.0000,4095.5300,4175.3200,573341200,7017401856.00
SH000911,2009-12-15,4163.7100,4221.3400,4141.4200,4172.0800,494625000,7127583232.00
SH000911,2009-12-16,4157.4900,4187.1300,4117.6300,4128.9900,530747100,7203829248.00
SH000911,2009-12-17,4125.8800,4145.0400,4004.1200,4012.4600,540199700,6966544896.00
SH000911,2009-12-18,3978.8800,3978.8800,3883.6800,3892.5800,498206400,6596583936.00
SH000911,2009-12-21,3893.4300,3932.4200,3885.2800,3931.9400,338503700,4427064832.00
SH000911,2009-12-22,3943.5200,3951.3400,3835.0300,3847.4100,402229700,5028721152.00
SH000911,2009-12-23,3835.7800,3934.2900,3835.7800,3932.9700,374211800,5100002816.00
SH000911,2009-12-24,3945.9500,4061.7800,3938.5400,4049.2800,505550500,6898408960.00
SH000911,2009-12-25,4052.9400,4082.5100,4028.7300,4064.2400,401424200,5699381248.00
SH000911,2009-12-28,4077.5500,4148.2300,4077.5500,4146.5700,607766200,7536937984.00
SH000911,2009-12-29,4149.2400,4176.2700,4098.3300,4175.8900,613909700,8121688064.00
SH000911,2009-12-30,4174.1700,4180.1900,4121.0700,4169.5100,645082100,9026136064.00
SH000911,2009-12-31,4170.3200,4196.1500,4136.9600,4193.7300,672362100,9056026624.00
SH000911,2010-01-04,4216.1900,4223.5800,4171.4500,4172.9600,652590100,9316196352.00
SH000911,2010-01-05,4168.3200,4180.0700,4089.9600,4117.5000,769902300,10749791232.00
SH000911,2010-01-06,4122.2600,4126.7300,4057.7900,4070.1300,860878000,12569047040.00
SH000911,2010-01-07,4062.7700,4064.8300,3917.8200,3948.9300,924687600,13672700928.00
SH000911,2010-01-08,3925.4100,3976.5700,3888.9000,3975.7700,696489100,10339212288.00
SH000911,2010-01-11,4012.8500,4032.3500,3911.6300,3928.7800,837200800,12435943424.00
SH000911,2010-01-12,3928.1100,4018.4800,3904.1500,4018.4600,816585200,11653800960.00
SH000911,2010-01-13,3925.8500,4038.0600,3906.7400,3968.6700,935158600,13390375936.00
SH000911,2010-01-14,3986.5800,4086.2300,3978.2200,4082.9400,1054914300,13888332800.00
SH000911,2010-01-15,4091.3200,4112.8100,4077.6400,4099.9900,845386400,10989377536.00
SH000911,2010-01-18,4106.6600,4160.4500,4088.9100,4160.3400,845861500,11755395072.00
SH000911,2010-01-19,4169.7900,4172.7400,4118.9300,4139.9400,710988500,10192130048.00
SH000911,2010-01-20,4135.9000,4136.9800,3969.9900,3986.0800,902077600,12098429952.00
SH000911,2010-01-21,3981.1700,4013.5800,3940.8400,3996.2800,597792100,8192535040.00
SH000911,2010-01-22,3947.7900,3982.3900,3843.6200,3909.7100,688911700,9532357632.00
SH000911,2010-01-25,3888.9700,3907.3800,3849.8700,3851.1000,525949200,7499142144.00
SH000911,2010-01-26,3846.6400,3872.1000,3742.1800,3766.7400,542225400,7236265984.00
SH000911,2010-01-27,3766.8300,3807.0300,3717.5200,3750.9400,492506700,6542145024.00
SH000911,2010-01-28,3748.8100,3815.0100,3736.3700,3809.5800,358885500,5283674112.00
SH000911,2010-01-29,3797.5400,3879.1700,3778.4300,3813.3100,497859700,6583313920.00
SH000911,2010-02-01,3806.3200,3808.0900,3725.6800,3776.8800,554349400,7056608256.00
SH000911,2010-02-02,3787.7100,3823.9200,3753.8700,3759.4500,517492200,6536074240.00
SH000911,2010-02-03,3769.9400,3822.6900,3663.2800,3822.0700,584182000,7493400064.00
SH000911,2010-02-04,3810.4900,3858.7700,3775.5900,3823.0600,657239100,8054007808.00
SH000911,2010-02-05,3744.1800,3785.0500,3706.9100,3739.0000,571941100,6621487104.00
SH000911,2010-02-08,3736.2300,3763.2800,3721.1100,3750.4700,406302200,4779358208.00
SH000911,2010-02-09,3748.1800,3767.7300,3720.2500,3742.9000,343843500,4040466944.00
SH000911,2010-02-10,3770.0900,3795.3900,3762.3600,3795.0600,320046800,4245121024.00
SH000911,2010-02-11,3799.5100,3844.1600,3787.6100,3818.6500,325653400,4311337984.00
SH000911,2010-02-12,3833.3200,3882.1600,3826.8900,3872.8800,345674300,4330593792.00
SH000911,2010-02-22,3867.7300,3873.3600,3835.7500,3837.6900,383186100,4790956032.00
SH000911,2010-02-23,3831.6300,3879.7000,3787.1700,3879.2800,492310000,6188709888.00
SH000911,2010-02-24,3860.0200,3942.1400,3836.9800,3941.5800,507134200,6665528832.00
SH000911,2010-02-25,3952.5900,4016.6500,3952.1500,4005.8700,711469400,9555709952.00
SH000911,2010-02-26,3999.6200,4050.0800,3979.9900,4014.8300,564846700,7360994816.00
SH000911,2010-03-01,4012.0000,4045.8200,4006.1500,4025.1600,607349300,7815737856.00
SH000911,2010-03-02,4026.8600,4050.9500,3998.5300,4010.7400,760092700,8265440768.00
SH000911,2010-03-03,4010.9900,4062.7800,3986.7200,4062.1300,874396500,9771835392.00
SH000911,2010-03-04,4069.9500,4101.8500,3935.5500,3947.0200,1107219700,12179664896.00
SH000911,2010-03-05,3950.2200,3991.4500,3931.5400,3972.4300,574404400,6920809984.00
SH000911,2010-03-08,3982.8000,4008.5500,3979.7000,3999.5300,550709400,6556887040.00
SH000911,2010-03-09,4002.9900,4023.4500,3978.7800,4009.0700,577065100,7251324928.00
SH000911,2010-03-10,4005.5500,4013.9600,3931.2200,3954.5100,647279400,7525370880.00
SH000911,2010-03-11,3951.6800,3961.8500,3891.7500,3913.8200,521263500,5989577216.00
SH000911,2010-03-12,3915.6300,3923.3200,3858.4100,3862.6600,431045200,5011398144.00
SH000911,2010-03-15,3857.5600,3869.5700,3793.9500,3805.3800,391253500,4429591040.00
SH000911,2010-03-16,3817.5000,3836.4800,3780.2900,3830.5300,307714200,3627268096.00
SH000911,2010-03-17,3845.7200,3923.5300,3835.2200,3923.5300,500507000,5915181056.00
SH000911,2010-03-18,3936.1500,3962.7800,3913.3700,3929.2300,551250600,6841032192.00
SH000911,2010-03-19,3939.2100,3964.5400,3918.7900,3958.9200,410686700,5324597760.00
SH000911,2010-03-22,3964.8800,3997.4700,3951.5200,3992.6200,551646100,6571272192.00
SH000911,2010-03-23,3992.0000,3998.3300,3951.2500,3965.9600,477670300,6199847936.00
SH000911,2010-03-24,3966.4900,3980.6100,3949.1300,3969.9700,428885400,5741058048.00
SH000911,2010-03-25,3963.5500,3963.5500,3899.3400,3899.3400,491716000,5823361024.00
SH000911,2010-03-26,3894.6400,3971.0600,3893.3500,3959.9900,504360400,6288774144.00
SH000911,2010-03-29,3979.1700,4027.6900,3976.7100,4025.3100,671098900,9059192832.00
SH000911,2010-03-30,4027.4200,4063.2600,4016.8800,4057.4900,652507400,8235700224.00
SH000911,2010-03-31,4058.9700,4061.6400,4027.2800,4042.3900,585925300,7553201152.00
SH000911,2010-04-01,4043.6900,4105.9800,4043.5800,4104.5900,616640300,8328397824.00
SH000911,2010-04-02,4114.7700,4140.0200,4103.6500,4132.5200,789769400,9866510336.00
SH000911,2010-04-06,4140.9500,4144.0600,4074.8800,4092.5500,681045800,9005574144.00
SH000911,2010-04-07,4094.2300,4098.1900,4042.5700,4065.3800,570429400,8298971136.00
SH000911,2010-04-08,4064.7500,4065.0900,4008.6500,4028.0500,647380100,9192873984.00
SH000911,2010-04-09,4034.3600,4073.6300,4031.3500,4073.6100,559303200,8623513600.00
SH000911,2010-04-12,4089.3700,4097.2400,4022.2500,4047.2300,831299600,11560731648.00
SH000911,2010-04-13,4044.4000,4058.0000,3945.6300,4028.5900,756252900,10526951424.00
SH000911,2010-04-14,4031.9700,4050.4400,4006.6300,4050.4400,606144700,8201530880.00
SH000911,2010-04-15,4049.9100,4053.7400,3989.0500,4012.0900,605067400,7867261952.00
SH000911,2010-04-16,4012.2300,4023.1600,3980.4800,4003.7300,432307000,5613650944.00
SH000911,2010-04-19,3965.6600,3965.6600,3796.1600,3798.7700,727995900,9651229696.00
SH000911,2010-04-20,3795.1700,3829.2300,3711.4300,3750.7600,594193100,7951924224.00
SH000911,2010-04-21,3755.1100,3856.6800,3754.5100,3856.1200,806653100,10944702464.00
SH000911,2010-04-22,3852.9400,3901.1000,3823.0800,3871.1300,701334600,9376231424.00
SH000911,2010-04-23,3865.6400,3887.9900,3810.9700,3815.4700,572587500,7469054976.00
SH000911,2010-04-26,3819.2800,3865.5600,3810.7300,3815.1200,585225000,8344657920.00
SH000911,2010-04-27,3816.0300,3818.7800,3681.6900,3749.9700,574303500,7740969984.00
SH000911,2010-04-28,3717.9800,3779.2600,3690.2600,3742.6500,460657400,6420525056.00
SH000911,2010-04-29,3756.8300,3778.7400,3658.8300,3661.0200,540811700,8108405760.00
SH000911,2010-04-30,3638.0300,3652.3500,3527.7500,3593.2300,685121900,8749058048.00
SH000911,2010-05-04,3527.1400,3587.1200,3505.3900,3535.3800,413935300,5361114112.00
SH000911,2010-05-05,3499.2000,3571.6700,3436.1600,3571.0600,554643800,6949362176.00
SH000911,2010-05-06,3563.2400,3563.2400,3426.3000,3430.6000,604837800,7403977216.00
SH000911,2010-05-07,3352.4800,3400.1200,3305.6800,3319.3200,656259200,7556530176.00
SH000911,2010-05-10,3322.5100,3358.9200,3238.5200,3323.4100,507865500,5989032960.00
SH000911,2010-05-11,3394.6000,3404.7300,3238.6000,3244.1200,518250000,5934379008.00
SH000911,2010-05-12,3222.7800,3271.4700,3169.6800,3242.1100,562276100,5922170880.00
SH000911,2010-05-13,3246.6000,3348.6200,3227.1800,3346.6400,597774000,6390744064.00
SH000911,2010-05-14,3320.9800,3352.8300,3298.2300,3322.5000,449798300,4845621248.00
SH000911,2010-05-17,3279.5300,3279.5300,3114.6100,3117.7800,510481800,5352064000.00
SH000911,2010-05-18,3106.2300,3181.2100,3052.0400,3166.2400,507120900,5378419200.00
SH000911,2010-05-19,3147.0300,3214.9600,3131.5400,3179.8600,439577800,4718251008.00
SH000911,2010-05-20,3154.0900,3253.3500,3147.6000,3167.7800,478036600,5434416128.00
SH000911,2010-05-21,3097.4500,3242.5300,3076.8700,3241.5300,557983400,6036770816.00
SH000911,2010-05-24,3275.3100,3407.4500,3275.3100,3384.8100,798899800,9154008064.00
SH000911,2010-05-25,3370.9800,3377.9000,3295.9000,3325.5400,687005900,7842622976.00
SH000911,2010-05-26,3314.3400,3346.0700,3281.0700,3323.1900,486533000,5665815040.00
SH000911,2010-05-27,3315.2300,3391.2800,3269.3700,3379.2400,583166800,6428660224.00
SH000911,2010-05-28,3412.4100,3422.7200,3347.5700,3370.3700,553210600,5793185792.00
SH000911,2010-05-31,3356.4900,3403.8000,3290.9700,3291.3800,545451000,6168436224.00
SH000911,2010-06-01,3271.3200,3317.9300,3205.3600,3254.1200,476773600,5335962112.00
SH000911,2010-06-02,3255.3500,3306.7700,3226.9600,3306.7700,463982700,5210211840.00
SH000911,2010-06-03,3315.9000,3349.5300,3283.5100,3285.0800,449391400,5039904768.00
SH000911,2010-06-04,3283.7600,3311.6000,3259.2100,3310.4800,369564900,4153925888.00
SH000911,2010-06-07,3237.9500,3274.2600,3219.9700,3256.1500,401795200,4560140800.00
SH000911,2010-06-08,3266.8100,3321.1500,3265.8100,3304.7900,471149000,5136647168.00
SH000911,2010-06-09,3319.2600,3398.6600,3311.2000,3397.0000,666538700,7426059264.00
SH000911,2010-06-10,3381.5400,3428.9900,3364.7100,3394.5100,489846900,5469937152.00
SH000911,2010-06-11,3410.0800,3441.2500,3398.8000,3398.9600,495597400,5827312128.00
SH000911,2010-06-17,3426.7500,3436.1200,3375.2300,3376.0400,295508000,3461608960.00
SH000911,2010-06-18,3365.2300,3368.7900,3249.8100,3264.5300,418621800,4659598848.00
SH000911,2010-06-21,3257.7000,3356.3900,3236.8800,3356.2300,388714700,4312442880.00
SH000911,2010-06-22,3358.1000,3410.4900,3347.4500,3389.8300,406132200,4414744064.00
SH000911,2010-06-23,3371.9100,3398.6000,3329.8800,3365.5700,345123600,3565722112.00
SH000911,2010-06-24,3369.7600,3402.5800,3353.3700,3379.5500,311782400,3375462912.00
SH000911,2010-06-25,3369.9400,3377.1900,3315.1600,3348.7600,279215300,2919042048.00
SH000911,2010-06-28,3346.9000,3365.9900,3308.4500,3329.1600,286331700,3003645952.00
SH000911,2010-06-29,3328.5500,3343.5100,3158.2700,3159.1900,453627700,4759932928.00
SH000911,2010-06-30,3123.9100,3136.6900,3088.6700,3117.3300,364692700,3894998016.00
SH000911,2010-07-01,3119.9600,3149.1400,3049.0100,3049.7600,343276100,3509324032.00
SH000911,2010-07-02,3045.5200,3063.4900,2947.2200,3050.8300,378981300,3936534016.00
SH000911,2010-07-05,3024.9900,3058.1800,2971.9100,3035.0500,246589700,2483528960.00
SH000911,2010-07-06,3017.2200,3120.1600,3016.5800,3110.9800,321289000,3427414016.00
SH000911,2010-07-07,3120.2500,3188.5100,3110.5100,3188.5100,410779900,3991265024.00
SH000911,2010-07-08,3200.4100,3209.6000,3167.0400,3188.2400,417950200,4080477952.00
SH000911,2010-07-09,3195.8900,3298.9300,3165.8900,3288.5500,534866300,5544525824.00
SH000911,2010-07-12,3292.0400,3350.5000,3279.6800,3326.9300,510446100,5417275904.00
SH000911,2010-07-13,3296.9200,3306.4400,3246.2900,3283.9900,452111100,4521846784.00
SH000911,2010-07-14,3291.9100,3358.5400,3282.7700,3303.8300,523206400,5594450944.00
SH000911,2010-07-15,3302.6100,3349.0500,3264.2000,3265.6400,417625000,4335095808.00
SH000911,2010-07-16,3254.2800,3288.0500,3220.6400,3277.6200,273931800,2821473024.00
SH000911,2010-07-19,3257.2700,3386.1200,3242.1200,3375.7200,485993200,5470328832.00
SH000911,2010-07-20,3389.1200,3474.9900,3389.1200,3453.7700,662930300,7524992000.00
SH000911,2010-07-21,3459.5400,3498.0900,3443.5700,3469.7800,661924500,6850764800.00
SH000911,2010-07-22,3458.8400,3513.8300,3450.9100,3511.0700,481093500,5211402240.00
SH000911,2010-07-23,3516.7600,3527.2200,3463.5800,3496.7200,500322500,5638795776.00
SH000911,2010-07-26,3499.8900,3507.0600,3456.7900,3507.0600,461633500,5027374080.00
SH000911,2010-07-27,3502.8200,3520.8200,3483.9700,3498.9000,427685000,4844248064.00
SH000911,2010-07-28,3504.6300,3592.3300,3493.4800,3589.2200,664212700,7058754048.00
SH000911,2010-07-29,3593.3100,3611.9700,3556.8100,3599.8200,657290400,7166450176.00
SH000911,2010-07-30,3587.1900,3604.2300,3555.2500,3596.3200,442900500,4908751872.00
SH000911,2010-08-02,3599.8500,3676.5100,3597.0300,3672.6200,639536000,6623816192.00
SH000911,2010-08-03,3683.1600,3691.5700,3596.5600,3597.2500,614301000,6751746048.00
SH000911,2010-08-04,3582.0100,3618.8800,3516.5600,3600.6200,598029600,6687328768.00
SH000911,2010-08-05,3601.8700,3638.2100,3582.9000,3612.4500,627051400,7323527168.00
SH000911,2010-08-06,3612.6100,3672.0500,3552.8100,3668.7600,686713700,7860260864.00
SH000911,2010-08-09,3666.1400,3701.2200,3654.0100,3698.1100,630669000,7013512192.00
SH000911,2010-08-10,3700.8200,3711.2800,3575.5900,3575.5900,709521100,7856903168.00
SH000911,2010-08-11,3560.1400,3637.6300,3559.7500,3633.9500,470591900,5507211776.00
SH000911,2010-08-12,3589.5800,3654.9100,3574.9900,3594.2800,540364600,5824520192.00
SH000911,2010-08-13,3593.6900,3661.6400,3572.2000,3659.9300,464324000,5247129088.00
SH000911,2010-08-16,3653.2100,3760.3300,3635.7400,3747.9800,665596600,7292943872.00
SH000911,2010-08-17,3755.0600,3849.4800,3754.8500,3836.2400,893048300,10390813696.00
SH000911,2010-08-18,3842.3100,3883.1900,3829.6300,3855.2300,755741100,9068945408.00
SH000911,2010-08-19,3854.1100,3886.3200,3827.5600,3846.2100,627488500,7426108928.00
SH000911,2010-08-20,3831.0900,3832.1500,3745.4600,3756.3900,598973400,6878898176.00
SH000911,2010-08-23,3752.4400,3797.4600,3752.4400,3764.0100,444635000,5044651008.00
SH000911,2010-08-24,3758.2100,3839.1700,3731.9700,3814.8700,730822600,7118641152.00
SH000911,2010-08-25,3792.0800,3814.7200,3743.3900,3744.4700,628987000,6183824896.00
SH000911,2010-08-26,3745.0700,3805.7700,3745.0200,3772.1700,694832100,6412682240.00
SH000911,2010-08-27,3764.5700,3791.1900,3740.1700,3790.6200,472193300,5050570752.00
SH000911,2010-08-30,3814.0400,3908.8400,3814.0400,3896.8900,696162300,8034443264.00
SH000911,2010-08-31,3884.4400,3907.4500,3865.3300,3877.4000,636610700,7700879872.00
SH000911,2010-09-01,3881.0100,3907.8700,3771.3700,3823.3700,671575100,7923623936.00
SH000911,2010-09-02,3855.6500,3952.9600,3844.1700,3935.4800,856916500,10927740928.00
SH000911,2010-09-03,3949.1300,4029.4300,3929.6800,3974.3900,789018600,10337691648.00
SH000911,2010-09-06,3994.4700,4031.1800,3950.2100,3976.9500,718886000,9246352384.00
SH000911,2010-09-07,3979.8100,3998.5600,3944.6500,3993.9700,616139100,8180080128.00
SH000911,2010-09-08,3981.9900,4036.4000,3970.3100,4031.0300,633018400,7782727168.00
SH000911,2010-09-09,4044.1600,4047.4200,3915.6000,3922.0700,716608500,8891639808.00
SH000911,2010-09-10,3923.6200,3950.9400,3855.4800,3930.9500,602348700,6959654912.00
SH000911,2010-09-13,3940.0200,4022.2200,3940.0200,4004.3300,569948500,7271692800.00
SH000911,2010-09-14,4027.4200,4059.5500,4009.3000,4028.2800,735250900,8599517184.00
SH000911,2010-09-15,4024.9400,4024.9400,3928.0000,3945.8100,838630500,9230438400.00
SH000911,2010-09-16,3928.6100,3937.1300,3807.1400,3843.1900,663905700,7643800064.00
SH000911,2010-09-17,3845.9200,3864.4500,3817.1800,3847.4200,439976400,5092401152.00
SH000911,2010-09-20,3852.8600,3884.3500,3817.3200,3866.1300,493833300,5732682752.00
SH000911,2010-09-21,3875.5900,3920.3200,3873.1700,3910.6500,400583600,4933462016.00
SH000911,2010-09-27,3931.5600,3987.3600,3930.0500,3980.9900,473418200,5725229056.00
SH000911,2010-09-28,3978.6400,3978.6400,3924.6100,3933.9100,518238700,5983886848.00
SH000911,2010-09-29,3935.0400,3962.0900,3894.9000,3900.4700,445577100,5365381120.00
SH000911,2010-09-30,3878.3900,3963.9000,3877.4000,3958.1000,403306700,4984685056.00
SH000911,2010-10-08,4005.7700,4055.8700,3991.8900,4036.2100,627235200,7988566016.00
SH000911,2010-10-11,4043.4700,4061.1500,4017.0900,4056.7700,941846100,12288671744.00
SH000911,2010-10-12,4061.0100,4139.1500,4055.4500,4132.0500,989244300,13363888128.00
SH000911,2010-10-13,4135.6900,4258.7000,4132.4400,4257.6100,1196523800,16665374720.00
SH000911,2010-10-14,4277.0600,4283.6600,4119.6300,4119.6300,1146841800,15256069120.00
SH000911,2010-10-15,4097.3000,4191.6200,4078.6300,4163.0800,879333000,11543412736.00
SH000911,2010-10-18,4173.4100,4182.5300,4033.6100,4081.1500,1146627900,13639176192.00
SH000911,2010-10-19,4075.0800,4251.2100,4072.7000,4250.0200,885662100,10989326336.00
SH000911,2010-10-20,4164.1300,4379.6000,4155.0400,4339.2600,1129972500,15338371072.00
SH000911,2010-10-21,4339.6200,4414.9000,4301.6500,4334.4700,757506700,10334456832.00
SH000911,2010-10-22,4345.7900,4430.1000,4341.2700,4398.6500,841298400,10021058560.00
SH000911,2010-10-25,4427.2200,4510.9900,4425.4900,4498.4000,1229849300,15740057600.00
SH000911,2010-10-26,4499.6800,4506.8500,4440.3200,4497.7000,1056718000,13953543168.00
SH000911,2010-10-27,4492.4500,4503.5900,4365.3400,4378.7300,806132100,10774032384.00
SH000911,2010-10-28,4370.2800,4409.5700,4282.0200,4311.8900,670073000,9178165248.00
SH000911,2010-10-29,4319.9300,4359.8400,4287.8500,4333.2600,659868900,8917381120.00
SH000911,2010-11-01,4344.5100,4429.6200,4344.5100,4429.4500,882665500,11961159680.00
SH000911,2010-11-02,4441.2700,4444.6000,4352.9800,4362.5300,958715000,12764257280.00
SH000911,2010-11-03,4354.5200,4361.2700,4271.6000,4276.8400,776202200,10203305984.00
SH000911,2010-11-04,4294.6600,4372.3700,4286.7600,4371.8200,777158800,10480077824.00
SH000911,2010-11-05,4418.8800,4439.9800,4374.2000,4403.0700,967498800,13260218368.00
SH000911,2010-11-08,4432.0800,4526.7900,4409.2800,4526.6000,1148225400,17272342528.00
SH000911,2010-11-09,4521.4200,4521.4200,4447.1000,4484.5700,1198300300,16078866432.00
SH000911,2010-11-10,4471.8800,4482.8300,4406.3300,4458.7400,1247969700,16999470080.00
SH000911,2010-11-11,4437.2500,4502.4800,4424.1000,4424.1400,1074777500,14875425792.00
SH000911,2010-11-12,4402.6900,4402.6900,4120.3100,4135.7900,1311778300,17465858048.00
SH000911,2010-11-15,4147.5500,4232.7700,4147.5500,4232.7700,791301800,11014825984.00
SH000911,2010-11-16,4245.0000,4245.0000,4029.0900,4058.1800,883118500,11739012096.00
SH000911,2010-11-17,4018.9800,4065.8400,3941.0900,3957.0100,587138800,7606673920.00
SH000911,2010-11-18,3998.2100,4058.9500,3960.5100,4048.0900,499472500,6641364992.00
SH000911,2010-11-19,4084.5300,4104.7200,3960.6300,4104.7200,640273900,7926172160.00
SH000911,2010-11-22,4066.0500,4144.2600,4050.0400,4091.1000,640356800,7774057984.00
SH000911,2010-11-23,4087.6800,4087.6800,3954.7100,4014.2700,646735400,8083573760.00
SH000911,2010-11-24,3991.0500,4107.4400,3988.9000,4105.6400,584610700,7425701888.00
