代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000131,2015-01-22,1612.2300,1655.9000,1607.5200,1652.0500,1298202700,18406443008.00
SH000131,2015-01-23,1660.2900,1662.4600,1622.5900,1626.4500,1142071100,16217150464.00
SH000131,2015-01-26,1644.4000,1656.2600,1639.6000,1654.3500,1070713700,14362302464.00
SH000131,2015-01-27,1674.1700,1682.3100,1649.3600,1681.7900,1276396700,16613173248.00
SH000131,2015-01-28,1682.6600,1701.8300,1671.3600,1678.1400,1003620200,13735094272.00
SH000131,2015-01-29,1675.9000,1692.3400,1668.5900,1678.3100,800580500,10418663424.00
SH000131,2015-01-30,1693.6500,1702.3100,1652.9000,1654.2000,797990800,11068579840.00
SH000131,2015-02-02,1643.0200,1661.5400,1634.4600,1655.0200,722610800,10008307712.00
SH000131,2015-02-03,1673.5600,1694.1300,1671.1800,1690.1500,766670800,10824658944.00
SH000131,2015-02-04,1708.8700,1711.1300,1696.2200,1698.6700,760478700,10803603456.00
SH000131,2015-02-05,1726.4300,1734.9600,1707.6000,1709.4800,924290800,12989690880.00
SH000131,2015-02-06,1724.6200,1730.6500,1684.7500,1692.6600,855554900,11449576448.00
SH000131,2015-02-09,1710.7900,1719.8700,1696.0700,1698.6600,577691800,7699709952.00
SH000131,2015-02-10,1717.5100,1729.7200,1686.1600,1726.7700,1005302300,15378163712.00
SH000131,2015-02-11,1726.8000,1777.3600,1726.8000,1776.8800,833190000,13069403136.00
SH000131,2015-02-12,1793.1200,1809.7000,1786.0600,1798.3700,997043100,16789131264.00
SH000131,2015-02-13,1805.0500,1831.1600,1802.0600,1824.6100,1074796500,16613953536.00
SH000131,2015-02-16,1829.8600,1869.8100,1821.3600,1863.2900,1084746300,17700333568.00
SH000131,2015-02-17,1871.0900,1873.8900,1848.9800,1861.1500,966954300,14774645760.00
SH000131,2015-02-25,1868.6300,1868.6300,1830.0300,1838.4400,954485000,13835735040.00
SH000131,2015-02-26,1837.4300,1860.4800,1833.0900,1860.1900,1167251200,15507603456.00
SH000131,2015-02-27,1865.5400,1882.4000,1860.3100,1877.7300,1143491700,16882487296.00
SH000131,2015-03-02,1892.7500,1948.3600,1872.1700,1948.2900,1451709500,22954979328.00
SH000131,2015-03-03,1944.0700,1991.0400,1938.2700,1957.8200,1566543300,26493587456.00
SH000131,2015-03-04,1957.9700,1975.6900,1951.4500,1967.8400,1256398500,20731097088.00
SH000131,2015-03-05,1965.1800,1967.5900,1933.9500,1965.2500,1346761300,20657367040.00
SH000131,2015-03-06,1962.1100,1967.9400,1916.0600,1921.8500,1219037800,18192707584.00
SH000131,2015-03-09,1909.4700,1963.8300,1894.6900,1963.1900,1103840000,16291776512.00
SH000131,2015-03-10,1964.1600,1978.9200,1954.0000,1974.2000,1082814800,15904086016.00
SH000131,2015-03-11,1979.8100,1981.6500,1953.0700,1960.4800,1069050000,16755232768.00
SH000131,2015-03-12,1996.2100,1996.2100,1931.1900,1959.1100,1055706400,16620587008.00
SH000131,2015-03-13,1953.8100,1981.6400,1951.6900,1980.1800,984075900,14629584896.00
SH000131,2015-03-16,1991.7200,2047.4600,1988.2200,2044.4900,1571700200,24232976384.00
SH000131,2015-03-17,2053.8500,2067.9500,2036.2900,2066.4400,2031566200,30464055296.00
SH000131,2015-03-18,2059.8300,2119.2500,2050.9100,2118.6700,2012858600,32203616256.00
SH000131,2015-03-19,2120.0500,2148.7500,2106.6700,2145.9800,2151140800,34266322944.00
SH000131,2015-03-20,2149.6500,2179.3100,2145.4300,2172.9200,1784931200,30095456256.00
SH000131,2015-03-23,2191.5600,2235.4300,2185.8200,2235.0200,2009326400,34123747328.00
SH000131,2015-03-24,2234.2400,2251.7600,2152.0200,2243.5500,2244908200,39138148352.00
SH000131,2015-03-25,2236.5300,2331.2600,2215.5600,2321.0500,1963609800,35537612800.00
SH000131,2015-03-26,2318.0700,2358.2000,2250.7500,2292.1400,2407210800,40848957440.00
SH000131,2015-03-27,2283.7300,2300.0400,2263.0500,2289.6200,1574821500,26186809344.00
sh000131,2015-03-30,2289.2100,2308.1900,2286.0400,2296.5100,2108490200,32706007040.00
sh000131,2015-03-31,2302.1200,2332.3600,2288.2300,2305.3700,2303282400,36157120512.00
sh000131,2015-04-01,2304.6900,2354.4400,2303.3000,2351.0600,1767151600,29897707520.00
sh000131,2015-04-02,2364.9000,2396.5900,2357.1900,2396.3000,1844201600,33106767872.00
sh000131,2015-04-03,2380.3700,2403.4900,2364.8500,2402.6400,1684156800,29528305664.00
sh000131,2015-04-07,2419.0200,2455.8300,2418.7700,2454.9000,1897523000,33327222784.00
sh000131,2015-04-08,2471.8700,2473.5100,2380.4300,2400.4200,2113387600,37584453632.00
sh000131,2015-04-09,2403.4300,2404.1900,2280.6500,2350.3400,1815564200,31259916288.00
sh000131,2015-04-10,2346.9100,2418.6200,2341.9300,2415.8500,1553951400,27111159808.00
sh000131,2015-04-13,2426.6200,2475.0600,2421.7100,2468.8700,2103938400,37658066944.00
sh000131,2015-04-14,2468.2400,2475.5100,2432.6300,2449.6800,2158081800,35364769792.00
sh000131,2015-04-15,2446.2200,2447.2900,2362.8100,2364.8200,1735621600,29691203584.00
sh000131,2015-04-16,2341.8200,2415.5700,2311.4900,2400.4600,1564050300,26632630272.00
sh000131,2015-04-17,2419.3100,2438.7300,2397.0500,2428.6400,2614143800,41531121664.00
sh000131,2015-04-20,2446.3100,2486.3700,2408.9200,2422.4000,2961966400,46789509120.00
sh000131,2015-04-21,2448.8600,2516.9300,2417.4600,2512.5900,2142872400,40295276544.00
sh000131,2015-04-22,2528.1200,2573.5300,2526.3700,2554.7900,2175620400,40649080832.00
sh000131,2015-04-23,2567.7200,2572.5800,2517.1000,2555.2900,2211038200,42145173504.00
sh000131,2015-04-24,2515.5300,2563.6100,2495.6800,2551.5500,2059745600,40067637248.00
sh000131,2015-04-27,2577.7900,2595.7000,2521.6000,2545.7000,2063153600,38807113728.00
sh000131,2015-04-28,2535.6100,2535.6100,2394.7400,2409.4200,2061179400,36853555200.00
sh000131,2015-04-29,2406.6600,2471.6500,2397.9700,2464.7800,1414474900,25324089344.00
sh000131,2015-04-30,2466.9500,2515.3500,2461.7400,2491.0500,1512648200,30237609984.00
sh000131,2015-05-04,2453.2700,2471.3200,2429.2600,2470.9700,1397762700,24332066816.00
sh000131,2015-05-05,2443.7200,2446.7700,2365.5700,2372.2700,1343590700,23852785664.00
sh000131,2015-05-06,2361.1100,2435.8700,2334.9300,2353.9300,1471878700,27782817792.00
sh000131,2015-05-07,2328.4000,2342.2800,2278.7800,2285.7500,1161733600,20437706752.00
sh000131,2015-05-08,2320.5900,2400.6900,2317.7100,2399.9200,1326481100,25656016896.00
sh000131,2015-05-11,2422.1800,2474.0700,2400.1900,2472.7300,1580272500,30450976768.00
sh000131,2015-05-12,2471.3800,2554.3000,2465.5200,2553.3100,2293708800,44560510976.00
sh000131,2015-05-13,2550.2100,2611.0100,2531.5600,2589.5800,2165017400,44760977408.00
sh000131,2015-05-14,2586.9500,2610.4200,2558.2600,2583.2000,1951805600,37724667904.00
sh000131,2015-05-15,2567.9900,2580.5900,2524.9700,2552.6800,1870072000,34875305984.00
sh000131,2015-05-18,2539.2700,2584.8200,2531.6000,2582.8800,1758884800,33708797952.00
sh000131,2015-05-19,2576.7300,2648.1200,2571.7200,2647.8900,1948922800,35583201280.00
sh000131,2015-05-20,2665.3200,2732.0800,2661.3900,2686.0500,2265892800,43010949120.00
sh000131,2015-05-21,2698.7600,2790.1200,2696.5400,2788.9500,2230541400,43960008704.00
sh000131,2015-05-22,2836.4600,2846.7600,2765.7500,2829.8500,2999638000,56469639168.00
sh000131,2015-05-25,2801.9100,2893.8100,2791.8400,2890.7700,2173716800,46200406016.00
sh000131,2015-05-26,2914.4900,3052.0000,2912.6700,3048.4000,2997170000,61812568064.00
sh000131,2015-05-27,3073.9100,3144.3900,2993.6000,3111.4800,2958529200,64430710784.00
sh000131,2015-05-28,3109.9600,3156.4200,2910.8300,2928.8600,3234508600,69123244032.00
sh000131,2015-05-29,2910.1600,3033.4000,2768.5300,2983.1900,2644593200,55018446848.00
sh000131,2015-06-01,2993.4900,3117.6600,2982.5300,3116.9400,2581619800,55248334848.00
sh000131,2015-06-02,3133.8000,3186.7000,3083.5900,3183.4000,2638613200,57678843904.00
sh000131,2015-06-03,3181.6900,3227.1100,3112.1600,3189.2600,2531093600,55868760064.00
sh000131,2015-06-04,3175.2700,3189.1600,2954.6800,3159.7800,2287097600,49703710720.00
sh000131,2015-06-05,3201.2400,3248.3000,3127.0300,3210.8200,2666088400,57852911616.00
sh000131,2015-06-08,3214.1800,3214.3700,3088.4900,3133.6200,2534924000,53894754304.00
sh000131,2015-06-09,3128.5100,3168.7300,3082.5600,3134.2800,2173989600,47395278848.00
sh000131,2015-06-10,3109.0500,3215.7700,3071.4200,3183.2800,1900622800,42525614080.00
sh000131,2015-06-11,3171.6300,3196.2500,3149.6100,3195.7600,1964068000,44683128832.00
sh000131,2015-06-12,3203.1200,3256.1300,3183.7400,3254.6900,2690863600,55838330880.00
sh000131,2015-06-15,3255.5200,3257.7700,3123.8900,3132.3800,1664047500,43933007872.00
sh000131,2015-06-16,3070.6900,3073.0100,2950.6700,2976.6100,1480591200,37669298176.00
sh000131,2015-06-17,2967.0600,3069.5100,2870.3600,3064.0100,1366102900,34759274496.00
sh000131,2015-06-18,3063.5400,3096.0700,2921.1200,2926.7500,1204812700,31696347136.00
sh000131,2015-06-19,2856.3400,2900.2000,2732.2700,2734.7900,1194790200,29079412736.00
sh000131,2015-06-23,2739.9100,2778.2900,2534.6100,2760.1900,1271804500,28468385792.00
sh000131,2015-06-24,2786.4200,2826.0600,2723.7100,2802.3800,1375752000,32225671168.00
sh000131,2015-06-25,2814.8200,2826.3000,2652.2500,2683.8800,1485653000,34054977536.00
sh000131,2015-06-26,2576.6700,2584.3500,2428.9600,2435.4100,1466946100,29430325248.00
sh000131,2015-06-29,2477.9500,2489.4700,2212.4100,2240.3100,1716878200,33353705472.00
sh000131,2015-06-30,2153.3900,2394.9900,2053.9700,2393.4300,1967530800,38301122560.00
sh000131,2015-07-01,2353.7400,2457.0400,2212.8300,2220.0700,1664303900,34104064000.00
sh000131,2015-07-02,2216.3500,2226.4400,2030.0200,2044.1100,1598492800,29533401088.00
sh000131,2015-07-03,1954.2100,2088.7700,1867.1200,1907.7800,1651348100,28899028992.00
sh000131,2015-07-06,2060.8900,2060.8900,1765.3900,1834.4800,2143298800,35897446400.00
sh000131,2015-07-07,1762.0100,1773.3900,1699.5200,1711.4500,1363780500,18893168640.00
sh000131,2015-07-08,1610.5100,1659.8600,1610.5100,1627.7100,2632510000,31916720128.00
sh000131,2015-07-09,1584.3200,1718.5800,1584.3200,1718.5800,1472364700,19371980800.00
sh000131,2015-07-10,1788.0600,1821.1500,1778.1800,1821.1500,895556700,12830134272.00
sh000131,2015-07-13,1940.8800,1972.7800,1923.0400,1972.6900,1550257800,29160550400.00
sh000131,2015-07-14,2032.6100,2111.3500,2009.3100,2069.3900,2370782000,44056666112.00
sh000131,2015-07-15,2054.9500,2061.4200,1910.4500,1914.3400,2035922600,33474875392.00
sh000131,2015-07-16,1857.5500,2010.9500,1799.9300,1953.7100,1737727200,32709189632.00
sh000131,2015-07-17,1967.4500,2105.4300,1952.0300,2090.8600,1680674800,32259700736.00
sh000131,2015-07-20,2103.4300,2180.8900,2080.1000,2147.4200,2000467600,39525543936.00
sh000131,2015-07-21,2109.5900,2194.7500,2088.3000,2178.4300,1654175300,32460558336.00
sh000131,2015-07-22,2166.2300,2238.3200,2146.3800,2222.0900,1898648000,38381441024.00
sh000131,2015-07-23,2221.3600,2307.8600,2203.7200,2296.7200,1931405800,37694824448.00
sh000131,2015-07-24,2312.3600,2337.9900,2218.8800,2247.1000,2219624200,43484610560.00
sh000131,2015-07-27,2185.6700,2250.9100,2047.4000,2047.7600,1857243600,36321746944.00
sh000131,2015-07-28,1924.1400,2066.1400,1879.1400,1960.8900,1929307400,35223166976.00
sh000131,2015-07-29,1993.6100,2082.4100,1898.8800,2079.7100,1505168200,29034977280.00
sh000131,2015-07-30,2068.0300,2120.2900,1990.9200,2010.9100,1610234400,31195607040.00
sh000131,2015-07-31,1971.9500,2034.9200,1937.6300,1974.6100,1236255900,23759044608.00
sh000131,2015-08-03,1934.8000,1948.0900,1859.1700,1899.7100,1197816200,22321434624.00
sh000131,2015-08-04,1902.5700,2025.7400,1902.1000,2024.9100,1213732000,22339506176.00
sh000131,2015-08-05,2021.9300,2051.9800,1962.8900,1988.6100,1308097400,23957846016.00
sh000131,2015-08-06,1936.3000,2021.4200,1927.4400,1993.6100,949755200,17830957056.00
sh000131,2015-08-07,2031.4400,2089.8000,2025.4900,2088.2300,1335848100,26872147968.00
sh000131,2015-08-10,2119.2800,2219.5600,2110.7600,2209.4600,1887144400,35999227904.00
sh000131,2015-08-11,2203.4600,2250.9300,2188.8600,2216.6200,1890484200,36730146816.00
sh000131,2015-08-12,2185.2200,2227.5900,2152.8000,2156.4300,1376466500,27310020608.00
sh000131,2015-08-13,2140.1200,2225.2800,2127.3000,2224.6700,1497100500,28229455872.00
sh000131,2015-08-14,2238.5100,2268.6500,2208.8600,2223.5900,1733264000,33271449600.00
sh000131,2015-08-17,2200.6900,2246.1500,2178.6400,2245.4000,1585570500,29665959936.00
sh000131,2015-08-18,2247.6000,2257.9400,2043.6000,2053.8900,1947690400,34933706752.00
sh000131,2015-08-19,1973.2900,2135.0200,1919.9900,2120.6900,1819420800,31315349504.00
sh000131,2015-08-20,2089.4800,2136.6000,2038.7200,2039.7300,1389363100,25598861312.00
sh000131,2015-08-21,1991.5900,2026.1800,1896.3900,1912.4000,1265090100,21662482432.00
sh000131,2015-08-24,1811.0200,1824.2400,1733.1800,1738.6700,917019100,14755738624.00
sh000131,2015-08-25,1599.9700,1645.4800,1589.4900,1597.1300,1082261700,15397595136.00
sh000131,2015-08-26,1597.3600,1655.5800,1506.0400,1532.2100,1442559600,20545474560.00
sh000131,2015-08-27,1560.4200,1600.4700,1492.6500,1599.6400,1264065000,18229846016.00
sh000131,2015-08-28,1618.8800,1708.0500,1603.2600,1707.5700,1592207800,23481317376.00
sh000131,2015-08-31,1687.7600,1687.7600,1617.5800,1630.9800,1306793100,19103707136.00
sh000131,2015-09-01,1609.4800,1609.4800,1509.1500,1517.7300,1170007400,15232886784.00
sh000131,2015-09-02,1432.0900,1551.2400,1427.5600,1482.6700,1189335300,15806687232.00
sh000131,2015-09-07,1501.0800,1549.6900,1481.8000,1492.5700,1018335700,14986784768.00
sh000131,2015-09-08,1478.2100,1568.8000,1460.6100,1564.0800,913067600,13223886848.00
sh000131,2015-09-09,1573.8300,1637.8800,1565.5000,1624.2100,1321626700,20145729536.00
sh000131,2015-09-10,1587.3600,1626.0000,1576.7600,1589.8600,941765000,13836081152.00
sh000131,2015-09-11,1584.6600,1616.5000,1570.5000,1599.2500,825068400,11996221440.00
sh000131,2015-09-14,1605.0100,1611.8700,1465.3800,1478.6800,1132413600,15207491584.00
sh000131,2015-09-15,1430.7200,1454.1500,1367.1100,1372.4000,877696600,10715666432.00
sh000131,2015-09-16,1374.4800,1489.7700,1368.9300,1480.2600,1164619300,16082212864.00
sh000131,2015-09-17,1474.7400,1539.1900,1455.3600,1455.7300,1430140400,19285952512.00
sh000131,2015-09-18,1465.4700,1495.3100,1448.0700,1486.7100,1102751300,13919184896.00
sh000131,2015-09-21,1463.3100,1548.0900,1456.4000,1547.8200,1229357100,16454152192.00
sh000131,2015-09-22,1547.5700,1576.6100,1524.8800,1555.4700,1326192800,18158290944.00
sh000131,2015-09-23,1522.5500,1560.3200,1517.0700,1534.7400,1148961000,15997394944.00
sh000131,2015-09-24,1545.1600,1566.1200,1531.6500,1559.5600,1014057700,14063185920.00
sh000131,2015-09-25,1550.1200,1561.0100,1478.2900,1492.4000,1076205400,14279608320.00
sh000131,2015-09-28,1493.4400,1522.2500,1468.4200,1521.6800,608296000,8614491136.00
sh000131,2015-09-29,1494.4300,1506.3300,1469.1000,1482.1100,647411900,8658488320.00
sh000131,2015-09-30,1493.8500,1506.7100,1479.2300,1496.0200,629045500,8621473792.00
sh000131,2015-10-08,1560.3800,1594.0800,1548.7300,1582.0300,1111572100,15654631424.00
sh000131,2015-10-09,1584.5100,1620.1500,1580.7200,1613.5800,1296962700,17906960384.00
sh000131,2015-10-12,1623.4500,1718.5500,1620.9300,1697.1800,1793205600,26673881088.00
sh000131,2015-10-13,1689.0600,1742.4100,1680.6000,1735.6200,1518497000,23630899200.00
sh000131,2015-10-14,1728.6500,1757.5200,1710.0100,1715.6600,1637849100,24322082816.00
sh000131,2015-10-15,1705.0600,1791.0000,1703.7300,1790.7200,1624764700,24326189056.00
sh000131,2015-10-16,1797.5800,1830.7700,1782.4200,1828.5800,1804325400,27858003968.00
sh000131,2015-10-19,1840.9100,1849.1300,1792.0800,1824.7200,1753141600,27344244736.00
sh000131,2015-10-20,1815.8100,1879.2300,1814.4900,1878.5100,1558718100,25143390208.00
sh000131,2015-10-21,1873.4800,1881.2600,1725.3200,1736.2100,1980774400,31023431680.00
sh000131,2015-10-22,1730.7200,1813.0700,1722.7800,1807.2800,1451786000,22915532800.00
sh000131,2015-10-23,1819.3200,1866.0000,1808.8100,1858.5400,1652299000,26939490304.00
sh000131,2015-10-26,1889.2800,1892.4800,1845.7200,1879.6600,1721426800,28698951680.00
sh000131,2015-10-27,1860.7700,1917.1500,1791.8100,1908.7300,1707003600,27888836608.00
sh000131,2015-10-28,1896.8700,1921.7900,1840.9400,1850.4500,1490858100,25009137664.00
sh000131,2015-10-29,1859.0600,1892.4400,1827.1700,1866.6000,1097955000,18364203008.00
sh000131,2015-10-30,1854.9400,1889.1800,1818.2000,1853.0000,1072800100,18229157888.00
sh000131,2015-11-02,1814.2100,1873.6700,1807.4600,1821.9100,964486200,15966275584.00
sh000131,2015-11-03,1828.1900,1839.9400,1802.8400,1816.2200,784415100,12896704512.00
sh000131,2015-11-04,1825.3500,1906.5300,1825.3500,1906.2500,1210180900,20147167232.00
sh000131,2015-11-05,1904.4300,1934.0900,1893.4300,1905.5300,1677717400,27108188160.00
sh000131,2015-11-06,1920.0800,1965.2200,1919.7300,1962.1300,1427574100,24664109056.00
sh000131,2015-11-09,1970.2400,2028.7800,1948.6700,2019.2700,1761298200,30589079552.00
sh000131,2015-11-10,2017.7900,2052.5800,2002.2800,2027.8400,1804712400,31036192768.00
sh000131,2015-11-11,2024.2100,2054.3400,2009.1100,2053.8700,1511973200,26814183424.00
sh000131,2015-11-12,2058.5200,2070.9400,2024.6300,2054.3200,1748285200,30716577792.00
sh000131,2015-11-13,2024.9200,2037.2100,1974.0600,1994.6400,1619322700,29066362880.00
sh000131,2015-11-16,1951.7000,2046.2200,1949.5500,2045.8800,1269635200,23101571072.00
sh000131,2015-11-17,2061.4100,2076.6700,2014.4800,2019.5400,1872913000,32566355968.00
sh000131,2015-11-18,2022.0300,2034.4000,1968.4200,1977.3000,1514183000,24601044992.00
sh000131,2015-11-19,1988.1100,2049.6300,1982.7900,2048.7200,1255017200,22419857408.00
sh000131,2015-11-20,2055.5500,2092.8700,2047.2300,2087.0700,1692762000,30545664000.00
sh000131,2015-11-23,2086.3000,2099.5300,2052.6300,2063.4400,1508041300,27405035520.00
sh000131,2015-11-24,2060.4800,2101.1800,2034.6700,2100.0300,1115146300,20191481856.00
sh000131,2015-11-25,2105.9500,2145.7800,2097.9200,2141.9800,1369260200,26716872704.00
sh000131,2015-11-26,2146.5700,2150.3400,2098.6900,2110.3500,1448343500,26604541952.00
sh000131,2015-11-27,2090.8500,2099.3700,1935.3700,1953.9100,1541218200,28378406912.00
sh000131,2015-11-30,1952.2600,1977.1300,1850.5400,1965.3300,1282233200,22008436736.00
sh000131,2015-12-01,1957.7200,1979.2500,1932.3600,1955.0400,945538000,15686112256.00
sh000131,2015-12-02,1949.7300,1952.7600,1875.3400,1945.2400,888220500,14573789184.00
sh000131,2015-12-03,1946.3600,1995.3000,1943.0900,1994.8600,910021400,15654428672.00
sh000131,2015-12-04,1985.9200,2009.9600,1960.2700,1978.0200,1002958700,17546569728.00
sh000131,2015-12-07,1983.1800,2005.7100,1971.6200,1998.7900,828800500,15046501376.00
sh000131,2015-12-08,1983.8300,1988.8900,1949.8300,1954.1500,923041700,16096299008.00
sh000131,2015-12-09,1944.1700,1968.8800,1937.1600,1951.0100,766771500,13887344640.00
sh000131,2015-12-10,1948.7600,1972.5400,1946.0200,1950.2500,749536900,14161120256.00
sh000131,2015-12-11,1941.3600,1955.6400,1929.5300,1937.2700,803401400,14836150272.00
sh000131,2015-12-14,1922.2400,1977.7600,1914.7700,1977.3100,822158500,14566103040.00
sh000131,2015-12-15,1981.8900,2013.4100,1975.4100,2002.5700,828072200,15148795904.00
sh000131,2015-12-16,2019.0800,2026.7700,2005.4300,2009.8900,859259300,15027971072.00
sh000131,2015-12-17,2022.8500,2077.1300,2022.8500,2072.1400,1273773900,22452770816.00
sh000131,2015-12-18,2066.0300,2090.9300,2048.4200,2063.4100,1078495400,19489038336.00
sh000131,2015-12-21,2053.8600,2079.0600,2052.0800,2071.5900,1040007300,18601594880.00
sh000131,2015-12-22,2075.0700,2079.9700,2046.1000,2076.0200,1077763000,19087511552.00
sh000131,2015-12-23,2073.1800,2077.7600,2038.6800,2041.5300,1013025300,18468405248.00
sh000131,2015-12-24,2038.3500,2044.5200,2003.1300,2041.0500,880513300,14836257792.00
sh000131,2015-12-25,2042.8400,2058.2100,2031.6100,2048.4900,707485100,12473921536.00
sh000131,2015-12-28,2057.1600,2069.8400,2004.6100,2005.3500,957397400,17305882624.00
