代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399237,2007-07-25,1438.1800,1476.3800,1437.7000,1476.3800,147842400,1811869056.00
SZ399237,2007-07-26,1492.4500,1541.2600,1485.2600,1528.2700,188400400,2508237056.00
SZ399237,2007-07-27,1517.1200,1546.2000,1492.5900,1529.3600,208205600,2465705984.00
SZ399237,2007-07-30,1527.4500,1554.4200,1525.5700,1550.1200,235633500,2941377024.00
SZ399237,2007-07-31,1550.9500,1570.2200,1525.5100,1560.4800,240333600,2894529024.00
SZ399237,2007-08-01,1573.8600,1583.1400,1486.4700,1488.0500,281541700,3327542016.00
SZ399237,2007-08-02,1490.5900,1535.8000,1475.6800,1533.6400,182548600,2372994048.00
SZ399237,2007-08-03,1543.3000,1553.9700,1513.0700,1550.7100,197545900,2824753920.00
SZ399237,2007-08-06,1563.4900,1583.0900,1555.3400,1582.9200,232165500,3149188096.00
SZ399237,2007-08-07,1587.6700,1590.1700,1544.3700,1572.0700,222544300,3245637120.00
SZ399237,2007-08-08,1554.3600,1562.6900,1508.2900,1537.4000,187266000,2544143872.00
SZ399237,2007-08-09,1537.5300,1560.8400,1537.5300,1552.6600,158135000,2453784064.00
SZ399237,2007-08-10,1550.2800,1550.2800,1481.7300,1510.9200,196066800,3002832896.00
SZ399237,2007-08-13,1504.4500,1549.3400,1490.5200,1534.4000,214016000,2893505024.00
SZ399237,2007-08-14,1534.5900,1555.8100,1520.7500,1552.4500,185855900,2639354112.00
SZ399237,2007-08-15,1556.6200,1556.7700,1483.2500,1510.7000,178855800,2553954048.00
SZ399237,2007-08-16,1503.8800,1517.4000,1488.7000,1504.5900,137735000,1958183040.00
SZ399237,2007-08-17,1500.6100,1522.5700,1484.2300,1491.7600,127710800,1667139968.00
SZ399237,2007-08-20,1521.1000,1557.1300,1516.9100,1557.1300,230897700,3130039040.00
SZ399237,2007-08-21,1565.9000,1591.8700,1565.9000,1574.0400,236057200,3243268096.00
SZ399237,2007-08-22,1547.9300,1590.5900,1540.7000,1579.1100,306161600,3715133952.00
SZ399237,2007-08-23,1584.1900,1600.2000,1564.2000,1599.6100,266691000,3315802880.00
SZ399237,2007-08-24,1602.9200,1623.5000,1598.6600,1617.1300,275335700,3687589120.00
SZ399237,2007-08-27,1628.3100,1643.5900,1591.0300,1598.9400,268763700,3615533056.00
SZ399237,2007-08-28,1590.7300,1596.4800,1556.2600,1593.6900,224094400,2994451968.00
SZ399237,2007-08-29,1589.9900,1606.2900,1565.1600,1590.8100,255068000,3307787008.00
SZ399237,2007-08-30,1600.0500,1652.4300,1599.7700,1646.7800,299887800,3869654016.00
SZ399237,2007-08-31,1669.4100,1678.0100,1648.0600,1650.6400,363348500,4505936896.00
SZ399237,2007-09-03,1663.2800,1699.5800,1659.2700,1689.9600,332890400,4353999872.00
SZ399237,2007-09-04,1700.2700,1705.4200,1666.9500,1673.4100,280832300,3505552896.00
SZ399237,2007-09-05,1672.5300,1693.0600,1655.9200,1687.9900,236508000,3279955968.00
SZ399237,2007-09-06,1700.2900,1711.4100,1692.1800,1704.7100,239749400,3330464000.00
SZ399237,2007-09-07,1698.2800,1700.0600,1652.9400,1657.0700,226334400,3396773120.00
SZ399237,2007-09-10,1634.5500,1667.4700,1608.2700,1663.9700,214518800,2667759104.00
SZ399237,2007-09-11,1660.2700,1670.3300,1553.3100,1553.3100,228151000,2897289984.00
SZ399237,2007-09-12,1548.6400,1594.1900,1502.2700,1557.5100,207189700,2518724096.00
SZ399237,2007-09-13,1574.8900,1580.3200,1553.3600,1575.2500,166802800,2215203072.00
SZ399237,2007-09-14,1579.2400,1608.7700,1560.4800,1603.6500,173550400,2227642880.00
SZ399237,2007-09-17,1603.1600,1666.1700,1599.5200,1661.9300,278613100,3662065920.00
SZ399237,2007-09-18,1672.7900,1695.8700,1646.3300,1679.3500,262597600,3635767040.00
SZ399237,2007-09-19,1683.6500,1687.8900,1639.8100,1647.2200,188838800,2514670080.00
SZ399237,2007-09-20,1651.8600,1680.4100,1651.8600,1671.1000,233357500,3117085952.00
SZ399237,2007-09-21,1674.5600,1682.5500,1619.8100,1670.0900,220932000,3023726080.00
SZ399237,2007-09-24,1672.2500,1683.4700,1640.9900,1666.9300,168323800,2294093056.00
SZ399237,2007-09-25,1665.7100,1689.8700,1655.4400,1664.9100,128129600,1953499008.00
SZ399237,2007-09-26,1665.5000,1680.0600,1628.6200,1636.4600,104315500,1550845952.00
SZ399237,2007-09-27,1640.6200,1649.3500,1629.9600,1637.9100,72682400,1058793024.00
SZ399237,2007-09-28,1655.8200,1689.2800,1655.8200,1683.8700,131287000,1926503936.00
SZ399237,2007-10-08,1715.8900,1719.5800,1674.7700,1676.7000,193500900,2986877952.00
SZ399237,2007-10-09,1662.7100,1695.8900,1646.1800,1691.2800,179835300,2202031104.00
SZ399237,2007-10-10,1684.1800,1708.4600,1671.5800,1677.0100,227354800,3337837056.00
SZ399237,2007-10-11,1678.2500,1678.8700,1638.3700,1643.3000,200866300,2965115904.00
SZ399237,2007-10-12,1646.0200,1649.6200,1552.2800,1632.6200,253654000,3716971008.00
SZ399237,2007-10-15,1628.7800,1649.5800,1578.8500,1637.9500,200236800,2946245120.00
SZ399237,2007-10-16,1637.2800,1642.3900,1611.5000,1634.8100,173553600,2183181056.00
SZ399237,2007-10-17,1635.9700,1648.7900,1612.9100,1646.4600,144887600,2018867968.00
SZ399237,2007-10-18,1645.6700,1645.6700,1591.4500,1591.4500,116956000,1579762944.00
SZ399237,2007-10-19,1600.9400,1618.5400,1575.8300,1594.3400,125857500,2013879040.00
SZ399237,2007-10-22,1581.4500,1593.0100,1540.0400,1545.8300,138368600,2130297984.00
SZ399237,2007-10-23,1548.7200,1564.9700,1510.5900,1542.7000,129748200,2044281984.00
SZ399237,2007-10-24,1551.0600,1566.9200,1525.2900,1531.5800,112588000,1705144064.00
SZ399237,2007-10-25,1526.8100,1526.8400,1430.2400,1445.9300,142453200,1974427008.00
SZ399237,2007-10-26,1425.8200,1454.5300,1413.3000,1438.6600,110934300,1644342016.00
SZ399237,2007-10-29,1451.7800,1469.9800,1443.8900,1469.4700,93241200,1515118976.00
SZ399237,2007-10-30,1473.7200,1495.8900,1438.9600,1495.5400,114351200,1764856064.00
SZ399237,2007-10-31,1508.1500,1553.8700,1501.7400,1544.7900,156402700,2464120064.00
SZ399237,2007-11-01,1547.8500,1547.8500,1498.0100,1498.0100,112383600,1734642048.00
SZ399237,2007-11-02,1469.1600,1501.2100,1451.4600,1482.6200,104967500,1556616960.00
SZ399237,2007-11-05,1483.9800,1503.6100,1462.0500,1483.9500,78322000,1218386048.00
SZ399237,2007-11-06,1476.9800,1508.6300,1476.9800,1498.4300,69868600,1074204032.00
SZ399237,2007-11-07,1501.5100,1510.8000,1460.7400,1480.0000,68396000,1048281984.00
SZ399237,2007-11-08,1474.6500,1474.6500,1412.8200,1412.8200,82660000,1232365056.00
SZ399237,2007-11-09,1406.5500,1415.4000,1368.8700,1376.9400,76533200,1104404992.00
SZ399237,2007-11-12,1351.9000,1363.3500,1317.0600,1352.1900,82345800,1116640000.00
SZ399237,2007-11-13,1366.2900,1379.6300,1345.0800,1360.3900,85541100,1038024000.00
SZ399237,2007-11-14,1378.4000,1409.5400,1370.6700,1409.1900,79977900,1026961024.00
SZ399237,2007-11-15,1406.0000,1407.1000,1373.4100,1378.5600,75163000,891718976.00
SZ399237,2007-11-16,1366.1600,1389.8000,1355.5900,1386.6500,65494600,779665984.00
SZ399237,2007-11-19,1388.3600,1424.1600,1388.1900,1418.2700,68727900,953686976.00
SZ399237,2007-11-20,1420.3100,1442.2500,1412.1100,1432.2800,66439700,891161024.00
SZ399237,2007-11-21,1436.6600,1444.9900,1404.2000,1407.2000,63026800,853041984.00
SZ399237,2007-11-22,1388.0500,1395.4000,1340.2000,1342.7500,59160000,803043008.00
SZ399237,2007-11-23,1338.2800,1374.7500,1337.2300,1374.7500,47851100,689484992.00
SZ399237,2007-11-26,1393.7000,1404.0300,1364.5000,1365.8800,55399200,749158976.00
SZ399237,2007-11-27,1363.3600,1385.1400,1355.9300,1373.8500,61543800,945454976.00
SZ399237,2007-11-28,1376.5000,1383.0800,1346.3300,1349.9800,47201000,716313984.00
SZ399237,2007-11-29,1366.6500,1391.3400,1346.3800,1381.8100,71030000,896320000.00
SZ399237,2007-11-30,1384.9300,1388.2300,1361.6200,1366.0200,78111100,886883008.00
SZ399237,2007-12-03,1364.6900,1383.5300,1360.4200,1376.4000,59753300,637640000.00
SZ399237,2007-12-04,1383.9600,1393.5700,1380.2300,1390.4200,54941900,669137024.00
SZ399237,2007-12-05,1385.5200,1406.9800,1382.0000,1406.6900,60257200,728993024.00
SZ399237,2007-12-06,1412.2500,1420.3800,1402.1900,1417.2100,63103600,900337984.00
SZ399237,2007-12-07,1420.0400,1453.5600,1420.0400,1449.8600,87890000,1145741056.00
SZ399237,2007-12-10,1433.9200,1472.6100,1426.2500,1471.7100,102266800,1221795968.00
SZ399237,2007-12-11,1474.4600,1477.7200,1461.5800,1477.6600,104208700,1166196992.00
SZ399237,2007-12-12,1475.0900,1500.2600,1465.0200,1486.7800,108246000,1426956032.00
SZ399237,2007-12-13,1487.1400,1500.7100,1438.7100,1439.6300,108207800,1269003008.00
SZ399237,2007-12-14,1431.1200,1465.8000,1417.4200,1465.8000,89822400,1019264000.00
SZ399237,2007-12-17,1473.5100,1483.6600,1465.4200,1471.9000,130735100,1358678016.00
SZ399237,2007-12-18,1468.7400,1477.7600,1455.3100,1461.3000,60688700,701446016.00
SZ399237,2007-12-19,1471.9600,1497.4500,1471.9600,1492.5600,77855000,1132705024.00
SZ399237,2007-12-20,1494.5800,1512.2500,1492.5500,1505.8200,82047600,1083115008.00
SZ399237,2007-12-21,1500.6200,1522.9200,1500.5900,1519.8100,102532300,1357225984.00
SZ399237,2007-12-24,1527.5500,1557.7000,1527.5500,1542.0900,129639000,1802125952.00
SZ399237,2007-12-25,1543.6900,1549.3200,1534.1000,1543.8600,99817100,1270168064.00
SZ399237,2007-12-26,1549.5100,1576.0000,1544.5100,1575.4700,119861200,1628288000.00
SZ399237,2007-12-27,1578.1100,1591.7900,1575.8000,1588.3500,115639600,1452115968.00
SZ399237,2007-12-28,1595.0400,1601.5400,1576.1000,1577.7600,107604800,1421665024.00
SZ399237,2008-01-02,1579.0600,1622.9900,1576.0700,1620.3300,131005800,1671044992.00
SZ399237,2008-01-03,1633.5600,1660.2700,1623.0800,1658.7600,212622000,2616003072.00
SZ399237,2008-01-04,1658.9500,1666.6800,1634.2200,1662.4300,155814700,1894238976.00
SZ399237,2008-01-07,1671.2300,1697.4800,1669.4600,1691.9900,202250300,2775777024.00
SZ399237,2008-01-08,1696.0600,1708.7100,1632.6300,1644.8300,165975600,2427738112.00
SZ399237,2008-01-09,1634.8900,1674.8300,1629.4000,1674.8200,132439600,1791837952.00
SZ399237,2008-01-10,1685.9400,1702.6100,1680.1000,1689.3400,164849200,2404677120.00
SZ399237,2008-01-11,1691.3000,1711.4800,1683.6600,1708.2800,138502800,2179392000.00
SZ399237,2008-01-14,1716.6200,1744.2700,1707.9100,1744.2700,172212400,2431694080.00
SZ399237,2008-01-15,1752.0200,1756.1400,1728.2700,1750.2500,186078700,2610836992.00
SZ399237,2008-01-16,1747.7000,1747.7000,1709.4100,1722.9400,177086400,2578106112.00
SZ399237,2008-01-17,1712.6500,1736.1700,1619.8500,1665.1000,161618500,2244854016.00
SZ399237,2008-01-18,1670.1800,1690.6000,1648.2600,1687.1600,116567600,1619187968.00
SZ399237,2008-01-21,1694.9200,1701.1100,1618.1400,1627.3000,148958200,2128407040.00
SZ399237,2008-01-22,1590.5600,1590.5600,1486.0600,1495.6300,161824900,2103081984.00
SZ399237,2008-01-23,1506.2600,1558.8200,1477.3100,1553.6600,147617400,1861716992.00
SZ399237,2008-01-24,1559.3500,1596.2100,1539.2800,1588.2100,157729700,2226678016.00
SZ399237,2008-01-25,1589.9200,1603.1300,1575.0100,1581.0000,128865600,1883764992.00
SZ399237,2008-01-28,1579.0200,1579.0200,1462.3200,1464.7200,120762400,1593700992.00
SZ399237,2008-01-29,1469.5400,1507.6800,1459.6800,1491.8800,75522200,958110016.00
SZ399237,2008-01-30,1504.3000,1524.3400,1462.4300,1492.7700,81027900,1030958976.00
SZ399237,2008-01-31,1489.3900,1497.6600,1453.8100,1455.7700,60127900,734414976.00
SZ399237,2008-02-01,1458.3700,1469.9200,1373.7100,1406.8400,76473600,928265984.00
SZ399237,2008-02-04,1427.7200,1474.6700,1426.0300,1473.8400,54889700,732339968.00
SZ399237,2008-02-05,1505.2000,1512.5000,1480.3700,1496.6400,75124800,959043008.00
SZ399237,2008-02-13,1489.7800,1496.1900,1464.4600,1476.4400,43939500,553433024.00
SZ399237,2008-02-14,1484.4000,1506.5600,1483.5200,1497.0700,42763000,548131008.00
SZ399237,2008-02-15,1490.1700,1490.1700,1455.6700,1472.0100,57902900,757153024.00
SZ399237,2008-02-18,1491.8300,1513.2300,1486.2200,1506.8200,68031600,943291008.00
SZ399237,2008-02-19,1509.0400,1538.7300,1499.6700,1537.9800,75513600,1107437056.00
SZ399237,2008-02-20,1539.7300,1550.3800,1517.2300,1517.2300,65793100,830425984.00
SZ399237,2008-02-21,1507.6200,1533.7600,1488.6100,1527.3600,88059000,1214846976.00
SZ399237,2008-02-22,1525.5700,1527.0200,1473.6700,1486.9200,75653600,1001649024.00
SZ399237,2008-02-25,1489.3900,1499.9100,1440.8500,1442.1600,75441400,1038619008.00
SZ399237,2008-02-26,1475.2600,1484.7100,1428.8900,1458.4800,60473600,821358016.00
SZ399237,2008-02-27,1462.9800,1490.3200,1455.8300,1488.0700,61205700,762451968.00
SZ399237,2008-02-28,1488.6800,1495.0300,1476.2900,1487.5100,58246700,782297024.00
SZ399237,2008-02-29,1488.2400,1521.6100,1482.5700,1519.2900,87581400,1206497024.00
SZ399237,2008-03-03,1518.3000,1567.9600,1504.4100,1566.4300,124378200,1712051968.00
SZ399237,2008-03-04,1573.8200,1583.4800,1546.2400,1549.8400,90033900,1127081984.00
SZ399237,2008-03-05,1543.1200,1576.0200,1531.1800,1576.0200,123353000,1844886016.00
SZ399237,2008-03-06,1584.2300,1612.6100,1576.9200,1577.2700,138340400,1938572032.00
SZ399237,2008-03-07,1565.2300,1569.9600,1544.5000,1550.6700,72314400,1089922048.00
SZ399237,2008-03-10,1543.1300,1544.5300,1505.6300,1512.7900,79463200,1123993984.00
SZ399237,2008-03-11,1501.2900,1520.7000,1484.0000,1519.2700,56834900,800449984.00
SZ399237,2008-03-12,1539.9400,1547.3700,1482.2100,1482.9000,62445500,842454976.00
SZ399237,2008-03-13,1467.2600,1472.4200,1395.7000,1416.4600,89323000,1165799936.00
SZ399237,2008-03-14,1412.0300,1423.2400,1374.2400,1391.1300,69948000,968076032.00
SZ399237,2008-03-17,1386.2800,1386.2800,1300.7900,1302.3700,76710200,1054163008.00
SZ399237,2008-03-18,1289.1700,1314.0600,1201.0700,1219.0600,93110600,1068515008.00
SZ399237,2008-03-19,1251.9200,1287.8700,1235.5000,1270.7100,110272400,1349940992.00
SZ399237,2008-03-20,1257.3400,1336.1400,1231.7700,1329.3200,145337600,1889646976.00
SZ399237,2008-03-21,1336.0700,1361.8200,1320.8800,1350.0200,158068700,2180634112.00
SZ399237,2008-03-24,1366.6300,1375.4300,1313.9000,1313.9000,164099800,2276898048.00
SZ399237,2008-03-25,1291.9100,1339.1900,1279.7200,1328.1400,121004400,1602578048.00
SZ399237,2008-03-26,1329.6700,1350.8400,1313.3500,1324.5600,77584400,1034865984.00
SZ399237,2008-03-27,1307.7900,1307.7900,1266.4300,1269.3400,76953600,987724992.00
SZ399237,2008-03-28,1256.3500,1304.5000,1232.2300,1303.1900,108438600,1514966016.00
SZ399237,2008-03-31,1257.7900,1273.1700,1238.5500,1238.5600,72537400,991630016.00
SZ399237,2008-04-01,1222.5500,1233.0200,1147.6900,1150.6000,86497100,1047715968.00
SZ399237,2008-04-02,1152.7200,1161.9900,1099.0000,1105.3700,89844300,1064518016.00
SZ399237,2008-04-03,1088.0300,1145.3500,1074.7300,1124.0100,85031000,921281024.00
SZ399237,2008-04-07,1104.6100,1184.6100,1095.6400,1178.6500,97159600,1118210048.00
SZ399237,2008-04-08,1178.4900,1207.2100,1168.0000,1200.5600,111198400,1339783040.00
SZ399237,2008-04-09,1194.7800,1218.5800,1146.7400,1148.9800,116217500,1473246976.00
SZ399237,2008-04-10,1135.2100,1183.9400,1128.4500,1183.6200,95243600,1245558016.00
SZ399237,2008-04-11,1188.1900,1204.9700,1185.8600,1200.5400,84149000,1159448960.00
SZ399237,2008-04-14,1176.9000,1178.5900,1125.1200,1128.4800,82087100,1019755008.00
SZ399237,2008-04-15,1122.0900,1152.4800,1100.3600,1152.4100,64180200,768902016.00
SZ399237,2008-04-16,1151.7600,1153.1200,1119.0500,1121.7500,63377100,792009024.00
SZ399237,2008-04-17,1121.5700,1143.4000,1076.5600,1086.7500,69168200,737579008.00
SZ399237,2008-04-18,1078.4700,1080.2400,1033.8500,1036.5900,61846500,649758016.00
SZ399237,2008-04-21,1103.2400,1103.7400,1025.0800,1040.1800,79900600,848499008.00
SZ399237,2008-04-22,1030.3300,1040.9600,987.9000,1037.5800,61346400,601740032.00
SZ399237,2008-04-23,1031.3700,1076.6600,1025.0700,1070.4300,56571500,541974976.00
SZ399237,2008-04-24,1144.1500,1161.9900,1124.3500,1161.6200,177472400,1870262016.00
SZ399237,2008-04-25,1160.0400,1210.6600,1150.7200,1172.7200,182823800,2392996096.00
SZ399237,2008-04-28,1159.3300,1175.2300,1151.5800,1158.8000,72829900,828152000.00
SZ399237,2008-04-29,1156.8100,1181.2800,1152.3900,1181.2800,107188000,1410993024.00
SZ399237,2008-04-30,1191.2100,1223.0400,1187.6100,1218.7300,133154200,1684813952.00
SZ399237,2008-05-05,1234.2700,1251.6400,1215.1800,1243.3900,136290700,1709026944.00
SZ399237,2008-05-06,1232.6600,1250.0100,1210.0200,1226.2200,136109200,1758160000.00
SZ399237,2008-05-07,1216.7800,1235.1100,1183.3100,1183.3800,118159900,1509506944.00
SZ399237,2008-05-08,1175.7900,1199.3300,1170.3200,1199.3300,68481900,717601024.00
SZ399237,2008-05-09,1210.1700,1215.8700,1161.5700,1182.8700,110844400,1343067008.00
SZ399237,2008-05-12,1171.0900,1215.0000,1159.5200,1205.5300,113776000,1460775040.00
SZ399237,2008-05-13,1168.9100,1202.2100,1161.8800,1185.1400,114873600,1466546048.00
SZ399237,2008-05-14,1181.9300,1222.5500,1181.9300,1217.1000,112829400,1355212032.00
SZ399237,2008-05-15,1222.7100,1246.5100,1222.7100,1225.9300,140021200,1659858944.00
SZ399237,2008-05-16,1225.8300,1239.3500,1210.7900,1224.7600,79853100,1202974976.00
SZ399237,2008-05-19,1225.4400,1228.0600,1206.0400,1219.3100,88246200,1049964992.00
SZ399237,2008-05-20,1217.9400,1226.3000,1140.1200,1143.5300,120560400,1390807040.00
SZ399237,2008-05-21,1126.1800,1167.2500,1096.1800,1157.6100,110534400,1194633984.00
SZ399237,2008-05-22,1143.5200,1158.1400,1128.8700,1130.4300,79943100,858550016.00
SZ399237,2008-05-23,1122.5300,1140.7000,1105.9900,1128.4600,74673500,852747008.00
SZ399237,2008-05-26,1123.0100,1123.0100,1095.3300,1096.4500,70294000,777835008.00
SZ399237,2008-05-27,1095.3700,1112.5000,1092.9700,1112.1700,49981100,566201024.00
SZ399237,2008-05-28,1114.3800,1146.9300,1104.2200,1144.4900,83420800,1026033984.00
SZ399237,2008-05-29,1140.9400,1140.9400,1109.4600,1112.2900,105153000,1466062976.00
SZ399237,2008-05-30,1111.7800,1127.6700,1103.2300,1122.2400,93803600,1269319936.00
SZ399237,2008-06-02,1110.9400,1122.4700,1099.3000,1117.7000,112898800,1401227008.00
SZ399237,2008-06-03,1115.8200,1117.0100,1101.1800,1111.3300,60910100,578318016.00
SZ399237,2008-06-04,1109.2600,1111.2600,1084.1500,1095.1500,68149200,555179008.00
SZ399237,2008-06-05,1094.3500,1098.6200,1076.5700,1090.0000,69991800,675515008.00
SZ399237,2008-06-06,1091.0700,1096.1300,1079.9700,1082.8500,71680000,547820992.00
SZ399237,2008-06-10,1056.3700,1056.3700,1005.4300,1007.9200,73479600,616742016.00
SZ399237,2008-06-11,984.3600,997.9400,973.8000,984.8000,55423900,514912000.00
SZ399237,2008-06-12,975.8400,988.0900,948.7100,964.4700,72384000,680844992.00
SZ399237,2008-06-13,966.8900,975.0500,929.3500,929.9900,58540000,532603008.00
SZ399237,2008-06-16,924.1900,932.7900,895.5200,909.6400,57855100,461656992.00
SZ399237,2008-06-17,903.4900,911.7500,846.6800,849.3700,81102400,675265984.00
SZ399237,2008-06-18,836.6400,894.5700,810.8400,883.0100,124551500,1242786048.00
SZ399237,2008-06-19,870.8800,872.1900,806.1000,806.1000,94321400,951166016.00
SZ399237,2008-06-20,804.1600,855.6600,783.3500,825.5500,113386800,1045060992.00
SZ399237,2008-06-23,816.6700,829.4400,805.9800,816.5000,61795600,594350016.00
SZ399237,2008-06-24,811.9600,842.8100,809.2900,837.0600,72853200,685382976.00
SZ399237,2008-06-25,837.2700,883.0300,835.0000,881.4200,104542800,931166976.00
SZ399237,2008-06-26,881.5000,898.4900,870.3600,887.7400,120176200,1173793024.00
SZ399237,2008-06-27,857.9700,863.0600,820.6700,828.2400,113354800,1141938944.00
SZ399237,2008-06-30,823.4400,837.6300,812.9300,829.4000,58190600,616616000.00
SZ399237,2008-07-01,831.9600,839.3400,814.7800,815.3000,60428700,652963968.00
SZ399237,2008-07-02,816.1500,837.6500,811.1700,828.5200,62124600,645718016.00
SZ399237,2008-07-03,820.2600,867.9900,810.8600,858.6500,105942400,985529024.00
SZ399237,2008-07-04,854.8600,875.1900,851.7100,865.8000,107455400,859710016.00
SZ399237,2008-07-07,866.7800,910.2900,864.6300,909.5100,147812400,1224231040.00
SZ399237,2008-07-08,907.1300,917.5200,884.6400,913.3100,148508400,1277474048.00
SZ399237,2008-07-09,918.1000,948.4000,918.1000,948.4000,190755500,1900603008.00
