代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000816,2009-10-20,5189.7600,5193.1500,5118.4300,5186.9200,1250112000,15431495680.00
SH000816,2009-10-21,5188.1100,5350.8200,5188.1100,5222.1700,1522123900,18222608384.00
SH000816,2009-10-22,5193.9200,5282.0500,5184.1600,5217.3500,1216547200,13243996160.00
SH000816,2009-10-23,5238.1500,5388.4400,5238.1500,5311.5500,1577027300,17359288320.00
SH000816,2009-10-26,5333.1200,5361.2500,5248.8800,5283.8200,1062225500,11888889856.00
SH000816,2009-10-27,5237.3400,5262.8700,5128.5800,5128.5800,1089100200,13462047744.00
SH000816,2009-10-28,5108.8400,5146.3800,5000.6600,5117.6800,890153100,10818750464.00
SH000816,2009-10-29,5009.6600,5021.0800,4922.3400,4942.4600,866985300,10575505408.00
SH000816,2009-10-30,5030.5200,5044.6900,4964.5600,4965.6300,881111900,10634854400.00
SH000816,2009-11-02,4853.0100,5154.0600,4830.2900,5154.0600,1228651400,14803861504.00
SH000816,2009-11-03,5190.7600,5226.7400,5164.8600,5212.0800,1591529800,19082350592.00
SH000816,2009-11-04,5208.7600,5208.7600,5094.0500,5162.6600,1292036800,16245870592.00
SH000816,2009-11-05,5172.3700,5267.2400,5163.3900,5190.4600,1058752100,13775785984.00
SH000816,2009-11-06,5244.1600,5319.3800,5203.3800,5294.3700,1584938000,19196004352.00
SH000816,2009-11-09,5293.5000,5298.5100,5199.0900,5269.5100,1139537500,13386952704.00
SH000816,2009-11-10,5308.0300,5395.3300,5292.9200,5351.8000,1480606100,18484834304.00
SH000816,2009-11-11,5336.0500,5357.9100,5276.9300,5316.1200,1060131300,13298879488.00
SH000816,2009-11-12,5324.4500,5341.6700,5256.9600,5269.5600,1021484500,12237797376.00
SH000816,2009-11-13,5244.7100,5264.5900,5157.3500,5257.6800,1079514400,13311261696.00
SH000816,2009-11-16,5279.3300,5414.1800,5279.3300,5414.1800,1546543100,19247558656.00
SH000816,2009-11-17,5440.1500,5505.3400,5440.1500,5456.9400,1491980200,18393313280.00
SH000816,2009-11-18,5452.1600,5452.1600,5391.7300,5413.6300,1154716200,14150532096.00
SH000816,2009-11-19,5421.6900,5444.4200,5370.2700,5444.4200,1205471200,14299953152.00
SH000816,2009-11-20,5439.0900,5519.8600,5388.9400,5488.6500,1271076900,15419702272.00
SH000816,2009-11-23,5466.9900,5481.3900,5437.0500,5481.3900,1201325300,15365081088.00
SH000816,2009-11-24,5500.6200,5603.3900,5355.5600,5355.5600,2218519200,28389099520.00
SH000816,2009-11-25,5339.4200,5479.9200,5304.3800,5479.9200,1702304000,20754747392.00
SH000816,2009-11-26,5495.3300,5672.5900,5365.4600,5388.0500,2180583800,28077547520.00
SH000816,2009-11-27,5279.6700,5314.6600,5097.6100,5098.8800,1633526300,18515144704.00
SH000816,2009-11-30,5133.5700,5240.7400,5133.5700,5240.7400,1088526100,13079802880.00
SH000816,2009-12-01,5242.2700,5287.3300,5155.9000,5287.3300,1337485000,15982603264.00
SH000816,2009-12-02,5305.4000,5484.9800,5305.4000,5430.1500,1665743900,21078067200.00
SH000816,2009-12-03,5434.6600,5434.6600,5317.4600,5379.8200,1194537000,15335719936.00
SH000816,2009-12-04,5369.7300,5424.3300,5221.1000,5396.3800,1407273400,18734979072.00
SH000816,2009-12-07,5402.9800,5522.6100,5368.3600,5522.6100,1310442600,17481445376.00
SH000816,2009-12-08,5551.6300,5607.7300,5514.4100,5514.4100,1636864000,21651943424.00
SH000816,2009-12-09,5454.2700,5485.4000,5365.1900,5385.5000,969600900,12428643328.00
SH000816,2009-12-10,5402.1800,5441.6900,5308.3700,5350.4200,799591900,10769123328.00
SH000816,2009-12-11,5364.0300,5376.8200,5305.4500,5311.4200,683215500,8735285248.00
SH000816,2009-12-14,5306.7700,5306.7700,5158.9100,5293.7900,827352400,10816759808.00
SH000816,2009-12-15,5228.8800,5228.8800,5084.6900,5104.2400,1356808100,18199470080.00
SH000816,2009-12-16,5074.0800,5109.0300,5048.2700,5062.2900,793470400,10422881280.00
SH000816,2009-12-17,5072.3000,5077.2400,4963.7200,4964.2200,720671200,9122573312.00
SH000816,2009-12-18,4890.7100,4890.7100,4615.2900,4629.2000,1225265000,14646637568.00
SH000816,2009-12-21,4609.8800,4687.0500,4556.8600,4683.7300,803861000,9473717248.00
SH000816,2009-12-22,4677.9200,4677.9200,4476.2000,4489.6100,797707800,9435104256.00
SH000816,2009-12-23,4491.3900,4536.2400,4480.5600,4525.3800,615817000,7535486464.00
SH000816,2009-12-24,4522.8500,4638.5900,4488.5200,4629.8300,878352300,10347705344.00
SH000816,2009-12-25,4624.2800,4666.8500,4581.5900,4638.5800,721911400,8154747392.00
SH000816,2009-12-28,4639.5200,4709.8900,4639.5200,4683.9400,709429000,7993917952.00
SH000816,2009-12-29,4685.7500,4685.7500,4587.1200,4639.6300,723230100,8508659712.00
SH000816,2009-12-30,4629.8400,4740.3300,4588.7100,4740.3300,1086689900,13107542016.00
SH000816,2009-12-31,4726.8400,4780.5700,4692.1300,4764.8600,963285400,12100149248.00
SH000816,2010-01-04,4775.1100,4775.1100,4673.0900,4673.0900,817169200,10332549120.00
SH000816,2010-01-05,4662.7900,4662.7900,4516.0400,4561.1100,1237755300,15216910336.00
SH000816,2010-01-06,4554.0400,4620.6800,4515.4400,4567.3900,939537900,11513180160.00
SH000816,2010-01-07,4556.2400,4610.6900,4512.0000,4553.3300,1050758900,12448671744.00
SH000816,2010-01-08,4543.0000,4618.1200,4543.0000,4618.1200,957703200,11429328896.00
SH000816,2010-01-11,4610.9800,4610.9800,4491.7000,4516.9700,1120219400,13737317376.00
SH000816,2010-01-12,4513.3000,4593.9200,4453.5000,4582.4500,1090132000,13314768896.00
SH000816,2010-01-13,4456.9200,4488.8100,4421.4300,4425.5100,1127043600,13243461632.00
SH000816,2010-01-14,4429.2600,4476.9100,4406.4100,4466.6000,802563100,9300788224.00
SH000816,2010-01-15,4482.7900,4574.6700,4482.7900,4557.4100,1054992200,12763998208.00
SH000816,2010-01-18,4559.2600,4627.7400,4559.2600,4627.7400,1102808600,13302255616.00
SH000816,2010-01-19,4645.9700,4655.8500,4616.5900,4629.3800,1091979000,13099077632.00
SH000816,2010-01-20,4635.2500,4635.2500,4469.0000,4476.9000,1288416500,14949289984.00
SH000816,2010-01-21,4464.3100,4547.1200,4447.4200,4529.7400,925326100,10978418688.00
SH000816,2010-01-22,4464.3400,4500.5000,4372.5800,4424.5100,1055662500,12766470144.00
SH000816,2010-01-25,4406.8400,4422.8800,4360.6100,4360.6100,682781600,7811043840.00
SH000816,2010-01-26,4356.4600,4356.4600,4137.4500,4159.5800,841827100,9374702592.00
SH000816,2010-01-27,4166.2000,4225.2000,4129.6400,4153.7600,641365200,7246415360.00
SH000816,2010-01-28,4143.6100,4203.7800,4116.0100,4194.5500,604540900,6868844544.00
SH000816,2010-01-29,4161.5900,4243.1200,4155.0200,4182.7400,677357300,7822316544.00
SH000816,2010-02-01,4165.5200,4249.0600,4076.3700,4239.1600,893800400,9499623424.00
SH000816,2010-02-02,4242.3500,4302.4600,4185.2300,4185.2300,866614600,9634914304.00
SH000816,2010-02-03,4177.2500,4284.2200,4094.9500,4280.9500,994826000,11137473536.00
SH000816,2010-02-04,4248.7600,4358.5800,4235.5800,4319.4800,1145248400,12945508352.00
SH000816,2010-02-05,4225.3300,4259.4100,4162.9700,4185.9600,1080221800,11438350336.00
SH000816,2010-02-08,4181.3700,4197.8100,4136.5200,4159.7600,756105300,7404704256.00
SH000816,2010-02-09,4145.7400,4173.0400,4115.6700,4135.4600,536408300,5630739456.00
SH000816,2010-02-10,4163.5000,4197.8100,4144.1500,4197.8100,460654500,4979902976.00
SH000816,2010-02-11,4203.8600,4260.8400,4203.8600,4230.2500,565281000,6240387584.00
SH000816,2010-02-12,4250.4800,4273.2300,4242.2200,4272.2300,458130900,5010671104.00
SH000816,2010-02-22,4245.2200,4254.9800,4217.0300,4221.7600,515362700,5492575744.00
SH000816,2010-02-23,4216.0900,4216.0900,4139.8400,4194.4500,615183100,6661082624.00
SH000816,2010-02-24,4160.1800,4266.0000,4160.1800,4266.0000,634261200,6973997056.00
SH000816,2010-02-25,4289.7200,4412.9900,4289.7200,4407.6600,1121406500,12414939136.00
SH000816,2010-02-26,4410.9400,4425.5300,4389.4100,4395.4500,901113100,10155607040.00
SH000816,2010-03-01,4383.0500,4422.3300,4350.8800,4418.6400,900525500,9796368384.00
SH000816,2010-03-02,4418.9900,4451.7800,4412.8400,4449.6800,1028841000,11437182976.00
SH000816,2010-03-03,4434.7000,4447.3800,4408.8800,4440.3700,850588600,9658665984.00
SH000816,2010-03-04,4439.4700,4504.3500,4314.9200,4323.9300,1036569800,11655721984.00
SH000816,2010-03-05,4331.2600,4355.7300,4285.5000,4331.2000,685020500,7758612992.00
SH000816,2010-03-08,4341.9800,4417.3900,4330.7200,4400.4600,667279900,7886832640.00
SH000816,2010-03-09,4402.6800,4545.6700,4368.8400,4514.3900,1318813900,15858657280.00
SH000816,2010-03-10,4514.2800,4518.8300,4430.4600,4442.2900,804794400,9662905344.00
SH000816,2010-03-11,4431.1300,4466.1200,4376.6200,4409.3500,633742000,7597604352.00
SH000816,2010-03-12,4408.0000,4408.0000,4325.8200,4326.0400,580108800,6636490240.00
SH000816,2010-03-15,4321.5900,4332.7400,4291.0000,4310.9200,456144100,5248380928.00
SH000816,2010-03-16,4319.5200,4352.5500,4299.5600,4351.6200,414080200,4799643648.00
SH000816,2010-03-17,4370.8300,4454.6800,4361.9200,4454.6800,726948100,8921708544.00
SH000816,2010-03-18,4464.9000,4553.5900,4464.9000,4515.4100,1066546000,12430031872.00
SH000816,2010-03-19,4529.2400,4584.3300,4523.0800,4546.5300,813446100,9181999104.00
SH000816,2010-03-22,4556.6700,4556.6700,4509.0400,4531.7200,670816500,7826181632.00
SH000816,2010-03-23,4529.2800,4529.2800,4463.9200,4482.7900,622197300,7470840832.00
SH000816,2010-03-24,4482.5300,4502.2000,4467.3400,4478.2600,621548600,7176527872.00
SH000816,2010-03-25,4473.5500,4473.5500,4398.0100,4399.8400,625957000,7338602496.00
SH000816,2010-03-26,4396.5800,4479.8100,4387.7700,4472.1400,614477600,7313396224.00
SH000816,2010-03-29,4486.2400,4570.1500,4486.2400,4570.1500,895259900,11000909824.00
SH000816,2010-03-30,4573.3700,4590.6400,4560.7700,4578.7000,673650400,8233920512.00
SH000816,2010-03-31,4581.9500,4620.3900,4566.2200,4583.9400,722083000,8682543104.00
SH000816,2010-04-01,4591.0800,4709.6400,4591.0800,4709.6400,1166139000,13884882944.00
SH000816,2010-04-02,4723.1800,4757.0200,4712.5400,4730.0600,1094893300,13183850496.00
SH000816,2010-04-06,4743.1200,4743.1200,4603.9300,4636.0700,1315178300,15326871552.00
SH000816,2010-04-07,4621.1900,4621.1900,4548.8900,4568.0600,1093992200,12489628672.00
SH000816,2010-04-08,4557.9800,4557.9800,4475.6400,4483.5800,1050108500,12108433408.00
SH000816,2010-04-09,4478.7900,4510.2100,4464.9200,4510.2100,807449100,9253223424.00
SH000816,2010-04-12,4513.5300,4513.5300,4338.5800,4358.8800,1447078000,17044269056.00
SH000816,2010-04-13,4354.7700,4394.0200,4308.9500,4382.7100,886584100,10128093184.00
SH000816,2010-04-14,4374.6200,4376.5100,4331.0400,4376.5100,695686600,7626624512.00
SH000816,2010-04-15,4344.1300,4344.1300,4283.7500,4298.7500,875959700,9354080256.00
SH000816,2010-04-16,4269.6100,4306.2200,4217.6400,4269.1500,765436800,8226271232.00
SH000816,2010-04-19,4182.1500,4182.1500,3907.4500,3907.4500,1251425400,13308211200.00
SH000816,2010-04-20,3875.5100,3875.5100,3739.7200,3763.4300,983368600,9383206912.00
SH000816,2010-04-21,3756.0200,3850.8900,3756.0200,3850.8900,902694000,8834169856.00
SH000816,2010-04-22,3828.7800,3828.7800,3748.6800,3778.6700,981870600,9686780928.00
SH000816,2010-04-23,3797.7100,3819.5300,3772.0900,3796.7300,677648200,6993691648.00
SH000816,2010-04-26,3804.1500,3804.1500,3751.7100,3757.4600,598210800,5917047296.00
SH000816,2010-04-27,3753.5800,3763.6000,3677.2900,3735.3800,817846300,7950926336.00
SH000816,2010-04-28,3686.3300,3746.5700,3686.3300,3732.7900,547807200,5362008576.00
SH000816,2010-04-29,3766.8700,3777.2600,3698.3200,3698.3200,670273100,6823563264.00
SH000816,2010-04-30,3696.9700,3696.9700,3630.3500,3682.3100,570963800,5549198848.00
SH000816,2010-05-04,3591.3000,3618.8000,3475.7400,3481.0000,727183700,6512067584.00
SH000816,2010-05-05,3415.4700,3531.9600,3376.4900,3528.2300,900409800,7636402688.00
SH000816,2010-05-06,3462.4100,3462.4100,3327.7800,3327.7800,726133800,6046056448.00
SH000816,2010-05-07,3248.4900,3366.2100,3248.4900,3305.8200,647095900,5369675776.00
SH000816,2010-05-10,3315.4500,3394.6500,3298.8200,3383.4400,669442100,5592598016.00
SH000816,2010-05-11,3446.8300,3446.8300,3302.2000,3309.5000,610419300,5009797120.00
SH000816,2010-05-12,3281.0500,3383.2300,3250.3100,3383.2300,802887700,6691978240.00
SH000816,2010-05-13,3377.5800,3398.7200,3319.3600,3398.7200,677781300,5759473152.00
SH000816,2010-05-14,3366.2700,3370.6800,3328.9700,3352.5300,554798500,4775927808.00
SH000816,2010-05-17,3302.0000,3302.0000,3117.8000,3117.8000,654587700,5227034624.00
SH000816,2010-05-18,3114.7200,3320.5700,3088.0900,3309.2000,1052291400,8310055936.00
SH000816,2010-05-19,3258.8900,3319.0000,3213.4000,3262.7200,767139400,6027088896.00
SH000816,2010-05-20,3221.8500,3291.6100,3209.6900,3210.0300,559417300,4506638336.00
SH000816,2010-05-21,3120.8500,3350.7400,3120.8500,3350.7400,1123280700,8991723520.00
SH000816,2010-05-24,3394.8700,3558.9500,3394.8700,3525.0900,1547079500,13092344832.00
SH000816,2010-05-25,3458.3500,3458.3500,3393.1900,3426.1900,963179100,7972710400.00
SH000816,2010-05-26,3415.1300,3452.7300,3376.4200,3430.0900,617106100,5102584320.00
SH000816,2010-05-27,3392.1500,3466.6100,3341.0400,3458.0800,756865800,6313307648.00
SH000816,2010-05-28,3477.7900,3477.7900,3390.2200,3403.2500,710351900,5995206144.00
SH000816,2010-05-31,3374.9400,3412.7700,3286.0300,3286.8800,617181800,4962895360.00
SH000816,2010-06-01,3255.8500,3266.2600,3193.5300,3225.2200,539227400,4049922048.00
SH000816,2010-06-02,3209.3800,3316.0600,3209.3800,3316.0600,618540000,4886862848.00
SH000816,2010-06-03,3324.6600,3337.9500,3257.8000,3257.8000,564304100,4410598400.00
SH000816,2010-06-04,3223.9300,3310.2500,3223.9300,3301.1600,511239600,3967755776.00
SH000816,2010-06-07,3225.8200,3268.7400,3225.3200,3252.5400,507807300,3989142016.00
SH000816,2010-06-08,3242.2100,3274.1100,3233.5500,3258.9200,434830700,3555396608.00
SH000816,2010-06-09,3272.4700,3387.3300,3249.4700,3387.2400,908980700,7252422144.00
SH000816,2010-06-10,3348.3900,3363.6700,3328.3100,3328.3800,649662500,5127576576.00
SH000816,2010-06-11,3345.2000,3350.5000,3322.2600,3334.1700,489212200,3953285888.00
SH000816,2010-06-17,3349.6200,3376.6300,3343.2800,3350.3000,480803100,3927214080.00
SH000816,2010-06-18,3345.8300,3434.7600,3327.1600,3340.1700,878290600,7151682048.00
SH000816,2010-06-21,3354.6700,3513.5100,3339.2300,3498.4800,1210701500,9845819392.00
SH000816,2010-06-22,3480.0900,3515.8400,3480.0900,3509.8000,828887500,7047971840.00
SH000816,2010-06-23,3484.6800,3518.8400,3433.1400,3475.1300,687508600,5679586304.00
SH000816,2010-06-24,3465.8800,3495.3700,3446.4100,3464.8000,550403900,4419947520.00
SH000816,2010-06-25,3441.8900,3446.5200,3398.3000,3417.0600,467809500,3756151040.00
SH000816,2010-06-28,3413.4100,3435.1900,3385.3800,3389.2700,339115500,2739401216.00
SH000816,2010-06-29,3391.5800,3391.5800,3175.8800,3175.8800,848451300,6194429952.00
SH000816,2010-06-30,3146.3600,3146.3600,3101.9400,3103.0800,466007400,3386549504.00
SH000816,2010-07-01,3099.5300,3143.2800,3077.5900,3077.5900,435272100,3365552384.00
SH000816,2010-07-02,3083.6300,3185.7900,3015.5800,3177.1200,726355000,5837406208.00
SH000816,2010-07-05,3128.4300,3200.8900,3113.1400,3183.5500,489059200,4232722432.00
SH000816,2010-07-06,3161.2200,3247.6800,3161.2200,3230.3600,604021500,5015508480.00
SH000816,2010-07-07,3230.5800,3255.9600,3213.8200,3245.7900,443724500,3784418560.00
SH000816,2010-07-08,3261.6200,3300.1900,3247.3800,3253.7500,551802300,4272296448.00
SH000816,2010-07-09,3259.0600,3374.8600,3241.3300,3345.4700,851824600,7139634176.00
SH000816,2010-07-12,3354.0700,3494.3600,3354.0700,3455.1300,1203839500,10201303040.00
SH000816,2010-07-13,3388.9000,3388.9000,3345.4400,3347.5600,789187900,6314126336.00
SH000816,2010-07-14,3345.1500,3409.1300,3339.0400,3355.6800,606988500,5257994752.00
SH000816,2010-07-15,3350.6300,3426.7200,3329.2100,3329.2100,676197100,5960229376.00
SH000816,2010-07-16,3310.4500,3363.6100,3271.6800,3363.6100,563994300,4847397888.00
SH000816,2010-07-19,3320.6100,3464.1400,3320.6100,3446.3300,830847700,7564992000.00
SH000816,2010-07-20,3452.3900,3511.4000,3452.3900,3507.0400,976619600,9088429056.00
SH000816,2010-07-21,3511.2500,3512.6100,3470.2300,3487.1200,763833300,7232948224.00
SH000816,2010-07-22,3471.1600,3584.5400,3471.1600,3581.8400,1130805200,10208116736.00
SH000816,2010-07-23,3591.2000,3596.9300,3538.9100,3570.6900,857011700,7915777024.00
SH000816,2010-07-26,3578.1900,3588.1400,3534.6700,3586.8500,722148000,6444999168.00
SH000816,2010-07-27,3577.2300,3611.6800,3576.5700,3576.5700,734223600,6497208320.00
SH000816,2010-07-28,3570.9700,3707.1300,3551.7600,3697.5200,1281257700,11186909184.00
SH000816,2010-07-29,3702.3500,3718.6800,3678.0900,3712.9900,1235728000,9945166848.00
SH000816,2010-07-30,3702.0500,3725.8900,3678.9300,3725.8900,993689900,8234765824.00
SH000816,2010-08-02,3715.2900,3772.6200,3714.0000,3772.3200,999126200,8740349952.00
SH000816,2010-08-03,3772.2500,3833.0700,3732.2100,3732.2100,1296408700,11199904768.00
SH000816,2010-08-04,3719.0700,3733.5400,3628.3400,3726.0100,1126352400,9779214336.00
SH000816,2010-08-05,3715.6200,3715.6200,3612.8400,3637.8700,1136368100,10314250240.00
SH000816,2010-08-06,3619.0000,3670.9900,3556.2400,3668.0400,1055132000,9862587392.00
SH000816,2010-08-09,3652.0200,3704.1700,3626.6800,3695.8600,999190700,8798361600.00
SH000816,2010-08-10,3697.2800,3709.4900,3589.3400,3590.0100,980650800,8856070144.00
SH000816,2010-08-11,3559.1800,3670.8400,3559.1800,3670.5000,944027100,8630487040.00
SH000816,2010-08-12,3624.5200,3753.2500,3624.5200,3676.2900,1137652800,10681856000.00
SH000816,2010-08-13,3672.0300,3755.5000,3635.1200,3755.5000,945012100,8716389376.00
SH000816,2010-08-16,3737.6700,3800.2700,3726.4200,3795.0200,1042036200,9303159808.00
SH000816,2010-08-17,3803.5700,3857.9400,3803.5700,3842.9500,1132217300,10374781952.00
SH000816,2010-08-18,3840.0700,3851.7200,3779.5800,3793.2100,950125400,8664784896.00
SH000816,2010-08-19,3796.1200,3818.1000,3742.8700,3774.1500,1002231800,9481690112.00
SH000816,2010-08-20,3750.0400,3762.4700,3695.7900,3695.9000,865985900,7845342720.00
SH000816,2010-08-23,3691.3300,3716.3800,3640.2600,3652.4400,648629800,5963157504.00
SH000816,2010-08-24,3659.2400,3745.7000,3639.7600,3726.4400,776619700,7234164736.00
SH000816,2010-08-25,3698.6400,3708.0300,3589.8500,3589.8500,806578500,7145677824.00
SH000816,2010-08-26,3596.0700,3624.5300,3576.5000,3596.9700,507715900,4740658176.00
SH000816,2010-08-27,3592.9300,3614.6600,3573.1300,3596.3600,444327700,4140458752.00
SH000816,2010-08-30,3615.7100,3638.4700,3582.9200,3633.1600,706208000,6519497216.00
SH000816,2010-08-31,3620.9900,3620.9900,3586.9000,3612.7600,711063200,6209639936.00
SH000816,2010-09-01,3608.5800,3647.3200,3559.5000,3570.2600,802059400,7121188864.00
SH000816,2010-09-02,3601.5600,3605.9200,3577.3500,3594.3000,685324800,6190546944.00
SH000816,2010-09-03,3603.8500,3610.0900,3549.4400,3573.9100,828870700,7675363840.00
SH000816,2010-09-06,3594.7500,3655.1600,3590.0800,3655.1600,942561700,9486360576.00
SH000816,2010-09-07,3659.7900,3687.5600,3650.8800,3675.8500,784296100,7529814016.00
SH000816,2010-09-08,3666.3500,3666.3500,3604.2700,3621.0300,740400800,6774387712.00
SH000816,2010-09-09,3622.4000,3622.4000,3519.3800,3519.7800,902283000,8337114112.00
SH000816,2010-09-10,3517.8300,3520.2000,3445.4100,3486.1100,656832900,6048048640.00
SH000816,2010-09-13,3486.0700,3597.7300,3485.9500,3561.8100,796547200,6897560576.00
SH000816,2010-09-14,3566.3100,3566.3100,3516.0300,3538.7500,717599200,6204098048.00
SH000816,2010-09-15,3536.4500,3538.4300,3488.0100,3494.0100,640205200,5455175680.00
SH000816,2010-09-16,3488.6400,3498.7300,3420.2700,3441.1000,674329100,5881614336.00
SH000816,2010-09-17,3449.6700,3476.4400,3446.1200,3451.2800,523060500,4785325568.00
SH000816,2010-09-20,3458.2700,3458.2700,3393.4100,3403.2100,549654300,4619831296.00
SH000816,2010-09-21,3413.2400,3426.6700,3399.5200,3405.2600,391746400,3276743680.00
SH000816,2010-09-27,3410.9900,3459.5600,3362.8400,3456.2800,699372000,5871553536.00
