代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399012,2018-12-10,1954.0600,1967.8600,1946.5700,1948.9200,2827576400,27620202496.00
sz399012,2018-12-11,1956.7400,1967.0000,1951.8500,1966.5200,2469793800,23820918784.00
sz399012,2018-12-12,1973.9500,1978.3300,1959.6600,1964.5100,2573004000,23953002496.00
sz399012,2018-12-13,1967.9600,1993.0000,1949.2900,1980.5300,3021251600,29278756864.00
sz399012,2018-12-14,1977.8400,1977.8400,1921.7700,1923.5000,3143147200,29878284288.00
sz399012,2018-12-17,1914.3000,1918.7000,1888.0200,1910.4600,2581571000,24625491968.00
sz399012,2018-12-18,1900.6800,1920.3800,1882.7600,1899.2000,2389703600,22950447104.00
sz399012,2018-12-19,1903.0700,1904.5800,1861.6900,1866.2000,2316904200,22706540544.00
sz399012,2018-12-20,1862.7300,1884.7200,1862.0300,1880.7700,2324834000,21833367552.00
sz399012,2018-12-21,1874.7800,1882.0400,1854.7200,1869.8700,2364819400,22615980032.00
sz399012,2018-12-24,1866.4500,1890.9800,1861.0000,1890.8900,2241073600,21725511680.00
sz399012,2018-12-25,1868.7300,1881.9700,1827.1200,1874.7000,3221878000,29322420224.00
sz399012,2018-12-26,1872.4600,1884.0500,1860.3300,1862.6400,2656689000,23914788864.00
sz399012,2018-12-27,1889.8400,1893.7100,1833.8800,1835.0700,2906824600,26681958400.00
sz399012,2018-12-28,1835.7900,1846.0800,1819.4600,1839.3300,2645992800,24731414528.00
sz399012,2019-01-02,1841.1100,1842.6500,1813.5700,1817.2300,2154624800,24474284032.00
sz399012,2019-01-03,1815.0000,1834.1900,1796.7500,1797.3400,2503406800,26458257408.00
sz399012,2019-01-04,1780.2500,1846.6900,1777.2400,1846.3800,3317049000,34310723584.00
sz399012,2019-01-07,1855.4900,1886.1900,1848.4500,1883.2300,3519187200,36765937664.00
sz399012,2019-01-08,1876.7200,1886.4600,1868.7700,1875.7100,3340718800,32186236928.00
sz399012,2019-01-09,1875.1200,1905.9800,1867.9500,1874.6900,3641089200,37487820800.00
sz399012,2019-01-10,1873.3400,1888.1800,1866.4600,1870.5400,3215480400,31137388544.00
sz399012,2019-01-11,1872.9500,1884.3700,1864.5600,1880.7400,3097824400,29638789120.00
sz399012,2019-01-14,1881.7700,1882.9100,1854.3700,1858.9400,2893720400,28420884480.00
sz399012,2019-01-15,1856.3500,1889.4900,1850.3100,1888.0600,3143835200,31234539520.00
sz399012,2019-01-16,1889.0900,1903.0200,1881.5700,1886.5100,2997579400,30699235328.00
sz399012,2019-01-17,1885.8200,1885.8200,1859.9900,1861.2300,2736108800,27825332224.00
sz399012,2019-01-18,1864.9200,1882.2400,1852.5500,1881.7300,2743884800,28193032192.00
sz399012,2019-01-21,1884.9400,1904.2400,1879.7500,1893.0300,2866036800,30411982848.00
sz399012,2019-01-22,1891.3400,1891.3400,1856.9200,1863.7000,2708010800,28024786944.00
sz399012,2019-01-23,1860.6400,1867.1700,1854.1100,1864.6900,2241858400,23419893760.00
sz399012,2019-01-24,1865.9900,1895.4100,1859.3300,1885.5400,2959109600,32796217344.00
sz399012,2019-01-25,1886.7600,1899.4000,1879.3300,1880.8700,2983096800,33721200640.00
sz399012,2019-01-28,1891.7700,1899.0200,1864.0500,1867.1500,2948690400,31177850880.00
sz399012,2019-01-29,1864.7000,1864.7000,1813.5000,1838.2000,3037999200,30358085632.00
sz399012,2019-01-30,1829.0700,1844.2100,1814.5700,1814.5700,2556313600,26150772736.00
sz399012,2019-01-31,1810.9700,1830.6100,1793.2400,1804.6000,3145169200,29427673088.00
sz399012,2019-02-01,1811.5700,1865.8600,1811.5700,1865.5400,2937089200,30924361728.00
sz399012,2019-02-11,1871.5900,1930.9000,1871.1100,1928.1200,3261105200,36507172864.00
sz399012,2019-02-12,1928.9800,1958.9400,1926.1500,1953.4500,3550303200,38107754496.00
sz399012,2019-02-13,1958.3300,1999.1900,1955.1400,1993.4900,4509470000,50476318720.00
sz399012,2019-02-14,1993.7600,2010.9000,1982.7600,2000.3100,3999397200,43291037696.00
sz399012,2019-02-15,1998.2300,2013.8400,1991.9900,1995.2400,3969210400,42533142528.00
sz399012,2019-02-18,2007.9400,2077.0600,2007.9400,2077.0600,5311831600,57800826880.00
sz399012,2019-02-19,2084.4900,2095.1900,2048.2500,2072.4400,6031122400,63304568832.00
sz399012,2019-02-20,2071.1400,2081.3400,2044.7100,2074.2000,4840906000,49045053440.00
sz399012,2019-02-21,2069.2300,2130.3800,2064.7900,2074.0500,6196994800,67266535424.00
sz399012,2019-02-22,2070.0000,2134.9100,2068.7200,2134.9100,5861328000,66245578752.00
sz399012,2019-02-25,2177.1500,2254.5700,2169.6900,2253.3000,8778533600,101758697472.00
sz399012,2019-02-26,2266.8900,2315.4300,2242.2800,2262.8900,9516536000,116703535104.00
sz399012,2019-02-27,2258.4500,2279.5300,2207.1900,2232.7300,7430152000,88020017152.00
sz399012,2019-02-28,2235.9500,2272.7100,2233.7500,2254.6700,5762699600,69737570304.00
sz399012,2019-03-01,2280.1800,2291.7300,2245.1200,2290.1600,5676443200,72063090688.00
sz399012,2019-03-04,2328.1300,2402.7400,2325.4100,2359.8700,8773751200,111476957184.00
sz399012,2019-03-05,2355.6700,2445.6900,2351.6200,2445.6900,8752612800,104626593792.00
sz399012,2019-03-06,2461.0000,2487.1600,2422.8900,2483.9300,9874395200,119870283776.00
sz399012,2019-03-07,2482.6600,2523.9200,2443.0300,2490.0000,9918931200,122852827136.00
sz399012,2019-03-08,2425.7700,2529.8400,2404.9100,2423.8800,10465546400,133370314752.00
sz399012,2019-03-11,2455.1600,2536.9700,2431.3400,2536.8300,9106202400,116229013504.00
sz399012,2019-03-12,2551.4000,2623.8000,2548.4900,2602.2200,10872051200,141512818688.00
sz399012,2019-03-13,2598.2200,2598.2200,2475.1200,2494.1400,9088276000,118025871360.00
sz399012,2019-03-14,2467.6200,2495.8000,2389.7800,2421.2500,7172480000,91175231488.00
sz399012,2019-03-15,2443.4800,2469.1900,2411.3400,2441.1800,5725777600,73588801536.00
sz399012,2019-03-18,2451.9200,2502.1700,2425.4700,2502.1700,5705158400,75542183936.00
sz399012,2019-03-19,2501.3000,2534.8300,2485.1700,2508.2500,5879852400,74972504064.00
sz399012,2019-03-20,2500.9800,2503.0300,2431.5500,2480.6000,5854399200,76046475264.00
sz399012,2019-03-21,2476.3900,2525.8200,2468.5400,2507.7000,6936326400,86747865088.00
sz399012,2019-03-22,2507.7800,2509.6400,2449.4700,2499.1500,5841153200,73199779840.00
sz399012,2019-03-25,2454.3800,2507.9400,2448.3200,2471.9000,6122146400,74998939648.00
sz399012,2019-03-26,2486.8700,2494.0300,2401.7600,2406.7000,6220416800,75790647296.00
sz399012,2019-03-27,2423.0500,2429.6800,2380.8000,2419.6300,5107440000,62520238080.00
sz399012,2019-03-28,2411.4200,2454.3300,2399.1000,2401.5700,5024258400,62479101952.00
sz399012,2019-03-29,2408.2400,2490.8200,2394.8600,2490.8200,6009132400,78187806720.00
sz399012,2019-04-01,2516.4500,2595.0300,2516.4500,2591.5500,7424718400,97896595456.00
sz399012,2019-04-02,2608.1500,2621.9800,2579.5800,2588.5900,7875272800,106229440512.00
sz399012,2019-04-03,2574.0500,2608.8100,2565.7500,2607.4800,6824684800,87809835008.00
sz399012,2019-04-04,2622.9700,2628.7900,2591.7500,2614.4700,6945385600,91669659648.00
sz399012,2019-04-08,2629.5300,2636.0700,2533.4900,2564.6900,7029656800,94292508672.00
sz399012,2019-04-09,2558.3800,2591.7300,2541.7900,2577.5100,5691277600,73582313472.00
sz399012,2019-04-10,2557.2200,2579.1700,2539.2800,2556.8400,6633313200,83899760640.00
sz399012,2019-04-11,2555.9800,2564.5400,2500.8400,2500.9800,5801738800,73071828992.00
sz399012,2019-04-12,2502.1100,2517.1100,2484.5000,2505.3300,4687082400,57037758464.00
sz399012,2019-04-15,2543.0700,2550.1400,2467.2500,2467.5900,5158005600,66939002880.00
sz399012,2019-04-16,2453.3700,2521.9700,2432.3400,2521.9700,5615719200,74021593088.00
sz399012,2019-04-17,2524.9300,2564.3000,2522.9100,2546.9600,6337832400,83047882752.00
sz399012,2019-04-18,2543.4600,2551.9300,2525.4500,2529.0300,5683423200,67818246144.00
sz399012,2019-04-19,2528.7000,2548.7300,2510.1600,2548.7300,5580496000,64749944832.00
sz399012,2019-04-22,2556.5200,2560.2500,2512.7700,2522.7000,5961657200,70135799808.00
sz399012,2019-04-23,2518.5100,2525.4700,2481.6100,2487.5300,5180078000,61135142912.00
sz399012,2019-04-24,2494.5800,2536.2600,2471.9000,2534.8400,5022564800,60312600576.00
sz399012,2019-04-25,2522.9300,2537.7400,2448.8900,2449.3600,5625459200,67185360896.00
sz399012,2019-04-26,2438.9300,2470.9800,2429.1800,2434.6500,4856447200,58267602944.00
sz399012,2019-04-29,2436.7200,2442.1700,2356.9600,2362.2500,5555589600,65389277184.00
sz399012,2019-04-30,2355.7500,2392.3000,2351.2900,2375.8100,4061682000,47153283072.00
sz399012,2019-05-06,2274.1900,2285.6300,2172.6300,2183.8500,4976655600,57225957376.00
sz399012,2019-05-07,2198.4700,2224.5100,2155.2300,2197.9200,4268757600,48541720576.00
sz399012,2019-05-08,2148.5800,2224.0100,2140.9800,2179.1000,3979293600,44165619712.00
sz399012,2019-05-09,2163.9500,2194.4800,2161.2900,2164.4100,3597832800,39684300800.00
sz399012,2019-05-10,2191.7400,2260.1100,2152.0400,2258.9600,5280093600,59868692480.00
sz399012,2019-05-13,2231.3900,2249.7000,2208.1200,2221.2900,3829788400,43330514944.00
sz399012,2019-05-14,2200.6300,2240.1900,2198.4800,2209.7400,3760963200,42073653248.00
sz399012,2019-05-15,2231.3300,2264.3100,2223.8000,2258.8800,3989154400,45302571008.00
sz399012,2019-05-16,2259.3100,2269.3700,2240.9400,2264.6800,3963157600,45895389184.00
sz399012,2019-05-17,2270.1500,2271.3300,2175.7100,2185.8000,4822727600,54026227712.00
sz399012,2019-05-20,2187.1300,2190.9900,2146.5100,2180.7700,4096253200,47539822592.00
sz399012,2019-05-21,2180.8500,2230.2000,2174.2600,2217.7500,4213084400,48430841856.00
sz399012,2019-05-22,2218.4000,2237.7500,2196.9000,2214.5400,4332486400,48619667456.00
sz399012,2019-05-23,2212.9300,2212.9300,2152.6500,2156.9000,4389682000,50800275456.00
sz399012,2019-05-24,2149.8000,2169.3700,2128.9900,2135.4900,3618011200,39428984832.00
sz399012,2019-05-27,2140.1400,2215.6000,2134.9600,2209.5400,4065304800,47504572416.00
sz399012,2019-05-28,2216.2200,2231.4000,2197.9100,2221.2400,3982146000,47619473408.00
sz399012,2019-05-29,2207.1100,2234.1100,2201.7500,2219.3100,3424356000,39798992896.00
sz399012,2019-05-30,2213.9600,2214.0300,2172.8500,2200.8100,3693464000,42267615232.00
sz399012,2019-05-31,2202.6400,2222.4500,2188.6400,2200.1700,3451611200,39843414016.00
sz399012,2019-06-03,2206.7800,2217.5600,2166.0500,2172.9200,4017273600,45699121152.00
sz399012,2019-06-04,2170.5800,2181.7300,2135.2600,2148.2300,3499617600,40492363776.00
sz399012,2019-06-05,2170.5700,2176.9500,2139.6300,2144.7300,3308266000,40000778240.00
sz399012,2019-06-06,2140.3200,2140.3200,2080.6500,2087.1800,3441519200,38256656384.00
sz399012,2019-06-10,2094.4800,2127.8900,2083.6500,2114.9400,3009479000,34982625280.00
sz399012,2019-06-11,2118.1200,2199.9900,2112.6100,2198.1700,4853721600,55473074176.00
sz399012,2019-06-12,2191.3400,2201.2300,2175.6100,2182.8400,4132057600,47920680960.00
sz399012,2019-06-13,2182.3800,2203.0800,2173.5100,2196.2500,4098258400,45539000320.00
sz399012,2019-06-14,2196.0600,2208.6200,2148.3500,2150.7200,4020344000,45501915136.00
sz399012,2019-06-17,2147.5200,2158.2800,2130.7200,2138.4100,2695333400,33643468800.00
sz399012,2019-06-18,2139.6100,2160.2600,2128.3500,2151.5400,2587542400,31399614464.00
sz399012,2019-06-19,2213.3200,2219.8900,2178.1400,2178.6100,4249091600,52401102848.00
sz399012,2019-06-20,2176.3900,2227.5300,2165.5300,2216.5700,4589132800,54440886272.00
sz399012,2019-06-21,2260.2900,2271.4700,2245.7600,2259.4300,5451383600,65068855296.00
sz399012,2019-06-24,2264.1400,2265.1400,2235.7000,2246.4800,4062904000,48460423168.00
sz399012,2019-06-25,2242.4200,2242.4200,2192.2600,2219.8900,3560010400,43499737088.00
sz399012,2019-06-26,2207.9000,2238.6000,2202.1200,2227.0000,3100276000,39652962304.00
sz399012,2019-06-27,2233.9200,2260.7800,2232.0600,2254.7200,3779384000,48913649664.00
sz399012,2019-06-28,2250.8600,2250.8600,2210.5900,2225.6200,3340411200,40557473792.00
sz399012,2019-07-01,2276.2000,2308.8400,2262.2500,2308.8100,5019201200,64900481024.00
sz399012,2019-07-02,2308.1100,2320.6700,2301.0000,2311.7600,4275943600,55842242560.00
sz399012,2019-07-03,2302.9800,2302.9800,2265.4100,2274.6700,3641054800,47397748736.00
sz399012,2019-07-04,2280.7100,2284.1700,2247.3200,2258.4000,3236130600,40727535616.00
sz399012,2019-07-05,2260.8300,2283.7600,2256.1700,2277.7400,2907017600,37470314496.00
sz399012,2019-07-08,2275.8400,2275.8400,2194.8100,2208.2200,3863096800,46762377216.00
sz399012,2019-07-09,2209.2600,2229.6400,2199.6700,2224.4700,2865762800,36274876416.00
sz399012,2019-07-10,2230.5400,2232.8700,2204.4000,2213.1200,2787075200,35653308416.00
sz399012,2019-07-11,2228.3000,2241.5500,2203.4700,2214.7200,2857354000,35649806336.00
sz399012,2019-07-12,2217.4100,2229.0100,2201.2600,2218.4800,2839832600,35502325760.00
sz399012,2019-07-15,2209.4800,2268.6900,2185.3200,2257.4400,4196125600,54258425856.00
sz399012,2019-07-16,2253.7100,2263.5500,2249.1800,2258.9000,3242562400,42012418048.00
sz399012,2019-07-17,2258.1700,2281.6600,2253.4900,2264.5500,3661708000,45108854784.00
sz399012,2019-07-18,2252.3400,2252.3400,2224.4000,2224.4000,3252310000,39392673792.00
sz399012,2019-07-19,2233.4400,2262.1300,2233.4400,2244.0700,2907057200,37034156032.00
sz399012,2019-07-22,2248.9600,2249.0600,2189.6800,2195.5700,3216070600,39225626624.00
sz399012,2019-07-23,2199.7600,2227.6000,2198.1500,2227.6000,2579753200,34018811904.00
sz399012,2019-07-24,2234.1300,2271.5300,2233.7400,2258.9800,3512578800,45233299456.00
sz399012,2019-07-25,2258.6400,2279.1100,2254.0800,2273.0400,3244594400,42923745280.00
sz399012,2019-07-26,2267.9600,2272.1300,2254.9800,2267.1100,2738106000,36248694784.00
sz399012,2019-07-29,2267.2500,2276.3800,2260.4000,2274.1600,2833910000,37372428288.00
sz399012,2019-07-30,2274.8000,2309.3700,2273.9200,2289.9600,3210699400,42788761600.00
sz399012,2019-07-31,2285.8700,2286.2400,2272.1700,2275.6900,2699909600,35333853184.00
sz399012,2019-08-01,2263.2800,2284.5800,2260.2500,2277.0100,2779752800,38147948544.00
sz399012,2019-08-02,2227.1700,2249.9900,2220.5300,2246.8700,3376354000,44251418624.00
sz399012,2019-08-05,2240.7200,2265.4400,2214.2400,2214.2400,3189435400,42983718912.00
sz399012,2019-08-06,2169.6600,2182.8800,2123.2300,2171.8900,4123987200,49570279424.00
sz399012,2019-08-07,2188.7000,2193.4100,2158.4200,2158.4600,2849230800,37001461760.00
sz399012,2019-08-08,2173.0200,2194.1000,2172.5300,2189.5500,2734744400,38258450432.00
sz399012,2019-08-09,2202.1400,2207.2700,2160.0600,2164.4800,2950526000,40394362880.00
sz399012,2019-08-12,2169.6000,2213.1000,2163.9600,2213.1000,2982349200,40256737280.00
sz399012,2019-08-13,2192.6300,2207.0600,2183.9900,2192.9000,2761897800,37382504448.00
sz399012,2019-08-14,2224.1300,2231.7400,2206.8500,2209.4500,3423708800,46480732160.00
sz399012,2019-08-15,2162.1000,2234.1500,2158.0300,2234.1500,3701039200,45876125696.00
sz399012,2019-08-16,2232.0600,2271.6100,2231.0900,2250.8600,4057346800,53460127744.00
sz399012,2019-08-19,2277.1700,2331.9800,2273.1800,2331.9800,5646812800,75618664448.00
sz399012,2019-08-20,2336.1300,2347.7300,2317.2700,2323.7800,4839017200,63870029824.00
sz399012,2019-08-21,2325.2900,2333.4800,2314.9400,2324.2000,3972972400,52814204928.00
sz399012,2019-08-22,2330.9100,2334.0100,2312.1500,2333.1700,3964354400,51576107008.00
sz399012,2019-08-23,2335.2500,2344.9600,2317.1800,2329.9400,4017614800,55753461760.00
sz399012,2019-08-26,2286.5200,2321.8400,2284.9400,2311.9300,4003826000,53203447808.00
sz399012,2019-08-27,2327.7800,2377.1000,2326.1100,2355.6900,4938901600,65192710144.00
sz399012,2019-08-28,2356.8000,2361.3200,2341.0700,2350.7700,4242089600,54391848960.00
sz399012,2019-08-29,2353.8300,2366.7400,2343.4400,2350.1700,4356579600,53636538368.00
sz399012,2019-08-30,2363.0600,2372.4500,2311.8900,2326.7500,5122677200,68001398784.00
sz399012,2019-09-02,2329.8100,2399.6100,2329.0400,2395.6000,5103174800,70646251520.00
sz399012,2019-09-03,2400.8700,2414.9000,2391.9200,2414.6000,5355753200,73445949440.00
sz399012,2019-09-04,2409.7300,2431.4900,2401.0900,2431.4900,5419104800,74107715584.00
sz399012,2019-09-05,2450.3400,2491.4900,2448.0400,2460.0200,7072529600,96867442688.00
sz399012,2019-09-06,2474.4200,2480.1300,2442.9800,2469.1100,5660071200,80605216768.00
sz399012,2019-09-09,2488.0400,2535.9400,2472.7200,2535.9400,6842764800,96923459584.00
sz399012,2019-09-10,2538.5500,2540.9400,2511.0000,2527.2000,6349168800,91302002688.00
sz399012,2019-09-11,2535.7800,2542.0300,2495.9800,2499.2500,5398116000,79129108480.00
sz399012,2019-09-12,2512.5300,2517.0800,2488.1500,2510.5500,4689125200,66044194816.00
sz399012,2019-09-16,2520.1000,2535.5200,2505.6300,2522.4400,5299015200,72799191040.00
sz399012,2019-09-17,2516.3200,2516.3200,2453.1800,2464.3200,5408114800,71874838528.00
sz399012,2019-09-18,2471.2100,2474.8200,2448.4800,2462.2200,4427449600,61410443264.00
sz399012,2019-09-19,2469.3000,2503.7300,2459.0500,2503.3700,4409037600,63587102720.00
sz399012,2019-09-20,2510.2900,2521.6500,2497.8000,2503.5600,4764343600,71618789376.00
sz399012,2019-09-23,2495.4700,2495.4700,2458.7400,2480.4600,4608392000,66965491712.00
sz399012,2019-09-24,2481.9900,2516.8000,2474.5000,2496.3300,5085971200,79494774784.00
sz399012,2019-09-25,2482.3300,2485.7700,2451.6900,2452.6600,4886782000,72532557824.00
sz399012,2019-09-26,2459.3700,2463.7500,2368.5600,2368.5600,4938737600,71505764352.00
sz399012,2019-09-27,2373.7100,2413.5000,2371.5100,2402.8300,3795297600,52943839232.00
sz399012,2019-09-30,2405.5300,2412.0700,2372.6500,2372.6500,3334264400,46876594176.00
sz399012,2019-10-08,2379.8600,2392.5300,2355.3000,2358.1200,3329799600,48503091200.00
sz399012,2019-10-09,2351.3800,2373.8200,2337.1800,2373.8200,3158615200,45803577344.00
sz399012,2019-10-10,2384.3900,2434.7200,2378.3000,2433.5900,3873498000,60305514496.00
sz399012,2019-10-11,2434.7200,2446.4600,2413.8500,2433.2300,4290251200,62081687552.00
sz399012,2019-10-14,2452.1600,2471.6500,2442.2700,2461.6900,4800506400,67053944832.00
sz399012,2019-10-15,2452.9900,2452.9900,2422.1100,2424.9000,5228553600,68123340800.00
sz399012,2019-10-16,2424.6400,2440.1000,2415.6900,2417.3700,4367506800,61600690176.00
sz399012,2019-10-17,2418.3000,2427.0400,2410.4700,2419.1400,3632983200,50970636288.00
sz399012,2019-10-18,2423.2000,2440.8700,2393.7200,2399.9700,4014506000,54185955328.00
sz399012,2019-10-21,2403.9000,2403.9000,2367.6600,2390.4900,3446404800,48563920896.00
sz399012,2019-10-22,2396.3100,2427.5500,2394.6400,2427.5500,3708609600,50284752896.00
sz399012,2019-10-23,2429.4300,2433.0800,2397.3400,2402.3100,3673184800,48285409280.00
sz399012,2019-10-24,2400.9900,2409.3100,2381.6300,2401.8900,3299146400,43398361088.00
sz399012,2019-10-25,2403.3000,2432.0700,2390.4900,2428.5000,3580094400,48120569856.00
sz399012,2019-10-28,2452.3300,2481.8100,2449.0900,2481.4500,5660835200,75514904576.00
sz399012,2019-10-29,2480.5200,2480.5200,2446.2800,2446.2800,5891124000,75657093120.00
sz399012,2019-10-30,2440.0300,2452.1900,2423.8000,2436.6400,4324778000,57525747712.00
sz399012,2019-10-31,2440.4200,2449.3100,2412.2600,2414.3000,3880964000,52863164416.00
sz399012,2019-11-01,2407.1500,2438.8100,2403.8600,2435.5700,3709717600,51333066752.00
sz399012,2019-11-04,2440.1500,2466.4800,2439.5900,2454.2100,4048141200,59812622336.00
sz399012,2019-11-05,2459.0000,2474.9000,2442.7600,2468.4000,3984997600,60220243968.00
sz399012,2019-11-06,2475.3100,2475.8600,2440.6800,2450.3000,3977302400,60771663872.00
sz399012,2019-11-07,2445.2800,2479.2700,2440.7400,2470.9900,3735717600,55653289984.00
sz399012,2019-11-08,2483.9600,2494.1300,2462.7900,2464.4900,4030762000,60046249984.00
sz399012,2019-11-11,2446.9200,2446.9200,2401.9900,2404.6700,3839318800,52958904320.00
sz399012,2019-11-12,2407.9700,2413.6100,2377.9100,2405.6900,3342072400,46857154560.00
sz399012,2019-11-13,2405.7100,2419.6700,2395.9300,2415.2200,2990575200,45497872384.00
sz399012,2019-11-14,2415.9500,2439.9800,2413.4200,2433.4400,3333072000,48214687744.00
sz399012,2019-11-15,2432.2400,2440.4700,2407.6800,2407.6800,3847051200,55903600640.00
sz399012,2019-11-18,2403.6300,2422.6200,2396.6000,2421.2800,3112298000,45994438656.00
sz399012,2019-11-19,2424.5600,2486.0500,2422.1900,2486.0500,4223570400,61545672704.00
sz399012,2019-11-20,2485.3900,2503.6400,2465.0100,2469.2900,4422000800,62860328960.00
sz399012,2019-11-21,2459.3000,2479.9800,2453.2200,2462.5200,3372265600,48764239872.00
sz399012,2019-11-22,2471.5900,2492.8600,2401.4900,2414.0000,4452051200,71119822848.00
sz399012,2019-11-25,2416.6800,2419.8500,2370.2200,2381.1400,3677613600,54700593152.00
sz399012,2019-11-26,2387.9100,2401.4000,2376.5100,2396.9300,3452086400,52455071744.00
sz399012,2019-11-27,2387.9200,2411.6400,2375.4600,2395.4700,3318559400,49497051136.00
sz399012,2019-11-28,2395.4100,2406.3800,2384.6100,2392.0300,2887884600,42434744320.00
sz399012,2019-11-29,2388.0300,2393.7500,2359.4500,2384.7500,2984360800,45036732416.00
sz399012,2019-12-02,2391.2100,2406.4100,2385.2600,2392.7000,3052758000,44863447040.00
sz399012,2019-12-03,2383.6100,2406.2900,2364.3600,2406.2900,3166043600,47451918336.00
sz399012,2019-12-04,2392.9900,2418.2500,2389.4100,2404.6600,3050153200,46027997184.00
sz399012,2019-12-05,2413.6800,2458.0700,2411.3200,2450.9800,3832108800,62351392768.00
sz399012,2019-12-06,2452.8300,2475.4200,2445.7000,2475.4200,3971520800,57651736576.00
sz399012,2019-12-09,2483.9400,2484.8100,2465.3900,2473.0000,4310735600,62220910592.00
sz399012,2019-12-10,2466.1700,2494.7000,2459.4800,2494.7000,4645927200,63403708416.00
sz399012,2019-12-11,2490.9900,2497.0500,2469.1900,2475.2400,4798880000,62528118784.00
sz399012,2019-12-12,2477.3100,2501.3500,2472.6600,2482.6100,4742019600,64943415296.00
sz399012,2019-12-13,2505.8000,2531.9300,2497.4300,2529.9100,5313962400,80165085184.00
sz399012,2019-12-16,2538.1400,2576.5700,2530.6300,2576.5700,5887575600,90226204672.00
sz399012,2019-12-17,2580.5800,2615.9900,2578.9000,2608.1500,6481541200,98412118016.00
sz399012,2019-12-18,2606.4900,2618.7100,2594.3600,2603.1500,6203348800,90077585408.00
sz399012,2019-12-19,2604.7700,2611.7700,2590.7000,2604.9500,5766294800,79665037312.00
sz399012,2019-12-20,2607.8300,2615.2400,2572.5700,2572.5700,5466234400,74574561280.00
sz399012,2019-12-23,2558.9300,2571.2200,2513.1100,2514.2400,4778494800,69144600576.00
sz399012,2019-12-24,2521.6500,2562.6600,2520.8100,2562.6600,3982354000,63993163776.00
sz399012,2019-12-25,2558.4000,2592.6300,2556.2400,2587.0800,4648708000,74873315328.00
sz399012,2019-12-26,2586.3900,2599.4000,2575.6200,2599.4000,4226716800,68034781184.00
sz399012,2019-12-27,2601.1500,2613.2100,2557.9800,2558.6400,5332368800,83336347648.00
sz399012,2019-12-30,2548.8400,2581.2700,2520.7900,2580.3400,4553458400,71928537088.00
sz399012,2019-12-31,2579.8700,2599.5600,2575.3900,2591.9500,3936560800,63576604672.00
sz399012,2020-01-02,2610.6300,2652.0900,2593.0400,2646.4200,6168245200,93315678208.00
sz399012,2020-01-03,2651.6700,2661.6400,2632.8600,2654.8100,5825447200,87892557824.00
sz399012,2020-01-06,2641.1200,2711.2900,2637.5900,2688.4800,7378905600,107551539200.00
sz399012,2020-01-07,2697.1800,2736.9400,2697.1800,2736.9400,6970308800,101689622528.00
sz399012,2020-01-08,2720.5800,2738.2500,2688.5900,2695.5400,7014464000,100127825920.00
sz399012,2020-01-09,2724.0200,2763.9000,2724.0200,2763.9000,6418377600,98109448192.00
sz399012,2020-01-10,2770.8900,2771.6400,2740.8000,2754.3900,5774425200,90775781376.00
sz399012,2020-01-13,2755.2000,2799.2900,2738.9000,2799.2900,5591499600,92330835968.00
sz399012,2020-01-14,2807.6000,2812.6100,2784.5900,2785.6100,6001767600,92438978560.00
sz399012,2020-01-15,2782.1800,2795.3800,2759.5400,2791.8700,5605488800,85359640576.00
sz399012,2020-01-16,2791.1200,2807.2900,2782.1300,2797.1500,5364269600,84737761280.00
sz399012,2020-01-17,2804.4800,2818.5800,2788.2500,2793.4600,5115884800,82916777984.00
sz399012,2020-01-20,2799.9300,2854.9900,2791.1200,2854.9900,5842880800,102632128512.00
sz399012,2020-01-21,2849.9500,2858.7900,2827.1300,2834.9000,5953342400,99284066304.00
sz399012,2020-01-22,2818.8800,2883.1600,2778.9200,2869.9600,6583171600,109298499584.00
sz399012,2020-01-23,2834.4300,2869.4600,2736.5400,2769.3200,7198835200,119593836544.00
sz399012,2020-02-03,2530.9300,2597.2000,2530.9300,2559.8800,3581809600,67619028992.00
sz399012,2020-02-04,2507.9700,2658.8800,2507.9700,2650.6800,8240175200,123985723392.00
sz399012,2020-02-05,2682.4600,2767.0200,2674.7700,2728.6500,7782195200,130619555840.00
sz399012,2020-02-06,2723.7300,2835.1400,2705.8000,2828.2200,8609022400,141392609280.00
sz399012,2020-02-07,2834.8400,2858.4500,2789.6100,2852.5400,9283224800,144704176128.00
sz399012,2020-02-10,2858.2400,2888.4300,2835.2600,2885.2800,8532418400,134954106880.00
sz399012,2020-02-11,2887.2900,2890.6600,2849.4100,2864.8300,6709954800,112617324544.00
sz399012,2020-02-12,2859.0300,2949.5600,2857.1500,2947.4500,7523032000,125774413824.00
sz399012,2020-02-13,2945.1300,2961.8300,2904.7700,2920.4900,8019652800,136541454336.00
sz399012,2020-02-14,2917.7900,2977.0700,2899.8000,2930.1600,7271132800,130046992384.00
sz399012,2020-02-17,2959.2300,3045.7600,2959.2300,3045.7600,8060176000,141380993024.00
sz399012,2020-02-18,3050.9300,3098.3400,3035.1200,3098.3400,8624788000,150270476288.00
sz399012,2020-02-19,3091.9200,3107.7400,3052.8700,3054.7000,8680158400,156596011008.00
sz399012,2020-02-20,3068.3100,3124.9500,3048.8200,3120.2100,8407060000,152437358592.00
sz399012,2020-02-21,3126.0800,3206.5000,3122.4200,3178.6900,9661080000,176019554304.00
