代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000980,2009-03-04,1951.5100,2086.5800,1951.5100,2081.8800,5272161200,48861126656.00
SH000980,2009-03-05,2106.6600,2129.8300,2065.6800,2105.2200,6494511200,61750956032.00
SH000980,2009-03-06,2065.6800,2112.2400,2065.6800,2086.9900,3866926000,39496294400.00
SH000980,2009-03-09,2104.0300,2133.1300,2021.3300,2022.2000,4072654800,39308115968.00
SH000980,2009-03-10,1992.6200,2058.9300,1987.2400,2058.9300,2527576600,24957917184.00
SH000980,2009-03-11,2104.5100,2104.5100,2035.9200,2036.4700,3031489800,32172122112.00
SH000980,2009-03-12,2023.2400,2026.6000,1977.8800,2026.6000,2264906400,23279503360.00
SH000980,2009-03-13,2041.9500,2060.9300,2020.0300,2022.5200,2295573600,24161312768.00
SH000980,2009-03-16,2016.7300,2060.3400,2004.4900,2057.1100,2267462000,22704283648.00
SH000980,2009-03-17,2058.2700,2133.2700,2056.6900,2129.1700,4056351200,41225719808.00
SH000980,2009-03-18,2139.7900,2170.9100,2137.6400,2138.1300,4055356000,41234276352.00
SH000980,2009-03-19,2141.6600,2184.6700,2138.7800,2184.6300,3859923600,39743062016.00
SH000980,2009-03-20,2193.0600,2205.9400,2163.7500,2189.7000,4366226000,44496207872.00
SH000980,2009-03-23,2196.4600,2260.8800,2196.4600,2251.1400,4391995200,49127456768.00
SH000980,2009-03-24,2289.7400,2292.8800,2255.0500,2261.4000,4771937600,50269741056.00
SH000980,2009-03-25,2244.7100,2273.8600,2212.3600,2212.3600,3914156800,41734766592.00
SH000980,2009-03-26,2219.1800,2290.5600,2199.9300,2290.5600,5010305600,49990504448.00
SH000980,2009-03-27,2312.2400,2328.1400,2291.3100,2310.0100,5621784000,53475569664.00
SH000980,2009-03-30,2309.2600,2310.6300,2286.8100,2291.9400,3707473600,37819412480.00
SH000980,2009-03-31,2246.9200,2299.5800,2233.4500,2299.5800,3711754800,41430573056.00
SH000980,2009-04-01,2310.3600,2358.6400,2310.3600,2343.9700,4905056000,52527403008.00
SH000980,2009-04-02,2355.0200,2397.9600,2355.0200,2380.5600,5892348800,61952368640.00
SH000980,2009-04-03,2400.7800,2413.7000,2370.2300,2379.3900,5779553200,56392531968.00
SH000980,2009-04-07,2377.7100,2404.3300,2362.5200,2385.5900,3931048000,39680667648.00
SH000980,2009-04-08,2374.2300,2376.2300,2292.3000,2292.3000,4525337600,46554710016.00
SH000980,2009-04-09,2289.5700,2327.8300,2272.2900,2327.8300,3212420000,34537783296.00
SH000980,2009-04-10,2348.1500,2393.8900,2339.5500,2393.8900,4210332800,47351672832.00
SH000980,2009-04-13,2417.4800,2480.7600,2417.4800,2473.3700,6127091200,67675250688.00
SH000980,2009-04-14,2470.9900,2491.7600,2460.9400,2484.1900,4150578800,49049427968.00
SH000980,2009-04-15,2467.0400,2498.1100,2437.1400,2483.0100,4623718000,50725031936.00
SH000980,2009-04-16,2487.6700,2502.9400,2458.6900,2492.1300,4721458400,48421122048.00
SH000980,2009-04-17,2479.9500,2484.1600,2431.1600,2452.0300,3798097600,42147684352.00
SH000980,2009-04-20,2444.8700,2509.0000,2444.8700,2509.0000,3691356000,41148497920.00
SH000980,2009-04-21,2469.7200,2488.8600,2437.5800,2469.2100,4104548000,44381560832.00
SH000980,2009-04-22,2481.5900,2505.3000,2382.8700,2382.8700,5320684000,54687019008.00
SH000980,2009-04-23,2362.7500,2395.9700,2350.4900,2391.1200,3262553400,32220592128.00
SH000980,2009-04-24,2401.9400,2404.2200,2373.6200,2374.5200,2831473800,31247632384.00
SH000980,2009-04-27,2363.1800,2364.7900,2309.5400,2315.8700,3106309200,31630764032.00
SH000980,2009-04-28,2293.8100,2330.8100,2293.8100,2317.1400,2530049200,27916226560.00
SH000980,2009-04-29,2317.7800,2406.5700,2317.7800,2403.3500,3903522000,41708122112.00
SH000980,2009-04-30,2412.8900,2431.2400,2401.3500,2414.9800,3673271600,41002586112.00
SH000980,2009-05-04,2427.1500,2508.3100,2427.1500,2508.3100,4894587200,51167797248.00
SH000980,2009-05-05,2524.6500,2536.7500,2502.7100,2510.5100,4280719600,44664770560.00
SH000980,2009-05-06,2508.1000,2548.3600,2504.5000,2544.6400,4425774800,46807609344.00
SH000980,2009-05-07,2563.5600,2576.6800,2521.8500,2549.7200,5202206000,55865245696.00
SH000980,2009-05-08,2534.5500,2575.9400,2517.5900,2569.5900,4883459200,53970751488.00
SH000980,2009-05-11,2585.4800,2615.3100,2514.9800,2515.5100,6013518800,66571112448.00
SH000980,2009-05-12,2492.7100,2567.8600,2492.7100,2567.8600,3830170400,39091359744.00
SH000980,2009-05-13,2571.1000,2598.1500,2556.9900,2598.0100,4829874400,55974948864.00
SH000980,2009-05-14,2567.3600,2584.5800,2546.3200,2571.4900,3474528000,39875334144.00
SH000980,2009-05-15,2587.3400,2589.8600,2554.6700,2574.4400,2384402800,28453283840.00
SH000980,2009-05-18,2560.1000,2594.7200,2522.1000,2591.3800,3285601200,39342972928.00
SH000980,2009-05-19,2617.1400,2624.0300,2601.9300,2616.4100,4052625600,47238639616.00
SH000980,2009-05-20,2617.0900,2623.0200,2587.4100,2587.4100,3598840400,41507094528.00
SH000980,2009-05-21,2571.2900,2581.8800,2523.6900,2528.2100,3759829600,42923175936.00
SH000980,2009-05-22,2509.7000,2533.7600,2495.5400,2516.3900,2420512200,27742402560.00
SH000980,2009-05-25,2463.6000,2525.5400,2456.2800,2519.7200,2845100800,32879181824.00
SH000980,2009-05-26,2521.3600,2526.5000,2482.3000,2482.3000,2391426400,29279096832.00
SH000980,2009-05-27,2494.1900,2532.1600,2489.8700,2527.8100,3246218000,34871554048.00
SH000980,2009-06-01,2567.0200,2640.5100,2567.0200,2634.7600,5734912000,67455115264.00
SH000980,2009-06-02,2655.2900,2670.0200,2636.4300,2642.5500,5032699600,59030028288.00
SH000980,2009-06-03,2644.3000,2720.2800,2644.3000,2720.2800,5288878000,60445888512.00
SH000980,2009-06-04,2702.1000,2742.0500,2692.2100,2736.4300,6113396800,71749681152.00
SH000980,2009-06-05,2749.1200,2762.0500,2723.3200,2724.1900,4479200400,53058871296.00
SH000980,2009-06-08,2720.6700,2748.8900,2692.4400,2731.7700,4689157600,50535346176.00
SH000980,2009-06-09,2730.8100,2749.1200,2685.0800,2749.1200,4397037600,48739307520.00
SH000980,2009-06-10,2758.9200,2785.7800,2758.9200,2777.8300,4388676800,51461414912.00
SH000980,2009-06-11,2772.4300,2776.4700,2738.5800,2739.0200,3516431600,41080201216.00
SH000980,2009-06-12,2734.8300,2748.5700,2671.5800,2691.4300,3341928000,37581520896.00
SH000980,2009-06-15,2682.9100,2742.0900,2682.9100,2741.9300,3948571200,48685236224.00
SH000980,2009-06-16,2719.1300,2755.7000,2718.4400,2736.8200,3431899600,45001113600.00
SH000980,2009-06-17,2731.1300,2777.5700,2706.9400,2775.1000,3379877200,42158141440.00
SH000980,2009-06-18,2792.2800,2822.4900,2792.2800,2818.4200,4534904400,56398077952.00
SH000980,2009-06-19,2824.0300,2839.4600,2805.9500,2835.1400,4493722800,51777683456.00
SH000980,2009-06-22,2859.2000,2878.3200,2842.3200,2848.7700,4622036000,55126147072.00
SH000980,2009-06-23,2802.3000,2884.6900,2794.5000,2854.1700,5449077200,61596037120.00
SH000980,2009-06-24,2852.1600,2895.9600,2850.5300,2895.9600,4743194000,56856465408.00
SH000980,2009-06-25,2899.4000,2909.1000,2889.4200,2894.9400,3453489600,44131532800.00
SH000980,2009-06-26,2900.9800,2906.3300,2879.8200,2893.4400,2939572800,36870094848.00
SH000980,2009-06-29,2895.6600,2948.3900,2888.9700,2948.3900,3397221200,43165114368.00
SH000980,2009-06-30,2959.7000,2959.7000,2926.4100,2932.0000,3984765600,52644081664.00
SH000980,2009-07-01,2919.0100,2981.4500,2919.0100,2981.4500,4230406400,52166115328.00
SH000980,2009-07-02,2988.0600,3028.1400,2988.0600,3027.6400,4979269600,64103833600.00
SH000980,2009-07-03,3000.8700,3056.3000,3000.8700,3056.3000,4304130800,57318645760.00
SH000980,2009-07-06,3062.4300,3112.5700,3062.4300,3110.5000,5762316000,75422441472.00
SH000980,2009-07-07,3105.2900,3128.9400,3079.1300,3089.1200,5690668800,70970769408.00
SH000980,2009-07-08,3055.2300,3085.9200,3010.9200,3081.2800,5298341600,67555528704.00
SH000980,2009-07-09,3074.6100,3121.9900,3068.0800,3121.9900,4206358000,56493809664.00
SH000980,2009-07-10,3124.6400,3134.6000,3107.5600,3110.9900,3895119200,51780452352.00
SH000980,2009-07-13,3099.6000,3101.9300,3065.6800,3066.9000,3887296000,50090582016.00
SH000980,2009-07-14,3101.3700,3147.9800,3101.3700,3147.9800,4356318400,58882105344.00
SH000980,2009-07-15,3160.6300,3194.7600,3160.6300,3186.9400,5107232000,65591791616.00
SH000980,2009-07-16,3210.3000,3229.4200,3183.1500,3192.2700,5325503600,69325651968.00
SH000980,2009-07-17,3191.3900,3214.4900,3179.0200,3208.8300,4304523200,55772647424.00
SH000980,2009-07-20,3222.9700,3298.0000,3214.4200,3295.0400,5612828400,74861486080.00
SH000980,2009-07-21,3302.5700,3302.5700,3232.3100,3232.7600,5300524800,73219768320.00
SH000980,2009-07-22,3225.9600,3294.5400,3225.9600,3292.6000,4877914000,69252947968.00
SH000980,2009-07-23,3294.8900,3321.5300,3277.7300,3321.3900,5136020000,67414380544.00
SH000980,2009-07-24,3338.4400,3359.3200,3286.3100,3354.7800,5725482800,76613533696.00
SH000980,2009-07-27,3369.5000,3444.0200,3369.5000,3444.0200,5912424400,80340795392.00
SH000980,2009-07-28,3444.4100,3465.6900,3419.2700,3465.4900,5574793600,78330150912.00
SH000980,2009-07-29,3452.1100,3477.3900,3273.6500,3295.0700,7258678400,98140176384.00
SH000980,2009-07-30,3319.6100,3385.0100,3274.8300,3378.8100,6534307600,86353174528.00
SH000980,2009-07-31,3411.2900,3480.0800,3382.6100,3480.0800,5522333200,74191355904.00
SH000980,2009-08-03,3502.5800,3550.9100,3486.5200,3550.4200,5090701600,75597373440.00
SH000980,2009-08-04,3561.8500,3561.8500,3479.0800,3545.6400,5284644000,74965598208.00
SH000980,2009-08-05,3539.4700,3555.7300,3464.6700,3516.1900,5507280800,77311369216.00
SH000980,2009-08-06,3479.2400,3483.7400,3385.8300,3418.6600,4613300800,67791388672.00
SH000980,2009-08-07,3411.2900,3429.7700,3304.9300,3306.6600,3791876000,54524993536.00
SH000980,2009-08-10,3332.3500,3337.5700,3243.3700,3286.4900,3445867600,48788926464.00
SH000980,2009-08-11,3299.9000,3304.8500,3258.7500,3298.8700,2466864600,35639173120.00
SH000980,2009-08-12,3290.9400,3290.9400,3140.2700,3141.7800,3834807200,52586692608.00
SH000980,2009-08-13,3139.2600,3178.9000,3098.1200,3174.4400,3789770400,49750286336.00
SH000980,2009-08-14,3179.4300,3179.4300,3076.1400,3083.7100,3586300400,48494891008.00
SH000980,2009-08-17,3029.9800,3054.5700,2900.4300,2900.4300,4036407200,52469342208.00
SH000980,2009-08-18,2868.7400,2945.4200,2860.6300,2942.3400,3314566400,43152572416.00
SH000980,2009-08-19,2945.6500,2945.6500,2770.6800,2796.6200,3454595200,42755985408.00
SH000980,2009-08-20,2807.2100,2920.6300,2807.2100,2920.6300,3367481200,44505268224.00
SH000980,2009-08-21,2914.6000,2991.9300,2907.9200,2973.7200,3586571200,45326397440.00
SH000980,2009-08-24,2988.5600,2994.5900,2951.4500,2983.6300,3034532400,39376166912.00
SH000980,2009-08-25,2967.6000,2967.6000,2791.5200,2866.8800,3940531200,50674511872.00
SH000980,2009-08-26,2843.1200,2949.1800,2843.1200,2921.2100,2990876800,39061921792.00
SH000980,2009-08-27,2901.4800,2949.1800,2875.3000,2905.8000,3134430400,38638333952.00
SH000980,2009-08-28,2900.3400,2906.0100,2801.7900,2812.9200,3836686800,47228399616.00
SH000980,2009-08-31,2773.5700,2773.5700,2616.2800,2618.5400,3724512000,44223041536.00
SH000980,2009-09-01,2599.1600,2689.0200,2599.1600,2647.9900,3224215400,38259298304.00
SH000980,2009-09-02,2633.4400,2702.9000,2633.4400,2690.4700,2796596800,34527100928.00
SH000980,2009-09-03,2695.7200,2838.5000,2695.7200,2830.8600,4121116000,50152194048.00
SH000980,2009-09-04,2829.4400,2862.7400,2814.6400,2838.8700,3370609200,40911368192.00
SH000980,2009-09-07,2857.5500,2906.2200,2853.6200,2859.1300,3264322400,41289875456.00
SH000980,2009-09-08,2841.9100,2918.6900,2813.7100,2918.6900,3292831200,41292230656.00
SH000980,2009-09-09,2931.6600,2950.4700,2890.6200,2934.2600,3375923600,45499338752.00
SH000980,2009-09-10,2919.3700,2940.6600,2901.4900,2904.8100,2485899600,31481018368.00
SH000980,2009-09-11,2896.3600,2983.7200,2896.3600,2973.3100,3438165200,42802618368.00
SH000980,2009-09-14,2980.3000,3013.7500,2969.0500,3010.2900,3053614800,39887859712.00
SH000980,2009-09-15,3013.8300,3041.3400,2994.1200,3022.4100,2851082800,37269434368.00
SH000980,2009-09-16,3012.8400,3012.8400,2940.9400,2971.2300,3233579200,41319002112.00
SH000980,2009-09-17,3010.4800,3028.4700,2999.1000,3025.9300,3311124800,40658771968.00
SH000980,2009-09-18,3032.3800,3033.4400,2907.6800,2925.8100,3858136400,46180495360.00
SH000980,2009-09-21,2891.8100,2926.5400,2834.1600,2926.5400,2774166000,34717257728.00
SH000980,2009-09-22,2913.8400,2944.3300,2854.0300,2854.0300,2716684000,34658598912.00
SH000980,2009-09-23,2855.7500,2866.4400,2783.7000,2795.9500,2499459200,31276453888.00
SH000980,2009-09-24,2779.3000,2833.9700,2739.5200,2810.0500,2799531800,34309316608.00
SH000980,2009-09-25,2792.0800,2817.7700,2768.9300,2796.6500,1949257200,24232826880.00
SH000980,2009-09-28,2804.7900,2822.7400,2722.5800,2726.0100,1689783600,20429520896.00
SH000980,2009-09-29,2729.3200,2751.2000,2691.8400,2732.0800,1971839600,23169445888.00
SH000980,2009-09-30,2747.4100,2780.3300,2745.7900,2756.5300,1956137800,23300030464.00
SH000980,2009-10-09,2825.6600,2898.1400,2825.6600,2898.1400,2454056400,31530274816.00
SH000980,2009-10-12,2912.4400,2912.4400,2868.2700,2869.0900,2458406400,30733946880.00
SH000980,2009-10-13,2864.1300,2914.3300,2864.1300,2914.1900,1914966200,24556089344.00
SH000980,2009-10-14,2923.5500,2978.1700,2923.5500,2936.2700,3280494600,42509336576.00
SH000980,2009-10-15,2964.3600,2987.7400,2934.4200,2943.9700,2272281200,30329485312.00
SH000980,2009-10-16,2955.5200,2970.8600,2901.1400,2939.1900,2162474800,28255463424.00
SH000980,2009-10-19,2935.7600,3012.1200,2935.1000,3012.1200,2915498400,39349923840.00
SH000980,2009-10-20,3034.8800,3060.7700,3028.6700,3060.7700,3643530000,47964299264.00
SH000980,2009-10-21,3058.1800,3078.6000,3043.5500,3043.5500,3310569200,43017957376.00
SH000980,2009-10-22,3039.5500,3046.3200,3013.5700,3018.3700,2201742200,30101766144.00
SH000980,2009-10-23,3024.0300,3095.5100,3024.0300,3075.3300,3356577600,43344392192.00
SH000980,2009-10-26,3084.1600,3091.7900,3056.4200,3073.1700,2413257600,33037324288.00
SH000980,2009-10-27,3050.6200,3050.6200,2977.2500,2977.3000,2844294600,36566396928.00
SH000980,2009-10-28,2967.9400,2998.0500,2934.2000,2987.6100,2297474400,30510966784.00
SH000980,2009-10-29,2934.0200,2948.6400,2912.6200,2918.2300,2294365600,30117074944.00
SH000980,2009-10-30,2966.4400,2981.4500,2945.9500,2945.9500,2167782400,27845406720.00
SH000980,2009-11-02,2895.1500,3037.4000,2881.8900,3037.4000,3215751200,41967620096.00
SH000980,2009-11-03,3043.6700,3079.2900,3043.6700,3068.4600,2775967600,38514335744.00
SH000980,2009-11-04,3074.1700,3102.9200,3052.6800,3086.6900,3006303400,39381639168.00
SH000980,2009-11-05,3091.6500,3106.9500,3075.6900,3101.2000,2770775400,32886038528.00
SH000980,2009-11-06,3126.9400,3140.8600,3115.2800,3125.0200,3153593600,41016496128.00
SH000980,2009-11-09,3128.5100,3138.1200,3102.6100,3135.0100,2765728800,36092116992.00
SH000980,2009-11-10,3159.8100,3167.9300,3139.3000,3139.3000,3061407200,40093655040.00
SH000980,2009-11-11,3136.5600,3148.8500,3111.7200,3132.6500,2675908000,36988846080.00
SH000980,2009-11-12,3141.6900,3160.4800,3126.6100,3136.9400,3032965600,40147832832.00
SH000980,2009-11-13,3129.9600,3154.4300,3095.2200,3154.4300,3302713800,42531360768.00
SH000980,2009-11-16,3174.6300,3254.0900,3174.6300,3254.0900,4575066400,58711343104.00
SH000980,2009-11-17,3270.8900,3274.8200,3257.0300,3259.7100,3704288400,46706290688.00
SH000980,2009-11-18,3266.4300,3288.7600,3255.1600,3269.8000,3188088400,40078028800.00
SH000980,2009-11-19,3278.9000,3296.6900,3254.4900,3282.2900,3345875000,43337396224.00
SH000980,2009-11-20,3269.6700,3283.9100,3245.2700,3264.0100,3353507000,46403371008.00
SH000980,2009-11-23,3261.4500,3286.5900,3258.6600,3286.5900,3044855600,44101419008.00
SH000980,2009-11-24,3299.8700,3317.0500,3189.0100,3189.0100,5193035600,69108948992.00
SH000980,2009-11-25,3182.4200,3262.1900,3178.6700,3262.1900,4670173200,60184100864.00
SH000980,2009-11-26,3268.2700,3274.3600,3124.8600,3133.0400,5058454400,66169057280.00
SH000980,2009-11-27,3094.4800,3120.6700,3048.9600,3049.4000,3501857200,46879903744.00
SH000980,2009-11-30,3076.5200,3173.2500,3076.5200,3173.2500,3437232000,45470789632.00
SH000980,2009-12-01,3170.5900,3219.3900,3151.1900,3219.3900,4132839200,55048765440.00
SH000980,2009-12-02,3233.4200,3249.6700,3222.2700,3241.9200,3887385600,49879298048.00
SH000980,2009-12-03,3240.0800,3240.0800,3199.3700,3236.1100,3289108400,43462033408.00
SH000980,2009-12-04,3227.5500,3306.8000,3205.2200,3306.8000,6415133200,88088633344.00
SH000980,2009-12-07,3317.3100,3334.2300,3308.2300,3329.4700,4128452800,58276929536.00
SH000980,2009-12-08,3329.2300,3329.2300,3261.6300,3286.4500,3441876800,47603326976.00
SH000980,2009-12-09,3244.5400,3266.1000,3217.4100,3223.0300,2788074800,38172581888.00
SH000980,2009-12-10,3247.0300,3261.8300,3219.7300,3244.8600,2375774000,32055803904.00
SH000980,2009-12-11,3255.2700,3275.8400,3240.1000,3240.1000,1961133200,27117314048.00
SH000980,2009-12-14,3240.2000,3305.4600,3174.0800,3302.6600,3879684800,50890027008.00
SH000980,2009-12-15,3284.1300,3309.6800,3271.3300,3278.0800,2967946000,39688331264.00
SH000980,2009-12-16,3261.7700,3296.4600,3246.2500,3251.8900,2453452400,32282517504.00
SH000980,2009-12-17,3260.0500,3263.4500,3176.8300,3176.8300,2866196800,36640997376.00
SH000980,2009-12-18,3153.8600,3163.8900,3115.6300,3119.4400,3123612800,38270029824.00
SH000980,2009-12-21,3115.0500,3122.9000,3085.4900,3118.1100,2326024800,32627773440.00
SH000980,2009-12-22,3121.2500,3121.9800,3040.6400,3043.8700,2555009600,33214027776.00
SH000980,2009-12-23,3040.2000,3067.7900,3035.7600,3067.0500,2317198000,30795335680.00
SH000980,2009-12-24,3076.7100,3161.4300,3072.8700,3160.9000,2904957000,40730812416.00
SH000980,2009-12-25,3157.4900,3162.1700,3138.7800,3140.9400,1862172400,25870837760.00
SH000980,2009-12-28,3147.3700,3198.3400,3147.3700,3183.0600,2307122000,32580780032.00
SH000980,2009-12-29,3187.1800,3202.4400,3161.2000,3202.4400,2453155400,33674516480.00
SH000980,2009-12-30,3205.2800,3270.8600,3205.2800,3265.0600,4850377600,66086612992.00
SH000980,2009-12-31,3269.2300,3286.6400,3251.2600,3276.9500,3261975600,43720945664.00
SH000980,2010-01-04,3292.2800,3292.2800,3231.0300,3231.0300,2849142000,36503465984.00
SH000980,2010-01-05,3241.2800,3265.4300,3197.0400,3259.7400,3773242800,52343476224.00
SH000980,2010-01-06,3254.7200,3270.7300,3229.9200,3230.2800,3124143200,44583751680.00
SH000980,2010-01-07,3230.6600,3241.9500,3151.9200,3163.2500,3329927200,45032251392.00
SH000980,2010-01-08,3141.2700,3161.1800,3116.8800,3160.4100,2421366000,34015862784.00
SH000980,2010-01-11,3220.5500,3220.5500,3147.7800,3161.3500,4397977600,63115837440.00
SH000980,2010-01-12,3155.6000,3213.1300,3124.0100,3213.1300,4003725200,52632940544.00
SH000980,2010-01-13,3137.5900,3155.3600,3089.2100,3091.1100,5337103200,69031976960.00
SH000980,2010-01-14,3103.2700,3130.5200,3089.8200,3127.7800,3239073200,42234691584.00
SH000980,2010-01-15,3128.5800,3142.0200,3117.5100,3133.7700,2741355800,36039479296.00
SH000980,2010-01-18,3125.1400,3143.6100,3117.7000,3143.6100,3188399200,42704375808.00
SH000980,2010-01-19,3148.1200,3172.2700,3144.4000,3154.3000,2965854600,39572828160.00
SH000980,2010-01-20,3158.9200,3158.9200,3054.0300,3055.9700,3697294000,46873620480.00
SH000980,2010-01-21,3049.8100,3078.2200,3030.7400,3065.1100,3090673400,38423351296.00
SH000980,2010-01-22,3026.6100,3061.7600,2980.9200,3044.1600,4373398400,52027564032.00
SH000980,2010-01-25,3018.0200,3055.7700,3015.4000,3015.4000,2229737600,27983650816.00
SH000980,2010-01-26,3016.1400,3016.1400,2937.2700,2951.8500,2685431600,31924844544.00
SH000980,2010-01-27,2954.3700,2954.3700,2912.1800,2912.1800,2391206400,29054171136.00
SH000980,2010-01-28,2909.5100,2925.1000,2883.1800,2912.0800,2071270000,24846682112.00
SH000980,2010-01-29,2897.9500,2939.8400,2891.1500,2901.2800,1953749200,24344262656.00
