代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2009-06-11,2053.9600,2111.9600,2035.6600,2071.2000,230766500,2597922048.00
sz399810,2009-06-12,2058.5000,2083.7400,1992.1400,2017.4300,201397100,2158518528.00
sz399810,2009-06-15,2016.0700,2062.6200,2004.4800,2051.4200,117801100,1341829120.00
sz399810,2009-06-16,2038.9100,2131.4100,2024.5300,2101.0500,213586300,2614850560.00
sz399810,2009-06-17,2099.4800,2127.6700,2064.7400,2116.4600,170668300,2022140160.00
sz399810,2009-06-18,2121.5200,2158.8200,2093.6800,2122.8400,233112700,2726403328.00
sz399810,2009-06-19,2127.8500,2189.6900,2101.3200,2159.7000,287191900,3280039168.00
sz399810,2009-06-22,2162.4800,2174.8100,2105.0400,2118.8900,228207900,2712797184.00
sz399810,2009-06-23,2090.9200,2117.9900,2055.7300,2080.2300,166377900,1954232832.00
sz399810,2009-06-24,2078.5800,2111.3900,2061.8700,2096.3900,144337100,1567043072.00
sz399810,2009-06-25,2096.9400,2143.4900,2069.5900,2112.4700,210380200,2329447680.00
sz399810,2009-06-26,2112.8200,2129.2900,2072.0000,2086.6800,143440500,1664375296.00
sz399810,2009-06-29,2080.7900,2112.7600,2063.2900,2076.7000,154168300,1720730880.00
sz399810,2009-06-30,2085.4200,2100.3000,2043.4800,2059.5400,173402800,1912083712.00
sz399810,2009-07-01,2058.7100,2102.6800,2040.9900,2082.5700,163295600,1893639168.00
sz399810,2009-07-02,2093.2700,2137.7400,2064.5800,2113.5400,213267700,2623450112.00
sz399810,2009-07-03,2102.0500,2139.8400,2083.6700,2129.0900,219535400,2718630912.00
sz399810,2009-07-06,2154.1500,2182.7000,2114.4400,2138.1000,247936200,3113501184.00
sz399810,2009-07-07,2141.5200,2191.2800,2122.8200,2160.3300,243340800,2951914752.00
sz399810,2009-07-08,2147.7300,2181.3100,2129.0100,2165.8700,209662900,2498503680.00
sz399810,2009-07-09,2165.9900,2198.6500,2137.5000,2185.5000,273938200,3249336576.00
sz399810,2009-07-10,2188.0600,2231.5500,2162.1200,2192.1800,256944000,3066517760.00
sz399810,2009-07-13,2183.3100,2252.4800,2167.6700,2213.2700,262442000,3183505920.00
sz399810,2009-07-14,2216.9500,2266.2800,2196.6800,2250.3700,241656600,2905740800.00
sz399810,2009-07-15,2259.8700,2290.8400,2224.5900,2247.3900,276696300,3432897280.00
sz399810,2009-07-16,2257.9900,2294.2600,2206.5600,2219.4000,253863300,3152623872.00
sz399810,2009-07-17,2215.0000,2291.2200,2205.0000,2253.0800,380453800,4146144512.00
sz399810,2009-07-20,2266.6400,2349.8400,2244.7500,2323.4400,418597900,5024045568.00
sz399810,2009-07-21,2334.8700,2353.0100,2230.4000,2243.3300,343785600,4348317184.00
sz399810,2009-07-22,2246.4400,2316.8700,2238.0500,2288.1600,312976300,3764655104.00
sz399810,2009-07-23,2324.5100,2371.5400,2274.6900,2304.1500,370696200,4613202944.00
sz399810,2009-07-24,2312.4400,2322.1000,2212.7600,2248.0800,288293700,3561124352.00
sz399810,2009-07-27,2264.5900,2349.7500,2250.3900,2323.3600,286681300,3924315392.00
sz399810,2009-07-28,2321.2600,2386.3900,2285.1800,2350.1800,322600800,4168381184.00
sz399810,2009-07-29,2340.5300,2365.2600,2137.1500,2202.6800,326737600,4089004032.00
sz399810,2009-07-30,2212.1900,2264.4600,2152.7400,2237.9100,221123100,2725791488.00
sz399810,2009-07-31,2247.2100,2328.3700,2224.7800,2318.4400,278042800,3545255936.00
sz399810,2009-08-03,2332.2900,2368.0800,2291.6200,2347.6800,294240100,3777669120.00
sz399810,2009-08-04,2348.7500,2379.6200,2293.1600,2353.6900,293950600,3577434368.00
sz399810,2009-08-05,2352.3500,2427.7200,2332.2600,2385.5500,352135900,4493787136.00
sz399810,2009-08-06,2364.5000,2397.0600,2296.5600,2335.9800,260944600,3326004992.00
sz399810,2009-08-07,2337.8600,2374.1000,2248.3900,2268.2000,250825800,3192868608.00
sz399810,2009-08-10,2304.2600,2343.2300,2267.4300,2316.5600,212170100,2622062336.00
sz399810,2009-08-11,2327.2900,2340.2200,2282.7500,2316.7600,149339900,1923450880.00
sz399810,2009-08-12,2313.7900,2347.9800,2231.9100,2242.6000,247212700,3084082688.00
sz399810,2009-08-13,2253.5500,2277.5900,2191.8700,2227.4400,168828400,2071721216.00
sz399810,2009-08-14,2231.0100,2251.3600,2107.8800,2115.6800,207165600,2401562112.00
sz399810,2009-08-17,2085.3800,2108.3800,1977.5900,1985.9800,175935600,2008448768.00
sz399810,2009-08-18,1979.8700,2035.3600,1954.1900,2019.5400,119370000,1357089024.00
sz399810,2009-08-19,2017.0900,2031.8800,1861.0000,1878.8200,143641000,1617463424.00
sz399810,2009-08-20,1876.3200,1952.8900,1839.4700,1935.8800,155717900,1845191296.00
sz399810,2009-08-21,1925.4300,2024.8100,1900.9800,2013.9200,179621300,2193255424.00
sz399810,2009-08-24,2021.6000,2077.7400,1980.2800,2056.3300,180030400,2094189568.00
sz399810,2009-08-25,2043.7800,2108.9100,1992.9900,2076.5600,266389300,3087346176.00
sz399810,2009-08-26,2061.4800,2166.5900,2047.5900,2115.8300,254480400,3023890432.00
sz399810,2009-08-27,2103.3400,2180.8600,2080.7700,2133.8400,244681800,2781189632.00
sz399810,2009-08-28,2132.4800,2148.7600,2060.4100,2087.5100,173113200,2016314240.00
sz399810,2009-08-31,2057.3900,2068.1000,1920.3000,1926.6700,179632200,2081650304.00
sz399810,2009-09-01,1920.6500,1990.0200,1878.4200,1939.7600,147630100,1723475200.00
sz399810,2009-09-02,1922.4700,1996.1700,1897.0800,1970.3200,113762800,1298687360.00
sz399810,2009-09-03,1974.5600,2075.7200,1961.6200,2062.2700,178539000,2167907584.00
sz399810,2009-09-04,2059.0400,2120.6400,2039.8300,2086.7200,185711800,2310187520.00
sz399810,2009-09-07,2107.9600,2175.0600,2087.8400,2125.7600,228248600,3196815360.00
sz399810,2009-09-08,2114.7100,2170.8800,2090.9800,2152.3500,186055900,2533330432.00
sz399810,2009-09-09,2156.1000,2178.9900,2114.1600,2145.2500,218059400,2601433856.00
sz399810,2009-09-10,2137.8300,2187.6000,2100.9700,2139.0600,232443700,2725019648.00
sz399810,2009-09-11,2134.5800,2214.7500,2113.5800,2183.1400,318655200,4056512768.00
sz399810,2009-09-14,2198.7300,2271.2400,2172.7400,2246.9400,343167800,4678749184.00
sz399810,2009-09-15,2255.4400,2314.0400,2214.2400,2258.0900,374644800,4576423424.00
sz399810,2009-09-16,2243.9000,2328.5700,2226.2200,2290.4900,362682200,4592593920.00
sz399810,2009-09-17,2296.3800,2379.7100,2281.7700,2330.6900,325428000,4518726144.00
sz399810,2009-09-18,2371.6300,2417.5200,2241.5100,2267.4300,380409400,5206354944.00
sz399810,2009-09-21,2244.1500,2294.3200,2133.8700,2244.4000,351596500,4348369920.00
sz399810,2009-09-22,2233.9800,2286.2000,2148.9500,2162.1100,261000700,3360435456.00
sz399810,2009-09-23,2165.1500,2200.5700,2040.4100,2055.6000,293250800,3823478784.00
sz399810,2009-09-24,2045.8400,2079.2900,1970.0600,2030.7900,253106800,3094198016.00
sz399810,2009-09-25,2021.6000,2052.3700,1980.5700,2007.2300,184168200,2116868736.00
sz399810,2009-09-28,2042.0900,2094.0000,1967.4800,1982.8600,227278100,2506587904.00
sz399810,2009-09-29,1981.4700,2000.6900,1873.0800,1926.9000,193605300,2062716928.00
sz399810,2009-09-30,1944.9200,1979.4600,1912.2100,1931.2700,175313700,1902984064.00
sz399810,2009-10-09,1969.6300,2039.8100,1952.4400,2032.1400,221068000,2450093312.00
sz399810,2009-10-12,2038.4300,2079.0100,2000.8100,2031.2400,255455800,2836102144.00
sz399810,2009-10-13,2022.9000,2062.8300,2006.9500,2053.6400,175357400,1981205120.00
sz399810,2009-10-14,2062.8200,2114.7200,2052.8000,2077.2600,242434200,2873490432.00
sz399810,2009-10-15,2084.0700,2121.3400,2052.8800,2085.7100,253550400,3036628480.00
sz399810,2009-10-16,2085.5900,2111.0300,2034.2500,2080.1600,233104700,2741091840.00
sz399810,2009-10-19,2076.8600,2138.3000,2059.8200,2120.2100,224950700,2810642944.00
sz399810,2009-10-20,2132.0500,2165.7400,2103.4300,2146.3000,292284300,3534216448.00
sz399810,2009-10-21,2141.7100,2160.4700,2105.9100,2116.5300,238532800,2878376448.00
sz399810,2009-10-22,2113.7900,2171.1200,2089.5600,2140.7000,244004200,3009885952.00
sz399810,2009-10-23,2136.7500,2197.6000,2129.2300,2160.3200,308975100,3946865408.00
sz399810,2009-10-26,2155.5500,2176.8900,2110.0600,2130.5600,270588300,3493815808.00
sz399810,2009-10-27,2116.1100,2137.6800,2056.2900,2070.5900,305760700,3692835072.00
sz399810,2009-10-28,2059.0200,2104.8100,2031.6300,2090.5400,192105900,2369969152.00
sz399810,2009-10-29,2059.1400,2080.3000,2023.1900,2040.2400,166558000,2043721216.00
sz399810,2009-10-30,2070.2300,2135.3000,2039.3900,2082.7000,282133900,3461946880.00
sz399810,2009-11-02,2037.0100,2162.6500,2012.2800,2150.3500,335579300,4015260928.00
sz399810,2009-11-03,2149.1200,2206.3700,2128.4600,2177.3500,307369600,3784353536.00
sz399810,2009-11-04,2176.9200,2223.5500,2155.8400,2196.6400,315856000,3783163392.00
sz399810,2009-11-05,2199.2700,2254.5200,2186.5300,2216.3700,220969100,2828914176.00
sz399810,2009-11-06,2225.7800,2309.8400,2212.7500,2278.3400,386055500,4621822976.00
sz399810,2009-11-09,2274.8800,2303.3500,2240.1900,2278.0200,226771900,2900172544.00
sz399810,2009-11-10,2283.7600,2324.3300,2258.9700,2285.6700,230320100,2980519168.00
sz399810,2009-11-11,2276.2700,2311.1800,2228.9200,2268.6500,281706800,3505800960.00
sz399810,2009-11-12,2266.4500,2355.4800,2252.6700,2302.5200,309680700,3924139776.00
sz399810,2009-11-13,2292.3600,2352.0200,2263.1600,2342.2900,279237200,3590793216.00
sz399810,2009-11-16,2361.5700,2412.4300,2334.0300,2383.2500,373318500,4997300736.00
sz399810,2009-11-17,2387.0700,2403.3700,2340.9500,2370.8100,266139200,3525599744.00
sz399810,2009-11-18,2377.0700,2402.5900,2329.2700,2356.3600,245860200,3256861440.00
sz399810,2009-11-19,2357.2000,2438.9700,2344.7900,2415.2700,333654000,4759623680.00
sz399810,2009-11-20,2400.8900,2428.4600,2366.4800,2394.6800,270136700,3695744512.00
sz399810,2009-11-23,2398.8100,2458.7500,2378.9000,2434.9400,289876900,3962534400.00
sz399810,2009-11-24,2445.6300,2459.5500,2271.0900,2285.5400,414102300,5608924672.00
sz399810,2009-11-25,2280.6200,2338.5600,2255.0000,2332.3900,248358700,3291768320.00
sz399810,2009-11-26,2338.4700,2372.1500,2204.1700,2227.9700,346778400,4548172800.00
sz399810,2009-11-27,2205.7700,2260.7300,2148.1800,2179.9300,242767200,3195785472.00
sz399810,2009-11-30,2202.3200,2272.0100,2188.1200,2263.5800,188283200,2556399616.00
sz399810,2009-12-01,2258.8500,2314.0700,2238.5200,2298.3700,221259500,2940770816.00
sz399810,2009-12-02,2309.6000,2338.9300,2283.4500,2316.9700,232486000,3104919552.00
sz399810,2009-12-03,2321.4900,2373.0300,2291.2300,2335.8700,236091400,3241912832.00
sz399810,2009-12-04,2327.1000,2341.1100,2226.2100,2271.3100,245319200,3234362112.00
sz399810,2009-12-07,2269.7500,2339.1200,2259.7300,2321.4300,160041800,2110330752.00
sz399810,2009-12-08,2320.4800,2335.9000,2269.1900,2299.9100,216143400,2622467072.00
sz399810,2009-12-09,2278.4600,2316.0800,2242.6900,2261.9300,157559000,1938126720.00
sz399810,2009-12-10,2271.1400,2299.6500,2233.5800,2264.8900,109336700,1385067008.00
sz399810,2009-12-11,2268.5700,2289.4700,2241.0600,2263.3300,126630800,1553637760.00
sz399810,2009-12-14,2259.7300,2274.9100,2204.7400,2251.3000,135554000,1679303296.00
sz399810,2009-12-15,2252.8200,2288.4400,2233.7400,2261.3300,140982300,1798226944.00
sz399810,2009-12-16,2256.4500,2302.4200,2241.8400,2271.9000,156436000,2028772096.00
sz399810,2009-12-17,2271.7900,2293.4500,2198.9500,2209.5800,160998700,2081530880.00
sz399810,2009-12-18,2188.9000,2211.8400,2126.8000,2148.4500,152297900,1921243392.00
sz399810,2009-12-21,2153.1300,2196.6900,2132.0200,2177.0400,157105000,1932532352.00
sz399810,2009-12-22,2177.5400,2201.5900,2120.2300,2133.0500,146421500,1909854208.00
sz399810,2009-12-23,2134.7200,2196.7900,2123.2000,2179.0200,164914500,2268803584.00
sz399810,2009-12-24,2185.6700,2239.3500,2168.3100,2221.9200,163846000,2240884224.00
sz399810,2009-12-25,2223.1400,2276.9300,2201.1200,2236.0000,193441700,2594315008.00
sz399810,2009-12-28,2241.8800,2276.2200,2230.1100,2254.5900,142223700,1902436992.00
sz399810,2009-12-29,2262.2900,2300.4800,2223.4500,2266.0100,198215800,2581680384.00
sz399810,2009-12-30,2267.2200,2288.0400,2223.1600,2253.5400,167344900,2280506880.00
sz399810,2009-12-31,2258.1100,2297.6900,2245.9000,2284.8600,177790000,2351158272.00
sz399810,2010-01-04,2300.2400,2348.2700,2268.7700,2308.7400,196291500,2558513152.00
sz399810,2010-01-05,2310.9700,2378.8300,2291.8200,2357.4800,227125000,3041429760.00
sz399810,2010-01-06,2354.1100,2406.1400,2320.8500,2345.8100,216746600,2950558208.00
sz399810,2010-01-07,2339.9900,2391.7000,2289.2300,2326.9700,250324500,3158972672.00
sz399810,2010-01-08,2318.4000,2411.2700,2298.8000,2393.1000,254291300,3275591424.00
sz399810,2010-01-11,2413.8800,2494.6000,2369.3100,2457.6700,356212700,4758384640.00
sz399810,2010-01-12,2448.8900,2522.1200,2422.8900,2477.7200,317179500,4295617536.00
sz399810,2010-01-13,2426.6100,2627.7200,2410.0200,2549.0200,496868600,7213218816.00
sz399810,2010-01-14,2586.2300,2681.7000,2543.1700,2606.7100,501566100,7292963840.00
sz399810,2010-01-15,2612.7200,2657.6000,2560.1500,2587.6900,353883100,4807407616.00
sz399810,2010-01-18,2586.5100,2691.2900,2566.4700,2672.2400,334186400,4686765056.00
sz399810,2010-01-19,2675.4900,2730.2500,2626.4600,2686.8200,294997300,4542968832.00
sz399810,2010-01-20,2670.0200,2709.6100,2539.6800,2571.4000,344345700,4847224320.00
sz399810,2010-01-21,2570.1000,2669.1400,2527.1700,2620.1700,243439100,3463852032.00
sz399810,2010-01-22,2582.5900,2650.9800,2486.5900,2575.9900,245108700,3501070848.00
sz399810,2010-01-25,2542.7100,2580.2500,2467.1400,2493.4000,154663500,2242142720.00
sz399810,2010-01-26,2487.9800,2518.7500,2361.7300,2406.0800,180320500,2517633024.00
sz399810,2010-01-27,2403.8200,2460.3300,2358.1000,2397.4300,146039800,2037346816.00
sz399810,2010-01-28,2399.7700,2476.6100,2373.3300,2465.8600,151606200,2128471552.00
sz399810,2010-01-29,2447.9000,2545.4600,2427.7300,2481.3100,195993300,2767869696.00
sz399810,2010-02-01,2466.2800,2488.6500,2370.4200,2413.3600,227618500,3130829056.00
sz399810,2010-02-02,2416.7300,2445.4100,2363.4700,2380.7200,185765900,2574959104.00
sz399810,2010-02-03,2382.2700,2418.9000,2258.5600,2376.6600,238542300,3091618304.00
sz399810,2010-02-04,2368.0600,2539.6500,2339.0400,2496.1200,424400900,5252046336.00
sz399810,2010-02-05,2437.6600,2496.2000,2377.0700,2418.6900,333114700,3918755328.00
sz399810,2010-02-08,2412.9600,2489.0200,2386.3700,2437.0900,181897400,2195020544.00
sz399810,2010-02-09,2428.3700,2472.2700,2383.8000,2421.2100,136758600,1743224576.00
sz399810,2010-02-10,2445.8400,2484.5700,2417.1800,2465.2100,152137600,2121922304.00
sz399810,2010-02-11,2472.0200,2503.2100,2431.0700,2454.7400,142280400,1986510464.00
sz399810,2010-02-12,2465.1700,2518.9200,2443.2200,2498.3500,130890300,1812402688.00
sz399810,2010-02-22,2493.1600,2530.2600,2447.6900,2481.8300,131961400,1736955904.00
sz399810,2010-02-23,2472.6800,2517.4200,2427.1100,2508.4700,159385300,2047523584.00
sz399810,2010-02-24,2492.1400,2561.7800,2474.4800,2547.8200,187349100,2603146752.00
sz399810,2010-02-25,2555.4600,2620.2000,2541.0100,2588.7200,225977200,3179605504.00
sz399810,2010-02-26,2583.7400,2631.9700,2554.2200,2591.2600,212730300,2964112640.00
sz399810,2010-03-01,2595.5100,2643.2900,2564.8500,2609.4000,222608700,3007403008.00
sz399810,2010-03-02,2612.3900,2636.3400,2550.7700,2571.6000,218871100,3026396416.00
sz399810,2010-03-03,2567.5400,2698.1600,2543.8400,2669.6400,281032100,3900056832.00
sz399810,2010-03-04,2652.1600,2682.2900,2530.5200,2546.7100,266435500,3624102912.00
sz399810,2010-03-05,2554.3300,2591.9000,2506.4100,2551.3200,173906400,2384820480.00
sz399810,2010-03-08,2562.4600,2603.9900,2542.9000,2572.4300,165639800,2277704960.00
sz399810,2010-03-09,2573.2100,2612.3900,2548.4900,2578.0800,148261500,2034792192.00
sz399810,2010-03-10,2577.2200,2614.8400,2495.6700,2528.6300,181338300,2455509760.00
sz399810,2010-03-11,2521.9500,2540.6600,2457.2100,2484.6200,136945700,1848979712.00
sz399810,2010-03-12,2482.1800,2505.9000,2443.4700,2455.8300,107252400,1385358720.00
sz399810,2010-03-15,2456.5500,2488.2300,2415.8400,2455.3200,93341000,1253199744.00
sz399810,2010-03-16,2452.9300,2499.9400,2431.3400,2486.0400,105914900,1545228416.00
sz399810,2010-03-17,2492.8800,2561.0300,2478.4300,2549.1200,180444400,2462051328.00
sz399810,2010-03-18,2571.2700,2614.0100,2526.9500,2556.3100,179669200,2671100160.00
sz399810,2010-03-19,2554.2100,2596.3300,2522.6300,2569.4400,175848900,2400841728.00
sz399810,2010-03-22,2571.0200,2666.4100,2546.7200,2632.6900,259606400,3670811648.00
sz399810,2010-03-23,2633.0200,2666.9300,2571.3000,2602.4100,207529000,2942899200.00
sz399810,2010-03-24,2603.1500,2647.7900,2573.1500,2603.5600,140585600,2089309056.00
sz399810,2010-03-25,2601.2200,2632.5700,2556.1700,2573.9400,152883700,2315567360.00
sz399810,2010-03-26,2566.0400,2655.2600,2544.0100,2621.9400,179565800,2704575488.00
sz399810,2010-03-29,2643.0300,2658.3700,2591.4700,2627.6600,166458300,2440125952.00
sz399810,2010-03-30,2629.5200,2673.6600,2605.7300,2643.4800,152600700,2225978368.00
sz399810,2010-03-31,2639.6900,2670.4900,2607.9900,2642.7000,171635700,2634870784.00
sz399810,2010-04-01,2641.3600,2680.3300,2626.3100,2667.3400,193447100,2858809856.00
sz399810,2010-04-02,2670.4400,2700.4700,2639.3900,2671.9900,188812000,2791412480.00
sz399810,2010-04-06,2673.2300,2700.3600,2630.8200,2662.9300,152964900,2300079616.00
sz399810,2010-04-07,2660.9100,2671.5200,2620.2100,2643.9700,141679800,2080525568.00
sz399810,2010-04-08,2642.6000,2691.6800,2615.7900,2660.9300,187849600,2909043712.00
sz399810,2010-04-09,2667.6900,2776.3100,2655.9800,2738.9500,316328800,4653120000.00
sz399810,2010-04-12,2756.5600,2806.4000,2721.7200,2778.8900,283299800,4431628800.00
sz399810,2010-04-13,2767.4900,2796.2800,2634.5600,2715.9500,255316200,3884526848.00
sz399810,2010-04-14,2710.5200,2757.9400,2676.0400,2743.4900,163764800,2529655808.00
sz399810,2010-04-15,2744.4500,2765.9900,2666.7200,2692.8100,179271300,2809773824.00
sz399810,2010-04-16,2678.1800,2743.0100,2655.5100,2692.3800,148558500,2140965504.00
sz399810,2010-04-19,2677.7800,2703.2700,2554.4000,2567.4900,220305700,3103504128.00
sz399810,2010-04-20,2573.1300,2651.1600,2526.7600,2634.0400,248623900,3477925120.00
sz399810,2010-04-21,2629.6400,2732.9500,2618.3400,2700.9900,268883900,3982212864.00
sz399810,2010-04-22,2692.4800,2775.1400,2673.3100,2717.2200,242776400,3847094272.00
sz399810,2010-04-23,2698.3700,2739.2600,2637.7500,2669.5600,250147400,3543624704.00
sz399810,2010-04-26,2668.1200,2794.6900,2649.6700,2743.1600,276074200,4452323840.00
sz399810,2010-04-27,2745.6600,2782.2000,2629.3400,2715.1300,258584900,4104118528.00
sz399810,2010-04-28,2678.3600,2778.1900,2612.8600,2663.5000,220859200,3506844672.00
sz399810,2010-04-29,2674.5900,2719.3100,2524.1800,2549.2800,212493000,3267447040.00
sz399810,2010-04-30,2543.9500,2585.9100,2411.4700,2478.1100,193551400,2850232832.00
sz399810,2010-05-04,2433.6200,2542.3500,2399.4000,2485.9500,139074700,2126832896.00
sz399810,2010-05-05,2453.3600,2538.8900,2400.2100,2527.5200,168412100,2535086848.00
sz399810,2010-05-06,2521.4700,2568.7900,2415.0600,2431.6300,191326500,3075265024.00
sz399810,2010-05-07,2365.8400,2499.3300,2333.3900,2417.4800,178887400,2830542336.00
sz399810,2010-05-10,2415.1000,2452.0900,2254.1600,2312.7300,188478600,2832781568.00
sz399810,2010-05-11,2342.4000,2366.4100,2186.4700,2208.2300,156152000,2213405952.00
sz399810,2010-05-12,2199.7900,2244.9000,2087.0400,2157.1500,132377300,1762514816.00
sz399810,2010-05-13,2161.5200,2232.5200,2116.1700,2217.3300,121117700,1582675584.00
sz399810,2010-05-14,2204.5900,2267.6600,2170.2700,2236.3900,119090900,1619071872.00
sz399810,2010-05-17,2209.6800,2235.2200,2066.5100,2086.8000,137724300,1827581568.00
sz399810,2010-05-18,2078.7600,2122.5600,1993.3000,2081.1400,115516400,1434360064.00
sz399810,2010-05-19,2076.2100,2119.8700,2046.2800,2089.3000,87370300,1224263168.00
sz399810,2010-05-20,2059.8200,2112.8300,2021.9300,2038.6000,102747000,1299060992.00
sz399810,2010-05-21,1981.7700,2072.5400,1951.9000,2063.8700,106816100,1349835776.00
