代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000011,2006-08-03,1110.7100,1118.2400,1108.7300,1111.7900,92791300,83575000.00
SH000011,2006-08-04,1112.2400,1118.6200,1099.0500,1099.6600,173242000,162624000.00
SH000011,2006-08-07,1092.5800,1092.5800,1076.2400,1077.5600,281884700,268880992.00
SH000011,2006-08-08,1077.9700,1110.7800,1077.9700,1110.5600,350227700,313617984.00
SH000011,2006-08-09,1111.5300,1112.0500,1102.2400,1103.8800,142500900,122663000.00
SH000011,2006-08-10,1104.4300,1118.0400,1104.4300,1117.4700,140286700,119586000.00
SH000011,2006-08-11,1118.0900,1123.5300,1114.4100,1122.0900,137690000,125508000.00
SH000011,2006-08-14,1121.9500,1125.0900,1104.8800,1105.7600,167399800,151572000.00
SH000011,2006-08-15,1103.3900,1115.2000,1101.4100,1115.2000,98984200,87070000.00
SH000011,2006-08-16,1115.3500,1129.2800,1114.4300,1129.1600,184898200,168044000.00
SH000011,2006-08-17,1128.0800,1128.0800,1119.3100,1124.5300,117322200,105086000.00
SH000011,2006-08-18,1123.3700,1129.6100,1122.2900,1126.6000,178878400,170284000.00
SH000011,2006-08-21,1105.9500,1130.1300,1102.2100,1130.1300,131627500,115790000.00
SH000011,2006-08-22,1129.7600,1137.9200,1127.2000,1136.9800,170839300,157852992.00
SH000011,2006-08-23,1137.2900,1143.1100,1135.6600,1137.4300,133463400,115584000.00
SH000011,2006-08-24,1136.6700,1142.6700,1133.7500,1142.1200,122191800,109421000.00
SH000011,2006-08-25,1141.7700,1157.0600,1141.7700,1154.5100,244275800,221004000.00
SH000011,2006-08-28,1159.7400,1185.1300,1159.7400,1183.8300,385501100,355031008.00
SH000011,2006-08-29,1185.4300,1200.8500,1180.4300,1180.6100,438211900,402667008.00
SH000011,2006-08-30,1178.6500,1185.2700,1173.8100,1184.2500,238180200,222727008.00
SH000011,2006-08-31,1185.2200,1192.5300,1181.4900,1185.8700,254928700,245064992.00
SH000011,2006-09-01,1185.4500,1187.5600,1170.6700,1177.5600,290188100,276478016.00
SH000011,2006-09-04,1177.6300,1185.6000,1177.2000,1184.0900,218659500,204884000.00
SH000011,2006-09-05,1184.6500,1189.0300,1183.8800,1185.7100,182490800,176764000.00
SH000011,2006-09-06,1185.5900,1186.4700,1179.5400,1183.9000,195888700,186980000.00
SH000011,2006-09-07,1183.9900,1184.4300,1172.5100,1175.9500,220715000,214415008.00
SH000011,2006-09-08,1174.5000,1183.9700,1173.1800,1183.4300,143081800,131874000.00
SH000011,2006-09-11,1182.0100,1185.5600,1177.2900,1185.5600,144683900,135446000.00
SH000011,2006-09-12,1185.5400,1194.0300,1184.1700,1193.5400,271928000,270216992.00
SH000011,2006-09-13,1193.3400,1212.7400,1192.1800,1198.4300,492488600,469284000.00
SH000011,2006-09-14,1197.2700,1204.8500,1191.5800,1198.0800,211670100,194564992.00
SH000011,2006-09-15,1198.2000,1219.5300,1197.5600,1219.4800,422134300,376265984.00
SH000011,2006-09-18,1222.9000,1229.0300,1219.7600,1228.9700,340454300,308644000.00
SH000011,2006-09-19,1229.2200,1233.7600,1224.0500,1229.4700,374847500,349339008.00
SH000011,2006-09-20,1227.1600,1227.9300,1220.2200,1225.2000,271883200,254483008.00
SH000011,2006-09-21,1223.9600,1231.5600,1223.1800,1229.1200,266131400,263122000.00
SH000011,2006-09-22,1228.6500,1232.6400,1225.2700,1226.2500,226588000,217532992.00
SH000011,2006-09-25,1226.7700,1229.0600,1218.4200,1222.3900,253736000,236668992.00
SH000011,2006-09-26,1222.2900,1222.4600,1206.1100,1211.4200,167061300,153288000.00
SH000011,2006-09-27,1208.7800,1215.7400,1207.5900,1215.4700,149350100,136292000.00
SH000011,2006-09-28,1214.8100,1230.1800,1214.1800,1229.6400,234952700,216742000.00
SH000011,2006-09-29,1231.5600,1247.0500,1231.5600,1246.7200,386992000,367529984.00
SH000011,2006-10-09,1256.2000,1271.0600,1256.2000,1268.7600,393802500,370408992.00
SH000011,2006-10-10,1268.6200,1269.2700,1261.3400,1267.3300,381977900,396240992.00
SH000011,2006-10-11,1265.5900,1267.2300,1258.7500,1266.8600,243084300,226794000.00
SH000011,2006-10-12,1265.9200,1266.3800,1258.4600,1260.4600,172840100,164004000.00
SH000011,2006-10-13,1258.2800,1264.1600,1256.0800,1263.5900,174756600,164707008.00
SH000011,2006-10-16,1263.4200,1263.6500,1253.5600,1255.5300,264464400,250616992.00
SH000011,2006-10-17,1252.0600,1252.3300,1244.8900,1246.7500,226965100,216490000.00
SH000011,2006-10-18,1245.4000,1261.9800,1244.8600,1261.9100,235648000,224820992.00
SH000011,2006-10-19,1261.1100,1265.6800,1260.0200,1263.0500,259252900,251267008.00
SH000011,2006-10-20,1262.7600,1268.5800,1262.5800,1265.9300,317821800,328031008.00
SH000011,2006-10-23,1267.5000,1274.7800,1255.9000,1259.0100,410465100,414983008.00
SH000011,2006-10-24,1258.7500,1297.2300,1258.5800,1296.2100,565244900,522038016.00
SH000011,2006-10-25,1295.7900,1308.7400,1292.5100,1303.2100,516734100,498489984.00
SH000011,2006-10-26,1302.1000,1340.2700,1299.1000,1339.2900,770992800,726136000.00
SH000011,2006-10-27,1339.1600,1362.1700,1334.4500,1334.9300,858669100,815684992.00
SH000011,2006-10-30,1333.1700,1381.8800,1330.5500,1381.4700,656911500,607718976.00
SH000011,2006-10-31,1383.8100,1446.1100,1383.8100,1433.3800,1070481100,1052212992.00
SH000011,2006-11-01,1437.3100,1439.6400,1402.0100,1432.7600,667786800,663942976.00
SH000011,2006-11-02,1430.3100,1430.3100,1406.0600,1417.5800,414634200,415412992.00
SH000011,2006-11-03,1417.1800,1457.8400,1416.9600,1452.2400,593710400,593910976.00
SH000011,2006-11-06,1440.9600,1468.4900,1432.1400,1468.4900,598375200,620764992.00
SH000011,2006-11-07,1468.7600,1479.6200,1451.9600,1469.5200,569588600,596193984.00
SH000011,2006-11-08,1468.6400,1469.4200,1453.8500,1454.4000,423714000,446670016.00
SH000011,2006-11-09,1449.3400,1477.7800,1445.9900,1476.6400,485560400,527696992.00
SH000011,2006-11-10,1478.5200,1494.6700,1463.1800,1472.1200,764141000,819126976.00
SH000011,2006-11-13,1466.3100,1475.5500,1429.0600,1434.9300,626519400,674620032.00
SH000011,2006-11-14,1431.2100,1439.2100,1399.0800,1433.8100,520794500,553185920.00
SH000011,2006-11-15,1433.3400,1461.2400,1427.1400,1460.9300,433299300,466781472.00
SH000011,2006-11-16,1465.9700,1479.7700,1453.8500,1455.3900,581658300,642744832.00
SH000011,2006-11-17,1450.1600,1462.6000,1441.8800,1462.2100,363591000,394353024.00
SH000011,2006-11-20,1466.5200,1470.1800,1455.5400,1465.0000,427170400,477062016.00
SH000011,2006-11-21,1462.8100,1462.8100,1447.5000,1460.5800,380473800,437819648.00
SH000011,2006-11-22,1457.8400,1478.3300,1452.9600,1471.4300,410789300,459759712.00
SH000011,2006-11-23,1472.2800,1513.8700,1471.7200,1511.9100,617462400,676539840.00
SH000011,2006-11-24,1514.1500,1563.7800,1510.6200,1562.6700,1040744000,1165671168.00
SH000011,2006-11-27,1567.6100,1609.4900,1567.6100,1597.0800,909092100,1030099072.00
SH000011,2006-11-28,1597.5600,1598.0400,1583.3000,1596.2900,536707400,638700672.00
SH000011,2006-11-29,1576.0300,1626.1200,1564.8800,1625.5300,573988000,670500480.00
SH000011,2006-11-30,1632.5600,1734.9300,1632.5600,1726.0600,1121081200,1404275712.00
SH000011,2006-12-01,1730.3300,1758.7500,1727.4900,1742.0600,915189800,1140640768.00
SH000011,2006-12-04,1760.2800,1889.3000,1760.2800,1871.0000,1142047000,1521141120.00
SH000011,2006-12-05,1882.0400,1899.5600,1831.0000,1835.2800,990169900,1338529152.00
SH000011,2006-12-06,1827.2300,1832.5500,1708.4200,1797.2000,1057862900,1386118400.00
SH000011,2006-12-07,1776.4300,1811.2400,1761.8700,1768.2900,702614000,940105024.00
SH000011,2006-12-08,1745.7700,1748.3500,1676.4300,1677.0100,1002980400,1290358272.00
SH000011,2006-12-11,1664.5100,1758.3100,1664.2100,1757.1800,687127900,868391424.00
SH000011,2006-12-12,1768.3900,1785.4100,1721.7200,1740.6800,763600400,991449472.00
SH000011,2006-12-13,1739.9300,1748.3600,1718.8800,1727.3100,530771400,690595840.00
SH000011,2006-12-14,1729.4700,1767.3900,1729.4700,1767.0000,554938200,719699648.00
SH000011,2006-12-15,1783.4900,1859.4500,1783.4900,1858.8500,1039403900,1377467648.00
SH000011,2006-12-18,1892.3000,1901.5500,1859.1800,1885.7700,1082299200,1489473280.00
SH000011,2006-12-19,1892.0200,1898.6000,1837.4700,1865.8800,961880800,1324247296.00
SH000011,2006-12-20,1857.4200,1922.8900,1839.4000,1922.3600,1067814100,1429740416.00
SH000011,2006-12-21,1920.8800,1938.3100,1903.4900,1905.4800,987693300,1386090368.00
SH000011,2006-12-22,1882.9800,1905.8900,1877.2400,1894.1100,719960400,1000204416.00
SH000011,2006-12-25,1897.9300,1946.8100,1897.9300,1929.1000,960115200,1369732480.00
SH000011,2006-12-26,1928.9100,1942.0300,1917.9300,1936.9900,689073800,981543296.00
SH000011,2006-12-27,1937.9000,1998.6400,1934.2900,1998.5600,811490700,1156286720.00
SH000011,2006-12-28,2006.4200,2048.3500,1980.2300,1991.4600,1018044300,1493755008.00
SH000011,2006-12-29,2010.5600,2091.3000,2010.5600,2090.5200,1316395100,1944549120.00
SH000011,2007-01-04,2132.2400,2164.1000,2109.2000,2113.2900,1518763400,2393759744.00
SH000011,2007-01-05,2090.6200,2107.6200,2070.0900,2083.7800,1048103300,1649745152.00
SH000011,2007-01-08,2092.9800,2174.4500,2092.9800,2174.0900,863888600,1358376448.00
SH000011,2007-01-09,2186.7000,2242.3200,2178.5400,2241.9600,938850600,1515176960.00
SH000011,2007-01-10,2247.1500,2251.1700,2209.0900,2247.7300,884031200,1459323264.00
SH000011,2007-01-11,2244.0000,2246.2700,2213.5300,2215.6800,771318900,1258971136.00
SH000011,2007-01-12,2200.4300,2212.7300,2121.8600,2125.3600,834871700,1330058368.00
SH000011,2007-01-15,2142.5500,2216.4600,2142.5500,2214.4700,866082300,1402985984.00
SH000011,2007-01-16,2222.6200,2235.2100,2187.2100,2220.0400,700206600,1160281728.00
SH000011,2007-01-17,2224.1100,2254.1000,2190.7500,2202.7500,920954600,1541582592.00
SH000011,2007-01-18,2192.0500,2200.7100,2133.9500,2184.7100,994469700,1665854080.00
SH000011,2007-01-19,2188.5900,2261.3800,2188.5900,2260.7800,988940100,1639618304.00
SH000011,2007-01-22,2299.5500,2318.1800,2292.0200,2317.7400,1104344500,1817573632.00
SH000011,2007-01-23,2325.3500,2327.6900,2256.0500,2307.8100,952895800,1610472448.00
SH000011,2007-01-24,2306.8100,2328.5700,2287.4000,2318.8100,837110700,1408440192.00
SH000011,2007-01-25,2306.8400,2306.8400,2248.7800,2249.2400,868911100,1487260416.00
SH000011,2007-01-26,2211.2800,2256.5700,2128.4800,2255.8200,920201400,1536316672.00
SH000011,2007-01-29,2265.1900,2278.2900,2244.0600,2277.8000,1032784600,1752636288.00
SH000011,2007-01-30,2282.1200,2302.9000,2264.2400,2272.8900,1026512400,1780137088.00
SH000011,2007-01-31,2263.5200,2266.0200,2165.4000,2175.3800,990513700,1683373440.00
SH000011,2007-02-01,2147.4800,2162.4700,2103.6300,2150.3000,791772000,1320526592.00
SH000011,2007-02-02,2147.6900,2154.1100,2073.7300,2074.7600,681884900,1137954944.00
SH000011,2007-02-05,2056.0400,2078.5000,2041.8900,2051.2400,579306000,917121600.00
SH000011,2007-02-06,2057.9300,2144.9700,2044.2500,2144.2000,838661000,1370494336.00
SH000011,2007-02-07,2162.1300,2200.1200,2155.2600,2179.1300,903195100,1518981120.00
SH000011,2007-02-08,2184.0300,2185.7200,2158.2900,2179.0500,474987600,821971520.00
SH000011,2007-02-09,2180.6100,2205.6700,2168.8100,2202.0300,495670500,844948736.00
SH000011,2007-02-12,2204.9400,2261.0200,2203.0800,2260.7200,676183500,1127578880.00
SH000011,2007-02-13,2273.3400,2285.8700,2265.0800,2279.8900,520685900,881374400.00
SH000011,2007-02-14,2282.3900,2342.8300,2282.1800,2339.1300,732018300,1261222528.00
SH000011,2007-02-15,2364.7300,2424.4500,2364.7300,2424.3200,1032145900,1838344320.00
SH000011,2007-02-16,2448.4600,2484.5100,2437.7600,2467.4900,1034260100,1856269952.00
SH000011,2007-02-26,2472.0500,2477.4700,2435.1800,2470.7800,832787600,1535335168.00
SH000011,2007-02-27,2469.2500,2470.7000,2249.0500,2250.3800,1335087500,2358256640.00
SH000011,2007-02-28,2224.8700,2346.4700,2222.0200,2336.2500,931024700,1637913984.00
SH000011,2007-03-01,2332.9600,2332.9600,2251.8100,2264.2800,650651000,1112050304.00
SH000011,2007-03-02,2258.1100,2299.2900,2254.0900,2285.3700,519273000,922254016.00
SH000011,2007-03-05,2272.5700,2284.0300,2184.1100,2214.0900,812632200,1367269504.00
SH000011,2007-03-06,2205.2400,2253.9800,2189.3700,2239.7400,559029500,965347136.00
SH000011,2007-03-07,2250.9400,2305.4600,2250.9400,2294.7000,697710100,1215069056.00
SH000011,2007-03-08,2297.4600,2303.5900,2277.1300,2303.4000,556930500,983970752.00
SH000011,2007-03-09,2315.4000,2350.5900,2313.9700,2334.0600,724064800,1227605888.00
SH000011,2007-03-12,2344.1700,2349.8900,2307.9600,2334.0600,594101900,1015213376.00
SH000011,2007-03-13,2337.1400,2337.5900,2319.0200,2325.9400,524158400,890947968.00
SH000011,2007-03-14,2307.9800,2330.4500,2270.6800,2319.6400,606619300,1006274304.00
SH000011,2007-03-15,2320.9700,2390.0000,2320.9700,2389.8500,939237100,1578354816.00
SH000011,2007-03-16,2397.9600,2411.9300,2348.6600,2371.7300,849538300,1458097152.00
SH000011,2007-03-19,2313.2100,2411.0200,2292.5600,2395.5100,834583800,1469926400.00
SH000011,2007-03-20,2397.0900,2403.8600,2383.4300,2402.7200,528663400,929091264.00
SH000011,2007-03-21,2404.6800,2415.0200,2394.1600,2414.5700,482859700,837341504.00
SH000011,2007-03-22,2424.3200,2447.6600,2424.3200,2431.4400,743284200,1261452544.00
SH000011,2007-03-23,2427.4200,2435.2400,2396.5900,2430.5600,510733300,888067456.00
SH000011,2007-03-26,2431.0000,2444.2100,2420.3400,2443.9300,534354500,932937152.00
SH000011,2007-03-27,2446.0100,2465.8500,2439.8500,2465.3700,559279100,979038848.00
SH000011,2007-03-28,2469.6300,2478.6100,2409.0800,2472.7600,921716200,1635145472.00
SH000011,2007-03-29,2476.7500,2510.5400,2468.1600,2491.8200,979294000,1782561408.00
SH000011,2007-03-30,2485.7000,2487.6700,2470.7800,2485.6900,662920100,1163056256.00
SH000011,2007-04-02,2491.7600,2571.4500,2491.7600,2570.9300,1092658600,1920815872.00
SH000011,2007-04-03,2583.8600,2697.2000,2583.8600,2696.1900,1400751500,2560797696.00
SH000011,2007-04-04,2716.2700,2752.2500,2634.0300,2671.0800,1805218400,3382217984.00
SH000011,2007-04-05,2665.5500,2669.1200,2641.9800,2658.5400,995918900,1760876032.00
SH000011,2007-04-06,2646.8500,2668.9200,2638.0300,2655.3200,941391000,1614806272.00
SH000011,2007-04-09,2666.0800,2690.3000,2666.0800,2677.1900,960214900,1564959744.00
SH000011,2007-04-10,2683.0100,2688.1500,2639.8200,2662.0600,866537900,1442439808.00
SH000011,2007-04-11,2663.2000,2671.5000,2643.7200,2660.8500,953334800,1611003264.00
SH000011,2007-04-12,2664.8000,2745.9300,2664.8000,2745.4000,963733600,1563946880.00
SH000011,2007-04-13,2760.2800,2763.7900,2726.5300,2736.6300,944222900,1604913280.00
SH000011,2007-04-16,2735.9600,2778.4500,2734.5900,2776.6500,712634600,1222465792.00
SH000011,2007-04-17,2788.5600,2803.2600,2732.2300,2785.4300,946369100,1703973632.00
SH000011,2007-04-18,2793.1600,2795.9100,2750.0000,2766.7100,708443700,1239061376.00
SH000011,2007-04-19,2752.8700,2752.8700,2611.9700,2650.7500,1030904200,1770227200.00
SH000011,2007-04-20,2661.6700,2777.4000,2661.6700,2764.7600,718755600,1259321984.00
SH000011,2007-04-23,2772.8200,2808.8400,2767.0600,2808.5100,783672900,1323724800.00
SH000011,2007-04-24,2818.1400,2829.2500,2786.9400,2792.1500,826080800,1505491328.00
SH000011,2007-04-25,2776.1100,2792.7500,2747.5700,2782.5400,656379600,1265732864.00
SH000011,2007-04-26,2789.0800,2854.6600,2788.2300,2845.3800,873266000,1577755264.00
SH000011,2007-04-27,2857.2700,2860.1100,2808.0700,2822.6900,721212300,1399688960.00
SH000011,2007-04-30,2832.6100,2945.1200,2832.6100,2944.0500,1490628800,2693959424.00
SH000011,2007-05-08,3011.7300,3033.3500,2991.5600,3018.1000,1213493900,2223057920.00
SH000011,2007-05-09,3006.1700,3006.1700,2908.1900,2991.0000,1016540900,1904769664.00
SH000011,2007-05-10,2985.6700,2999.7600,2955.1200,2985.7700,863543300,1727825024.00
SH000011,2007-05-11,2960.3200,2960.3200,2906.5700,2950.9800,1256010700,2996868864.00
SH000011,2007-05-14,2906.5400,2970.1800,2891.0500,2964.2700,1017248800,2245324288.00
SH000011,2007-05-15,2967.8700,2975.2300,2886.4100,2892.7400,984859100,1942295680.00
SH000011,2007-05-16,2890.3200,2951.2300,2885.6600,2950.1900,1047963100,2060546048.00
SH000011,2007-05-17,2954.1800,2998.5700,2949.1000,2990.7400,951459700,1757799424.00
SH000011,2007-05-18,2981.5000,2983.4800,2955.6200,2966.7500,749167900,1508094848.00
SH000011,2007-05-21,2910.2800,2987.7700,2907.1400,2983.8300,915827200,1751442176.00
SH000011,2007-05-22,2987.4000,3015.1000,2983.2500,2994.4600,791481600,1468818048.00
SH000011,2007-05-23,2997.5500,3239.5300,2990.9800,3239.1100,2069199200,3737308160.00
SH000011,2007-05-24,3363.8200,3388.2500,3209.1800,3277.9400,2930199600,5582279168.00
SH000011,2007-05-25,3236.6500,3275.4400,3200.5900,3262.0500,1329431200,2582536192.00
SH000011,2007-05-28,3286.5300,3376.9500,3281.0300,3328.2800,1492323500,2959961344.00
SH000011,2007-05-29,3334.3500,3344.9800,3303.1100,3342.3000,1046137300,2149767168.00
SH000011,2007-05-30,3166.2500,3296.9700,3060.0200,3073.9600,2118328000,4209853952.00
SH000011,2007-05-31,3081.8600,3273.9500,3017.0800,3230.3800,1821646000,3590102016.00
SH000011,2007-06-01,3241.8100,3291.4200,3171.7800,3190.1400,1552921100,3117778432.00
SH000011,2007-06-04,3222.1500,3240.7500,2982.2100,2994.3400,1469844000,2972381184.00
SH000011,2007-06-05,2969.0900,3060.9800,2813.5200,3057.6500,1452777500,2924926976.00
SH000011,2007-06-06,3066.4000,3100.4000,3006.0700,3072.8300,871860600,1822948736.00
SH000011,2007-06-07,3082.9200,3193.3000,3081.5500,3187.2500,1077672500,2224855040.00
SH000011,2007-06-08,3220.2700,3312.8200,3211.8700,3290.3800,1346867800,2697861888.00
SH000011,2007-06-11,3296.0100,3304.6000,3262.1500,3290.8900,940970900,1930902656.00
SH000011,2007-06-12,3299.9100,3406.2100,3294.9000,3404.7100,1382781800,2859372032.00
SH000011,2007-06-13,3436.9800,3548.1300,3428.2100,3529.0100,1639440900,3399793920.00
SH000011,2007-06-14,3518.1800,3605.2600,3452.3200,3553.9300,1666340100,3526680320.00
SH000011,2007-06-15,3563.1300,3836.5300,3557.3400,3810.1400,2420122000,5427270656.00
SH000011,2007-06-18,3907.3700,4091.9900,3862.7000,4091.0300,2838813600,6716734464.00
SH000011,2007-06-19,4071.7300,4237.9900,3968.7500,4040.6000,2667119600,6333401600.00
SH000011,2007-06-20,3992.2100,3992.2100,3751.2700,3783.8000,1775930400,4003970816.00
SH000011,2007-06-21,3763.9400,3902.0200,3763.1200,3900.4000,1275246400,2855339520.00
SH000011,2007-06-22,3929.4600,3944.6200,3723.3300,3828.3300,1475028200,3395357184.00
SH000011,2007-06-25,3841.5400,3851.2000,3641.3600,3670.6200,1175970700,2618616320.00
SH000011,2007-06-26,3664.2200,3835.6200,3628.2100,3833.2200,1823408000,4192450304.00
SH000011,2007-06-27,3865.4500,3912.6800,3799.6100,3881.1900,1537643600,3645467136.00
SH000011,2007-06-28,3866.9500,3866.9500,3779.7600,3781.7400,1459805200,3504457472.00
SH000011,2007-06-29,3702.7100,3702.7100,3578.0200,3586.7000,1054451200,2319129088.00
SH000011,2007-07-02,3520.8400,3540.7100,3408.5900,3478.4300,776846600,1618514304.00
SH000011,2007-07-03,3464.1800,3555.0900,3464.1800,3546.7800,976555300,1987181056.00
