代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000957,2009-02-25,1471.4300,1472.3800,1420.9500,1455.9200,964875700,6682544128.00
SH000957,2009-02-26,1463.3300,1473.9700,1367.4600,1381.9200,948408000,6529240064.00
SH000957,2009-02-27,1358.7700,1358.7700,1304.9600,1317.3900,826263200,5167498240.00
SH000957,2009-03-02,1296.2800,1329.2600,1296.2800,1320.7400,553309300,3351493888.00
SH000957,2009-03-03,1290.0600,1311.9800,1283.9200,1303.2600,542708600,3318686976.00
SH000957,2009-03-04,1306.1800,1389.2400,1306.1800,1383.8800,899185400,5742629888.00
SH000957,2009-03-05,1399.8000,1403.5200,1364.0800,1396.2900,1092985200,7225296896.00
SH000957,2009-03-06,1368.7200,1402.7500,1368.7200,1389.9300,817708300,5325581824.00
SH000957,2009-03-09,1399.4300,1409.9100,1339.3400,1339.3400,780435100,4989447168.00
SH000957,2009-03-10,1327.8000,1391.6300,1327.8000,1391.6300,641168800,4312365056.00
SH000957,2009-03-11,1421.8100,1421.8100,1373.9100,1374.5000,826435500,5871592960.00
SH000957,2009-03-12,1365.9000,1373.9400,1339.6300,1373.9400,579112300,3786193920.00
SH000957,2009-03-13,1382.5000,1391.3700,1362.1200,1366.6800,517095900,3602588928.00
SH000957,2009-03-16,1365.6200,1371.7800,1347.0800,1370.5400,367103800,2409216000.00
SH000957,2009-03-17,1371.9200,1413.6400,1361.4300,1411.6200,757500500,5289249792.00
SH000957,2009-03-18,1417.9900,1444.3100,1417.9900,1426.1500,939023400,6656425984.00
SH000957,2009-03-19,1428.9900,1474.1200,1428.9900,1474.1200,1079331500,7461813248.00
SH000957,2009-03-20,1475.7400,1475.7400,1444.5400,1456.2000,984072300,6694118912.00
SH000957,2009-03-23,1460.2700,1499.0300,1460.2700,1497.3200,1141780900,7962233856.00
SH000957,2009-03-24,1517.6000,1517.6000,1501.4200,1512.3200,1105916000,7714355200.00
SH000957,2009-03-25,1500.7900,1508.9500,1468.0800,1468.0800,1054184300,7265484800.00
SH000957,2009-03-26,1487.7000,1548.6600,1487.7000,1548.6600,1790490600,12026949632.00
SH000957,2009-03-27,1576.2400,1589.0100,1566.5900,1580.4600,2094851800,14266255360.00
SH000957,2009-03-30,1583.3000,1601.4400,1580.4800,1584.6000,1299241200,9291218944.00
SH000957,2009-03-31,1554.1200,1588.3100,1543.9100,1588.3100,1125476900,8187275776.00
SH000957,2009-04-01,1590.5900,1624.3000,1590.5900,1624.3000,1523280200,10897525760.00
SH000957,2009-04-02,1625.2600,1672.6200,1625.2600,1642.3500,1810284000,13315745792.00
SH000957,2009-04-03,1655.4700,1655.4700,1607.9200,1613.2700,1264622300,9655271424.00
SH000957,2009-04-07,1611.6900,1628.8600,1606.5700,1625.2500,843724600,6266463232.00
SH000957,2009-04-08,1619.0600,1621.3200,1571.2600,1571.2700,1118303800,8511719936.00
SH000957,2009-04-09,1568.5800,1592.8200,1558.9800,1592.4100,855201200,6748978176.00
SH000957,2009-04-10,1602.0200,1636.5900,1588.7900,1634.8900,1049118700,8268297216.00
SH000957,2009-04-13,1648.7600,1705.3000,1648.7600,1696.7200,1601723200,13111634944.00
SH000957,2009-04-14,1695.8900,1708.1400,1684.4100,1700.5900,1403140900,12278012928.00
SH000957,2009-04-15,1686.8400,1692.9400,1657.1900,1692.6100,1152005300,9399400448.00
SH000957,2009-04-16,1694.1800,1725.4400,1692.7200,1702.2500,1243151700,10381826048.00
SH000957,2009-04-17,1697.8000,1697.8000,1653.9200,1667.9900,957198900,7847462912.00
SH000957,2009-04-20,1668.0700,1728.1300,1668.0700,1725.6900,1077315300,8984698880.00
SH000957,2009-04-21,1704.6300,1723.8100,1688.0100,1720.8300,1141806000,9283670016.00
SH000957,2009-04-22,1725.1700,1749.3100,1657.0700,1657.0700,1382184800,11291148288.00
SH000957,2009-04-23,1640.5000,1658.6200,1624.8200,1654.4600,776912300,6014717952.00
SH000957,2009-04-24,1655.9100,1655.9100,1618.1500,1618.4900,715425700,5800793088.00
SH000957,2009-04-27,1612.6100,1614.2100,1568.2200,1568.5000,699449500,5248898048.00
SH000957,2009-04-28,1552.4300,1575.1700,1550.4900,1575.1700,778922700,5277832192.00
SH000957,2009-04-29,1574.4200,1630.1300,1574.4200,1626.8100,887157700,6499092992.00
SH000957,2009-04-30,1627.5500,1642.9600,1617.4800,1619.6700,914520400,6903109120.00
SH000957,2009-05-04,1624.1900,1676.2300,1624.1900,1675.9300,960023100,7634315264.00
SH000957,2009-05-05,1688.9800,1693.7500,1672.4500,1693.4500,1062630000,8361149952.00
SH000957,2009-05-06,1688.5600,1701.5900,1676.1000,1701.5900,938904100,7368577024.00
SH000957,2009-05-07,1722.2900,1722.2900,1660.9100,1676.8600,1210739800,9659869184.00
SH000957,2009-05-08,1671.2200,1696.5400,1661.9200,1690.9700,1107693400,9364592640.00
SH000957,2009-05-11,1696.2800,1698.2900,1638.9400,1638.9400,1187958700,9457973248.00
SH000957,2009-05-12,1626.2400,1662.4500,1625.3800,1662.4500,696287600,5290123776.00
SH000957,2009-05-13,1663.5800,1677.1500,1641.9000,1674.4900,826096200,6643036160.00
SH000957,2009-05-14,1659.9200,1674.2800,1654.5900,1666.8700,778675200,6062435840.00
SH000957,2009-05-15,1677.9300,1688.3600,1659.2900,1670.8400,717875800,5931927040.00
SH000957,2009-05-18,1670.9100,1680.3100,1644.0100,1678.5500,766044400,5649229824.00
SH000957,2009-05-19,1692.8300,1692.8300,1671.6100,1680.1000,822701300,6611499008.00
SH000957,2009-05-20,1685.7200,1686.2000,1660.4100,1660.4100,690693800,5401080832.00
SH000957,2009-05-21,1648.6500,1650.7700,1609.1200,1610.6800,741220300,5803448832.00
SH000957,2009-05-22,1602.4300,1620.7700,1602.4300,1615.5700,435313900,3470333952.00
SH000957,2009-05-25,1584.5000,1615.4700,1580.0700,1610.9400,523241400,4074214912.00
SH000957,2009-05-26,1616.0700,1617.8900,1601.5100,1601.7900,531972400,4124827904.00
SH000957,2009-05-27,1611.9100,1625.2700,1604.5600,1621.6200,614951200,5003721216.00
SH000957,2009-06-01,1650.9700,1659.8700,1645.4600,1652.2900,932565800,7891161088.00
SH000957,2009-06-02,1663.4200,1683.9200,1659.2000,1672.2300,1028918000,9062244352.00
SH000957,2009-06-03,1675.7300,1696.4600,1667.4500,1695.9500,1059697700,8959168512.00
SH000957,2009-06-04,1690.0900,1693.3900,1664.7400,1688.4100,967251100,8206455808.00
SH000957,2009-06-05,1692.7500,1703.0700,1682.0600,1683.7200,993547000,8460796928.00
SH000957,2009-06-08,1680.7200,1680.7200,1663.5500,1673.6100,787220700,6731659776.00
SH000957,2009-06-09,1672.1900,1687.1900,1654.4100,1687.1900,795060700,5646198784.00
SH000957,2009-06-10,1689.1900,1729.7400,1689.1900,1729.7400,1238226100,10456624128.00
SH000957,2009-06-11,1726.5600,1726.5600,1691.2500,1695.0600,915106300,7918606848.00
SH000957,2009-06-12,1692.8900,1692.8900,1652.8900,1660.0200,789743200,6760220160.00
SH000957,2009-06-15,1658.0400,1679.2300,1655.6900,1679.2300,557335500,4717046784.00
SH000957,2009-06-16,1674.9300,1685.2400,1669.5800,1683.1300,566148700,4902415872.00
SH000957,2009-06-17,1687.4700,1708.6000,1684.2300,1706.3300,659947600,6069044224.00
SH000957,2009-06-18,1708.5600,1723.2300,1705.1800,1720.2400,814817100,6472843776.00
SH000957,2009-06-19,1727.0200,1765.0400,1721.1800,1760.4300,1447564500,11434729472.00
SH000957,2009-06-22,1773.5100,1773.5100,1743.4200,1746.8000,1064245400,8792559616.00
SH000957,2009-06-23,1721.3700,1758.0000,1721.3700,1746.3400,985607900,8439415808.00
SH000957,2009-06-24,1744.4700,1768.4600,1744.4700,1766.6900,1094711200,8780428288.00
SH000957,2009-06-25,1768.1200,1768.1200,1740.9800,1742.9500,674015500,6009521152.00
SH000957,2009-06-26,1749.5800,1749.5800,1730.5200,1746.9600,797412200,6431182848.00
SH000957,2009-06-29,1747.6000,1777.6100,1742.0100,1776.1600,950174600,8004282880.00
SH000957,2009-06-30,1777.7200,1777.7200,1750.5400,1751.1800,732337900,6345476096.00
SH000957,2009-07-01,1735.9400,1747.2300,1729.1700,1745.0000,657646800,5477622784.00
SH000957,2009-07-02,1751.4400,1761.3500,1747.7200,1760.8200,817437700,7192146944.00
SH000957,2009-07-03,1748.0000,1776.5700,1748.0000,1774.0300,902766400,8176979968.00
SH000957,2009-07-06,1779.8200,1814.7900,1773.2300,1813.0200,1302195400,11382008832.00
SH000957,2009-07-07,1807.8300,1819.9800,1796.1900,1799.1800,1172172600,9813381120.00
SH000957,2009-07-08,1787.6400,1806.6600,1774.6900,1806.6600,999342600,8669798400.00
SH000957,2009-07-09,1809.6800,1840.1100,1809.6800,1840.1100,1090837500,9446545408.00
SH000957,2009-07-10,1840.1300,1856.2300,1837.1500,1843.1200,1014071100,8929694720.00
SH000957,2009-07-13,1841.6500,1855.4800,1832.1900,1834.3000,941076600,8373472256.00
SH000957,2009-07-14,1835.5700,1861.3200,1832.3700,1861.3200,978700100,8720246784.00
SH000957,2009-07-15,1872.7900,1928.4100,1872.7900,1925.0000,1606611500,14715261952.00
SH000957,2009-07-16,1936.5200,1942.1100,1894.7900,1894.7900,1244832700,12010299392.00
SH000957,2009-07-17,1896.3800,1909.5200,1885.2200,1909.5200,863662500,8285381120.00
SH000957,2009-07-20,1921.0500,1993.5000,1921.0500,1990.1600,1539979700,14440018944.00
SH000957,2009-07-21,1995.8400,1998.0900,1955.0900,1955.0900,1205295100,11423798272.00
SH000957,2009-07-22,1951.8800,1988.9500,1951.8800,1988.9500,943985100,9342137344.00
SH000957,2009-07-23,1986.9300,1986.9300,1967.4700,1980.4200,710398200,6746376192.00
SH000957,2009-07-24,1989.6900,2004.7300,1938.7100,1990.9900,1178579300,10906869760.00
SH000957,2009-07-27,2003.1100,2061.2100,1991.6600,2061.2100,1864368800,17076428800.00
SH000957,2009-07-28,2053.4000,2094.5100,2052.2500,2075.2100,1698250800,15600238592.00
SH000957,2009-07-29,2071.8500,2071.9100,1929.1700,1945.6300,1521677900,14143841280.00
SH000957,2009-07-30,1950.5200,1983.4100,1913.2400,1970.4400,1088116600,10010058752.00
SH000957,2009-07-31,1983.4800,2043.4400,1960.2500,2034.9000,1165241900,11102817280.00
SH000957,2009-08-03,2043.0400,2122.1800,2043.0400,2121.3100,1574944700,15837843456.00
SH000957,2009-08-04,2127.5200,2163.5300,2096.9100,2163.4800,1530051800,14732746752.00
SH000957,2009-08-05,2161.0500,2225.0600,2161.0200,2192.7500,1772643000,16655366144.00
SH000957,2009-08-06,2172.1600,2172.1600,2111.2700,2121.8800,1135710500,11154721792.00
SH000957,2009-08-07,2111.4800,2123.1100,2032.2800,2032.5700,1073733400,11090927616.00
SH000957,2009-08-10,2056.9600,2063.9000,2006.6800,2048.1900,778059800,7735089152.00
SH000957,2009-08-11,2053.5800,2053.5800,2016.0900,2040.5700,598662800,6066101760.00
SH000957,2009-08-12,2032.5200,2032.5200,1919.3900,1919.9700,835663800,8054836224.00
SH000957,2009-08-13,1919.1700,1922.9900,1890.5400,1917.2900,736754300,7144920064.00
SH000957,2009-08-14,1920.2300,1920.2300,1838.8700,1840.2100,815179500,7495814144.00
SH000957,2009-08-17,1815.4200,1821.9300,1745.1100,1746.2000,830903200,7536290816.00
SH000957,2009-08-18,1727.4600,1777.1500,1727.4600,1772.3200,663181600,5777675776.00
SH000957,2009-08-19,1769.1500,1769.1500,1646.4300,1660.1700,675851900,5900741120.00
SH000957,2009-08-20,1658.7000,1721.0000,1658.7000,1719.9500,643810100,5665251840.00
SH000957,2009-08-21,1714.5700,1747.3000,1701.9100,1747.0500,707529900,6469542912.00
SH000957,2009-08-24,1751.0300,1759.9900,1730.3600,1751.5100,622081300,5793863168.00
SH000957,2009-08-25,1744.4800,1744.4800,1654.5200,1698.4400,784157100,6965387776.00
SH000957,2009-08-26,1690.7500,1777.3700,1690.7500,1760.4000,788720000,6900173824.00
SH000957,2009-08-27,1751.6000,1786.8900,1746.0100,1768.1500,863443400,7361465856.00
SH000957,2009-08-28,1755.7800,1758.1300,1703.0700,1721.3200,789962900,6558346240.00
SH000957,2009-08-31,1694.0100,1694.0100,1601.0100,1605.2500,683794800,5299165184.00
SH000957,2009-09-01,1592.8300,1629.8900,1585.4300,1604.3000,556092400,4357796864.00
SH000957,2009-09-02,1595.8500,1616.8800,1588.5700,1614.2900,592450400,4446302208.00
SH000957,2009-09-03,1613.2400,1690.0500,1613.2400,1686.6900,827280100,6684597760.00
SH000957,2009-09-04,1683.2900,1693.4700,1664.2300,1688.8000,736256800,5983178240.00
SH000957,2009-09-07,1697.1200,1717.7200,1686.8000,1690.0900,675679800,5660291072.00
SH000957,2009-09-08,1680.7300,1716.7000,1664.2300,1716.7000,649120300,5726219264.00
SH000957,2009-09-09,1719.7800,1750.3300,1700.3300,1750.3300,863504500,7706845184.00
SH000957,2009-09-10,1741.1100,1764.2300,1737.8900,1742.1100,730454500,7282241024.00
SH000957,2009-09-11,1736.9000,1767.1600,1736.9000,1756.3200,666045500,6366078976.00
SH000957,2009-09-14,1760.5500,1784.2400,1755.4800,1780.8700,747583200,6184795136.00
SH000957,2009-09-15,1782.5600,1793.0300,1768.7300,1783.7800,871432800,7207724032.00
SH000957,2009-09-16,1775.4600,1775.4600,1737.1900,1750.7800,735219100,5958052864.00
SH000957,2009-09-17,1766.8400,1788.3100,1763.9200,1788.3100,826303800,6600587776.00
SH000957,2009-09-18,1791.9500,1795.3400,1725.0700,1732.1300,868362300,7119971840.00
SH000957,2009-09-21,1713.8600,1730.1400,1681.3200,1729.9600,621196900,4827806208.00
SH000957,2009-09-22,1727.1300,1742.3700,1685.6300,1685.6300,645352200,5045599232.00
SH000957,2009-09-23,1682.2500,1691.9200,1647.4200,1651.9900,586397800,4660545024.00
SH000957,2009-09-24,1641.7400,1649.9900,1606.8200,1640.5300,512319400,3935005952.00
SH000957,2009-09-25,1641.6200,1646.8700,1626.6900,1628.9700,441856100,3271307008.00
SH000957,2009-09-28,1632.8100,1639.9000,1574.2800,1575.6900,380931400,2862873088.00
SH000957,2009-09-29,1576.5700,1581.2200,1539.2000,1563.8500,432433600,3233025024.00
SH000957,2009-09-30,1574.3500,1585.5300,1568.7200,1570.5500,284887400,2124203008.00
SH000957,2009-10-09,1610.9100,1655.0900,1610.9100,1655.0900,493743200,3986362112.00
SH000957,2009-10-12,1661.9600,1661.9600,1636.5300,1636.8500,448618900,3600250880.00
SH000957,2009-10-13,1632.0900,1656.1100,1632.0900,1656.1100,387108400,3019524096.00
SH000957,2009-10-14,1656.8900,1694.9000,1656.8900,1677.4100,665772600,5155850240.00
SH000957,2009-10-15,1688.6000,1698.5600,1667.9200,1675.8600,477799600,3735939072.00
SH000957,2009-10-16,1679.2300,1687.4400,1658.1700,1681.4200,430160900,3571833088.00
SH000957,2009-10-19,1678.6800,1708.1300,1671.6700,1708.1300,524694600,4324770816.00
SH000957,2009-10-20,1716.9900,1738.3200,1716.9900,1737.6500,759114300,6347390976.00
SH000957,2009-10-21,1737.4200,1741.6300,1724.0400,1724.2200,599558000,5020028928.00
SH000957,2009-10-22,1719.6600,1729.1800,1715.0500,1716.9700,426276900,3621140992.00
SH000957,2009-10-23,1720.3400,1759.3300,1720.3400,1743.9000,709640900,6046751232.00
SH000957,2009-10-26,1745.7100,1748.0100,1727.8900,1738.2100,587284500,4803752960.00
SH000957,2009-10-27,1729.8500,1729.8500,1691.2900,1691.3300,634063200,5475052032.00
SH000957,2009-10-28,1683.7600,1695.6300,1664.6200,1695.3800,497650300,3913638912.00
SH000957,2009-10-29,1669.5000,1672.2000,1653.8300,1657.7300,466190900,3737188096.00
SH000957,2009-10-30,1681.1400,1689.1900,1668.7300,1668.8400,423095200,3473648896.00
SH000957,2009-11-02,1641.7000,1707.0300,1633.6400,1707.0300,539129400,4421164032.00
SH000957,2009-11-03,1708.1300,1734.5000,1708.1300,1731.6100,631996200,5201601024.00
SH000957,2009-11-04,1742.2700,1764.9200,1741.4100,1754.1200,792090400,6514790912.00
SH000957,2009-11-05,1760.5100,1802.2600,1760.5100,1798.0600,1101155900,8907591680.00
SH000957,2009-11-06,1821.9800,1832.1600,1810.1000,1815.6400,972726900,8251039744.00
SH000957,2009-11-09,1821.5800,1821.5800,1798.8600,1817.4500,656469100,5310609920.00
SH000957,2009-11-10,1828.0400,1834.9500,1818.6100,1828.5400,834352600,6803315200.00
SH000957,2009-11-11,1827.1500,1843.2300,1820.4500,1834.1700,719968600,6064851968.00
SH000957,2009-11-12,1841.3000,1858.8400,1830.1100,1838.8400,972434900,8791783424.00
SH000957,2009-11-13,1839.5400,1852.2100,1812.9500,1849.0500,979882600,8502507008.00
SH000957,2009-11-16,1864.4100,1906.5000,1864.4100,1903.4500,1279067000,10980226048.00
SH000957,2009-11-17,1909.4700,1913.3300,1899.1000,1902.2300,907148700,8043677184.00
SH000957,2009-11-18,1904.0300,1906.6600,1894.0300,1903.4700,818153200,7263122944.00
SH000957,2009-11-19,1908.6500,1927.1800,1894.1700,1927.1300,1014931200,8915392512.00
SH000957,2009-11-20,1913.5900,1924.3400,1897.0200,1910.1000,890942700,8169084928.00
SH000957,2009-11-23,1906.1100,1926.7500,1906.1100,1926.7500,817585900,7892026880.00
SH000957,2009-11-24,1932.8900,1946.7900,1848.5000,1851.8900,1332093600,11914129408.00
SH000957,2009-11-25,1846.0600,1899.3600,1844.4200,1899.3600,991831600,8553397760.00
SH000957,2009-11-26,1906.1800,1918.5800,1825.8400,1832.4400,1253082100,10665453568.00
SH000957,2009-11-27,1811.6600,1827.8000,1780.1900,1788.9200,702025600,6057915904.00
SH000957,2009-11-30,1796.2600,1859.6000,1796.2600,1859.3500,812266800,7020046848.00
SH000957,2009-12-01,1854.7100,1891.9700,1848.5700,1891.9200,989985200,8467058176.00
SH000957,2009-12-02,1899.0300,1913.5700,1892.2100,1907.1400,854796200,7639542784.00
SH000957,2009-12-03,1906.8100,1912.1400,1890.4400,1912.1400,875008700,7708990976.00
SH000957,2009-12-04,1910.4000,1927.0500,1862.2500,1927.0500,1168992500,10285708288.00
SH000957,2009-12-07,1933.3000,1947.5300,1927.0800,1944.2500,824052000,7529781760.00
SH000957,2009-12-08,1943.1300,1943.1300,1895.1500,1904.3900,737566500,6593729024.00
SH000957,2009-12-09,1880.8700,1891.0700,1850.6200,1856.1000,608228300,5418423808.00
SH000957,2009-12-10,1865.2300,1876.4200,1856.0200,1872.8200,472666900,4141839104.00
SH000957,2009-12-11,1877.0300,1885.8800,1869.7100,1870.8300,469811100,4167169024.00
SH000957,2009-12-14,1880.6900,1918.0200,1844.8300,1918.0200,928322800,8240993792.00
SH000957,2009-12-15,1910.2900,1914.9700,1888.6600,1893.8500,581958200,5376677888.00
SH000957,2009-12-16,1886.3600,1903.1400,1879.6000,1883.8400,513545500,4665286144.00
SH000957,2009-12-17,1883.3600,1883.3600,1823.9500,1823.9500,527601500,4688603136.00
SH000957,2009-12-18,1813.4200,1818.9200,1790.5500,1791.3900,486067200,4335357952.00
SH000957,2009-12-21,1788.5300,1808.7000,1788.5300,1808.7000,414892300,3842395136.00
SH000957,2009-12-22,1810.6600,1810.6600,1758.0600,1759.6600,395900600,3569309952.00
SH000957,2009-12-23,1756.4500,1772.1300,1752.7200,1772.1300,352154500,3276502016.00
SH000957,2009-12-24,1775.9800,1821.3500,1771.9000,1819.6300,565367200,5341578240.00
SH000957,2009-12-25,1816.0800,1820.3700,1805.8700,1816.1400,451718600,4115467008.00
SH000957,2009-12-28,1818.8900,1844.7700,1818.8900,1842.1500,487850400,4665315840.00
SH000957,2009-12-29,1842.9100,1852.1400,1828.1300,1852.1400,532509800,4886094848.00
SH000957,2009-12-30,1851.9000,1871.7200,1848.8600,1868.3800,618969800,6100315136.00
SH000957,2009-12-31,1866.9700,1878.0700,1856.2600,1877.4100,552293100,5335576064.00
SH000957,2010-01-04,1886.5000,1886.5000,1866.1200,1866.1200,586219200,5738074112.00
SH000957,2010-01-05,1870.2800,1888.8400,1855.0100,1888.8400,723114800,6724089856.00
SH000957,2010-01-06,1890.0500,1906.2400,1878.7500,1879.3300,733161000,6763872256.00
SH000957,2010-01-07,1875.2500,1881.2100,1836.1200,1840.8300,676944900,6183631872.00
SH000957,2010-01-08,1831.8600,1857.0000,1831.8600,1856.9900,592236100,5622272000.00
SH000957,2010-01-11,1879.7900,1890.4300,1866.7800,1876.7300,784955700,8060100096.00
SH000957,2010-01-12,1878.1100,1951.1700,1878.1100,1950.0300,1373150500,12144090112.00
SH000957,2010-01-13,1912.6700,1951.1000,1912.6700,1927.4700,1294804000,11290992640.00
SH000957,2010-01-14,1930.5000,1982.3600,1930.5000,1980.2100,1107131700,9952162816.00
SH000957,2010-01-15,1981.7100,1985.7900,1966.0800,1976.7100,818292100,7537440768.00
SH000957,2010-01-18,1977.3500,2041.7900,1977.3500,2041.4200,1280726900,12077571072.00
SH000957,2010-01-19,2047.1900,2047.1900,2022.7300,2034.0000,884088300,8482774016.00
SH000957,2010-01-20,2036.0300,2039.1500,1968.6700,1968.6700,1275131700,11476328448.00
SH000957,2010-01-21,1967.6900,1984.5200,1956.7300,1973.3000,862245600,8344477184.00
SH000957,2010-01-22,1946.8300,1970.7900,1903.6000,1941.6000,935478500,8926916608.00
SH000957,2010-01-25,1924.6700,1941.1800,1896.9400,1896.9400,474155800,4508615168.00
SH000957,2010-01-26,1898.3300,1898.3300,1828.1900,1844.5900,595116200,5429826048.00
SH000957,2010-01-27,1845.5100,1858.4200,1829.4200,1833.5700,471883400,4109244928.00
SH000957,2010-01-28,1831.7500,1855.7700,1829.6900,1853.3900,451389600,4004267008.00
SH000957,2010-01-29,1840.3900,1865.9600,1833.8800,1840.9900,546768100,4751746048.00
