代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399650,2018-08-31,1835.0400,1835.0400,1803.3000,1818.7400,374896000,6955260416.00
sz399650,2018-09-03,1810.1400,1814.1500,1784.9100,1808.2400,416027400,7208122880.00
sz399650,2018-09-04,1808.7100,1838.5700,1805.5700,1835.2000,462854700,8401992704.00
sz399650,2018-09-05,1829.3500,1835.8600,1809.1900,1810.6700,420304600,7411769344.00
sz399650,2018-09-06,1794.6600,1813.0000,1768.0300,1777.2600,401798900,7225702912.00
sz399650,2018-09-07,1782.5300,1813.6400,1757.1100,1768.9000,434079200,8026171392.00
sz399650,2018-09-10,1761.7000,1762.2000,1718.8400,1723.9900,465199900,8192793088.00
sz399650,2018-09-11,1724.3700,1736.4100,1710.2300,1729.5400,383506400,6336952832.00
sz399650,2018-09-12,1727.5100,1728.2900,1688.6900,1693.6800,522369000,9551687680.00
sz399650,2018-09-13,1718.3600,1724.9900,1671.3300,1703.8000,529253400,9657878528.00
sz399650,2018-09-14,1707.8900,1708.8700,1682.4500,1697.0600,491155400,8620651520.00
sz399650,2018-09-17,1685.0100,1685.0100,1658.9600,1664.1500,423338600,6637132288.00
sz399650,2018-09-18,1655.5300,1698.8100,1650.4200,1697.4300,499395700,8531418624.00
sz399650,2018-09-19,1692.7700,1748.6300,1687.1600,1734.2300,660026000,10858739712.00
sz399650,2018-09-20,1734.0100,1749.8700,1724.7600,1731.2100,459529500,7925432832.00
sz399650,2018-09-21,1737.7300,1788.3700,1724.8500,1784.4600,585519200,10282021888.00
sz399650,2018-09-25,1768.7000,1778.7100,1759.6500,1770.1200,393441300,6772591104.00
sz399650,2018-09-26,1775.4400,1816.9300,1771.7800,1796.9100,616817600,11655237632.00
sz399650,2018-09-27,1796.3300,1801.5400,1771.7500,1776.2800,480530000,9103066112.00
sz399650,2018-09-28,1780.9100,1788.4800,1763.6800,1788.2700,440994100,7960326656.00
sz399650,2018-10-08,1747.3000,1747.3000,1692.5600,1694.3300,606513400,10876712960.00
sz399650,2018-10-09,1696.4700,1709.9900,1668.4700,1677.1700,477031000,8741648384.00
sz399650,2018-10-10,1680.7700,1687.2300,1645.9600,1655.8900,433426700,8296205312.00
sz399650,2018-10-11,1592.9900,1617.7800,1554.8900,1564.4600,701797700,11302944768.00
sz399650,2018-10-12,1559.8400,1600.1600,1541.0800,1593.2600,573893400,9440589824.00
sz399650,2018-10-15,1600.7400,1615.1500,1567.3600,1572.6700,439714800,6959287808.00
sz399650,2018-10-16,1574.6000,1581.5800,1533.3100,1540.7300,392823500,5900238848.00
sz399650,2018-10-17,1563.2700,1570.9100,1506.9500,1550.1400,453689700,6871704576.00
sz399650,2018-10-18,1537.8700,1549.1500,1512.0800,1520.8700,439631200,6617645568.00
sz399650,2018-10-19,1503.5800,1567.3300,1492.6200,1565.3000,659917800,10431033344.00
sz399650,2018-10-22,1584.0400,1664.7100,1584.0400,1648.7500,928032100,15665341440.00
sz399650,2018-10-23,1645.9900,1645.9900,1575.9700,1585.9400,730414700,13108261888.00
sz399650,2018-10-24,1572.9100,1592.9500,1554.7700,1566.2300,513270900,9409424384.00
sz399650,2018-10-25,1511.3600,1558.1900,1502.6000,1550.5300,552156600,8720943104.00
sz399650,2018-10-26,1567.1400,1572.0500,1532.2000,1540.3100,532339100,8732442624.00
sz399650,2018-10-29,1525.7000,1526.6900,1483.1100,1490.0500,551209200,8361618944.00
sz399650,2018-10-30,1479.8000,1512.7300,1459.9200,1495.9100,577012800,9311144960.00
sz399650,2018-10-31,1500.7900,1536.2200,1497.5000,1532.0100,533625100,8653488128.00
sz399650,2018-11-01,1557.0900,1591.9300,1555.0200,1566.1200,803304500,13163281408.00
sz399650,2018-11-02,1622.5200,1658.2500,1610.9600,1656.0800,1107596700,19456256000.00
sz399650,2018-11-05,1649.8300,1660.9400,1626.1900,1648.9500,900718900,14961460224.00
sz399650,2018-11-06,1643.8800,1643.8800,1611.6700,1628.3300,568057600,9180251136.00
sz399650,2018-11-07,1632.1100,1650.4800,1621.7500,1623.2100,562374700,9237686272.00
sz399650,2018-11-08,1638.2900,1640.5700,1603.1600,1605.0900,453279100,7339782656.00
sz399650,2018-11-09,1596.4800,1607.6300,1588.5300,1596.2200,469066000,6990986240.00
sz399650,2018-11-12,1594.2100,1642.5400,1585.2200,1642.5400,682322100,10627021824.00
sz399650,2018-11-13,1614.8200,1672.2500,1610.6800,1664.0000,810235400,12430194688.00
sz399650,2018-11-14,1658.5500,1663.1800,1639.5700,1642.3200,580671200,9016772608.00
sz399650,2018-11-15,1639.1600,1660.2600,1637.0500,1660.2600,550650400,8446249472.00
sz399650,2018-11-16,1662.8100,1692.6500,1656.5800,1681.0900,753439500,12294987776.00
sz399650,2018-11-19,1679.8500,1691.4800,1671.1200,1691.4800,678878500,10545146880.00
sz399650,2018-11-20,1669.3500,1669.3500,1625.8900,1627.7900,766948500,12202277888.00
sz399650,2018-11-21,1605.7800,1634.3300,1600.6300,1632.1000,537184900,8156146176.00
sz399650,2018-11-22,1640.2000,1647.0600,1627.1900,1639.4400,465217400,7021669888.00
sz399650,2018-11-23,1638.5400,1639.9000,1586.0900,1594.8500,604356200,8901250048.00
sz399650,2018-11-26,1592.3900,1606.5900,1585.3800,1590.5800,387615600,5810707456.00
sz399650,2018-11-27,1597.6500,1598.9200,1574.8900,1585.2000,380346300,6036553728.00
sz399650,2018-11-28,1585.5800,1618.4800,1572.9100,1618.4800,491398200,7754866176.00
sz399650,2018-11-29,1631.2700,1637.8300,1595.1500,1596.0800,477651300,7686759424.00
sz399650,2018-11-30,1595.3400,1630.6800,1591.5700,1630.6800,528334000,8584672768.00
sz399650,2018-12-03,1688.5200,1703.8300,1670.6200,1696.1800,996151600,16608053248.00
sz399650,2018-12-04,1692.8700,1700.3800,1682.5300,1697.6300,603311500,9393865728.00
sz399650,2018-12-05,1666.8100,1706.8900,1661.8000,1698.1400,549013500,9474364416.00
sz399650,2018-12-06,1675.0000,1680.9500,1646.2400,1651.1100,673123100,11153950720.00
sz399650,2018-12-07,1651.8900,1659.3000,1645.0500,1648.6500,465488900,7733911040.00
sz399650,2018-12-10,1633.3700,1644.4200,1620.0900,1625.5900,454220500,7737566208.00
sz399650,2018-12-11,1626.0400,1635.6000,1619.9500,1632.3600,416583900,7137999360.00
sz399650,2018-12-12,1644.1900,1646.8400,1629.4000,1636.5200,438375900,7054874112.00
sz399650,2018-12-13,1640.6000,1676.4700,1633.9600,1667.1400,614422100,10318900224.00
sz399650,2018-12-14,1664.1000,1667.4300,1629.3500,1630.6700,588606000,9382348800.00
sz399650,2018-12-17,1620.8700,1625.2300,1597.4700,1612.5400,454499600,7644212736.00
sz399650,2018-12-18,1599.5900,1614.7300,1582.5500,1598.1100,427251600,7544655360.00
sz399650,2018-12-19,1600.2500,1602.7200,1568.3100,1570.6700,415835500,6834412544.00
sz399650,2018-12-20,1568.2600,1577.5900,1554.4200,1568.7400,448451300,7174114816.00
sz399650,2018-12-21,1559.7600,1561.2600,1527.3300,1539.5900,516839700,8461426176.00
sz399650,2018-12-24,1535.8300,1560.4500,1530.1200,1559.2700,403215300,6427339264.00
sz399650,2018-12-25,1540.4200,1562.3900,1524.5800,1557.1700,455576500,6675983872.00
sz399650,2018-12-26,1555.3000,1567.5500,1545.7600,1546.0600,345528700,5284622336.00
sz399650,2018-12-27,1573.7400,1575.7400,1534.0900,1534.0900,458495900,7094848512.00
sz399650,2018-12-28,1540.4300,1550.4000,1523.3000,1542.0000,403571300,6327818240.00
sz399650,2019-01-02,1546.1300,1549.4100,1514.2900,1516.3600,405229600,6273003520.00
sz399650,2019-01-03,1511.4700,1522.4700,1484.9100,1486.0700,443276700,6812847104.00
sz399650,2019-01-04,1470.0900,1521.9800,1466.6800,1520.1100,523037500,7725943296.00
sz399650,2019-01-07,1532.5200,1555.4400,1529.8400,1553.7900,580147200,9378501632.00
sz399650,2019-01-08,1549.7600,1561.1900,1546.0000,1553.5400,374235900,6244103168.00
sz399650,2019-01-09,1563.1700,1592.7500,1555.5100,1568.3000,627505700,10072731648.00
sz399650,2019-01-10,1573.2600,1585.9800,1562.8400,1573.5300,491533800,7395251200.00
sz399650,2019-01-11,1575.0500,1587.3300,1564.3900,1580.9300,406561500,6364881408.00
sz399650,2019-01-14,1578.5500,1583.2300,1562.8900,1566.8800,380576300,5994187264.00
sz399650,2019-01-15,1566.2000,1606.3200,1560.7200,1606.3200,511528500,8637599744.00
sz399650,2019-01-16,1605.8700,1614.7300,1599.4200,1603.8200,476923000,7556594176.00
sz399650,2019-01-17,1605.7600,1611.4800,1593.0300,1595.2100,410799600,6491310592.00
sz399650,2019-01-18,1599.6200,1629.3900,1599.2500,1628.8600,507489500,8651853824.00
sz399650,2019-01-21,1631.0000,1647.0000,1626.3900,1636.6600,585086700,9709299712.00
sz399650,2019-01-22,1634.2800,1634.3100,1608.4900,1613.0300,414264800,6794041344.00
sz399650,2019-01-23,1607.0700,1620.7500,1605.5500,1616.3800,353607000,5987719680.00
sz399650,2019-01-24,1621.3300,1633.7200,1608.0700,1628.4400,404627000,6844040192.00
sz399650,2019-01-25,1631.0200,1660.2800,1624.9000,1648.3300,608511300,9606344704.00
sz399650,2019-01-28,1660.1900,1688.2000,1653.1600,1660.8600,635711800,10358140928.00
sz399650,2019-01-29,1658.1800,1659.0700,1627.3700,1650.3000,540553000,8697182208.00
sz399650,2019-01-30,1642.5300,1654.9600,1629.7300,1630.8100,443585000,7286936576.00
sz399650,2019-01-31,1638.1500,1657.6300,1632.0100,1643.7600,523082600,9224648704.00
sz399650,2019-02-01,1654.1300,1697.8000,1651.0000,1697.1500,622402700,10762022912.00
sz399650,2019-02-11,1701.3600,1755.5700,1701.1600,1754.7900,752978700,13352913920.00
sz399650,2019-02-12,1752.8500,1769.4100,1747.1900,1762.7800,730978800,12251915264.00
sz399650,2019-02-13,1764.0900,1798.3000,1759.7500,1793.7300,934252800,16350119936.00
sz399650,2019-02-14,1791.7400,1809.3100,1782.0300,1803.8800,695080800,12524641280.00
sz399650,2019-02-15,1799.5400,1802.1300,1778.4800,1780.1000,766881500,13139336192.00
sz399650,2019-02-18,1793.1800,1860.3000,1793.1800,1860.3000,978028700,16862466048.00
sz399650,2019-02-19,1864.6000,1885.2600,1835.8900,1852.0900,1030259100,17358419968.00
sz399650,2019-02-20,1856.5700,1877.3500,1842.0300,1866.1300,777279800,13431456768.00
sz399650,2019-02-21,1864.4500,1899.8900,1849.5200,1859.5800,900901400,15563298816.00
sz399650,2019-02-22,1853.3500,1897.4900,1845.3400,1897.4900,829128400,14409260032.00
sz399650,2019-02-25,1923.1400,1982.8900,1921.5400,1981.6600,1462657500,26424788992.00
sz399650,2019-02-26,1979.8300,1999.6300,1959.6700,1966.6900,1295739300,24037564416.00
sz399650,2019-02-27,1958.2200,1970.0500,1911.2700,1932.7800,1057427100,19608217600.00
sz399650,2019-02-28,1928.8000,1954.9200,1925.0400,1945.7200,797612000,14928882688.00
sz399650,2019-03-01,1968.7600,1974.5400,1933.5700,1966.0900,793079500,14289648640.00
sz399650,2019-03-04,1989.6400,2066.3800,1989.6400,2027.4500,1534884400,28756215808.00
sz399650,2019-03-05,2027.0500,2064.9700,2017.9800,2064.9700,1133468600,20645566464.00
sz399650,2019-03-06,2080.3300,2084.9200,2045.3700,2073.9500,1221080600,23663767552.00
sz399650,2019-03-07,2066.7800,2066.7800,2019.9500,2038.8300,1224846800,22773673984.00
sz399650,2019-03-08,1992.3500,2052.0800,1970.6700,1996.7800,1337998700,24518287360.00
sz399650,2019-03-11,2004.2900,2080.0100,2004.2900,2080.0100,1232375400,22840160256.00
sz399650,2019-03-12,2093.8100,2126.4400,2072.1200,2102.4800,1377508500,26653380608.00
sz399650,2019-03-13,2101.6100,2101.6100,2037.6700,2047.6200,1198839400,21681195008.00
sz399650,2019-03-14,2041.6900,2053.5900,2002.7900,2023.6600,921122800,17847080960.00
sz399650,2019-03-15,2039.6500,2090.9100,2039.5100,2075.4400,981719000,19080417280.00
sz399650,2019-03-18,2081.2900,2147.1700,2070.6500,2146.7400,1138037500,22739863552.00
sz399650,2019-03-19,2141.6100,2144.1700,2112.9000,2128.5300,939716100,17111373824.00
sz399650,2019-03-20,2127.1300,2131.0300,2081.7500,2112.5800,953855600,17880446976.00
sz399650,2019-03-21,2113.3900,2126.3600,2102.1900,2117.3400,775314000,14354442240.00
sz399650,2019-03-22,2117.1400,2123.7400,2077.9500,2123.6200,879776700,16196770816.00
sz399650,2019-03-25,2084.4600,2117.4400,2078.1100,2078.4200,873287400,16393003008.00
sz399650,2019-03-26,2092.8200,2099.4000,2041.5100,2048.8200,851365000,16209579008.00
sz399650,2019-03-27,2061.9700,2080.8700,2041.8800,2080.8700,811569400,15438310400.00
sz399650,2019-03-28,2070.8300,2109.1000,2065.4500,2082.7200,815322100,15693409280.00
sz399650,2019-03-29,2092.3200,2172.4500,2082.1400,2171.1500,1080744300,22323521536.00
sz399650,2019-04-01,2180.6900,2242.9500,2180.6900,2242.8200,1436203600,29005885440.00
sz399650,2019-04-02,2252.7700,2253.6000,2213.4900,2223.1200,1127855300,23416946688.00
sz399650,2019-04-03,2208.8500,2229.4100,2196.8100,2226.6500,940181000,18456268800.00
sz399650,2019-04-04,2224.4900,2235.4800,2204.1000,2219.4700,1061068200,21248763904.00
sz399650,2019-04-08,2237.7900,2244.4400,2167.0200,2190.8700,1268762600,25257834496.00
sz399650,2019-04-09,2182.8000,2196.9800,2171.6700,2195.7500,960503100,18130049024.00
sz399650,2019-04-10,2184.7600,2217.0300,2175.5000,2204.1000,912011500,18603378688.00
sz399650,2019-04-11,2201.6900,2208.1300,2144.6000,2148.1200,944535200,18806159360.00
sz399650,2019-04-12,2146.0000,2151.1000,2126.8400,2143.1400,745495000,14669123584.00
sz399650,2019-04-15,2174.4700,2191.8600,2130.7400,2132.5300,893322000,18012291072.00
sz399650,2019-04-16,2124.2200,2173.0600,2103.8600,2173.0600,865014800,17449699328.00
sz399650,2019-04-17,2179.0900,2198.9000,2168.6500,2183.9500,906692400,18628984832.00
sz399650,2019-04-18,2184.6600,2187.6900,2162.0300,2164.6000,666811800,13507006464.00
sz399650,2019-04-19,2165.0200,2178.4100,2141.3200,2178.4100,637429900,12698521600.00
sz399650,2019-04-22,2176.6500,2178.0000,2128.7500,2132.9000,864098300,16992143360.00
sz399650,2019-04-23,2143.5300,2143.5700,2108.9100,2112.5400,833854900,17050412032.00
sz399650,2019-04-24,2119.6600,2128.6600,2090.7700,2128.0800,803331800,16077546496.00
sz399650,2019-04-25,2125.0500,2137.3000,2086.0000,2089.6300,808003000,16520553472.00
sz399650,2019-04-26,2081.6200,2096.0000,2056.3600,2059.9900,837723400,17057599488.00
sz399650,2019-04-29,2058.3600,2081.1900,2035.6500,2047.4400,790437300,15512377344.00
sz399650,2019-04-30,2038.8900,2071.7000,2037.5900,2060.7400,604754500,12659950592.00
sz399650,2019-05-06,1971.8800,1980.8500,1902.5300,1918.2300,971881100,18103617536.00
sz399650,2019-05-07,1927.8300,1971.7000,1919.2900,1957.3700,753982500,14962820096.00
sz399650,2019-05-08,1917.9300,1968.2500,1910.0900,1929.3600,610280000,12239112192.00
sz399650,2019-05-09,1909.1600,1931.0100,1887.0000,1892.9900,516586400,10252448768.00
sz399650,2019-05-10,1918.5200,1967.5100,1883.8300,1967.2900,734124100,13787560960.00
sz399650,2019-05-13,1941.6300,1951.9800,1908.4400,1917.6600,654592600,13477130240.00
sz399650,2019-05-14,1897.0300,1924.7100,1895.7900,1907.0000,617937500,12543727616.00
sz399650,2019-05-15,1927.7600,1967.5400,1927.7600,1960.5200,624814900,13228833792.00
sz399650,2019-05-16,1960.8800,1965.6900,1947.1900,1961.2700,568227400,11875246080.00
sz399650,2019-05-17,1965.8100,1968.4800,1891.7600,1899.6200,717665400,13412988928.00
sz399650,2019-05-20,1896.2800,1900.0100,1836.1200,1860.5700,667477700,12928921600.00
sz399650,2019-05-21,1863.9200,1909.2500,1857.6000,1905.4500,606605600,12037344256.00
sz399650,2019-05-22,1885.2900,1910.2500,1875.7800,1889.0600,699631900,13702042624.00
sz399650,2019-05-23,1877.4600,1877.6700,1826.4900,1831.7600,674140700,13507613696.00
sz399650,2019-05-24,1827.0700,1848.6600,1817.3600,1829.4000,557779500,10777018368.00
sz399650,2019-05-27,1833.9400,1871.4700,1811.5300,1866.3800,763080900,13122641920.00
sz399650,2019-05-28,1862.6900,1886.8300,1858.2600,1879.2300,632418000,12131772416.00
sz399650,2019-05-29,1861.9800,1879.5200,1858.4700,1866.1400,459660800,9055394816.00
sz399650,2019-05-30,1863.9600,1863.9600,1841.0700,1861.1900,485449600,9679344640.00
sz399650,2019-05-31,1860.2100,1880.4600,1849.5600,1866.0800,525429400,10643026944.00
sz399650,2019-06-03,1870.0100,1886.9300,1844.3500,1857.6900,590962000,11827386368.00
sz399650,2019-06-04,1855.9200,1857.5400,1823.9600,1832.9200,474593100,9518963712.00
sz399650,2019-06-05,1846.2700,1852.0000,1825.8900,1833.0300,498349100,9256808448.00
sz399650,2019-06-06,1831.4500,1832.2700,1788.5500,1794.6900,514033600,9767141376.00
sz399650,2019-06-10,1800.0200,1843.8700,1791.9300,1836.4600,579556500,10707534848.00
sz399650,2019-06-11,1842.3600,1904.7800,1839.2300,1902.8500,768605100,14238563328.00
sz399650,2019-06-12,1896.1300,1899.6500,1875.5400,1881.0300,507000600,9208019968.00
sz399650,2019-06-13,1881.2800,1881.5700,1855.5400,1871.9800,463599900,8755431424.00
sz399650,2019-06-14,1872.3400,1879.1400,1847.2100,1850.6500,463341100,8814211072.00
sz399650,2019-06-17,1853.2200,1860.7600,1835.4500,1840.5900,363795600,7584429056.00
sz399650,2019-06-18,1842.1800,1849.4500,1830.9800,1844.1400,293174000,6153356288.00
sz399650,2019-06-19,1910.6800,1917.5400,1884.8800,1885.2800,680473100,14481216512.00
sz399650,2019-06-20,1888.3200,1941.9800,1883.0600,1931.2700,668171100,14149921792.00
sz399650,2019-06-21,1935.9700,1959.5300,1935.6600,1950.7900,598766500,12970680320.00
sz399650,2019-06-24,1942.4500,1954.1900,1930.0100,1947.2300,456699700,9772298240.00
sz399650,2019-06-25,1947.4800,1947.4800,1904.6700,1928.8800,466946700,9624773632.00
sz399650,2019-06-26,1920.3100,1947.6000,1915.1800,1945.1100,407814400,8542714880.00
sz399650,2019-06-27,1949.3200,1982.5200,1948.5500,1978.0500,584475700,13058193408.00
sz399650,2019-06-28,1978.2800,1978.2800,1954.7500,1971.1200,414411000,8593728512.00
sz399650,2019-07-01,2027.5600,2067.4700,2023.1500,2066.7600,806885800,18695114752.00
sz399650,2019-07-02,2064.6900,2075.2800,2053.4100,2069.8800,628881800,14736149504.00
sz399650,2019-07-03,2065.2700,2065.5900,2030.4800,2041.5100,598865400,14092467200.00
sz399650,2019-07-04,2042.7800,2048.1300,2004.5200,2013.4700,526799000,11944898560.00
sz399650,2019-07-05,2021.3800,2037.9800,2015.1500,2031.4600,476544100,10324148224.00
sz399650,2019-07-08,2023.4600,2023.6300,1969.3100,1991.5200,609858500,12724878336.00
sz399650,2019-07-09,1987.9500,1997.0500,1975.2400,1986.2200,467006400,9975176192.00
sz399650,2019-07-10,1996.9900,2002.0400,1982.9800,1988.1300,460352900,9090716672.00
sz399650,2019-07-11,2000.9000,2012.7200,1976.3500,1982.5300,439358400,9087861760.00
sz399650,2019-07-12,1982.9500,1993.6500,1966.8500,1985.3800,391168500,8205096448.00
sz399650,2019-07-15,1974.6200,1995.7700,1939.1700,1987.8300,520597500,11485535232.00
sz399650,2019-07-16,1981.5700,1987.4000,1966.7900,1971.7500,424995400,8761076736.00
sz399650,2019-07-17,1971.2000,1983.8400,1959.3300,1976.6400,463765200,9713775616.00
sz399650,2019-07-18,1962.8900,1962.8900,1932.3900,1932.3900,457282900,9715575808.00
sz399650,2019-07-19,1936.7300,1962.7700,1936.7300,1948.0100,484902600,9975643136.00
sz399650,2019-07-22,1961.9600,1971.3300,1934.9100,1952.3700,662283600,14344547328.00
sz399650,2019-07-23,1952.9900,1964.6800,1946.6400,1963.9700,481600800,10893601792.00
sz399650,2019-07-24,1965.9000,1992.0000,1965.9000,1981.4900,557570100,12977422336.00
sz399650,2019-07-25,1983.3700,2008.5000,1980.2700,2008.5000,641363200,14705642496.00
sz399650,2019-07-26,2003.0300,2028.9300,1997.7900,2024.0400,552957200,12969465856.00
sz399650,2019-07-29,2026.4800,2031.6800,2014.6300,2024.8900,528974800,12149867520.00
sz399650,2019-07-30,2029.8700,2042.6000,2022.1600,2023.3600,539117000,12186397696.00
sz399650,2019-07-31,2016.9700,2022.2900,2006.6700,2012.3600,517769800,11923372032.00
sz399650,2019-08-01,2002.9400,2006.0100,1985.9700,1997.6400,584924300,13752454144.00
sz399650,2019-08-02,1936.6900,1960.0500,1927.8000,1955.4800,752047400,17697798144.00
sz399650,2019-08-05,1942.8200,1950.1300,1901.8000,1901.8000,618192900,14443417600.00
sz399650,2019-08-06,1862.7600,1902.8700,1853.1300,1895.9200,685697800,14950461440.00
sz399650,2019-08-07,1910.6700,1913.2300,1896.3300,1899.6500,498332300,11314525184.00
sz399650,2019-08-08,1905.9600,1925.8300,1900.9200,1922.1900,473195300,10830509056.00
sz399650,2019-08-09,1932.1300,1932.3000,1891.5300,1892.3800,546235300,12131721216.00
sz399650,2019-08-12,1895.9800,1938.8000,1887.0500,1938.8000,511024200,11538541568.00
sz399650,2019-08-13,1922.3700,1929.7800,1908.4300,1917.0600,451327100,10148800512.00
sz399650,2019-08-14,1950.7600,1960.1100,1933.1600,1934.7000,595544800,13918931968.00
sz399650,2019-08-15,1901.1800,1958.4200,1892.8500,1957.8000,567285400,12659941376.00
sz399650,2019-08-16,1954.8000,1997.5400,1951.4500,1980.9900,645912300,14646837248.00
sz399650,2019-08-19,2001.1700,2039.6000,1998.5300,2035.1700,823307000,19035639808.00
sz399650,2019-08-20,2038.8200,2047.7900,2024.2400,2033.7800,639276900,14518500352.00
sz399650,2019-08-21,2014.8800,2038.7400,2014.3400,2023.2800,589284200,13698613248.00
sz399650,2019-08-22,2029.7100,2033.5800,2012.9500,2030.0800,575122800,13328851968.00
sz399650,2019-08-23,2029.9900,2055.8900,2024.4900,2051.1100,599488800,13675468800.00
sz399650,2019-08-26,2001.8300,2030.9600,2001.8300,2023.8600,715696300,16060208128.00
sz399650,2019-08-27,2037.6200,2082.9600,2036.1300,2064.4700,825676700,18662993920.00
sz399650,2019-08-28,2063.5100,2069.4900,2049.3100,2060.1600,619270500,14247430144.00
sz399650,2019-08-29,2063.3000,2064.5500,2043.3600,2055.0800,532478900,11999697920.00
sz399650,2019-08-30,2066.3000,2080.9900,2043.4000,2055.5000,625817100,14422963200.00
sz399650,2019-09-02,2053.8200,2094.0000,2051.5300,2087.8100,650475500,15227040768.00
sz399650,2019-09-03,2090.1700,2121.3000,2086.7600,2121.3000,681802000,15912767488.00
sz399650,2019-09-04,2115.6400,2123.0200,2092.0400,2117.2400,630966300,14440585216.00
sz399650,2019-09-05,2123.4400,2153.8400,2121.8400,2122.9600,777253700,17525866496.00
sz399650,2019-09-06,2130.1200,2140.4100,2112.7100,2132.8100,586606000,13607198720.00
sz399650,2019-09-09,2154.4300,2162.2400,2134.5700,2162.2400,715265000,16617516032.00
sz399650,2019-09-10,2162.5300,2162.5300,2142.0700,2154.2300,696776000,16097062912.00
sz399650,2019-09-11,2158.1400,2161.2700,2114.5200,2117.8000,619998000,14851553280.00
sz399650,2019-09-12,2127.3800,2133.8200,2112.7600,2132.7200,493266400,11191245824.00
sz399650,2019-09-16,2147.1100,2149.5900,2129.1100,2141.0800,573941100,13909812224.00
sz399650,2019-09-17,2135.5600,2135.5600,2103.4400,2114.6500,541325800,12665714688.00
sz399650,2019-09-18,2117.8700,2141.4600,2111.8500,2136.9300,455874700,11120636928.00
sz399650,2019-09-19,2143.2600,2157.6100,2134.8300,2157.6100,522335300,12574146560.00
sz399650,2019-09-20,2159.7500,2178.4400,2155.4900,2175.7200,542374700,13569763328.00
sz399650,2019-09-23,2168.1200,2168.1200,2129.7100,2148.3200,574570800,13850735616.00
sz399650,2019-09-24,2146.3500,2163.3800,2136.8000,2140.5800,591060800,14093974528.00
sz399650,2019-09-25,2133.5500,2133.5500,2100.4600,2109.5300,589995100,14255370240.00
sz399650,2019-09-26,2115.5300,2121.4000,2072.4700,2078.5500,597869800,13853017088.00
sz399650,2019-09-27,2080.0700,2104.4900,2077.2400,2103.5800,475473400,11615835136.00
sz399650,2019-09-30,2098.2400,2111.8400,2074.4200,2077.1400,423674500,10115741696.00
sz399650,2019-10-08,2084.7200,2097.7400,2075.3700,2079.8800,443875400,9721776128.00
sz399650,2019-10-09,2069.8900,2078.0800,2046.2100,2076.0800,488932400,10676300800.00
sz399650,2019-10-10,2061.0000,2096.1600,2050.5700,2095.9800,792379500,18030426112.00
sz399650,2019-10-11,2096.4200,2103.0800,2079.9600,2091.9400,584775600,13318160384.00
sz399650,2019-10-14,2117.1200,2133.1800,2111.9400,2124.0900,648903700,14814026752.00
sz399650,2019-10-15,2116.6800,2116.6800,2088.9700,2091.1200,502524300,11175455744.00
sz399650,2019-10-16,2096.2500,2110.0000,2087.2300,2089.6200,463253900,10189843456.00
sz399650,2019-10-17,2096.7900,2110.2900,2091.6000,2108.7300,455814300,10438623232.00
sz399650,2019-10-18,2112.1900,2112.7100,2076.1800,2082.3200,468185600,10515336192.00
sz399650,2019-10-21,2082.6400,2095.7300,2075.1100,2093.9600,486343500,11422536704.00
sz399650,2019-10-22,2109.6500,2120.9800,2101.8000,2119.3300,480129900,11516004352.00
sz399650,2019-10-23,2123.9400,2133.3200,2107.6700,2113.2500,444455200,11061452800.00
sz399650,2019-10-24,2115.3700,2120.6900,2097.7300,2110.5500,467396700,11004872704.00
sz399650,2019-10-25,2113.5800,2147.5500,2106.1200,2147.5500,512032300,12394661888.00
sz399650,2019-10-28,2149.5300,2168.7100,2146.4900,2168.7100,622290700,14660562944.00
sz399650,2019-10-29,2169.0300,2173.7500,2160.1900,2167.1200,619021900,15369700352.00
sz399650,2019-10-30,2148.9800,2159.1400,2134.6200,2159.1100,589348900,14110641152.00
sz399650,2019-10-31,2154.7400,2159.4600,2126.8300,2129.6700,651275500,15540624384.00
sz399650,2019-11-01,2126.4300,2161.5800,2121.8700,2157.3100,687327300,15754082304.00
sz399650,2019-11-04,2165.1400,2178.1900,2158.1100,2173.3800,751895400,17238495232.00
sz399650,2019-11-05,2178.0500,2208.0800,2174.0500,2204.3700,753968300,17231966208.00
sz399650,2019-11-06,2203.9000,2208.2400,2178.3100,2187.0100,666856400,15173543936.00
sz399650,2019-11-07,2182.1200,2198.9800,2180.8700,2194.5800,552678500,12595862528.00
sz399650,2019-11-08,2210.8000,2227.4400,2199.5300,2199.5300,659037200,15260958720.00
sz399650,2019-11-11,2188.3200,2197.7100,2159.2400,2164.2900,556073500,12418660352.00
sz399650,2019-11-12,2167.9900,2178.6100,2135.4500,2162.9800,503852300,11654400000.00
sz399650,2019-11-13,2165.1600,2172.6500,2147.9000,2170.2200,502766400,11929675776.00
sz399650,2019-11-14,2161.9900,2192.6800,2156.7600,2184.6900,658831300,15564861440.00
sz399650,2019-11-15,2182.0800,2194.5100,2163.8300,2164.4100,632034400,14461087744.00
sz399650,2019-11-18,2159.8600,2184.6500,2158.0400,2178.4300,517045100,11816702976.00
sz399650,2019-11-19,2180.5600,2223.4900,2176.9800,2222.3900,603202600,14765870080.00
sz399650,2019-11-20,2223.2400,2233.0800,2199.0700,2203.0000,610051100,15066543104.00
sz399650,2019-11-21,2196.8900,2208.5400,2186.4900,2199.3800,510248600,11663572992.00
