代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000102,2009-03-10,3234.0900,3372.6900,3234.0900,3372.6900,712584500,9191377920.00
SH000102,2009-03-11,3429.2400,3429.2400,3347.8100,3352.3600,750047900,10391788544.00
SH000102,2009-03-12,3328.8000,3342.1700,3247.2700,3341.1200,548979900,7217188352.00
SH000102,2009-03-13,3372.5800,3406.8500,3324.5300,3324.7900,593301900,7967397376.00
SH000102,2009-03-16,3305.2100,3381.7300,3287.0700,3377.2000,546128000,7272260096.00
SH000102,2009-03-17,3380.9000,3533.2600,3380.9000,3525.8700,1097464500,14679508992.00
SH000102,2009-03-18,3544.7800,3661.9700,3544.7800,3593.4200,1399685600,19026601984.00
SH000102,2009-03-19,3612.5600,3755.4500,3612.5600,3746.3500,1503269900,21579489280.00
SH000102,2009-03-20,3796.2000,3889.8600,3770.0400,3868.3100,1779313200,25224437760.00
SH000102,2009-03-23,3911.6600,4048.3500,3890.6600,4005.2600,1845808800,28417263616.00
SH000102,2009-03-24,4043.9800,4043.9800,3959.9400,3971.4700,1506369800,24902897664.00
SH000102,2009-03-25,3922.9700,4059.7200,3909.7800,3909.9400,1528255300,24212172800.00
SH000102,2009-03-26,3921.4600,4092.3400,3835.1200,4092.3400,1555021200,24294922240.00
SH000102,2009-03-27,4136.2300,4164.8200,4076.3500,4119.1100,1535065000,24354828288.00
SH000102,2009-03-30,4091.6300,4104.5100,4041.8500,4065.5700,923650800,16209082368.00
SH000102,2009-03-31,3948.1500,4102.8500,3945.4400,4102.8500,955973000,16398499840.00
SH000102,2009-04-01,4121.1300,4267.0000,4121.1300,4226.7200,1331255300,22294888448.00
SH000102,2009-04-02,4248.8800,4289.9800,4198.2900,4255.0700,1358096500,22576961536.00
SH000102,2009-04-03,4274.2500,4283.9300,4154.1500,4179.7100,1234692100,21733246976.00
SH000102,2009-04-07,4147.5700,4256.4700,4147.5700,4256.4700,957618700,16272787456.00
SH000102,2009-04-08,4227.9600,4253.5100,4136.3100,4136.3100,1040280100,17704935424.00
SH000102,2009-04-09,4123.3400,4179.5100,4059.7100,4174.7500,747227000,13510787072.00
SH000102,2009-04-10,4219.5600,4415.8200,4207.9100,4411.7100,1391614200,24731930624.00
SH000102,2009-04-13,4461.8100,4559.3300,4461.8100,4559.3300,1507465100,26733035520.00
SH000102,2009-04-14,4549.3800,4572.0600,4500.2600,4558.3600,1075782700,19385485312.00
SH000102,2009-04-15,4517.7800,4684.8500,4505.0300,4636.9200,1300781400,22881339392.00
SH000102,2009-04-16,4652.6600,4680.6200,4597.0600,4665.6200,1258152500,22878081024.00
SH000102,2009-04-17,4622.6600,4622.6600,4446.4300,4511.4800,1100724000,20126932992.00
SH000102,2009-04-20,4480.5400,4608.8600,4480.5400,4608.8600,921552400,16621624320.00
SH000102,2009-04-21,4530.6500,4567.3200,4462.6000,4545.7700,1033979200,18639880192.00
SH000102,2009-04-22,4555.0800,4555.0800,4272.3900,4272.8000,1111511800,19252357120.00
SH000102,2009-04-23,4227.6800,4371.7300,4227.6800,4354.3300,876369600,14933989376.00
SH000102,2009-04-24,4362.7900,4390.3900,4294.3400,4327.0300,820947900,15038836736.00
SH000102,2009-04-27,4303.5000,4320.2100,4216.8400,4229.5700,760476900,13297288192.00
SH000102,2009-04-28,4173.7300,4272.8100,4173.7300,4242.5400,747420700,13004128256.00
SH000102,2009-04-29,4227.4200,4349.4400,4227.4200,4343.6400,1000548900,16613694464.00
SH000102,2009-04-30,4376.5300,4415.9400,4360.4600,4396.6400,899368700,14922388480.00
SH000102,2009-05-04,4426.8400,4596.4000,4426.8400,4593.7400,1465913900,21594019840.00
SH000102,2009-05-05,4642.1500,4664.8400,4609.1000,4623.1400,1548647400,23161360384.00
SH000102,2009-05-06,4608.6400,4745.5200,4608.6400,4734.2400,1258489200,20918597632.00
SH000102,2009-05-07,4781.7700,4819.9700,4689.3200,4782.7900,1462539600,23413295104.00
SH000102,2009-05-08,4740.5000,4764.7000,4676.4900,4711.5900,1191533100,19003076608.00
SH000102,2009-05-11,4726.6200,4726.6200,4502.0800,4502.0800,1141829400,19082072064.00
SH000102,2009-05-12,4453.0400,4638.8700,4453.0400,4638.8700,827623100,13640729600.00
SH000102,2009-05-13,4659.3500,4765.8700,4659.3500,4726.9800,1215213700,19645665280.00
SH000102,2009-05-14,4659.2900,4731.3600,4656.4500,4724.7100,931372200,15479235584.00
SH000102,2009-05-15,4760.2300,4760.2300,4689.4800,4747.7000,590705000,11482247168.00
SH000102,2009-05-18,4720.4300,4881.8800,4645.1100,4875.1400,819236200,14951200768.00
SH000102,2009-05-19,4903.7900,4982.7900,4888.9600,4973.2800,1415476200,24673628160.00
SH000102,2009-05-20,4967.3800,5069.0700,4967.3800,5002.7600,1380954300,23779446784.00
SH000102,2009-05-21,4996.2300,5049.2500,4919.3100,4946.5400,1472081100,25417621504.00
SH000102,2009-05-22,4915.1000,4938.9600,4853.5700,4855.0600,1040490700,18628902912.00
SH000102,2009-05-25,4728.3400,4926.0300,4722.7000,4917.7200,988785100,18419675136.00
SH000102,2009-05-26,4921.8700,4955.6000,4807.5900,4807.5900,1070845000,20613455872.00
SH000102,2009-05-27,4841.0700,4875.3300,4800.7700,4858.0600,817079200,16266303488.00
SH000102,2009-06-01,4957.6800,5114.0300,4957.6800,5109.8300,1633673800,28249647104.00
SH000102,2009-06-02,5167.4000,5196.2700,5098.8200,5122.8900,1662256000,29719742464.00
SH000102,2009-06-03,5123.6700,5227.6800,5117.2600,5227.6800,1280852300,23380852736.00
SH000102,2009-06-04,5157.3600,5218.7700,5079.5200,5208.3100,1556960400,28512104448.00
SH000102,2009-06-05,5281.9100,5346.3100,5235.3400,5236.4400,1713030000,30791184384.00
SH000102,2009-06-08,5203.8500,5209.7700,5109.9300,5152.1400,1307073100,25938098176.00
SH000102,2009-06-09,5141.0000,5164.1800,4995.7300,5118.8800,1101030600,21053198336.00
SH000102,2009-06-10,5172.6400,5175.0000,5106.2800,5167.2200,947334200,17826179072.00
SH000102,2009-06-11,5133.6300,5153.1500,5075.5500,5079.6300,814050200,14326643712.00
SH000102,2009-06-12,5081.3400,5108.7000,4944.8000,4986.6100,856816600,15418848256.00
SH000102,2009-06-15,4919.3400,4939.8400,4850.2600,4939.8400,778465700,13764442112.00
SH000102,2009-06-16,4882.6200,4994.3300,4882.6200,4979.6600,749395500,14350686208.00
SH000102,2009-06-17,4984.3900,5082.4700,4965.4100,5064.7700,928081700,19173011456.00
SH000102,2009-06-18,5155.1800,5184.9900,5150.6100,5179.3300,1058547100,21604970496.00
SH000102,2009-06-19,5165.9900,5165.9900,5078.3200,5097.1000,850962100,16947793920.00
SH000102,2009-06-22,5117.0200,5133.0900,5071.8200,5094.6500,932164200,18974201856.00
SH000102,2009-06-23,5004.0700,5090.0300,5004.0700,5059.9400,917329500,18414954496.00
SH000102,2009-06-24,5067.3500,5295.4700,5067.3500,5295.4700,1561967300,29289734144.00
SH000102,2009-06-25,5325.1400,5325.1400,5236.5200,5247.9100,1196639900,23639240704.00
SH000102,2009-06-26,5271.6700,5284.7600,5239.3800,5259.0500,896544500,17844680704.00
SH000102,2009-06-29,5252.8400,5329.2800,5224.0400,5316.5100,1129240600,21884350464.00
SH000102,2009-06-30,5346.5900,5411.0600,5309.2400,5379.2400,1491584800,30725007360.00
SH000102,2009-07-01,5327.8300,5450.5400,5327.8300,5436.5000,1222210600,26972375040.00
SH000102,2009-07-02,5473.6900,5582.0400,5473.6900,5581.8500,1923709600,36185833472.00
SH000102,2009-07-03,5511.9100,5618.4800,5511.9100,5618.4800,1383760500,27547748352.00
SH000102,2009-07-06,5618.1000,5666.3000,5581.1900,5642.5400,1528012400,29477758976.00
SH000102,2009-07-07,5608.0500,5620.2400,5540.1600,5562.6700,1358946100,24987762688.00
SH000102,2009-07-08,5503.8100,5667.8500,5503.8100,5667.8500,1197134400,22998484992.00
SH000102,2009-07-09,5656.9000,5764.5400,5640.7900,5764.5400,1376537000,25377564672.00
SH000102,2009-07-10,5775.0900,5856.1900,5765.8000,5766.2700,1603859800,27985813504.00
SH000102,2009-07-13,5729.5700,5753.7700,5691.2200,5702.4900,1377086200,25820628992.00
SH000102,2009-07-14,5770.7000,5848.7500,5763.1900,5848.7500,1142474900,21727967232.00
SH000102,2009-07-15,5887.0300,6026.1900,5847.7500,6026.1900,1758890000,33764222976.00
SH000102,2009-07-16,6077.5500,6164.1600,5973.5900,5995.9600,1777049400,34855550976.00
SH000102,2009-07-17,5983.1100,6190.2600,5983.1100,6190.2600,1680244400,31965343744.00
SH000102,2009-07-20,6240.7700,6457.4300,6240.7700,6453.5200,2121936000,41732648960.00
SH000102,2009-07-21,6517.4900,6517.4900,6300.1900,6301.6000,1863566000,36797108224.00
SH000102,2009-07-22,6273.4800,6557.9800,6273.4800,6500.4500,1580207800,33890852864.00
SH000102,2009-07-23,6521.5500,6570.5800,6472.2800,6529.7700,1271974100,27442122752.00
SH000102,2009-07-24,6568.4400,6620.2400,6426.4700,6617.3100,1706103600,35936837632.00
SH000102,2009-07-27,6613.7600,6817.5300,6539.7500,6814.7700,2208076400,47706873856.00
SH000102,2009-07-28,6789.3600,6816.3500,6679.0700,6755.8300,1885423200,43930472448.00
SH000102,2009-07-29,6694.2100,6694.2100,6190.7200,6262.5700,1707883000,36387553280.00
SH000102,2009-07-30,6265.2000,6335.1700,6034.9500,6335.1700,1354732600,28381173760.00
SH000102,2009-07-31,6424.2800,6621.8700,6407.5700,6617.7100,1440428700,31451224064.00
SH000102,2009-08-03,6686.2900,6791.1000,6613.5000,6740.7000,1570041100,35463487488.00
SH000102,2009-08-04,6770.5200,6929.0300,6721.5500,6929.0300,1662375500,38858518528.00
SH000102,2009-08-05,6927.1200,6941.8800,6714.7600,6878.3500,1454893200,34435026944.00
SH000102,2009-08-06,6792.0500,6827.9500,6685.8400,6685.9300,1512391900,34449510400.00
SH000102,2009-08-07,6652.3800,6691.2100,6381.0300,6383.2200,1343578300,29182404608.00
SH000102,2009-08-10,6453.0700,6487.7600,6238.8600,6404.0800,1062967500,25135194112.00
SH000102,2009-08-11,6425.6500,6425.6500,6276.7000,6356.1200,723667000,16462674944.00
SH000102,2009-08-12,6317.0600,6317.0600,5999.5000,6000.5700,1004586300,22179416064.00
SH000102,2009-08-13,6015.9500,6177.0600,5967.6700,6171.0700,1008404500,22543583232.00
SH000102,2009-08-14,6197.0100,6247.3900,6025.0500,6025.0500,1096535300,24516472832.00
SH000102,2009-08-17,5813.5300,5850.7200,5494.9300,5494.9300,1081236300,21289877504.00
SH000102,2009-08-18,5428.6900,5652.4500,5405.0100,5636.4900,938067400,18591109120.00
SH000102,2009-08-19,5645.9800,5645.9800,5245.1800,5302.1500,997711700,19270656000.00
SH000102,2009-08-20,5329.4600,5589.3600,5329.4600,5584.0900,1029079300,21135863808.00
SH000102,2009-08-21,5553.4500,5750.1800,5510.5300,5750.1800,1135459900,22671796224.00
SH000102,2009-08-24,5820.8400,5946.7400,5785.8000,5904.4900,1163751400,25060790272.00
SH000102,2009-08-25,5816.4900,5816.4900,5515.7000,5706.6100,1056963500,21673945088.00
SH000102,2009-08-26,5635.9700,5908.5400,5635.9700,5810.4700,931792500,19219591168.00
SH000102,2009-08-27,5751.0200,5858.6200,5674.8900,5738.4500,859052800,17355143168.00
SH000102,2009-08-28,5751.8200,5775.5200,5577.6700,5578.2700,977626700,19962910720.00
SH000102,2009-08-31,5494.8800,5494.8800,5106.6900,5106.8400,1014640300,19557955584.00
SH000102,2009-09-01,5015.2100,5138.1100,4932.0300,4992.3000,773790500,14619576320.00
SH000102,2009-09-02,4963.7700,5104.9700,4963.7700,5069.3500,759130900,13936789504.00
SH000102,2009-09-03,5122.2200,5460.5100,5122.2200,5452.1600,1256738900,24213585920.00
SH000102,2009-09-04,5503.0800,5621.8300,5503.0800,5556.3600,1444560000,29755557888.00
SH000102,2009-09-07,5590.7000,5691.7800,5580.2600,5636.9900,1180339600,24989511680.00
SH000102,2009-09-08,5594.6600,5858.3400,5522.2600,5858.3400,1468867000,32090376192.00
SH000102,2009-09-09,5926.1800,6002.5600,5887.2700,5975.7400,1610547600,34682093568.00
SH000102,2009-09-10,5920.8900,5972.3000,5849.7800,5875.0900,893584300,19420280832.00
SH000102,2009-09-11,5814.5000,6003.3200,5814.5000,5930.5900,990164700,21952923648.00
SH000102,2009-09-14,5917.6300,6044.4100,5917.6300,6026.3200,1077401300,23224727552.00
SH000102,2009-09-15,6042.9600,6180.1100,6024.9000,6114.4300,1238139200,26162440192.00
SH000102,2009-09-16,6125.9200,6219.7200,5981.0300,6158.0500,1520009600,33964095488.00
SH000102,2009-09-17,6247.9100,6288.5800,6234.9000,6249.3900,1334959900,30732722176.00
SH000102,2009-09-18,6231.6900,6242.2300,5927.3300,5987.1500,1166623300,25925355520.00
SH000102,2009-09-21,5892.1600,6079.9300,5765.2500,6075.0900,1002776300,22275903488.00
SH000102,2009-09-22,6048.6800,6113.1300,5928.6000,5928.6000,946360600,22425153536.00
SH000102,2009-09-23,5952.0400,5994.5500,5715.4400,5757.2500,870891900,19750318080.00
SH000102,2009-09-24,5704.9800,5801.1000,5521.3300,5725.6800,864845500,18742947840.00
SH000102,2009-09-25,5627.1900,5689.4300,5585.7200,5597.8900,633531500,14013698048.00
SH000102,2009-09-28,5618.4600,5649.7100,5370.2300,5382.5000,553042700,11998220288.00
SH000102,2009-09-29,5377.8600,5419.6300,5268.0300,5371.1100,537597400,10834207744.00
SH000102,2009-09-30,5423.8100,5567.1900,5423.8100,5470.7800,547129100,11502913536.00
SH000102,2009-10-09,5718.5600,5901.6700,5718.5600,5901.6700,755617800,15804428288.00
SH000102,2009-10-12,5977.5400,5977.5400,5826.6900,5860.7600,891936300,20135878656.00
SH000102,2009-10-13,5851.3200,5971.8100,5851.3200,5971.8100,716905800,16510043136.00
SH000102,2009-10-14,5995.4400,6134.2000,5994.3900,6032.0300,977873500,22270617600.00
SH000102,2009-10-15,6087.9700,6137.1300,6001.4300,6020.2300,738903000,16804386816.00
SH000102,2009-10-16,6037.8500,6085.9200,5968.2400,6064.8600,743774700,17266714624.00
SH000102,2009-10-19,6056.5800,6274.9400,6032.1200,6266.0200,1071847400,24780099584.00
SH000102,2009-10-20,6331.9400,6366.7700,6258.8600,6319.4000,1201239700,26901870592.00
SH000102,2009-10-21,6283.1000,6332.4700,6243.2300,6259.6200,1014955900,22066022400.00
SH000102,2009-10-22,6284.0800,6327.9700,6218.5600,6220.2600,804545000,18029084672.00
SH000102,2009-10-23,6227.7700,6395.7000,6227.7700,6366.4600,1081963400,24411310080.00
SH000102,2009-10-26,6372.6000,6383.6000,6288.7300,6368.6000,892922100,19418243072.00
SH000102,2009-10-27,6269.9600,6288.2000,6114.0700,6114.4700,963860000,21285998592.00
SH000102,2009-10-28,6084.9800,6191.4600,6070.0700,6173.2200,719341900,15276131328.00
SH000102,2009-10-29,6024.6500,6071.7700,5939.7600,5954.1300,747703200,15613770752.00
SH000102,2009-10-30,6090.5100,6121.3900,6022.3200,6023.2900,728343500,15776499712.00
SH000102,2009-11-02,5861.7900,6187.2000,5834.1900,6187.2000,836492400,17525252096.00
SH000102,2009-11-03,6228.5500,6300.5200,6228.5500,6284.9700,887859500,19286890496.00
SH000102,2009-11-04,6359.7100,6386.3100,6286.5900,6344.2500,1031174800,21430898688.00
SH000102,2009-11-05,6369.5000,6369.5000,6280.8000,6354.9700,689078800,15532072960.00
SH000102,2009-11-06,6398.0100,6479.0500,6366.8800,6438.4200,1116351400,23989532672.00
SH000102,2009-11-09,6439.3800,6496.3100,6404.6400,6496.3100,1107222100,24901330944.00
SH000102,2009-11-10,6570.9800,6570.9800,6447.2400,6448.0200,979233100,21702723584.00
SH000102,2009-11-11,6437.1900,6449.9000,6360.5800,6406.7500,754483000,16522243072.00
SH000102,2009-11-12,6437.2800,6476.4800,6388.7400,6415.8800,756941900,14889689088.00
SH000102,2009-11-13,6374.1900,6433.6400,6293.5600,6433.6400,889683400,18284756992.00
SH000102,2009-11-16,6488.5700,6713.7300,6488.5700,6704.6700,1366238000,30387703808.00
SH000102,2009-11-17,6780.8400,6780.8400,6664.6600,6689.5800,1106441100,24230127616.00
SH000102,2009-11-18,6702.6800,6771.7300,6669.3800,6702.5900,911017100,20717594624.00
SH000102,2009-11-19,6719.1900,6745.2200,6682.5200,6745.2200,958088000,20134948864.00
SH000102,2009-11-20,6723.9400,6729.5700,6656.1400,6695.1200,894853000,18191466496.00
SH000102,2009-11-23,6724.9200,6837.5800,6724.9200,6837.5800,1164246200,25204060160.00
SH000102,2009-11-24,6870.0100,6960.2100,6615.8800,6615.8800,1938672000,40847634432.00
SH000102,2009-11-25,6597.4400,6840.8900,6597.4400,6840.8900,1523798800,31430936576.00
SH000102,2009-11-26,6893.1000,6955.5600,6627.7300,6656.6200,1666849300,36729327616.00
SH000102,2009-11-27,6536.0900,6614.4400,6392.3000,6393.2500,1154061600,25143052288.00
SH000102,2009-11-30,6459.5500,6627.4100,6452.1700,6627.4100,712002400,17803825152.00
SH000102,2009-12-01,6654.7700,6721.8600,6611.7000,6721.8600,1083457700,22229581824.00
SH000102,2009-12-02,6790.8000,6900.5900,6754.1000,6900.5900,1402662200,29906890752.00
SH000102,2009-12-03,6920.1900,6920.1900,6817.6300,6912.9200,1203511700,28441208832.00
SH000102,2009-12-04,6867.3600,6958.6000,6708.6100,6860.1200,1283923500,28754194432.00
SH000102,2009-12-07,6808.0700,6858.7300,6795.4600,6858.7300,823469400,18584799232.00
SH000102,2009-12-08,6848.8800,6848.8800,6731.5300,6791.8500,830128100,18284148736.00
SH000102,2009-12-09,6684.3800,6742.9200,6625.2100,6650.3100,703908300,15651612672.00
SH000102,2009-12-10,6686.4500,6722.5200,6638.5300,6687.6300,575293700,12593542144.00
SH000102,2009-12-11,6709.5800,6743.0400,6678.3600,6690.4300,642650700,13007209472.00
SH000102,2009-12-14,6689.3800,6714.5200,6544.9100,6714.5200,826435500,17107360768.00
SH000102,2009-12-15,6705.6200,6771.9900,6702.7700,6718.0600,707194500,15507142656.00
SH000102,2009-12-16,6705.9600,6765.7500,6651.7600,6673.3900,615070500,13441243136.00
SH000102,2009-12-17,6720.7400,6720.7400,6495.2900,6495.2900,655494200,13731576832.00
SH000102,2009-12-18,6430.9400,6430.9400,6251.0800,6264.6700,729896400,14810179584.00
SH000102,2009-12-21,6253.3600,6289.0800,6203.0200,6275.3600,455344000,9485936640.00
SH000102,2009-12-22,6278.5600,6278.5600,5998.7200,6006.1200,598184800,12528439296.00
SH000102,2009-12-23,6001.2900,6102.0000,6001.2900,6082.9500,528080200,10849302528.00
SH000102,2009-12-24,6128.7000,6397.1900,6128.7000,6393.9000,727316700,15993047040.00
SH000102,2009-12-25,6391.9900,6391.9900,6320.0300,6350.8000,512426000,11087093760.00
SH000102,2009-12-28,6362.7100,6473.3500,6362.7100,6447.5000,554486000,11575531520.00
SH000102,2009-12-29,6451.1600,6463.7600,6376.0800,6452.2300,526430400,10903047168.00
SH000102,2009-12-30,6449.5800,6479.7600,6397.8200,6468.4500,691593700,13758849024.00
SH000102,2009-12-31,6474.4100,6480.8100,6427.3300,6480.8100,564877300,12480931840.00
SH000102,2010-01-04,6511.6300,6511.6300,6447.4700,6447.4700,624816900,12450311168.00
SH000102,2010-01-05,6488.3000,6585.1200,6474.5800,6576.2000,905512000,19398793216.00
SH000102,2010-01-06,6579.3700,6711.2200,6579.3600,6593.6200,944012700,20576079872.00
SH000102,2010-01-07,6645.1700,6702.6600,6486.3600,6513.0100,1055933400,22181701632.00
SH000102,2010-01-08,6432.6800,6457.9700,6352.8900,6456.4100,709118500,14661988352.00
SH000102,2010-01-11,6516.1100,6516.1100,6412.2500,6444.6800,697163000,14310663168.00
SH000102,2010-01-12,6441.3200,6518.2300,6348.3000,6518.2300,844637600,17987946496.00
SH000102,2010-01-13,6340.1500,6386.1400,6235.3000,6246.0900,1040553700,22144143360.00
SH000102,2010-01-14,6274.3600,6337.5400,6240.7700,6337.5400,701899500,14686107648.00
SH000102,2010-01-15,6334.6300,6368.0900,6321.0200,6368.0900,708105400,14639073280.00
SH000102,2010-01-18,6353.5900,6393.3200,6328.9100,6393.3200,711245200,14619649024.00
SH000102,2010-01-19,6407.3400,6458.3800,6400.5600,6417.6300,813181200,16639092736.00
SH000102,2010-01-20,6436.9200,6436.9200,6202.2100,6221.1700,937375500,19048712192.00
SH000102,2010-01-21,6181.4900,6190.0000,6085.4500,6134.0800,760286400,16766206976.00
SH000102,2010-01-22,6052.5400,6052.5400,5849.5000,5945.6100,856015500,16445803520.00
SH000102,2010-01-25,5911.3900,5980.2800,5911.3900,5912.3600,466616600,8637663232.00
SH000102,2010-01-26,5917.9000,5917.9000,5649.1300,5681.7300,536151500,10645115904.00
SH000102,2010-01-27,5678.1200,5707.7600,5609.9600,5609.9600,505627000,9907891200.00
SH000102,2010-01-28,5597.8100,5665.6300,5548.3900,5641.1400,489850500,9454140416.00
SH000102,2010-01-29,5598.3300,5700.9000,5578.8300,5612.8100,479340300,8765944832.00
SH000102,2010-02-01,5586.4900,5586.4900,5383.9700,5411.3400,575017800,9818789888.00
SH000102,2010-02-02,5478.0100,5591.4400,5453.2700,5455.6400,636689400,11134748672.00
SH000102,2010-02-03,5512.0200,5679.4100,5400.0000,5673.5600,699243700,13318676480.00
SH000102,2010-02-04,5609.3100,5631.9200,5562.7000,5580.9800,492003000,9316098048.00
SH000102,2010-02-05,5401.3500,5441.4000,5368.2900,5410.2400,535296200,9921755136.00
SH000102,2010-02-08,5411.5300,5461.5800,5393.7400,5435.0600,303487600,5764606464.00
