代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000963,2009-01-22,2031.3300,2041.8500,2018.0800,2039.2200,2232484800,17482076160.00
SH000963,2009-01-23,2039.7200,2050.5900,2028.8100,2032.0600,2267968000,16427944960.00
SH000963,2009-02-02,2050.5300,2072.5900,2034.5800,2072.5900,2400150400,17476820992.00
SH000963,2009-02-03,2074.6400,2126.0100,2074.6400,2126.0100,3728192000,27217328128.00
SH000963,2009-02-04,2134.7200,2175.2600,2134.7200,2175.2600,3981766800,29274886144.00
SH000963,2009-02-05,2173.6200,2195.1000,2141.9700,2149.1600,4204269600,31364667392.00
SH000963,2009-02-06,2155.2000,2242.3900,2155.2000,2242.3900,4387026800,33654554624.00
SH000963,2009-02-09,2274.4400,2320.7000,2249.7200,2317.4100,5423028800,42829021184.00
SH000963,2009-02-10,2305.2300,2358.9000,2291.0800,2358.9000,4516072000,36120211456.00
SH000963,2009-02-11,2322.0400,2412.0100,2322.0400,2377.9700,5480788000,46233141248.00
SH000963,2009-02-12,2382.6100,2415.8900,2328.0700,2415.8900,4670158800,39390060544.00
SH000963,2009-02-13,2423.1300,2501.9200,2423.1300,2498.2100,5547201200,45905690624.00
SH000963,2009-02-16,2520.1100,2531.4200,2464.3300,2525.9900,5292202400,44609679360.00
SH000963,2009-02-17,2522.4100,2526.7400,2438.9800,2438.9800,4571152800,39627714560.00
SH000963,2009-02-18,2390.1700,2428.6900,2341.9500,2343.3900,4242486400,34958655488.00
SH000963,2009-02-19,2363.2600,2385.3200,2338.8300,2371.7700,3081409200,26175504384.00
SH000963,2009-02-20,2379.1300,2433.5000,2368.3300,2433.5000,3412612800,29511919616.00
SH000963,2009-02-23,2424.4500,2511.9300,2408.6700,2506.0200,4224518400,37222580224.00
SH000963,2009-02-24,2479.5900,2520.5700,2420.6100,2421.5400,5232662000,43919249408.00
SH000963,2009-02-25,2445.5800,2445.9100,2357.7500,2415.4200,4088658400,34943815680.00
SH000963,2009-02-26,2414.1300,2433.0100,2247.8400,2273.1200,3817998000,31903127552.00
SH000963,2009-02-27,2236.2600,2244.5200,2160.9900,2189.1600,3126538800,25159299072.00
SH000963,2009-03-02,2166.8400,2230.1200,2166.8400,2220.4800,2210840400,17956722688.00
SH000963,2009-03-03,2171.0700,2232.7600,2165.1700,2216.7700,2495706000,20579545088.00
SH000963,2009-03-04,2222.8300,2348.2200,2222.8300,2342.7800,3570729600,29914705920.00
SH000963,2009-03-05,2363.4200,2365.1900,2306.5900,2339.9100,3965899200,32814700544.00
SH000963,2009-03-06,2298.7900,2338.2600,2298.5400,2330.7500,2841552600,23847890944.00
SH000963,2009-03-09,2340.1300,2356.2300,2237.4900,2237.9800,2818463800,22942066688.00
SH000963,2009-03-10,2215.6900,2280.9300,2213.1800,2280.9300,1794305800,14496396288.00
SH000963,2009-03-11,2319.9200,2319.9200,2256.7500,2260.6500,2308219600,18710384640.00
SH000963,2009-03-12,2247.7500,2248.2900,2192.2900,2248.2500,2059755200,16624701440.00
SH000963,2009-03-13,2258.4000,2272.2000,2226.3300,2229.8800,1917220000,16071506944.00
SH000963,2009-03-16,2227.0800,2257.3500,2216.7100,2257.3500,1637239900,13251788800.00
SH000963,2009-03-17,2260.4100,2335.3200,2253.0000,2332.4000,2837782200,23885494272.00
SH000963,2009-03-18,2343.2700,2385.4700,2343.2700,2350.7900,3397701200,28835604480.00
SH000963,2009-03-19,2354.6700,2404.7400,2354.6700,2404.7400,3557193600,29672921088.00
SH000963,2009-03-20,2410.3000,2410.3000,2357.3500,2388.0600,3422793200,28726284288.00
SH000963,2009-03-23,2391.1700,2438.2200,2391.1700,2438.2000,4009994400,34755915776.00
SH000963,2009-03-24,2465.6400,2475.3700,2450.5600,2465.1100,4061031600,36502790144.00
SH000963,2009-03-25,2450.5000,2457.8000,2393.0500,2393.0500,3402530400,29880090624.00
SH000963,2009-03-26,2396.7000,2447.9100,2372.7300,2447.9100,3454520000,28833755136.00
SH000963,2009-03-27,2467.1600,2481.4200,2457.5700,2473.4600,4274328800,36524658688.00
SH000963,2009-03-30,2480.7100,2497.8500,2476.2200,2479.5700,3599894400,30401875968.00
SH000963,2009-03-31,2437.5500,2502.8500,2429.9400,2502.8500,3395160000,29642881024.00
SH000963,2009-04-01,2515.9000,2549.7900,2515.9000,2541.5400,4647307200,40320221184.00
SH000963,2009-04-02,2548.1700,2580.8600,2547.7100,2553.5100,4811088800,43300814848.00
SH000963,2009-04-03,2568.9500,2568.9500,2518.2700,2527.2700,3891292000,34999046144.00
SH000963,2009-04-07,2535.4400,2552.9600,2520.4000,2542.0300,3069298000,28494448640.00
SH000963,2009-04-08,2535.8300,2535.8300,2460.5100,2460.5100,3543611200,31677440000.00
SH000963,2009-04-09,2458.2000,2496.4500,2441.8200,2496.4500,2927146800,26584760320.00
SH000963,2009-04-10,2511.6000,2566.8300,2501.1500,2566.8300,3964753200,37030621184.00
SH000963,2009-04-13,2585.3300,2619.7500,2585.3300,2612.5200,4528375200,41936482304.00
SH000963,2009-04-14,2610.3000,2642.0600,2601.3100,2638.9300,4415226000,40796659712.00
SH000963,2009-04-15,2624.5200,2659.2100,2597.0300,2659.2100,4850365600,43936133120.00
SH000963,2009-04-16,2662.6200,2674.7000,2635.2800,2663.7200,4560218000,43059920896.00
SH000963,2009-04-17,2658.7000,2692.1400,2636.1200,2657.2700,4254037600,42023460864.00
SH000963,2009-04-20,2654.5400,2735.9500,2654.5400,2735.9500,4251177200,40748720128.00
SH000963,2009-04-21,2708.8500,2750.6600,2700.9200,2737.2400,4757784400,43935322112.00
SH000963,2009-04-22,2751.9600,2781.2600,2633.1300,2633.2000,5146520800,47169626112.00
SH000963,2009-04-23,2614.9100,2662.8200,2609.0800,2655.5500,3335303600,29416372224.00
SH000963,2009-04-24,2670.0800,2678.6100,2644.0200,2644.9100,3431792400,32033681408.00
SH000963,2009-04-27,2645.8400,2645.8400,2569.2100,2572.0400,3468207200,30747117568.00
SH000963,2009-04-28,2554.0300,2591.8900,2554.0300,2591.8900,2980794800,28204038144.00
SH000963,2009-04-29,2594.5100,2650.8600,2594.5100,2650.8600,3499582400,32658178048.00
SH000963,2009-04-30,2661.2100,2698.4700,2659.9500,2682.6000,3674419200,34042957824.00
SH000963,2009-05-04,2690.7900,2754.0500,2690.7900,2754.0500,3908174800,37168553984.00
SH000963,2009-05-05,2767.3400,2773.0900,2742.0600,2764.3800,4115491200,39030407168.00
SH000963,2009-05-06,2758.4800,2799.3200,2754.2400,2799.3200,4072288000,39766482944.00
SH000963,2009-05-07,2812.0100,2813.0400,2730.3700,2762.7400,4463697200,42851434496.00
SH000963,2009-05-08,2751.5200,2761.9800,2711.7000,2752.9500,3792208800,35875028992.00
SH000963,2009-05-11,2764.1200,2770.3900,2688.0000,2688.0000,4538771600,41796993024.00
SH000963,2009-05-12,2669.5300,2745.8600,2669.5300,2745.8600,3125989000,28832694272.00
SH000963,2009-05-13,2748.1800,2765.9500,2732.0500,2759.8400,3502446400,33410000896.00
SH000963,2009-05-14,2740.9000,2764.7600,2733.0100,2754.7800,3070681200,28681082880.00
SH000963,2009-05-15,2767.2500,2775.9900,2748.6200,2768.6400,3182666200,29099827200.00
SH000963,2009-05-18,2766.1400,2784.8800,2727.7900,2784.0000,3026086600,28499744768.00
SH000963,2009-05-19,2801.7000,2801.7000,2772.0700,2786.8500,3641356400,33845045248.00
SH000963,2009-05-20,2795.5000,2797.6900,2750.6400,2750.6400,3768911200,33200072704.00
SH000963,2009-05-21,2737.4900,2743.9700,2684.8000,2689.5300,3466006400,32075980800.00
SH000963,2009-05-22,2679.7500,2710.2900,2679.2300,2694.0200,2505024200,23382149120.00
SH000963,2009-05-25,2641.2300,2698.2800,2627.5400,2691.5100,2836469800,27403169792.00
SH000963,2009-05-26,2697.1200,2726.3100,2697.1200,2699.5300,2996264800,28571158528.00
SH000963,2009-05-27,2707.2100,2713.3800,2690.7400,2710.8400,2384706400,22316283904.00
SH000963,2009-06-01,2727.1600,2753.4100,2727.1600,2752.8800,3065317200,28940664832.00
SH000963,2009-06-02,2763.5700,2776.5000,2757.0700,2764.9100,3559943200,33892794368.00
SH000963,2009-06-03,2764.3300,2773.5400,2748.6100,2773.5400,3422320000,32776435712.00
SH000963,2009-06-04,2772.5300,2778.2300,2733.7700,2758.4900,3475221200,33037584384.00
SH000963,2009-06-05,2763.8200,2795.3100,2749.6400,2770.8400,3662511200,37242449920.00
SH000963,2009-06-08,2774.6600,2778.3900,2750.7200,2762.7800,2893834800,28853501952.00
SH000963,2009-06-09,2768.9100,2800.5900,2745.0200,2800.5900,3201184000,32305084416.00
SH000963,2009-06-10,2811.4500,2851.3900,2811.4500,2848.9900,4050443200,39048962048.00
SH000963,2009-06-11,2846.9200,2869.0800,2833.9000,2836.9100,3622914400,36259258368.00
SH000963,2009-06-12,2833.9700,2843.8400,2761.8900,2776.6300,3265601000,32205778944.00
SH000963,2009-06-15,2776.1200,2831.5300,2776.1200,2831.5300,2251921600,24221884416.00
SH000963,2009-06-16,2814.0100,2844.6800,2814.0100,2838.3400,2561494000,26987016192.00
SH000963,2009-06-17,2841.2700,2869.8600,2836.9700,2869.3800,2706793400,27675762688.00
SH000963,2009-06-18,2880.0700,2893.0400,2875.3700,2893.0400,3419917600,34489872384.00
SH000963,2009-06-19,2900.6600,2921.7200,2887.3400,2917.9200,4676118400,44411056128.00
SH000963,2009-06-22,2934.1700,2934.1700,2881.6000,2885.5600,3829073200,36733489152.00
SH000963,2009-06-23,2851.0900,2899.4800,2849.5800,2882.6000,3313260400,32258619392.00
SH000963,2009-06-24,2884.4500,2913.8800,2879.6400,2913.8800,3266700000,30745014272.00
SH000963,2009-06-25,2919.9600,2924.9900,2902.4700,2906.9500,2781836800,28042067968.00
SH000963,2009-06-26,2915.8200,2917.0500,2893.1900,2901.3100,2419980000,23261044736.00
SH000963,2009-06-29,2906.5000,2941.5800,2906.5000,2941.5800,3090083400,29994575872.00
SH000963,2009-06-30,2947.8600,2947.8600,2914.0000,2923.4000,2867342400,28617207808.00
SH000963,2009-07-01,2916.0800,2939.8900,2916.0800,2939.8900,2760798000,28443959296.00
SH000963,2009-07-02,2947.4700,2958.1900,2936.3100,2958.1300,3355514400,34893029376.00
SH000963,2009-07-03,2942.1000,2976.0200,2942.1000,2976.0200,3587487200,36927361024.00
SH000963,2009-07-06,2983.2900,3000.5600,2958.8500,3000.5600,4150785600,42991878144.00
SH000963,2009-07-07,2993.5600,3037.8700,2984.5800,3017.5800,4328588800,44242509824.00
SH000963,2009-07-08,2999.9300,3037.4200,2987.2500,3031.3400,3535135200,36883730432.00
SH000963,2009-07-09,3036.0200,3098.6600,3036.0200,3098.6600,4493540000,46638710784.00
SH000963,2009-07-10,3106.5600,3133.1800,3106.5600,3118.4200,4076487200,42974289920.00
SH000963,2009-07-13,3121.1800,3161.1300,3121.1800,3140.7700,3943175200,41630310400.00
SH000963,2009-07-14,3157.3200,3199.0600,3153.2900,3199.0600,4241596800,45963304960.00
SH000963,2009-07-15,3206.8900,3216.7200,3193.6200,3206.4500,4522523200,48058695680.00
SH000963,2009-07-16,3219.0600,3219.0600,3163.5300,3167.9100,4267824000,46113435648.00
SH000963,2009-07-17,3165.4100,3178.4100,3141.1500,3166.1600,3655468400,39383629824.00
SH000963,2009-07-20,3176.1400,3225.4600,3172.5000,3225.4300,4965188800,54308356096.00
SH000963,2009-07-21,3230.8200,3230.8200,3161.7400,3162.1300,4535611200,50643243008.00
SH000963,2009-07-22,3159.9500,3200.8600,3159.9500,3200.8600,3802579200,42330001408.00
SH000963,2009-07-23,3206.6600,3227.7200,3197.9400,3227.7200,3828452000,41540775936.00
SH000963,2009-07-24,3237.4500,3239.1300,3161.0900,3209.2400,4396825600,48089079808.00
SH000963,2009-07-27,3218.2900,3261.8800,3218.2900,3261.8800,4770471200,53344550912.00
SH000963,2009-07-28,3264.0500,3288.3500,3250.2000,3283.4800,5337004400,57078820864.00
SH000963,2009-07-29,3281.3700,3289.1100,3088.4400,3110.3700,5622366400,59392249856.00
SH000963,2009-07-30,3127.2100,3162.1000,3076.6300,3150.3100,4415060800,46176083968.00
SH000963,2009-07-31,3168.6600,3224.4300,3154.3500,3224.4300,4292293600,46489743360.00
SH000963,2009-08-03,3240.4100,3275.5800,3237.2000,3275.5800,4551019200,51675205632.00
SH000963,2009-08-04,3283.5000,3318.7000,3235.2800,3318.7000,5540789600,59975307264.00
SH000963,2009-08-05,3319.1500,3379.1600,3301.0300,3351.0800,5987428800,68667367424.00
SH000963,2009-08-06,3326.1000,3357.4400,3281.4200,3308.3700,4516803600,54202916864.00
SH000963,2009-08-07,3309.1700,3326.0900,3224.2100,3225.3100,3885618400,46088728576.00
SH000963,2009-08-10,3259.7500,3277.2400,3199.7900,3249.4500,3305135200,39371886592.00
SH000963,2009-08-11,3261.9700,3285.4600,3233.0600,3276.4300,2769141600,33851684864.00
SH000963,2009-08-12,3268.9000,3272.8200,3137.6400,3138.2400,3365225600,38825865216.00
SH000963,2009-08-13,3137.9500,3143.0000,3096.6800,3128.0700,2590352400,29230338048.00
SH000963,2009-08-14,3130.0900,3130.0900,3004.2800,3004.2800,2964436400,32413122560.00
SH000963,2009-08-17,2970.3500,2987.0000,2837.2800,2838.6300,2963613600,30562476032.00
SH000963,2009-08-18,2818.0500,2886.1200,2816.1100,2882.1200,2193447800,22421147648.00
SH000963,2009-08-19,2889.1800,2898.4800,2744.3400,2764.3100,2633487800,27123128320.00
SH000963,2009-08-20,2760.6500,2860.1100,2760.6500,2860.1100,2421582800,25545773056.00
SH000963,2009-08-21,2856.4000,2925.0700,2853.0000,2925.0700,2683822800,28561459200.00
SH000963,2009-08-24,2932.6500,2989.1000,2921.5900,2980.0800,2808731400,30728112128.00
SH000963,2009-08-25,2972.6200,2972.6200,2886.8800,2950.3300,3461469600,38133731328.00
SH000963,2009-08-26,2936.7400,3058.3100,2936.7400,3041.3000,3392610400,37238132736.00
SH000963,2009-08-27,3033.1700,3093.9700,3026.5000,3070.7700,3746800400,39768735744.00
SH000963,2009-08-28,3057.1000,3058.8900,2991.7200,2994.3800,3021595200,31196076032.00
SH000963,2009-08-31,2955.6400,2955.6400,2808.0600,2808.5300,2795324000,29586427904.00
SH000963,2009-09-01,2790.7600,2855.1600,2782.8300,2806.1000,2111942400,21938042880.00
SH000963,2009-09-02,2790.1200,2830.1300,2782.6500,2826.1000,1685798000,17412595712.00
SH000963,2009-09-03,2823.7900,2946.5600,2823.7900,2943.6000,2598632800,27326623744.00
SH000963,2009-09-04,2938.9300,2990.3100,2938.9300,2984.9400,2806999400,29896017920.00
SH000963,2009-09-07,3002.7800,3078.4400,3002.7800,3036.1500,3305552200,39024685056.00
SH000963,2009-09-08,3021.7200,3085.9100,3008.8100,3085.9100,2818324200,33872017408.00
SH000963,2009-09-09,3089.6700,3097.4600,3047.2200,3080.2100,3159990000,37788811264.00
SH000963,2009-09-10,3069.7500,3071.9400,3038.0400,3048.9000,2516895600,28666009600.00
SH000963,2009-09-11,3041.3000,3099.1900,3041.3000,3089.4500,2825535400,31444133888.00
SH000963,2009-09-14,3107.9100,3166.2500,3101.7000,3161.0300,3762140800,41236013056.00
SH000963,2009-09-15,3166.8300,3181.5600,3145.1900,3167.6800,3630416800,39290884096.00
SH000963,2009-09-16,3157.2600,3165.6300,3109.5100,3149.2100,3495847200,37629263872.00
SH000963,2009-09-17,3171.4500,3214.6300,3167.0700,3210.5300,3921624800,40975499264.00
SH000963,2009-09-18,3218.6500,3222.1000,3105.2800,3120.8800,4119950000,44431601664.00
SH000963,2009-09-21,3095.8200,3184.4300,3063.9400,3184.4300,3265968800,36940410880.00
SH000963,2009-09-22,3178.0300,3237.6400,3149.0300,3149.0300,3247850000,39002890240.00
SH000963,2009-09-23,3137.3300,3150.5100,3064.4100,3077.9300,2710277200,30367594496.00
SH000963,2009-09-24,3059.4200,3067.7600,2982.2800,3041.7200,2207323600,23506376704.00
SH000963,2009-09-25,3038.2300,3063.9700,3018.6100,3037.5800,1749635800,18092326912.00
SH000963,2009-09-28,3047.7500,3078.0200,2972.6300,2975.6600,1749102200,18356776960.00
SH000963,2009-09-29,2977.4600,2977.4600,2892.8400,2931.0700,1708256400,16851697664.00
SH000963,2009-09-30,2946.2600,2979.0400,2943.0500,2951.6900,1517294100,15862031360.00
SH000963,2009-10-09,2997.9200,3078.7000,2997.9200,3078.7000,1924771200,20878761984.00
SH000963,2009-10-12,3089.3400,3117.8900,3073.0000,3089.3500,2124724000,23425730560.00
SH000963,2009-10-13,3084.9300,3113.6600,3084.4400,3113.6600,1870088400,19813318656.00
SH000963,2009-10-14,3122.3000,3149.3000,3106.4400,3118.9200,2743730400,30456864768.00
SH000963,2009-10-15,3132.5700,3143.4500,3095.5900,3113.4900,2295299600,26889562112.00
SH000963,2009-10-16,3119.9900,3129.6500,3078.5600,3112.2900,2087043800,23935856640.00
SH000963,2009-10-19,3113.5700,3171.7200,3113.5700,3171.7200,2601478400,30975283200.00
SH000963,2009-10-20,3187.7300,3222.3100,3177.0200,3222.3100,3620044400,43811516416.00
SH000963,2009-10-21,3223.9100,3226.2400,3192.7000,3192.7000,2957778400,35633393664.00
SH000963,2009-10-22,3185.6800,3208.0500,3174.5900,3196.4100,2630829200,30916921344.00
SH000963,2009-10-23,3199.9600,3247.6200,3199.9600,3237.4400,3452210400,38450970624.00
SH000963,2009-10-26,3243.8200,3246.3200,3210.1200,3239.6000,2874604400,33714665472.00
SH000963,2009-10-27,3222.4700,3223.3200,3173.2400,3173.2400,2963295200,34119106560.00
SH000963,2009-10-28,3164.3600,3210.7000,3155.1300,3210.7000,2671137600,30230839296.00
SH000963,2009-10-29,3170.1500,3206.5900,3161.0700,3174.8800,2836864800,32639539200.00
SH000963,2009-10-30,3211.3500,3243.1600,3194.3100,3218.5000,2901864400,35015630848.00
SH000963,2009-11-02,3183.0500,3326.0300,3183.0500,3326.0300,3837044000,46090801152.00
SH000963,2009-11-03,3332.6700,3371.7800,3332.6700,3366.0600,4057888800,48151314432.00
SH000963,2009-11-04,3370.2400,3396.9700,3363.9200,3391.9600,4200780800,48409382912.00
SH000963,2009-11-05,3394.9700,3428.2300,3388.2500,3423.8100,4227644800,45528461312.00
SH000963,2009-11-06,3444.1800,3453.3900,3421.9600,3430.5300,4386348800,48431448064.00
SH000963,2009-11-09,3436.0300,3441.8200,3407.6600,3441.8200,3253318400,36976136192.00
SH000963,2009-11-10,3453.5800,3481.3900,3450.1500,3465.8400,3527915600,40918642688.00
SH000963,2009-11-11,3465.8600,3485.0300,3451.3400,3479.4200,3154721400,36477050880.00
SH000963,2009-11-12,3485.0000,3545.6600,3485.0000,3510.4400,4219188400,49510809600.00
SH000963,2009-11-13,3503.0900,3555.1600,3487.1700,3555.1600,4060336800,48306790400.00
SH000963,2009-11-16,3579.0100,3639.8300,3579.0100,3637.5200,5418748800,64739733504.00
SH000963,2009-11-17,3644.0500,3644.7800,3606.0800,3638.4700,4097743200,49005068288.00
SH000963,2009-11-18,3641.6900,3651.8300,3622.6700,3651.8300,4558596000,50694352896.00
SH000963,2009-11-19,3655.4200,3681.1000,3642.1200,3681.1000,5068654800,56372449280.00
SH000963,2009-11-20,3666.6900,3696.1400,3655.2100,3678.7700,4336535600,49471082496.00
SH000963,2009-11-23,3678.0700,3754.4600,3678.0700,3754.4600,4443544800,53532360704.00
SH000963,2009-11-24,3765.8400,3775.8800,3580.0100,3582.3400,6197010000,72307621888.00
SH000963,2009-11-25,3570.9600,3690.2300,3570.9600,3690.2300,4501790400,53581344768.00
SH000963,2009-11-26,3697.3200,3703.8800,3520.1600,3535.4100,5369868400,62272634880.00
SH000963,2009-11-27,3490.7800,3558.0000,3452.1700,3474.4600,3674746400,43403141120.00
SH000963,2009-11-30,3503.4300,3646.8500,3503.4300,3646.8500,3749829600,45474021376.00
SH000963,2009-12-01,3645.6700,3723.3000,3645.6700,3723.3000,4514672800,53699436544.00
SH000963,2009-12-02,3736.9600,3751.9300,3718.5100,3746.9400,4030848800,47987912704.00
SH000963,2009-12-03,3741.9900,3752.0600,3710.7600,3752.0600,4122546000,48454467584.00
SH000963,2009-12-04,3747.3500,3761.0500,3617.4900,3696.0600,5027502400,57667837952.00
SH000963,2009-12-07,3718.0500,3744.3400,3711.6500,3744.3400,3310750800,41211969536.00
SH000963,2009-12-08,3745.9200,3745.9200,3695.1900,3719.7200,3131489200,37957005312.00
SH000963,2009-12-09,3688.3400,3718.3900,3661.5600,3674.5300,2785396000,33976567808.00
SH000963,2009-12-10,3693.7400,3716.6800,3683.4400,3710.4900,2538800400,31377000448.00
SH000963,2009-12-11,3717.7100,3738.2000,3702.4200,3708.0900,2372652800,28824846336.00
SH000963,2009-12-14,3709.1700,3709.1700,3636.2800,3708.0300,2768988800,31662252032.00
SH000963,2009-12-15,3702.2300,3730.7900,3699.9900,3709.5600,2352474200,29185572864.00
SH000963,2009-12-16,3700.0300,3723.9800,3680.6800,3688.5500,2358073000,28705054720.00
SH000963,2009-12-17,3690.5600,3690.5600,3585.1100,3585.3900,2648208800,31059884032.00
SH000963,2009-12-18,3559.9500,3559.9500,3498.1500,3500.3100,2530069400,29413806080.00
SH000963,2009-12-21,3499.1600,3547.1200,3499.1600,3547.1200,1900154000,23272781824.00
SH000963,2009-12-22,3553.5400,3567.2700,3477.3700,3485.1000,2226395200,26337716224.00
SH000963,2009-12-23,3479.4900,3553.4600,3479.4900,3553.4600,2124989000,26125111296.00
SH000963,2009-12-24,3559.6400,3658.6600,3559.6400,3656.0100,2696538600,34763833344.00
SH000963,2009-12-25,3653.9300,3680.3700,3644.5900,3668.1300,2130455400,28114808832.00
SH000963,2009-12-28,3679.4000,3717.4200,3679.4000,3717.4200,2509085600,31403921408.00
