代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399006,2014-04-23,1332.9300,1338.6700,1318.2400,1326.4400,766629900,15531993088.00
SZ399006,2014-04-24,1325.8600,1326.9600,1303.2300,1319.5100,891922600,17928544256.00
SZ399006,2014-04-25,1316.3700,1318.0700,1290.3600,1291.9000,883522400,16760305664.00
SZ399006,2014-04-28,1283.6400,1283.8700,1256.1200,1257.2600,960946600,17432754176.00
SZ399006,2014-04-29,1253.2400,1274.2100,1248.3200,1266.5400,781422900,14506906624.00
SZ399006,2014-04-30,1266.3400,1287.7700,1266.3400,1283.2100,737483200,13606326272.00
SZ399006,2014-05-05,1281.1600,1302.6800,1279.3100,1302.1500,780578900,14705576960.00
SZ399006,2014-05-06,1301.5900,1327.8000,1301.5900,1316.8600,973676100,18881607680.00
SZ399006,2014-05-07,1313.3800,1313.3800,1289.5600,1290.0300,910063500,17165528064.00
SZ399006,2014-05-08,1284.4400,1300.8300,1279.2900,1279.8400,854814000,15493595136.00
SZ399006,2014-05-09,1279.6800,1282.8200,1249.5600,1258.5800,850631400,15061428224.00
SZ399006,2014-05-12,1263.9200,1281.1000,1250.9400,1278.2800,898038900,15835035648.00
SZ399006,2014-05-13,1274.5700,1293.8200,1273.3300,1276.2400,932982600,16388926464.00
SZ399006,2014-05-14,1273.2100,1282.3500,1269.2400,1278.6600,887810700,15697821696.00
SZ399006,2014-05-15,1276.6400,1283.4300,1253.6200,1253.8800,1023602400,18930284544.00
SZ399006,2014-05-16,1250.3800,1252.3900,1210.8100,1226.4700,995368800,17949376512.00
SZ399006,2014-05-19,1224.6500,1233.8400,1213.9900,1228.3700,854553800,14563391488.00
SZ399006,2014-05-20,1239.6500,1261.9400,1239.6500,1244.6500,1092675000,19998476288.00
SZ399006,2014-05-21,1241.0200,1257.8000,1231.8700,1257.8000,925626400,16086347776.00
SZ399006,2014-05-22,1259.8700,1287.8700,1259.8700,1269.5100,1256525300,22324895744.00
SZ399006,2014-05-23,1269.1800,1296.8400,1262.1000,1296.0000,1201786500,21175263232.00
SZ399006,2014-05-26,1301.8700,1323.8400,1301.8700,1320.7600,1538708100,27351089152.00
SZ399006,2014-05-27,1319.6600,1319.6600,1303.1500,1306.2800,1309000700,22528012288.00
SZ399006,2014-05-28,1306.2900,1339.0300,1306.2900,1338.9700,1656428500,29190703104.00
SZ399006,2014-05-29,1338.3000,1341.5700,1312.4200,1314.2100,1419710800,25754226688.00
SZ399006,2014-05-30,1312.3000,1323.5900,1300.0900,1318.1300,1257490300,21473501184.00
SZ399006,2014-06-03,1317.9900,1332.7800,1317.9900,1319.6300,1279158600,22022772736.00
SZ399006,2014-06-04,1318.3300,1321.7200,1303.3600,1321.7200,1310990100,22923653120.00
SZ399006,2014-06-05,1320.1400,1356.5300,1317.5300,1355.4800,1564162200,27550183424.00
SZ399006,2014-06-06,1354.9100,1362.9800,1340.8300,1350.4500,1655268200,28537581568.00
SZ399006,2014-06-09,1348.7700,1349.9200,1326.6300,1326.6800,1353266400,23049574400.00
SZ399006,2014-06-10,1327.1100,1356.9700,1316.8400,1353.8700,1577912200,27618537472.00
SZ399006,2014-06-11,1350.3800,1371.2500,1348.4000,1367.3900,1802529000,30652346368.00
SZ399006,2014-06-12,1364.4100,1375.9800,1358.0800,1363.7400,1707762400,29256413184.00
SZ399006,2014-06-13,1361.0900,1386.3500,1359.6500,1382.7300,1836271200,31890423808.00
SZ399006,2014-06-16,1384.1600,1397.6300,1384.1600,1395.6100,1927895800,34018338816.00
SZ399006,2014-06-17,1396.3800,1396.3800,1377.4000,1377.4300,1713480800,30727356416.00
SZ399006,2014-06-18,1377.5800,1384.8700,1363.7500,1363.9900,1528285500,26536611840.00
SZ399006,2014-06-19,1363.4500,1370.3100,1310.4900,1320.6600,1690331800,28344334336.00
SZ399006,2014-06-20,1319.1100,1335.6500,1313.1400,1333.9800,1190717400,20364910592.00
SZ399006,2014-06-23,1335.1800,1366.5900,1335.1800,1361.2800,1451494900,26060371968.00
SZ399006,2014-06-24,1360.0800,1372.1600,1359.1300,1369.4400,1451784500,25453965312.00
SZ399006,2014-06-25,1368.6600,1368.6600,1347.8200,1358.7100,1389542400,25052770304.00
SZ399006,2014-06-26,1360.2000,1391.3000,1360.2000,1386.2700,1863511600,34326831104.00
SZ399006,2014-06-27,1388.3800,1397.9700,1382.0700,1388.8200,1828379400,34164121600.00
SZ399006,2014-06-30,1388.4700,1404.7100,1374.3000,1404.7100,1878773600,34382168064.00
SZ399006,2014-07-01,1405.4400,1415.3300,1398.1500,1411.7400,1945780000,34672238592.00
SZ399006,2014-07-02,1413.1700,1425.3000,1402.2200,1419.9400,2053246400,36251828224.00
SZ399006,2014-07-03,1419.8100,1428.6700,1412.1600,1422.6000,2041785200,35608403968.00
SZ399006,2014-07-04,1421.6800,1423.8900,1406.2100,1411.6400,1921514000,33754025984.00
SZ399006,2014-07-07,1411.9900,1411.9900,1381.9400,1393.8900,1822806000,31780415488.00
SZ399006,2014-07-08,1392.3500,1410.7300,1379.4900,1410.7300,1899054000,33694894080.00
SZ399006,2014-07-09,1410.3900,1418.6800,1384.2600,1384.5800,2175111200,38173835264.00
SZ399006,2014-07-10,1384.4500,1387.8900,1362.3500,1363.8800,1651405700,29716563968.00
SZ399006,2014-07-11,1361.5700,1372.1200,1351.7700,1359.3400,1536574300,27890270208.00
SZ399006,2014-07-14,1358.1700,1367.8200,1342.5600,1367.0700,1704217200,30878248960.00
SZ399006,2014-07-15,1364.0800,1366.1600,1332.8700,1341.2700,1920890400,33258430464.00
SZ399006,2014-07-16,1338.9200,1344.3600,1310.8600,1318.6200,1603440300,28027240448.00
SZ399006,2014-07-17,1315.0900,1323.2400,1304.5800,1312.8100,1184250200,21050556416.00
SZ399006,2014-07-18,1309.9600,1321.9300,1300.7600,1305.9200,1115574300,19311482880.00
SZ399006,2014-07-21,1304.7200,1313.5600,1287.2400,1306.9700,1205116200,20787912704.00
SZ399006,2014-07-22,1306.3200,1330.2900,1305.0300,1329.3500,1225180000,21147637760.00
SZ399006,2014-07-23,1330.1400,1332.3600,1287.6400,1293.0900,1443610100,25155893248.00
SZ399006,2014-07-24,1291.4900,1291.4900,1255.6900,1271.8800,1405167600,23820675072.00
SZ399006,2014-07-25,1271.4300,1288.6700,1270.3700,1285.7700,1052688200,18069393408.00
SZ399006,2014-07-28,1289.1000,1316.0400,1286.6600,1314.5300,1383697600,22428647424.00
SZ399006,2014-07-29,1315.7500,1337.5300,1310.8400,1331.7600,1525723600,25686810624.00
SZ399006,2014-07-30,1330.1900,1345.3500,1329.0700,1342.7400,1500527400,26036912128.00
SZ399006,2014-07-31,1342.7300,1346.2200,1334.2600,1344.5400,1377380400,22911027200.00
SZ399006,2014-08-01,1339.9800,1343.5800,1324.1900,1325.9400,1609130200,25580283904.00
SZ399006,2014-08-04,1325.0100,1331.8000,1324.2600,1329.8200,1239353700,20114651136.00
SZ399006,2014-08-05,1330.3200,1363.1200,1321.2000,1360.6900,1949064400,32314269696.00
SZ399006,2014-08-06,1357.5300,1368.5300,1353.9500,1365.7400,1549164100,25903112192.00
SZ399006,2014-08-07,1365.1800,1381.4600,1361.3300,1362.0300,1600026000,26280693760.00
SZ399006,2014-08-08,1368.0600,1381.4400,1368.0600,1377.4500,1445009800,24448174080.00
SZ399006,2014-08-11,1379.4700,1397.9700,1379.4700,1397.7800,1723995200,28335915008.00
SZ399006,2014-08-12,1398.1500,1402.7500,1393.1100,1396.4400,1725632600,28757676032.00
SZ399006,2014-08-13,1396.2600,1397.1000,1370.0800,1384.3100,1804657200,30312953856.00
SZ399006,2014-08-14,1384.7200,1394.5200,1378.9500,1380.3000,1861704600,30235213824.00
SZ399006,2014-08-15,1382.8700,1392.4900,1377.9300,1392.4500,1794934200,28453138432.00
SZ399006,2014-08-18,1394.6400,1429.0000,1394.6400,1428.7400,2244529200,38135820288.00
SZ399006,2014-08-19,1436.4200,1446.7900,1427.0600,1436.4000,2418790000,42152771584.00
SZ399006,2014-08-20,1438.2900,1438.2900,1421.9200,1427.4000,1902878400,33431709696.00
SZ399006,2014-08-21,1428.6300,1447.9100,1421.2400,1447.8800,1957748800,35003805696.00
SZ399006,2014-08-22,1450.1000,1465.6700,1446.0400,1461.7200,2209997200,39074168832.00
SZ399006,2014-08-25,1461.2100,1461.4900,1439.8600,1443.8100,1996244600,35683692544.00
SZ399006,2014-08-26,1440.7000,1443.6000,1406.3400,1411.1500,1836005400,31833665536.00
SZ399006,2014-08-27,1411.7600,1427.3200,1411.7600,1420.5400,1378976300,24509405184.00
SZ399006,2014-08-28,1423.3400,1424.2900,1398.5600,1403.8000,1369975100,24695592960.00
SZ399006,2014-08-29,1400.8400,1424.4700,1400.8300,1424.4700,1156244600,21466454016.00
SZ399006,2014-09-01,1428.3700,1453.1200,1427.9300,1452.8400,1549085800,28766844928.00
SZ399006,2014-09-02,1457.5100,1465.0400,1452.7100,1465.0300,2082644400,38989291520.00
SZ399006,2014-09-03,1468.0900,1479.8300,1461.2300,1477.6700,2396868400,43823415296.00
SZ399006,2014-09-04,1478.3300,1495.8100,1472.8900,1495.5100,2442465200,46283096064.00
SZ399006,2014-09-05,1497.9900,1498.2600,1482.0400,1489.8400,2120916400,38922432512.00
SZ399006,2014-09-09,1492.4500,1497.4200,1479.0600,1494.0200,2156602800,39473815552.00
SZ399006,2014-09-10,1491.4100,1506.4700,1484.7100,1504.9100,2177326400,39693217792.00
SZ399006,2014-09-11,1506.0000,1532.3100,1502.3900,1513.0100,2621838200,48113979392.00
SZ399006,2014-09-12,1512.4000,1524.3300,1506.8800,1524.1200,2082928400,37790330880.00
SZ399006,2014-09-15,1522.5700,1528.5700,1517.3000,1526.1400,2347099000,44328919040.00
SZ399006,2014-09-16,1527.0700,1529.4000,1471.6100,1473.1300,2711982000,49893613568.00
SZ399006,2014-09-17,1473.5200,1481.0600,1456.5000,1479.1200,1750391200,31575248896.00
SZ399006,2014-09-18,1477.3100,1492.6100,1474.6500,1490.7900,1576515900,28453120000.00
SZ399006,2014-09-19,1492.1000,1501.3900,1486.2800,1499.1200,1683443000,30654992384.00
SZ399006,2014-09-22,1496.9600,1496.9600,1480.1800,1483.3500,1844351600,33527093248.00
SZ399006,2014-09-23,1485.5100,1502.0400,1483.0400,1500.9900,1726476800,32133980160.00
SZ399006,2014-09-24,1501.0400,1517.4200,1497.8900,1517.4200,2079569600,37969571840.00
SZ399006,2014-09-25,1520.1000,1523.2500,1505.6500,1508.4200,2269961200,41689153536.00
SZ399006,2014-09-26,1506.3100,1512.8000,1502.5000,1511.3600,1831599600,33634256896.00
SZ399006,2014-09-29,1515.3800,1526.3600,1515.3800,1526.1800,2116379600,41018589184.00
SZ399006,2014-09-30,1527.2600,1540.9500,1527.2600,1540.8700,1958414800,37207044096.00
SZ399006,2014-10-08,1543.5900,1557.5700,1537.0100,1557.5700,2122170600,41662418944.00
SZ399006,2014-10-09,1562.1000,1569.0600,1541.6700,1561.1700,2564192000,49641316352.00
SZ399006,2014-10-10,1559.9300,1563.8700,1546.2200,1554.2200,2269163600,43535392768.00
SZ399006,2014-10-13,1548.1800,1548.8800,1527.7000,1548.3300,2155188000,40575688704.00
SZ399006,2014-10-14,1546.6700,1560.0600,1532.4400,1539.1200,2084881800,39319674880.00
SZ399006,2014-10-15,1539.3500,1545.7500,1527.1900,1545.6200,1959846400,37716774912.00
SZ399006,2014-10-16,1539.8600,1551.8400,1526.5400,1526.5600,2086135400,40500736000.00
SZ399006,2014-10-17,1527.4600,1529.5500,1488.4700,1511.0500,2013510800,39014699008.00
SZ399006,2014-10-20,1513.4200,1532.3800,1513.4200,1532.3800,1484920300,30518734848.00
SZ399006,2014-10-21,1535.0700,1537.6700,1515.9300,1517.4800,1581663600,32957552640.00
SZ399006,2014-10-22,1518.8000,1524.8000,1503.8200,1504.5500,1591565600,32090527744.00
SZ399006,2014-10-23,1500.5500,1501.7200,1474.0400,1477.8400,1627929300,31424616448.00
SZ399006,2014-10-24,1478.3400,1493.5300,1473.0600,1477.5900,1240105200,25079300096.00
SZ399006,2014-10-27,1473.6600,1492.0100,1465.9600,1492.0100,1426307300,29399910400.00
SZ399006,2014-10-28,1495.6900,1522.0500,1495.6900,1522.0500,1775633200,35487727616.00
SZ399006,2014-10-29,1525.9800,1535.8000,1524.0800,1530.0800,2137804400,42886037504.00
SZ399006,2014-10-30,1532.9100,1539.2100,1522.6400,1525.7700,1905052000,38141149184.00
SZ399006,2014-10-31,1527.6100,1529.5500,1502.2500,1513.2700,1856232400,36989104128.00
SZ399006,2014-11-03,1513.2500,1529.9000,1513.2000,1529.8900,1703374400,34225203200.00
SZ399006,2014-11-04,1531.8200,1538.1800,1514.4700,1516.4000,1788745000,37143367680.00
SZ399006,2014-11-05,1514.7700,1517.0200,1505.9800,1512.4900,1478029200,29673394176.00
SZ399006,2014-11-06,1513.7200,1532.8700,1510.7800,1532.5200,1587552700,34072264704.00
SZ399006,2014-11-07,1535.4900,1543.7200,1517.2900,1522.6300,2089104000,44834619392.00
SZ399006,2014-11-10,1525.2000,1526.3800,1506.8000,1514.8200,1606755300,34714324992.00
SZ399006,2014-11-11,1513.5300,1514.3700,1452.0300,1461.5100,2159651000,44860280832.00
SZ399006,2014-11-12,1457.2400,1476.0300,1455.0900,1475.7500,1396949900,32598974464.00
SZ399006,2014-11-13,1473.7400,1473.7400,1434.2700,1442.8600,1741492800,37327691776.00
SZ399006,2014-11-14,1438.9700,1449.1000,1435.5000,1441.2100,1266359800,28843270144.00
SZ399006,2014-11-17,1444.0600,1474.3600,1437.9900,1471.6900,1391822700,29531920384.00
SZ399006,2014-11-18,1471.0800,1483.1400,1470.5100,1481.8600,1248483900,26750095360.00
SZ399006,2014-11-19,1488.4600,1509.7300,1488.4600,1505.5500,1560605800,33045878784.00
SZ399006,2014-11-20,1504.5800,1504.5800,1491.6500,1494.5900,1450313100,31737737216.00
SZ399006,2014-11-21,1493.1600,1508.2200,1493.1600,1504.8300,1520672500,32712544256.00
SZ399006,2014-11-24,1513.4300,1515.8400,1497.8500,1507.8100,1809425400,38274613248.00
SZ399006,2014-11-25,1510.6200,1541.9200,1510.2500,1541.9200,2132932400,46797197312.00
SZ399006,2014-11-26,1544.6900,1561.3000,1544.1000,1554.2200,2157737000,46695690240.00
SZ399006,2014-11-27,1557.7700,1566.8300,1548.2900,1563.4100,2368667400,49206325248.00
SZ399006,2014-11-28,1562.8300,1582.4800,1558.3100,1570.8500,2552012800,54329827328.00
SZ399006,2014-12-01,1569.6500,1569.6500,1544.1800,1552.3100,2270975200,49710891008.00
SZ399006,2014-12-02,1554.4600,1567.5400,1552.1300,1565.4200,2065069200,48101085184.00
SZ399006,2014-12-03,1568.4700,1604.8800,1540.4200,1604.4500,3008986800,66045599744.00
SZ399006,2014-12-04,1604.8900,1631.3100,1604.8900,1621.8500,2689951600,59788689408.00
SZ399006,2014-12-05,1626.1200,1626.1200,1544.4700,1581.9100,2904614000,62846476288.00
SZ399006,2014-12-08,1575.3000,1600.8700,1554.7900,1567.1600,2604099400,56643538944.00
SZ399006,2014-12-09,1557.0200,1577.7500,1504.2300,1504.6200,2963027800,61334167552.00
SZ399006,2014-12-10,1499.3300,1576.8900,1499.3300,1572.6900,2269419600,50381885440.00
SZ399006,2014-12-11,1572.6100,1593.3800,1563.3200,1587.6700,2225139600,46450765824.00
SZ399006,2014-12-12,1588.2400,1626.3400,1586.7500,1623.5700,2164105000,46398451712.00
SZ399006,2014-12-15,1623.6000,1664.2600,1619.7000,1657.5000,2216899000,49688518656.00
SZ399006,2014-12-16,1665.3000,1674.9800,1636.1800,1649.5800,2025035600,44942323712.00
SZ399006,2014-12-17,1639.1500,1652.9800,1623.7000,1644.2100,2023582800,45344460800.00
SZ399006,2014-12-18,1641.5800,1663.6700,1633.2600,1634.0500,1765381200,39560753152.00
SZ399006,2014-12-19,1627.8000,1627.8000,1568.9800,1596.8100,1985232600,41436057600.00
SZ399006,2014-12-22,1583.9600,1583.9600,1510.0500,1517.9300,2129653200,41640431616.00
SZ399006,2014-12-23,1501.5300,1543.3500,1489.1200,1496.5300,1606737500,32707217408.00
SZ399006,2014-12-24,1502.6700,1524.2700,1501.2300,1519.8000,1457891100,29425821696.00
SZ399006,2014-12-25,1522.0000,1531.6400,1514.2300,1529.4700,1403010700,30177665024.00
SZ399006,2014-12-26,1531.2000,1539.1600,1524.0100,1536.0800,1386150100,28996108288.00
SZ399006,2014-12-29,1531.1200,1531.1200,1491.2100,1499.4000,1840287200,36797177856.00
SZ399006,2014-12-30,1491.1000,1493.4400,1450.0500,1460.1100,1679941800,33609265152.00
SZ399006,2014-12-31,1455.6800,1479.8600,1451.2900,1471.7600,1441388500,28909641728.00
SZ399006,2015-01-05,1470.5800,1470.5800,1429.0800,1464.7700,1791852400,34433372160.00
SZ399006,2015-01-06,1458.5700,1542.1500,1454.1400,1539.8300,2346390000,47275859968.00
SZ399006,2015-01-07,1542.4000,1547.2500,1517.3700,1523.3900,1844595800,37899427840.00
SZ399006,2015-01-08,1516.8300,1565.7700,1516.8300,1541.8900,1869681600,39204134912.00
SZ399006,2015-01-09,1535.3300,1583.7500,1534.6100,1553.2400,1898828000,40919945216.00
SZ399006,2015-01-12,1552.0500,1587.1800,1550.6200,1586.1200,1618854500,35995717632.00
SZ399006,2015-01-13,1587.6900,1611.1300,1578.4000,1601.1700,1795462800,40398032896.00
SZ399006,2015-01-14,1598.7200,1605.1600,1579.5500,1588.0100,1588140100,34749378560.00
SZ399006,2015-01-15,1584.6800,1606.5600,1578.2200,1586.3400,1472700500,32266881024.00
SZ399006,2015-01-16,1586.7100,1641.5300,1586.6400,1639.5600,1842021800,41371299840.00
SZ399006,2015-01-19,1608.2500,1691.1400,1599.6600,1630.0700,2616722800,58451271680.00
SZ399006,2015-01-20,1635.5700,1700.9400,1635.5700,1700.8500,2625533000,57614446592.00
SZ399006,2015-01-21,1704.1000,1729.8400,1701.8700,1722.5800,2980734800,65253957632.00
SZ399006,2015-01-22,1723.2400,1744.0800,1716.3900,1744.0400,2585079200,57605296128.00
SZ399006,2015-01-23,1742.0900,1742.0900,1693.5200,1697.2900,2362292400,53181366272.00
SZ399006,2015-01-26,1698.9900,1740.3700,1698.9900,1739.7900,2032414800,45847670784.00
SZ399006,2015-01-27,1742.4700,1754.2100,1715.5300,1743.6800,2220874000,50015432704.00
SZ399006,2015-01-28,1741.0700,1759.0000,1727.9200,1731.4100,2220467200,49983389696.00
SZ399006,2015-01-29,1717.4000,1733.6300,1709.3600,1711.3700,1705376800,37907546112.00
SZ399006,2015-01-30,1712.8500,1721.1400,1679.6900,1680.5800,1760038800,38058115072.00
SZ399006,2015-02-02,1667.1200,1708.7100,1660.0500,1696.8300,1601732700,37366624256.00
SZ399006,2015-02-03,1703.9300,1762.7300,1703.9300,1750.9100,2210700000,54048165888.00
SZ399006,2015-02-04,1753.7700,1770.2000,1743.0200,1757.7400,2167534000,51146969088.00
SZ399006,2015-02-05,1757.2300,1809.7200,1741.9600,1774.3100,2726828400,66054610944.00
SZ399006,2015-02-06,1772.3500,1783.6200,1725.6400,1730.9700,2255447400,55238836224.00
SZ399006,2015-02-09,1727.2200,1753.5000,1702.5600,1708.8500,1727407600,41558933504.00
SZ399006,2015-02-10,1707.2600,1747.8600,1700.8800,1747.6800,1472310200,36367364096.00
SZ399006,2015-02-11,1748.2300,1783.2400,1748.2300,1772.8500,1742910400,45064384512.00
SZ399006,2015-02-12,1777.2200,1799.4600,1776.3500,1788.8100,1883300200,48114233344.00
SZ399006,2015-02-13,1798.5400,1828.2400,1796.4100,1825.4900,2343464000,59694768128.00
SZ399006,2015-02-16,1836.7100,1897.6600,1836.7100,1896.6300,2570118000,66160893952.00
SZ399006,2015-02-17,1908.1800,1909.9100,1873.1700,1894.3100,2083792400,54925651968.00
SZ399006,2015-02-25,1899.3900,1909.6500,1872.1000,1876.7500,2208580800,56275333120.00
SZ399006,2015-02-26,1875.3300,1891.7800,1847.7300,1880.3900,2205794800,54480478208.00
SZ399006,2015-02-27,1880.6300,1928.0400,1880.6300,1928.0400,2508702800,63018668032.00
SZ399006,2015-03-02,1944.1100,1987.8000,1940.3200,1986.9900,3286953000,85074780160.00
SZ399006,2015-03-03,1987.3300,2004.0300,1961.0100,1961.7400,3366120800,85460164608.00
SZ399006,2015-03-04,1960.5400,2011.0800,1960.5400,2009.8300,2932932800,75183980544.00
SZ399006,2015-03-05,2015.7000,2032.2200,1997.4600,2014.7900,3033394000,80855138304.00
SZ399006,2015-03-06,2016.8100,2018.1800,1949.2900,1951.4000,2745418400,70917914624.00
SZ399006,2015-03-09,1941.4200,1996.9000,1932.8200,1994.3900,2370888800,63647719424.00
SZ399006,2015-03-10,2001.1900,2048.3000,2001.1900,2045.3200,2687978200,72778653696.00
SZ399006,2015-03-11,2050.7600,2054.7700,2022.3200,2035.8300,2754862800,75002273792.00
SZ399006,2015-03-12,2034.6200,2054.3900,1984.9100,2018.1300,2751574600,73241354240.00
SZ399006,2015-03-13,2020.6600,2070.9500,2011.1700,2069.0700,2547509200,67976888320.00
SZ399006,2015-03-16,2088.2000,2144.7800,2088.2000,2142.6700,3478278000,96233218048.00
SZ399006,2015-03-17,2149.3700,2164.4900,2117.7800,2137.4600,3703174400,101002174464.00
SZ399006,2015-03-18,2138.3700,2186.0200,2124.9800,2182.9200,3775004000,97714544640.00
SZ399006,2015-03-19,2184.7600,2192.5500,2160.9900,2183.8800,3498355600,91582242816.00
SZ399006,2015-03-20,2187.4700,2232.0800,2187.0100,2213.7700,3579206000,99762601984.00
SZ399006,2015-03-23,2225.8500,2293.9200,2221.7100,2293.6500,3904731200,112421412864.00
SZ399006,2015-03-24,2310.5100,2363.0600,2253.2000,2357.9700,4834470400,145633673216.00
SZ399006,2015-03-25,2364.9400,2405.5600,2344.1100,2385.0100,4262789600,130670174208.00
SZ399006,2015-03-26,2362.4500,2370.3000,2270.7900,2291.7900,4345761600,132777164800.00
SZ399006,2015-03-27,2274.6800,2326.4200,2267.8700,2323.8200,3104190000,92140838912.00
sz399006,2015-03-30,2319.3100,2332.6000,2266.8500,2290.4800,3319359600,96755793920.00
sz399006,2015-03-31,2294.3200,2358.2100,2288.3100,2335.1700,3458877600,101099175936.00
sz399006,2015-04-01,2347.0000,2407.4900,2345.7500,2404.9100,3421158800,102125166592.00
sz399006,2015-04-02,2434.7600,2475.3300,2420.1900,2475.3300,3981743600,122291331072.00
