代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399903,2011-01-04,2856.0200,2891.1700,2843.5500,2886.6100,4938479600,66220240896.00
SZ399903,2011-01-05,2867.6400,2888.9100,2858.6000,2870.7700,4680305200,61876375552.00
SZ399903,2011-01-06,2871.6600,2888.8900,2842.1200,2850.5800,3163683600,45215981568.00
SZ399903,2011-01-07,2849.3000,2912.6700,2831.5200,2873.5300,5486736000,66275758080.00
SZ399903,2011-01-10,2867.1200,2890.6800,2823.4000,2826.9200,3952407600,46620200960.00
SZ399903,2011-01-11,2816.2800,2860.1100,2813.9600,2852.5300,3499477600,41677553664.00
SZ399903,2011-01-12,2862.0300,2881.5100,2833.2700,2872.9100,3618338400,40082305024.00
SZ399903,2011-01-13,2883.2100,2885.3400,2858.5600,2871.5800,3201353400,37664620544.00
SZ399903,2011-01-14,2860.3900,2860.3900,2824.2900,2832.4900,3117738000,37163642880.00
SZ399903,2011-01-17,2809.5300,2821.2200,2723.7900,2730.7900,4023017200,46580850688.00
SZ399903,2011-01-18,2725.1200,2744.1400,2711.1400,2735.5500,2510485000,28894998528.00
SZ399903,2011-01-19,2736.5900,2790.7300,2726.3200,2790.0200,3240889600,37153632256.00
SZ399903,2011-01-20,2783.4400,2783.4400,2701.2900,2701.4600,3557883200,38958071808.00
SZ399903,2011-01-21,2694.5700,2789.0300,2694.5700,2742.0100,4321421600,44553883648.00
SZ399903,2011-01-24,2743.9100,2759.7000,2713.3400,2724.3400,3721268000,37671145472.00
SZ399903,2011-01-25,2721.2500,2734.0500,2699.9000,2716.9900,2878779000,30112692224.00
SZ399903,2011-01-26,2718.6800,2752.4000,2718.1800,2747.5000,2427936000,26041276416.00
SZ399903,2011-01-27,2723.3300,2795.7700,2707.4100,2787.1600,4772630000,51773034496.00
SZ399903,2011-01-28,2780.1200,2795.9100,2765.2300,2785.8900,3510587200,40058085376.00
SZ399903,2011-01-31,2784.8800,2818.1700,2781.4800,2817.6200,3659998000,41429000192.00
SZ399903,2011-02-01,2824.8700,2826.1900,2803.9500,2817.6800,2679283600,32008177664.00
SZ399903,2011-02-09,2799.4700,2828.8900,2778.4800,2784.4100,3190385800,38057332736.00
SZ399903,2011-02-10,2778.2400,2836.1500,2768.5600,2834.5600,3456559200,42528342016.00
SZ399903,2011-02-11,2829.4400,2855.4100,2823.0400,2844.2700,4123417600,50086559744.00
SZ399903,2011-02-14,2845.2600,2949.1500,2845.2600,2942.1900,7462342400,87747395584.00
SZ399903,2011-02-15,2946.1500,2974.5300,2932.0900,2934.1300,6486205200,79743041536.00
SZ399903,2011-02-16,2927.0800,2952.8700,2909.3400,2952.6300,5109630400,63852769280.00
SZ399903,2011-02-17,2957.2700,2968.4000,2924.5100,2945.2400,4744288400,60311740416.00
SZ399903,2011-02-18,2940.9000,2944.7900,2910.1500,2916.6400,3888646800,49672314880.00
SZ399903,2011-02-21,2900.0200,2948.7200,2897.5100,2948.1900,4348191200,52586455040.00
SZ399903,2011-02-22,2956.8500,2958.8500,2862.7300,2863.9200,5994019200,73177268224.00
SZ399903,2011-02-23,2854.4400,2874.3100,2845.7300,2868.4700,3973193600,49178783744.00
SZ399903,2011-02-24,2864.4800,2885.6600,2850.5300,2880.6000,3531214400,45393846272.00
SZ399903,2011-02-25,2880.4200,2906.4600,2856.5800,2888.7700,3289200400,43926585344.00
SZ399903,2011-02-28,2891.4900,2925.6000,2872.4800,2923.6400,3972748000,55428370432.00
SZ399903,2011-03-01,2924.7700,2957.5500,2920.8000,2939.0800,4764831200,62342918144.00
SZ399903,2011-03-02,2922.6500,2948.8400,2903.0800,2936.5200,4738944000,60791832576.00
SZ399903,2011-03-03,2942.3600,2978.2300,2932.3700,2933.2300,6601477200,75579564032.00
SZ399903,2011-03-04,2934.5700,2980.9400,2930.6900,2977.2800,4646960000,58267615232.00
SZ399903,2011-03-07,2993.6700,3042.5700,2993.6700,3038.1800,6797976000,92989267968.00
SZ399903,2011-03-08,3039.5800,3049.4000,3015.2000,3037.5900,4614753200,63345401856.00
SZ399903,2011-03-09,3045.0200,3058.5300,3026.8000,3040.1000,4485428000,58998390784.00
SZ399903,2011-03-10,3031.4800,3031.4800,2978.9300,2979.8600,4388428800,59672350720.00
SZ399903,2011-03-11,2964.1300,2984.1400,2938.0900,2945.2700,3457286000,46081409024.00
SZ399903,2011-03-14,2938.1700,2957.6700,2929.6600,2954.1000,3207747600,42166030336.00
SZ399903,2011-03-15,2942.4400,2942.4400,2854.5900,2900.9400,4954505600,63088492544.00
SZ399903,2011-03-16,2903.0600,2944.9500,2902.8700,2941.6200,3813773200,52233195520.00
SZ399903,2011-03-17,2913.0500,2937.6000,2891.6300,2901.5200,4240201200,56789209088.00
SZ399903,2011-03-18,2931.1000,2939.5900,2910.7800,2918.4100,3223306800,44487516160.00
SZ399903,2011-03-21,2925.1400,2941.3800,2904.7500,2915.9000,2984446400,41023201280.00
SZ399903,2011-03-22,2926.9300,2943.4800,2892.0400,2937.7500,3142864400,39816773632.00
SZ399903,2011-03-23,2936.4700,2973.6400,2931.6800,2970.2700,3814618800,47201009664.00
SZ399903,2011-03-24,2974.3000,2977.4000,2955.5200,2956.8400,2900102800,37593653248.00
SZ399903,2011-03-25,2961.6300,3008.3300,2959.5300,2998.2000,4703455200,59663192064.00
SZ399903,2011-03-28,3011.9700,3035.4000,2996.5000,2999.4600,5204171600,66277502976.00
SZ399903,2011-03-29,3000.0700,3026.7000,2981.2200,2982.4100,5646889200,66709553152.00
SZ399903,2011-03-30,2982.3300,3003.0000,2960.8600,2981.4200,4328094000,51627429888.00
SZ399903,2011-03-31,2982.9100,2991.3300,2943.2200,2955.1200,3174674800,40276844544.00
SZ399903,2011-04-01,2956.3900,3007.9400,2954.8900,3007.8500,3515549200,44588568576.00
SZ399903,2011-04-06,3007.9400,3059.8900,3007.9400,3053.6700,6985638400,83533824000.00
SZ399903,2011-04-07,3056.8400,3075.3600,3048.8400,3066.6200,5210002000,61886464000.00
SZ399903,2011-04-08,3062.6300,3085.0900,3055.5200,3082.7800,4017842800,52285300736.00
SZ399903,2011-04-11,3091.0100,3114.7900,3063.1100,3064.3900,6182524000,75868053504.00
SZ399903,2011-04-12,3056.3700,3081.5200,3044.2900,3061.0700,5950877600,62122975232.00
SZ399903,2011-04-13,3045.6800,3107.1000,3034.7700,3107.1000,5090358400,56908222464.00
SZ399903,2011-04-14,3109.5400,3116.8900,3082.0300,3087.8800,5263687200,56414380032.00
SZ399903,2011-04-15,3079.7100,3114.8700,3063.0300,3097.3200,4583492800,51920470016.00
SZ399903,2011-04-18,3085.2700,3115.3400,3077.8900,3100.1600,4811521600,52875812864.00
SZ399903,2011-04-19,3079.0500,3079.0500,3037.7700,3039.9000,4376501600,48659955712.00
SZ399903,2011-04-20,3043.8900,3053.2200,3018.0600,3029.9600,3711049600,45057089536.00
SZ399903,2011-04-21,3046.0500,3066.6000,3036.7100,3049.6500,3806510000,44152057856.00
SZ399903,2011-04-22,3050.1700,3060.8800,3027.5100,3035.2400,3625211200,40994304000.00
SZ399903,2011-04-25,3029.5700,3029.5700,2992.9800,2996.7400,3962380800,49363304448.00
SZ399903,2011-04-26,2991.0400,3005.0200,2969.2900,2982.6300,3258484800,39351832576.00
SZ399903,2011-04-27,2994.9800,3010.7800,2954.4900,2971.7800,3525283200,39032815616.00
SZ399903,2011-04-28,2989.7700,3013.4200,2948.9300,2950.4600,3891133600,43485298688.00
SZ399903,2011-04-29,2949.2200,2969.0100,2925.8400,2967.3800,3368196400,36285825024.00
SZ399903,2011-05-03,2966.6900,2980.5200,2941.4700,2977.9800,3038968800,33287434240.00
SZ399903,2011-05-04,2960.7100,2960.7100,2889.1100,2897.0800,3674994800,43600515072.00
SZ399903,2011-05-05,2882.7300,2899.1500,2872.9400,2888.8800,3022427600,32801263616.00
SZ399903,2011-05-06,2859.1600,2894.8200,2851.3100,2874.5900,2895838200,32348680192.00
SZ399903,2011-05-09,2880.4100,2902.2800,2869.3000,2879.6400,2420007200,27728889856.00
SZ399903,2011-05-10,2885.1900,2902.9000,2872.8500,2902.5600,1918403600,22060261376.00
SZ399903,2011-05-11,2902.7000,2911.3000,2879.9400,2891.7500,2227943400,24855371776.00
SZ399903,2011-05-12,2872.5800,2889.1400,2854.1300,2854.8000,2342499600,27074441216.00
SZ399903,2011-05-13,2859.0900,2879.6000,2835.9800,2878.9700,2597827800,27995545600.00
SZ399903,2011-05-16,2869.4600,2885.3900,2846.1600,2847.7000,2156493200,23582625792.00
SZ399903,2011-05-17,2845.5300,2888.1300,2835.1100,2868.7800,2411706200,28289447936.00
SZ399903,2011-05-18,2863.5600,2902.8200,2860.9500,2896.8700,2044383600,25118894080.00
SZ399903,2011-05-19,2905.0800,2913.8700,2879.7700,2882.1100,1983650400,24185612288.00
SZ399903,2011-05-20,2881.3600,2896.9600,2876.2700,2884.6200,1736456800,19517067264.00
SZ399903,2011-05-23,2879.2500,2879.2500,2795.7700,2797.7300,2842630000,31060885504.00
SZ399903,2011-05-24,2791.6800,2802.6800,2782.5100,2797.7800,1965686000,21957466112.00
SZ399903,2011-05-25,2793.4100,2801.3900,2762.0200,2763.8700,1994207200,20135151616.00
SZ399903,2011-05-26,2782.5300,2791.1200,2757.9500,2759.5800,1740668800,19701714944.00
SZ399903,2011-05-27,2762.9800,2786.6400,2756.7100,2759.4000,2134709600,23888998400.00
SZ399903,2011-05-30,2754.1300,2780.3100,2744.1700,2762.0200,1856073600,21005983744.00
SZ399903,2011-05-31,2765.5300,2802.0200,2756.0300,2801.8200,2060846800,23542351872.00
SZ399903,2011-06-01,2796.6600,2800.4400,2787.1500,2797.3500,2004183600,23253020672.00
SZ399903,2011-06-02,2768.7000,2781.5000,2717.6300,2743.9700,3031055200,31836903424.00
SZ399903,2011-06-03,2739.3400,2771.6800,2738.6300,2764.9000,1919485600,21973020672.00
SZ399903,2011-06-07,2757.3800,2779.3400,2754.1400,2777.5700,1730220400,20116240384.00
SZ399903,2011-06-08,2778.0300,2780.2700,2739.6400,2776.8700,2217104800,24244230144.00
SZ399903,2011-06-09,2767.8000,2770.8100,2725.7100,2725.9400,2168384000,23656226816.00
SZ399903,2011-06-10,2722.8500,2737.1500,2705.9000,2734.7900,1991026800,22516123648.00
SZ399903,2011-06-13,2715.1200,2729.8000,2698.2600,2723.7700,1854750000,20195928064.00
SZ399903,2011-06-14,2721.4400,2771.3500,2716.8400,2764.2900,2934679200,32849498112.00
SZ399903,2011-06-15,2755.6000,2767.6300,2736.3400,2736.5800,2329554200,25278242816.00
SZ399903,2011-06-16,2716.4000,2725.0200,2698.4700,2700.2300,2039589200,21087008768.00
SZ399903,2011-06-17,2700.2600,2719.4900,2687.9800,2689.4900,2168342800,24463171584.00
SZ399903,2011-06-20,2688.4000,2693.0500,2665.3800,2676.6100,2160801200,22930386944.00
SZ399903,2011-06-21,2684.6900,2710.2100,2682.9400,2708.6500,2297425800,25813716992.00
SZ399903,2011-06-22,2712.9400,2722.9200,2696.3200,2710.9900,2044959600,22276843520.00
SZ399903,2011-06-23,2702.5500,2761.1800,2694.0900,2753.0700,2488060200,28161759232.00
SZ399903,2011-06-24,2741.0900,2833.2200,2739.0700,2814.0500,4622846400,54740238336.00
SZ399903,2011-06-27,2815.2300,2835.4900,2801.1900,2816.3800,3321776200,38576107520.00
SZ399903,2011-06-28,2819.9300,2821.9900,2788.3100,2814.9600,2634655200,32278288384.00
SZ399903,2011-06-29,2812.6900,2815.9200,2774.2500,2775.3100,2899270000,30405826560.00
SZ399903,2011-06-30,2778.5800,2832.2100,2778.5800,2816.5400,3348146000,37294223360.00
SZ399903,2011-07-01,2823.8800,2837.2400,2803.6000,2816.2100,2894605600,36924620800.00
SZ399903,2011-07-04,2829.8600,2883.2800,2829.8600,2878.7900,3986269600,52549038080.00
SZ399903,2011-07-05,2879.5900,2886.2400,2860.4200,2875.2100,3421078400,40124612608.00
SZ399903,2011-07-06,2869.5400,2869.5400,2834.8700,2861.0600,3150212400,37509935104.00
SZ399903,2011-07-07,2874.3000,2888.2800,2846.4900,2847.4100,3784793600,47364026368.00
SZ399903,2011-07-08,2851.7200,2872.2300,2842.6800,2856.7500,2706944000,32725772288.00
SZ399903,2011-07-11,2845.6200,2861.7300,2832.1900,2854.3500,2403427400,30746333184.00
SZ399903,2011-07-12,2832.2900,2832.2900,2798.2500,2800.6600,2844934000,34499309568.00
SZ399903,2011-07-13,2806.1000,2848.8800,2806.1000,2844.3600,2871160400,34410926080.00
SZ399903,2011-07-14,2849.6300,2859.8100,2829.7300,2849.0600,3196335600,39877754880.00
SZ399903,2011-07-15,2839.1000,2861.7900,2831.0000,2857.7400,3107543200,36815876096.00
SZ399903,2011-07-18,2859.7400,2861.8100,2841.2900,2849.4700,2834095800,33598439424.00
SZ399903,2011-07-19,2836.9700,2837.9900,2819.3000,2823.6200,2725097800,33495793664.00
SZ399903,2011-07-20,2840.1200,2844.4600,2805.9000,2821.5700,2237926600,27676444672.00
SZ399903,2011-07-21,2822.0700,2828.3400,2790.6600,2792.0600,2340468400,28827721728.00
SZ399903,2011-07-22,2798.5500,2812.7900,2791.6200,2798.9700,1834738000,24049381376.00
SZ399903,2011-07-25,2783.3500,2783.9800,2708.3400,2716.6300,3776837200,40323670016.00
SZ399903,2011-07-26,2715.2500,2728.9400,2708.4200,2724.8700,2326314400,24327385088.00
SZ399903,2011-07-27,2710.6300,2738.7900,2702.9600,2736.0100,2583717200,29086132224.00
SZ399903,2011-07-28,2712.9600,2720.2700,2694.6900,2714.8300,2545813600,30325923840.00
SZ399903,2011-07-29,2715.7100,2740.1500,2689.1800,2717.0200,2732770800,29115865088.00
SZ399903,2011-08-01,2712.8600,2730.8700,2702.6100,2717.1000,1865784400,21271848960.00
SZ399903,2011-08-02,2700.0000,2700.0000,2665.5500,2695.7300,1972978800,23318040576.00
SZ399903,2011-08-03,2673.7500,2705.7700,2671.2600,2693.7000,1969274400,24053870592.00
SZ399903,2011-08-04,2701.2300,2719.5900,2691.1900,2698.1500,1575715500,19342888960.00
SZ399903,2011-08-05,2631.5200,2655.0200,2619.9700,2636.9000,2712599600,31200808960.00
SZ399903,2011-08-08,2610.9200,2632.3200,2513.6100,2551.3100,4060948000,44689686528.00
SZ399903,2011-08-09,2490.8200,2569.9200,2471.9900,2557.6300,4072460800,44472496128.00
SZ399903,2011-08-10,2600.6000,2607.5700,2574.1400,2578.5900,3173123800,35577683968.00
SZ399903,2011-08-11,2541.1200,2616.5700,2540.1300,2614.9200,3207014200,37124341760.00
SZ399903,2011-08-12,2625.5600,2631.9400,2610.2800,2616.3900,2830812000,30460413952.00
SZ399903,2011-08-15,2623.0100,2658.7400,2608.6300,2658.5700,2839985600,30373742592.00
SZ399903,2011-08-16,2661.4600,2674.5600,2634.8900,2643.1100,2615582800,29835051008.00
SZ399903,2011-08-17,2642.0100,2657.0400,2630.6600,2634.7600,1934047600,20816599040.00
SZ399903,2011-08-18,2637.6900,2640.3000,2584.2400,2587.3600,2042688600,24260427776.00
SZ399903,2011-08-19,2548.9400,2569.5700,2542.5700,2562.4800,2405126400,26241468416.00
SZ399903,2011-08-22,2564.3600,2581.0100,2527.1100,2535.4300,1830825600,21487011840.00
SZ399903,2011-08-23,2545.1100,2575.5100,2534.6800,2575.5100,1810405200,19443529728.00
SZ399903,2011-08-24,2586.6300,2594.6500,2556.5900,2561.9800,1815156000,21187143680.00
SZ399903,2011-08-25,2570.8100,2657.1200,2567.9000,2656.3400,4432306800,44142194688.00
SZ399903,2011-08-26,2641.4300,2656.7700,2628.3300,2652.3900,2474036400,26261334016.00
SZ399903,2011-08-29,2626.4700,2626.4700,2595.9100,2600.4200,2457177600,26507366400.00
SZ399903,2011-08-30,2620.2100,2647.6500,2591.4800,2595.8100,2344427400,25245476864.00
SZ399903,2011-08-31,2598.8500,2614.4500,2586.3400,2606.6200,1710620600,19993325568.00
SZ399903,2011-09-01,2612.2300,2629.8000,2592.4700,2601.1100,1696960000,19283621888.00
SZ399903,2011-09-02,2595.3600,2603.2200,2561.2700,2573.6100,1625134200,16852332544.00
SZ399903,2011-09-05,2553.1500,2553.1500,2521.3700,2523.8400,1808178800,19447896064.00
SZ399903,2011-09-06,2509.4300,2526.2800,2495.1900,2506.6800,1721256200,18736013312.00
SZ399903,2011-09-07,2519.6000,2556.7800,2511.2900,2555.5000,1850635600,19385118720.00
SZ399903,2011-09-08,2564.4100,2564.7300,2534.8900,2535.5000,1343839600,14507689984.00
SZ399903,2011-09-09,2548.7300,2574.1200,2522.7800,2534.6000,1531984900,16480679936.00
SZ399903,2011-09-13,2499.0000,2516.0600,2490.1600,2510.5500,1526007700,16402977792.00
SZ399903,2011-09-14,2518.8600,2525.6500,2469.7900,2517.5400,1737290600,18172137472.00
SZ399903,2011-09-15,2518.2200,2535.2700,2511.1700,2511.2400,1776610400,17670516736.00
SZ399903,2011-09-16,2525.3900,2535.6400,2511.6400,2518.0800,1548689400,15820574720.00
SZ399903,2011-09-19,2501.4800,2501.4800,2469.5700,2470.1400,1536695900,15322253312.00
SZ399903,2011-09-20,2467.1300,2490.8300,2455.6600,2478.4800,1344493700,14213914624.00
SZ399903,2011-09-21,2480.2100,2558.8100,2467.6500,2550.6400,3169083000,32224972800.00
SZ399903,2011-09-22,2526.8000,2535.7100,2471.7300,2472.5000,2571101200,25704568832.00
SZ399903,2011-09-23,2436.6300,2467.6300,2421.4200,2457.7700,2447048000,26615713792.00
SZ399903,2011-09-26,2434.4700,2464.9200,2388.4900,2395.4700,2187315200,24023863296.00
SZ399903,2011-09-27,2418.6100,2438.9300,2401.5400,2424.5400,1902377200,20492630016.00
SZ399903,2011-09-28,2440.3000,2444.2300,2394.8600,2402.7200,1789017600,19070066688.00
SZ399903,2011-09-29,2387.3500,2413.6600,2377.9400,2392.3600,1979023800,20475594752.00
SZ399903,2011-09-30,2399.4000,2411.0300,2380.0000,2388.1200,1882173600,18426599424.00
SZ399903,2011-10-10,2393.2600,2399.6900,2358.8100,2362.9600,1699993200,16522492928.00
SZ399903,2011-10-11,2429.2100,2438.4100,2340.4300,2363.7800,2722374400,28261525504.00
SZ399903,2011-10-12,2351.2600,2454.4000,2338.4600,2451.8900,3894694800,37031288832.00
SZ399903,2011-10-13,2443.7600,2473.3000,2436.5300,2465.1300,3186585200,30462261248.00
SZ399903,2011-10-14,2458.2300,2468.1600,2436.9400,2460.5400,1997052000,18797072384.00
SZ399903,2011-10-17,2464.3400,2494.1200,2460.2000,2476.7100,2025764400,20999147520.00
SZ399903,2011-10-18,2457.3900,2463.7200,2407.6300,2411.4100,2236051200,21734803456.00
SZ399903,2011-10-19,2418.6400,2436.9300,2403.2400,2405.5000,1725885200,18192529408.00
SZ399903,2011-10-20,2391.0400,2395.1200,2334.9200,2352.8800,2212700400,22103185408.00
SZ399903,2011-10-21,2355.1500,2374.2000,2347.1300,2350.9500,1719275200,16496031744.00
SZ399903,2011-10-24,2360.9300,2426.0000,2351.9900,2422.1600,2830830400,26685104128.00
SZ399903,2011-10-25,2418.6300,2467.6500,2405.7200,2458.5400,3158726800,31597348864.00
SZ399903,2011-10-26,2448.0000,2507.3400,2445.8400,2481.5400,4018522000,37875191808.00
SZ399903,2011-10-27,2488.1000,2501.2300,2480.7200,2491.3200,2698820000,25435473920.00
SZ399903,2011-10-28,2526.8800,2561.5500,2521.9100,2536.9900,4073948000,41350250496.00
SZ399903,2011-10-31,2532.1900,2532.8800,2505.1500,2516.9500,2664324000,27753615360.00
SZ399903,2011-11-01,2496.0800,2547.3700,2492.9900,2518.7200,2939758400,29624340480.00
SZ399903,2011-11-02,2483.1800,2559.9100,2480.1200,2559.2700,3478472000,34410364928.00
SZ399903,2011-11-03,2567.3500,2587.6800,2554.9400,2556.2200,4302048800,45491421184.00
SZ399903,2011-11-04,2581.3900,2590.4900,2561.1600,2572.8800,3060598200,31446978560.00
SZ399903,2011-11-07,2560.8900,2573.5200,2541.5000,2544.4300,2199411600,23578888192.00
SZ399903,2011-11-08,2552.6000,2564.0400,2536.4600,2539.6700,2407363600,23583791104.00
SZ399903,2011-11-09,2550.5100,2565.3200,2525.2100,2558.2800,2260401400,22683285504.00
SZ399903,2011-11-10,2530.1400,2537.6400,2506.0700,2507.7200,2534846200,24596121600.00
SZ399903,2011-11-11,2511.7000,2520.1600,2491.6300,2500.1900,1746057600,17488941056.00
SZ399903,2011-11-14,2521.3500,2554.6200,2518.4500,2550.4000,2274644000,24530634752.00
SZ399903,2011-11-15,2546.9100,2551.2000,2530.7000,2540.2200,1984740400,22027661312.00
SZ399903,2011-11-16,2540.1000,2540.6000,2459.3800,2470.2500,2678285000,28200439808.00
SZ399903,2011-11-17,2472.1000,2484.1100,2461.4900,2462.7900,1694266800,18053928960.00
SZ399903,2011-11-18,2446.4500,2452.4200,2412.2100,2417.4200,2066162200,21865693184.00
SZ399903,2011-11-21,2420.2800,2423.8400,2399.5200,2419.1100,1457864800,15666388992.00
SZ399903,2011-11-22,2404.2700,2421.9300,2395.6400,2419.6700,1529379400,16788357120.00
SZ399903,2011-11-23,2423.0900,2425.5500,2388.8200,2393.5300,1564997800,16482746368.00
SZ399903,2011-11-24,2376.8400,2412.8400,2371.3100,2398.3100,1477727600,15417147392.00
SZ399903,2011-11-25,2393.9400,2404.3300,2375.3000,2381.0600,1156967100,12631628800.00
SZ399903,2011-11-28,2388.7700,2400.0400,2374.5800,2382.1800,1287284600,14477275136.00
SZ399903,2011-11-29,2402.1600,2414.7200,2388.6000,2413.4800,1523377000,16949381120.00
SZ399903,2011-11-30,2405.4400,2407.9400,2330.1200,2339.8700,2134198000,21024765952.00
SZ399903,2011-12-01,2412.2000,2446.7900,2396.7900,2402.9400,3809570400,38075658240.00
SZ399903,2011-12-02,2391.9500,2399.4000,2371.0300,2386.2100,1731542600,17553393664.00
SZ399903,2011-12-05,2391.1500,2393.2300,2360.2900,2364.5000,1858352800,18824392704.00
SZ399903,2011-12-06,2359.2100,2368.0300,2345.5700,2357.9500,1410448500,14664559616.00
SZ399903,2011-12-07,2359.9800,2377.8100,2354.1000,2372.2600,1275850400,13166543872.00
SZ399903,2011-12-08,2370.9000,2392.8800,2345.9700,2371.0900,1441878400,14729597952.00
SZ399903,2011-12-09,2355.2200,2371.8800,2349.3300,2354.9800,1223542300,13254891520.00
SZ399903,2011-12-12,2351.4900,2354.7100,2333.6000,2334.9600,1121725700,11295657984.00
SZ399903,2011-12-13,2326.1900,2332.4900,2286.2500,2289.2200,1980457200,19032883200.00
SZ399903,2011-12-14,2284.8600,2301.0800,2268.0100,2273.0200,1339604500,12800896000.00
SZ399903,2011-12-15,2259.5000,2264.1300,2223.0300,2223.7800,1936792800,18349043712.00
SZ399903,2011-12-16,2222.5500,2268.3900,2216.9700,2268.0100,1940576600,18606745600.00
