代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000121,2013-06-05,6390.1900,6461.5700,6361.4900,6459.6300,385392600,6107697152.00
SH000121,2013-06-06,6435.5400,6435.8900,6321.6000,6324.8200,357187700,5409260544.00
SH000121,2013-06-07,6322.0700,6341.8200,6141.6800,6206.1400,350581900,5370771456.00
SH000121,2013-06-13,6122.4900,6122.4900,5911.8900,6080.4800,349619700,5368131584.00
SH000121,2013-06-14,6098.1700,6224.5600,6093.5700,6216.2800,318724300,5451357696.00
SH000121,2013-06-17,6226.1100,6336.2300,6191.7100,6307.7000,337758500,6202884096.00
SH000121,2013-06-18,6304.7600,6324.6400,6222.9400,6297.5900,261941600,4662461440.00
SH000121,2013-06-19,6268.8400,6268.8400,6167.7500,6249.4800,262238200,4357831168.00
SH000121,2013-06-20,6215.1800,6219.0000,6031.8600,6039.2600,273447500,4479865344.00
SH000121,2013-06-21,5941.0400,6049.4600,5862.9900,6029.4500,254899800,3872097024.00
SH000121,2013-06-24,6004.4700,6006.9500,5651.0700,5731.2500,408140100,6275192832.00
SH000121,2013-06-25,5670.4800,5732.1500,5304.4400,5683.4000,521860700,7892105216.00
SH000121,2013-06-26,5689.3100,5831.5500,5644.4700,5829.4800,377294700,6009861120.00
SH000121,2013-06-27,5846.9200,5945.7600,5752.5400,5767.6300,418358600,6777633280.00
SH000121,2013-06-28,5725.7700,5834.5200,5656.8700,5738.2600,295007500,4737942528.00
SH000121,2013-07-01,5725.7300,5893.1000,5709.0100,5891.6100,304817400,5428936704.00
SH000121,2013-07-02,5891.2700,6068.9400,5871.1200,6068.8700,427935500,7661559808.00
SH000121,2013-07-03,6042.3400,6102.8900,5955.1500,6081.6700,346898700,6094343680.00
SH000121,2013-07-04,6041.7100,6119.7000,6006.1400,6063.8200,335456800,5598983680.00
SH000121,2013-07-05,6061.0100,6083.0400,5984.5500,5985.8900,270015300,4410991616.00
SH000121,2013-07-08,5908.4100,5916.4900,5766.2000,5787.5300,301655900,4715115520.00
SH000121,2013-07-09,5766.9800,5839.2400,5766.9800,5828.1600,209983600,3475296000.00
SH000121,2013-07-10,5824.1900,5986.2600,5823.1300,5985.1900,248241800,3957922048.00
SH000121,2013-07-11,6000.6900,6167.9100,5998.9600,6121.5400,378091000,6116059648.00
SH000121,2013-07-12,6134.4000,6216.2100,6119.2100,6124.3100,368243300,6696425472.00
SH000121,2013-07-15,6130.1500,6281.8900,6130.1500,6279.3100,356154300,6135732736.00
SH000121,2013-07-16,6297.4200,6367.4200,6263.4700,6365.4400,384491800,6510107648.00
SH000121,2013-07-17,6360.8500,6375.5200,6226.0300,6246.0200,425215500,6731556352.00
SH000121,2013-07-18,6232.7900,6260.5800,6158.3800,6229.7700,339892000,5200828416.00
SH000121,2013-07-19,6232.1600,6261.1500,6100.8200,6103.5100,357326500,5264159232.00
SH000121,2013-07-22,6077.4900,6251.9500,6055.4900,6250.0100,315141700,4711952384.00
SH000121,2013-07-23,6257.7900,6385.8100,6252.5700,6382.6600,422867900,6476768256.00
SH000121,2013-07-24,6367.3500,6463.1000,6338.4800,6452.9500,464117800,7585972736.00
SH000121,2013-07-25,6440.1200,6465.6600,6328.0300,6336.6900,376203900,6376334848.00
SH000121,2013-07-26,6310.0700,6380.7500,6251.1700,6310.7900,324908600,5353832960.00
SH000121,2013-07-29,6270.1400,6313.5300,6217.1300,6236.4600,290164800,4961791488.00
SH000121,2013-07-30,6255.3300,6282.6600,6102.8900,6170.4600,303507100,4947482624.00
SH000121,2013-07-31,6188.8500,6227.8000,6133.3700,6154.1800,237290800,4027440896.00
SH000121,2013-08-01,6161.6000,6288.9500,6146.3600,6288.3100,319163100,5138991104.00
SH000121,2013-08-02,6306.9300,6326.4100,6284.9300,6297.1100,309118500,4859584000.00
SH000121,2013-08-05,6296.5900,6436.6300,6287.8100,6435.0400,384642800,6457600000.00
SH000121,2013-08-06,6420.9600,6496.3600,6395.2400,6487.2600,410973300,7211329024.00
SH000121,2013-08-07,6475.7600,6482.6800,6388.5700,6406.1200,362358300,6413675008.00
SH000121,2013-08-08,6390.9200,6524.8900,6389.6400,6499.3000,405919500,6281907200.00
SH000121,2013-08-09,6507.4100,6548.8200,6439.3200,6522.3100,382339900,6228966912.00
SH000121,2013-08-12,6532.1700,6564.8800,6493.2700,6543.1800,419945200,7005400064.00
SH000121,2013-08-13,6542.5900,6548.9700,6499.4600,6542.2500,344023300,5564413440.00
SH000121,2013-08-14,6548.1800,6569.5500,6477.4800,6509.9400,376307000,5914339328.00
SH000121,2013-08-15,6494.6300,6499.2300,6317.8300,6324.1100,416170200,6876350464.00
SH000121,2013-08-16,6280.3200,6380.7000,6165.9800,6171.1900,407926700,6567595520.00
SH000121,2013-08-19,6144.6200,6282.4300,6143.9000,6280.3700,260457900,4300355584.00
SH000121,2013-08-20,6271.6500,6307.2500,6203.9900,6233.0700,318595100,5358957568.00
SH000121,2013-08-21,6236.0700,6260.0900,6202.6400,6258.6800,269896500,4497334272.00
SH000121,2013-08-22,6245.7200,6288.2100,6237.8600,6277.5200,311187900,5113704960.00
SH000121,2013-08-23,6290.8200,6316.4300,6169.4900,6267.4700,332502900,5537039360.00
SH000121,2013-08-26,6267.5400,6387.0200,6266.3500,6386.1700,365636600,5891515392.00
SH000121,2013-08-27,6387.4700,6418.5800,6368.1800,6416.5600,393846400,5763909632.00
SH000121,2013-08-28,6377.1100,6377.1100,6299.5600,6315.2600,499238700,7704608256.00
SH000121,2013-08-29,6328.6700,6345.2700,6270.3700,6300.6900,339720500,5162560000.00
SH000121,2013-08-30,6295.1700,6312.4500,6192.4000,6225.7500,401345200,6133752832.00
SH000121,2013-09-02,6225.7500,6232.6600,6166.5500,6221.3300,337321900,5440846336.00
SH000121,2013-09-03,6225.5700,6313.8500,6213.7100,6312.9000,299498400,4768056320.00
SH000121,2013-09-04,6310.5300,6310.5300,6258.9500,6282.0100,322090400,4792564224.00
SH000121,2013-09-05,6280.7300,6351.3100,6250.3800,6337.3400,403090500,5333886976.00
SH000121,2013-09-06,6325.9500,6347.7800,6312.1900,6341.1400,327830400,4499561984.00
SH000121,2013-09-09,6330.2700,6352.4100,6302.6600,6350.8800,409544000,6020142080.00
SH000121,2013-09-10,6352.3200,6367.5900,6315.0500,6366.6400,541088200,7972065792.00
SH000121,2013-09-11,6366.0200,6366.0200,6287.1300,6331.2700,450352600,6600423424.00
SH000121,2013-09-12,6314.8600,6365.0000,6299.8200,6338.8600,432341600,6076828160.00
SH000121,2013-09-13,6336.2200,6366.4500,6312.6700,6359.7900,372119600,5451109888.00
SH000121,2013-09-16,6369.5500,6414.8800,6368.7300,6409.3400,354542200,5717861888.00
SH000121,2013-09-17,6405.8600,6411.7900,6303.3700,6308.6600,386831000,5915374080.00
SH000121,2013-09-18,6309.2900,6392.0100,6309.1100,6384.8600,287731000,4965515776.00
SH000121,2013-09-23,6382.1600,6508.6900,6382.0400,6507.8300,413048500,6812205056.00
SH000121,2013-09-24,6500.9000,6522.0400,6458.7500,6516.5800,418179000,6552056832.00
SH000121,2013-09-25,6504.2000,6550.3700,6482.2600,6496.4600,484003700,7153067520.00
SH000121,2013-09-26,6476.8000,6598.8900,6459.9700,6552.5300,530879700,8891166720.00
SH000121,2013-09-27,6553.3900,6685.0900,6553.3900,6668.0400,507982300,8321325568.00
SH000121,2013-09-30,6687.8600,6719.6800,6654.3000,6717.3900,391570200,6201049088.00
SH000121,2013-10-08,6710.0900,6743.9700,6685.2500,6733.3000,444055200,7095236096.00
SH000121,2013-10-09,6716.7400,6760.5500,6696.7900,6758.9600,446280200,7073599488.00
SH000121,2013-10-10,6759.9800,6764.9100,6695.0200,6706.9900,509111900,8062894080.00
SH000121,2013-10-11,6727.7800,6838.5000,6727.7800,6838.0100,551185900,8456457216.00
SH000121,2013-10-14,6854.2000,6884.2300,6824.5500,6839.1000,606706800,9719121920.00
SH000121,2013-10-15,6898.0300,6984.9100,6896.6000,6959.5100,765980400,11669214208.00
SH000121,2013-10-16,6947.7100,6947.7100,6749.7500,6795.6300,687404600,10403483648.00
SH000121,2013-10-17,6826.1700,6862.2800,6713.2000,6739.1600,548408200,8400179712.00
SH000121,2013-10-18,6711.4200,6743.7600,6662.5100,6741.1800,421777000,6559714304.00
SH000121,2013-10-21,6765.2700,6904.8100,6765.2700,6894.5800,540976400,8831564800.00
SH000121,2013-10-22,6906.5100,6911.8600,6789.4700,6808.1600,591841500,9864443904.00
SH000121,2013-10-23,6812.6800,6830.9900,6618.8100,6653.4200,518183800,8137785344.00
SH000121,2013-10-24,6646.3000,6693.3900,6619.6400,6626.0700,383043900,6453194240.00
SH000121,2013-10-25,6621.0000,6636.7400,6418.7300,6452.7100,390597800,6343808000.00
SH000121,2013-10-28,6461.7500,6476.8900,6365.7900,6390.8900,319957400,5236196352.00
SH000121,2013-10-29,6390.1600,6425.4500,6100.5700,6234.6400,427765900,6491227136.00
SH000121,2013-10-30,6228.3300,6320.9600,6224.4300,6320.6900,334752500,5603161600.00
SH000121,2013-10-31,6299.8900,6299.8900,6209.3700,6221.4600,327856000,5283651584.00
SH000121,2013-11-01,6218.0200,6265.1800,6185.9600,6243.7100,253555600,4088695296.00
SH000121,2013-11-04,6244.0400,6278.3700,6210.6500,6222.8200,265782700,4454840832.00
SH000121,2013-11-05,6215.1800,6246.5300,6135.3100,6245.9000,300928300,4946566656.00
SH000121,2013-11-06,6237.4300,6249.0800,6166.2300,6168.8500,290906000,4348445184.00
SH000121,2013-11-07,6159.7900,6159.7900,6057.5900,6063.2700,285317500,4593822720.00
SH000121,2013-11-08,6033.6300,6060.1700,5954.0100,5970.4400,247099000,3828022272.00
SH000121,2013-11-11,5968.6300,6102.8800,5946.8700,6102.3100,282601700,4693342208.00
SH000121,2013-11-12,6101.7300,6203.5900,6100.9400,6202.2500,310148700,5265302528.00
SH000121,2013-11-13,6176.2800,6176.3600,6085.5500,6088.4800,228289700,3519560192.00
SH000121,2013-11-14,6078.2500,6199.6800,6064.5400,6198.2800,269910700,4313717248.00
SH000121,2013-11-15,6195.1600,6322.3000,6195.1600,6266.2900,392263700,6188468736.00
SH000121,2013-11-18,6315.8200,6364.6700,6311.6000,6364.4000,444615600,7141324800.00
SH000121,2013-11-19,6369.2000,6371.9400,6317.0700,6344.8800,335480900,5334055936.00
SH000121,2013-11-20,6373.9800,6399.4000,6324.0500,6398.6800,345666600,5027314176.00
SH000121,2013-11-21,6398.0800,6408.0200,6338.7100,6406.7300,323768900,5079586816.00
SH000121,2013-11-22,6412.9600,6419.1500,6350.1400,6384.7100,449086400,6318978560.00
SH000121,2013-11-25,6356.8700,6431.8500,6341.5100,6397.0500,362049100,5192589824.00
SH000121,2013-11-26,6389.4200,6405.6200,6352.9900,6374.8100,304798600,4264249344.00
SH000121,2013-11-27,6368.9900,6408.2000,6343.6300,6407.2700,311420600,4572424704.00
SH000121,2013-11-28,6412.2000,6496.5600,6405.5100,6474.1100,388042600,6054704128.00
SH000121,2013-11-29,6469.6000,6531.3100,6467.6100,6523.5400,328626500,5399501312.00
SH000121,2013-12-02,6413.0100,6451.8600,6206.5900,6268.4700,437811900,6360179200.00
SH000121,2013-12-03,6246.3300,6396.0100,6244.6700,6388.6300,269889000,4322271232.00
SH000121,2013-12-04,6381.1900,6523.9600,6368.9800,6502.5200,434055900,6567988224.00
SH000121,2013-12-05,6495.4500,6531.1700,6459.1100,6518.6900,347306200,5351616000.00
SH000121,2013-12-06,6518.9400,6540.9100,6482.8400,6498.2700,291900000,4772022272.00
SH000121,2013-12-09,6508.5500,6529.7900,6475.0300,6510.0800,260618000,4037536512.00
SH000121,2013-12-10,6507.4500,6540.8500,6471.7600,6490.3200,320620600,5153215488.00
SH000121,2013-12-11,6462.2400,6463.1400,6374.7700,6414.5600,258429600,3808920064.00
SH000121,2013-12-12,6413.2500,6500.2600,6411.4700,6460.9700,252286700,3799469312.00
SH000121,2013-12-13,6424.3000,6499.5000,6412.2800,6475.3100,226103500,3685946368.00
SH000121,2013-12-16,6473.3400,6477.2800,6361.5600,6362.7400,306206800,5157875712.00
SH000121,2013-12-17,6357.5900,6419.0700,6357.5900,6399.6300,294063200,4873724928.00
SH000121,2013-12-18,6397.5000,6450.2300,6385.2900,6431.4400,294252000,4582687744.00
SH000121,2013-12-19,6433.5100,6453.1500,6358.3700,6363.6100,266262900,4186274560.00
SH000121,2013-12-20,6364.0900,6405.4800,6291.2300,6314.6300,294812300,4563839488.00
SH000121,2013-12-23,6331.0100,6475.6300,6306.9700,6462.6800,388821900,6370630144.00
SH000121,2013-12-24,6457.2100,6477.6500,6379.6000,6418.7100,375873900,6301646336.00
SH000121,2013-12-25,6401.8200,6439.8000,6373.8200,6439.0200,314397000,5064837632.00
SH000121,2013-12-26,6443.4400,6477.5400,6382.6500,6390.5500,386402300,6138296832.00
SH000121,2013-12-27,6378.4200,6465.2900,6366.9400,6451.0900,331191800,4967793664.00
SH000121,2013-12-30,6456.2500,6477.7500,6446.9500,6466.4300,292339300,4602328576.00
SH000121,2013-12-31,6464.0300,6533.4500,6453.8500,6532.4500,358042000,6202908672.00
SH000121,2014-01-02,6520.8700,6606.0700,6504.4100,6605.3600,397130200,6758961152.00
SH000121,2014-01-03,6589.8200,6601.4700,6518.1200,6540.1100,342748300,5410984448.00
SH000121,2014-01-06,6526.6600,6527.1600,6379.6800,6388.4900,323420800,4674620416.00
SH000121,2014-01-07,6363.5700,6461.4000,6349.8500,6457.7500,290232300,4450219520.00
SH000121,2014-01-08,6463.3600,6512.1700,6459.3500,6488.5500,310988300,4935778816.00
SH000121,2014-01-09,6480.8600,6541.0700,6426.4700,6433.9900,325110100,5487605760.00
SH000121,2014-01-10,6412.6900,6413.9000,6291.0600,6302.5100,279054300,4483315712.00
SH000121,2014-01-13,6305.2900,6335.1800,6220.7600,6256.1800,245870900,4127223552.00
SH000121,2014-01-14,6250.8600,6345.0000,6237.1100,6345.0000,227181700,3673848576.00
SH000121,2014-01-15,6343.8500,6403.8300,6323.7600,6401.8000,258462300,4135669760.00
SH000121,2014-01-16,6398.5100,6435.1800,6395.7100,6397.7300,219803300,3606210048.00
SH000121,2014-01-17,6393.9600,6407.8700,6311.4900,6317.7700,204703600,3287462912.00
SH000121,2014-01-20,6303.2600,6330.7000,6191.9200,6266.1100,225180300,3651172864.00
SH000121,2014-01-21,6265.8400,6322.1000,6264.7200,6315.6700,202523200,2947718912.00
SH000121,2014-01-22,6317.0000,6442.3000,6312.0200,6440.0500,300848400,4758563328.00
SH000121,2014-01-23,6434.4500,6476.6300,6415.0700,6453.5300,280752400,4535377920.00
SH000121,2014-01-24,6471.0300,6556.2600,6464.4900,6550.1600,351508300,5683831296.00
SH000121,2014-01-27,6543.4100,6558.3800,6499.8700,6507.0300,311960200,4800984064.00
SH000121,2014-01-28,6517.5000,6561.3400,6497.2500,6518.5600,345580600,5311980544.00
SH000121,2014-01-29,6522.1500,6550.5500,6514.9900,6542.9700,274618500,4223052800.00
SH000121,2014-01-30,6538.6700,6552.3800,6509.8200,6532.0700,225076900,3464610816.00
SH000121,2014-02-07,6501.7100,6597.5400,6475.9000,6596.4600,290021600,4370883584.00
SH000121,2014-02-10,6622.9900,6777.2500,6622.7800,6775.7100,532844800,8330572288.00
SH000121,2014-02-11,6781.3400,6863.7200,6771.3600,6822.4400,545251200,8706491392.00
SH000121,2014-02-12,6827.6800,6935.3900,6802.5400,6933.3500,540802100,7964693504.00
SH000121,2014-02-13,6917.2400,6920.2500,6819.9100,6823.9800,517300100,7596499968.00
SH000121,2014-02-14,6820.8900,6953.6300,6820.4800,6952.7700,452011200,6707239424.00
SH000121,2014-02-17,6966.2600,7053.8300,6955.0700,7052.9900,515369900,7589115392.00
SH000121,2014-02-18,7062.4300,7105.9800,7034.9000,7086.0200,590468500,9144627200.00
SH000121,2014-02-19,7077.7800,7172.7800,7072.3200,7133.4400,572465600,9018361856.00
SH000121,2014-02-20,7138.3700,7151.4500,7017.4500,7028.8700,546603400,8310478336.00
SH000121,2014-02-21,7020.6700,7037.9700,6933.1200,6995.1800,406274700,6506025984.00
SH000121,2014-02-24,6981.7800,7098.3000,6920.0100,7098.1300,541779600,9344816128.00
SH000121,2014-02-25,7125.4400,7222.2500,6927.0600,6961.0800,691944200,11493816320.00
SH000121,2014-02-26,6935.1800,7015.6000,6821.9000,7013.4000,501306300,8034052608.00
SH000121,2014-02-27,7011.8100,7054.3800,6813.4600,6836.3200,523044600,8424672768.00
SH000121,2014-02-28,6819.7400,6841.9000,6684.0800,6840.6800,399891100,6414887936.00
SH000121,2014-03-03,6830.2400,6970.9200,6813.1800,6970.6700,413969600,6787348480.00
SH000121,2014-03-04,6940.9300,6978.9400,6871.0300,6948.9800,383024400,6248304128.00
SH000121,2014-03-05,6952.2700,6967.8600,6860.5600,6877.3100,319450600,5062456320.00
SH000121,2014-03-06,6866.8500,6868.1900,6759.7900,6825.0300,389761500,6796641280.00
SH000121,2014-03-07,6815.8300,6895.6700,6801.6300,6858.3000,354261400,5784903680.00
SH000121,2014-03-10,6815.8700,6815.8700,6614.2500,6626.2000,359812200,5381505024.00
SH000121,2014-03-11,6625.0900,6690.2900,6614.0100,6673.2700,316034500,4686349824.00
SH000121,2014-03-12,6668.1600,6724.3000,6568.0900,6658.8700,375727800,5275502080.00
SH000121,2014-03-13,6654.4300,6714.0700,6639.0800,6687.0000,293165000,4395939328.00
SH000121,2014-03-14,6662.3300,6675.6000,6583.7400,6640.6900,303188500,4536340992.00
SH000121,2014-03-17,6630.9900,6768.6800,6627.8800,6767.1600,312912400,4940590080.00
SH000121,2014-03-18,6769.0200,6840.9300,6767.5600,6789.6200,365640900,5867578368.00
SH000121,2014-03-19,6784.1200,6784.6400,6715.8600,6767.8600,314488000,4785254400.00
SH000121,2014-03-20,6754.0200,6786.5500,6611.1900,6612.8900,325695800,4883293696.00
SH000121,2014-03-21,6584.8800,6716.2100,6532.9100,6714.5700,316814600,4759611904.00
SH000121,2014-03-24,6706.7400,6758.0400,6689.5400,6742.2400,320341900,4613574144.00
SH000121,2014-03-25,6729.3800,6743.3800,6684.9100,6724.0800,308658400,4333213184.00
SH000121,2014-03-26,6754.7900,6831.2500,6754.7900,6785.1200,312436100,4500883968.00
SH000121,2014-03-27,6778.7000,6778.7000,6687.5700,6689.0600,346018800,5498909184.00
SH000121,2014-03-28,6677.8900,6704.3600,6524.1000,6550.7100,315977000,4703940096.00
SH000121,2014-03-31,6543.5000,6570.0200,6493.3800,6528.2700,225060400,3289756928.00
SH000121,2014-04-01,6524.7300,6598.0700,6516.5900,6597.4400,229718000,3510694144.00
SH000121,2014-04-02,6599.5000,6601.7100,6514.7500,6538.5400,290141600,4317773312.00
SH000121,2014-04-03,6534.0200,6538.8300,6464.9900,6491.1900,269191200,3737910016.00
SH000121,2014-04-04,6482.2400,6570.2000,6468.0400,6568.9000,262853800,3597026048.00
SH000121,2014-04-08,6558.2700,6667.4700,6548.5200,6666.8400,429533500,6188769280.00
SH000121,2014-04-09,6662.3400,6707.5800,6640.4700,6705.7800,371980200,5563545088.00
SH000121,2014-04-10,6705.0000,6721.0100,6671.6500,6690.4200,376214000,5495056896.00
SH000121,2014-04-11,6673.9200,6739.6300,6663.3200,6718.8100,378864100,5976182784.00
SH000121,2014-04-14,6729.7900,6753.3400,6709.5800,6752.2400,314631500,4753390592.00
SH000121,2014-04-15,6754.3300,6754.3300,6688.5900,6705.9000,323064200,4768697856.00
SH000121,2014-04-16,6704.5400,6714.3000,6657.9100,6693.7100,283308600,3971844096.00
SH000121,2014-04-17,6699.5900,6718.8600,6672.2700,6674.1900,281405900,3773092608.00
SH000121,2014-04-18,6662.3200,6719.1300,6637.4600,6717.3700,247416300,3414044416.00
SH000121,2014-04-21,6659.1900,6712.4500,6595.5500,6601.1800,296262000,4440932864.00
SH000121,2014-04-22,6579.1100,6607.7600,6458.0200,6535.3400,280790400,4518150656.00
SH000121,2014-04-23,6522.2000,6537.6800,6468.3300,6497.2800,266017900,4170367488.00
SH000121,2014-04-24,6488.8800,6488.8800,6401.9700,6404.8800,242755400,3461911552.00
SH000121,2014-04-25,6406.4500,6412.0800,6298.8200,6305.6800,282527000,4254943744.00
SH000121,2014-04-28,6278.1100,6278.1100,6123.3200,6138.7200,310447300,4303563264.00
SH000121,2014-04-29,6129.6600,6206.9200,6123.6700,6205.9300,256665300,3512881408.00
SH000121,2014-04-30,6201.4800,6288.3600,6192.6200,6286.5000,229434900,3351695104.00
SH000121,2014-05-05,6279.9700,6347.9000,6264.8600,6347.1900,237746700,3318011648.00
SH000121,2014-05-06,6329.1500,6381.0500,6322.1700,6350.0800,237851500,3491621120.00
SH000121,2014-05-07,6334.1600,6334.3400,6251.1600,6254.1600,196247100,2737711360.00
SH000121,2014-05-08,6241.1800,6314.6300,6231.2700,6249.6000,202933100,2787064320.00
SH000121,2014-05-09,6261.9900,6283.5100,6175.7800,6213.5200,231057200,3308531456.00
SH000121,2014-05-12,6243.9300,6307.2600,6220.1200,6306.3500,262096900,3875107328.00
SH000121,2014-05-13,6308.2200,6324.0400,6283.6900,6303.5600,209536900,3018556672.00
SH000121,2014-05-14,6303.5600,6331.5600,6298.7400,6313.2800,166327300,2496803328.00
SH000121,2014-05-15,6311.0600,6315.5700,6204.4100,6211.4000,196911400,2746131456.00
SH000121,2014-05-16,6207.0300,6215.3400,6119.9600,6165.3100,189151100,2651120128.00
SH000121,2014-05-19,6155.7200,6155.7200,6082.7500,6124.9300,194505700,2917629952.00
SH000121,2014-05-20,6136.8600,6183.6000,6107.1500,6125.6300,195837800,2462514688.00
SH000121,2014-05-21,6108.6400,6177.0100,6074.8100,6175.7900,184816400,2465428992.00
SH000121,2014-05-22,6171.0400,6227.0200,6165.9100,6168.7500,193502100,2680340992.00
