代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000951,2013-04-12,3933.5500,3955.7300,3913.6000,3915.5500,651868700,6388255232.00
SH000951,2013-04-15,3913.1500,3937.4600,3892.1800,3907.9900,748949400,5977974272.00
SH000951,2013-04-16,3887.2300,3904.2800,3816.0300,3890.0900,1047871700,9605672960.00
SH000951,2013-04-17,3875.8600,3876.6000,3801.2900,3827.6100,858433600,7462918656.00
SH000951,2013-04-18,3779.6500,3861.2400,3760.9600,3853.8200,936375100,8952999936.00
SH000951,2013-04-19,3858.8700,4060.3100,3852.4500,4032.3800,1720331600,16401177600.00
SH000951,2013-04-22,4009.3700,4057.6200,4005.6400,4050.3900,1019244500,9728891904.00
SH000951,2013-04-23,4076.6000,4079.6000,3915.9700,3919.2100,1104609400,10650366976.00
SH000951,2013-04-24,3921.1500,4036.6900,3896.3400,3996.2000,1029036700,9541224448.00
SH000951,2013-04-25,3970.8000,3998.6800,3914.3200,3949.1200,800579900,6857447424.00
SH000951,2013-04-26,3970.6500,3988.8300,3920.2500,3933.4100,727453300,6100190208.00
SH000951,2013-05-02,3913.5300,3958.7400,3888.2500,3954.8800,807936800,6122588672.00
SH000951,2013-05-03,3967.3600,4098.5100,3963.9300,4030.2200,1174122500,10592846848.00
SH000951,2013-05-06,4041.8300,4104.9100,4032.8800,4065.1800,924580100,8444406784.00
SH000951,2013-05-07,4050.6400,4063.2400,4017.3900,4050.3400,684928000,6223216128.00
SH000951,2013-05-08,4072.6500,4110.0000,4037.7900,4061.2100,907338400,8381437952.00
SH000951,2013-05-09,4062.2300,4068.5800,3998.9900,4032.2200,683635300,6325135360.00
SH000951,2013-05-10,4028.4700,4074.6700,4015.2100,4064.5200,731513500,6418817536.00
SH000951,2013-05-13,4065.0300,4081.1900,4031.4500,4059.7200,767616700,7477499904.00
SH000951,2013-05-14,4051.3900,4060.7400,4004.8700,4027.1300,801836600,7645682176.00
SH000951,2013-05-15,4032.1200,4052.5700,4023.8900,4044.8200,511088700,5128342016.00
SH000951,2013-05-16,4035.0800,4128.5100,3994.2600,4122.1500,1211146200,12313442304.00
SH000951,2013-05-17,4113.9200,4160.6000,4079.6400,4145.8800,1243714800,11012127744.00
SH000951,2013-05-20,4158.4800,4252.9800,4140.1400,4202.9800,1421161000,13384235008.00
SH000951,2013-05-21,4190.8000,4201.8900,4145.8500,4175.2200,815532900,7782050816.00
SH000951,2013-05-22,4172.8800,4209.1800,4167.8700,4203.4000,776396600,7693362176.00
SH000951,2013-05-23,4181.1200,4193.7400,4111.2400,4117.3800,918915400,8288331264.00
SH000951,2013-05-24,4132.3700,4167.2200,4099.9500,4127.9600,690272000,5995057152.00
SH000951,2013-05-27,4120.6600,4146.3300,4105.4700,4114.5100,650721800,5776800256.00
SH000951,2013-05-28,4112.3500,4219.4300,4098.5100,4214.0000,1137785100,10405701632.00
SH000951,2013-05-29,4219.6900,4242.6400,4182.3500,4187.5900,936397900,8538018816.00
SH000951,2013-05-30,4174.2900,4202.5400,4152.9900,4168.3100,782110600,6800662016.00
SH000951,2013-05-31,4175.5300,4200.3800,4141.1500,4149.2700,710101200,6675319296.00
SH000951,2013-06-03,4134.6400,4160.6600,4113.5700,4127.8100,740824000,6321618432.00
SH000951,2013-06-04,4124.7800,4141.0400,4095.6500,4108.2500,741228300,6330064896.00
SH000951,2013-06-05,4104.4200,4107.8500,4035.5100,4049.3900,695885100,6418336768.00
SH000951,2013-06-06,4035.7600,4038.8500,3976.9400,3983.6700,788318700,7254883840.00
SH000951,2013-06-07,3989.5900,4007.0600,3945.2900,3955.4800,759766400,6615641600.00
SH000951,2013-06-13,3880.9400,3880.9400,3783.0400,3844.1500,1266732900,9424135168.00
SH000951,2013-06-14,3845.9200,3857.5100,3826.7600,3852.2700,859670800,6348347904.00
SH000951,2013-06-17,3869.4500,3880.9400,3831.1100,3833.4400,644282300,4869001216.00
SH000951,2013-06-18,3851.2700,3882.3800,3839.1400,3859.1400,629948200,5029677568.00
SH000951,2013-06-19,3844.1800,3844.1800,3776.0300,3795.0700,632844000,5434087936.00
SH000951,2013-06-20,3779.0600,3779.0600,3639.6800,3645.9500,1033677800,8101897728.00
SH000951,2013-06-21,3588.2400,3660.4600,3554.2900,3639.5500,1076423100,7987824128.00
SH000951,2013-06-24,3621.2000,3621.2000,3366.9200,3370.1400,1818938400,13452095488.00
SH000951,2013-06-25,3318.0800,3397.1100,3153.4200,3386.4800,2174042800,14848683008.00
SH000951,2013-06-26,3401.3100,3401.3100,3288.0300,3337.5900,1558480400,10377185280.00
SH000951,2013-06-27,3340.7100,3387.0100,3327.4900,3370.6900,1302743600,8303130112.00
SH000951,2013-06-28,3348.3100,3506.8200,3332.4700,3499.9300,1585193300,10402418688.00
SH000951,2013-07-01,3470.7800,3492.3200,3422.0700,3483.7300,1136211900,6906317312.00
SH000951,2013-07-02,3479.3200,3490.0300,3402.5500,3449.8700,1048985100,6953842176.00
SH000951,2013-07-03,3416.3800,3416.3800,3351.2300,3403.7500,1011862200,6186161664.00
SH000951,2013-07-04,3381.4200,3459.4000,3362.0900,3415.9800,876013700,5845982208.00
SH000951,2013-07-05,3418.9700,3450.1400,3411.9200,3429.5300,631505100,4336943104.00
SH000951,2013-07-08,3391.2000,3415.6400,3358.4000,3374.3800,746571000,4704821760.00
SH000951,2013-07-09,3373.3500,3402.0400,3367.5400,3388.3900,602613900,3724138496.00
SH000951,2013-07-10,3391.2500,3456.2300,3378.8500,3452.1000,737977800,4796042240.00
SH000951,2013-07-11,3477.0300,3720.7000,3475.1000,3689.0500,2368809200,17674045440.00
SH000951,2013-07-12,3667.9000,3687.3100,3555.9900,3572.5800,1610523400,12193298432.00
SH000951,2013-07-15,3596.3500,3667.6000,3553.8900,3599.8700,1120055600,8150980096.00
SH000951,2013-07-16,3582.6600,3605.3000,3540.7000,3604.7300,832786700,6041764352.00
SH000951,2013-07-17,3592.3000,3613.3200,3552.9600,3555.8900,777643700,5431014912.00
SH000951,2013-07-18,3543.2800,3559.4800,3462.0300,3470.1300,937941900,6658665984.00
SH000951,2013-07-19,3474.7700,3485.4800,3390.3400,3394.6200,1013075300,6799994880.00
SH000951,2013-07-22,3336.3800,3376.3900,3308.5600,3371.1900,987084400,6207712768.00
SH000951,2013-07-23,3384.8700,3496.8900,3363.0000,3442.6300,1084360500,7392466944.00
SH000951,2013-07-24,3402.3100,3422.9500,3340.6900,3381.5400,931578200,6198912512.00
SH000951,2013-07-25,3393.0300,3418.7200,3355.4500,3370.0300,633069000,4175284992.00
SH000951,2013-07-26,3358.6900,3371.7100,3337.1700,3352.2100,528197000,3392091392.00
SH000951,2013-07-29,3316.2800,3316.2800,3255.5900,3273.9500,785336300,5048732672.00
SH000951,2013-07-30,3287.5800,3369.7500,3280.4900,3316.2700,758881700,4814651392.00
SH000951,2013-07-31,3348.1700,3388.1600,3301.7100,3311.5400,526583900,3499795968.00
SH000951,2013-08-01,3333.9100,3383.8800,3319.8500,3374.3300,741870700,4779298816.00
SH000951,2013-08-02,3404.3800,3421.3600,3354.9200,3362.6000,612882500,4112431360.00
SH000951,2013-08-05,3369.2400,3392.7900,3347.4900,3390.9300,519615900,3561150976.00
SH000951,2013-08-06,3373.5800,3402.5700,3347.7500,3379.5200,646211500,4387156480.00
SH000951,2013-08-07,3374.3500,3426.1000,3369.8200,3375.2300,683682400,4684605952.00
SH000951,2013-08-08,3368.8800,3408.5100,3355.0400,3369.3000,543596800,3709338880.00
SH000951,2013-08-09,3392.2000,3404.3000,3330.2800,3365.2000,610829800,4117893888.00
SH000951,2013-08-12,3378.8600,3491.5700,3372.4800,3489.1200,1377997400,10134975488.00
SH000951,2013-08-13,3488.9900,3538.9000,3482.9100,3532.8800,1172529200,9096833024.00
SH000951,2013-08-14,3537.3600,3594.0900,3510.5900,3517.9100,1053828600,8118772736.00
SH000951,2013-08-15,3514.8700,3548.5800,3475.5500,3479.7900,683595600,4872083456.00
SH000951,2013-08-16,3470.3400,3765.1600,3435.2000,3509.6000,2595266400,18237050880.00
SH000951,2013-08-19,3466.4600,3596.3700,3461.9700,3571.3600,1292618700,9590579200.00
SH000951,2013-08-20,3558.7800,3650.3900,3545.4300,3576.1400,1349377600,10464028672.00
SH000951,2013-08-21,3596.6400,3599.0400,3522.8400,3546.2900,756279000,5410321408.00
SH000951,2013-08-22,3534.6700,3609.3100,3526.2000,3542.7500,750032000,5452172288.00
SH000951,2013-08-23,3562.5100,3577.2100,3437.7800,3489.8300,1005011200,7433402880.00
SH000951,2013-08-26,3490.6800,3566.2100,3473.1700,3554.1500,1007269000,7532582912.00
SH000951,2013-08-27,3546.8900,3580.7000,3521.7200,3553.8000,911562400,6872442368.00
SH000951,2013-08-28,3530.9600,3556.9700,3501.2700,3531.2400,896546100,6397975040.00
SH000951,2013-08-29,3562.3600,3575.2200,3515.7200,3529.8100,687790800,4887239168.00
SH000951,2013-08-30,3525.0600,3553.6800,3504.8500,3533.4800,840227000,5682536448.00
SH000951,2013-09-02,3554.0900,3574.0200,3525.4400,3543.3100,839622900,5721278976.00
SH000951,2013-09-03,3559.4900,3615.3400,3551.0200,3611.4500,1218528800,8877400064.00
SH000951,2013-09-04,3606.7400,3645.0400,3605.0300,3612.2800,977510200,7200011264.00
SH000951,2013-09-05,3627.2000,3633.5900,3606.4200,3615.7900,652471500,4891164672.00
SH000951,2013-09-06,3609.6900,3688.4300,3605.0300,3670.1700,1169079700,8324611072.00
SH000951,2013-09-09,3732.6900,3982.4200,3732.6900,3968.7000,4423488800,30487818240.00
SH000951,2013-09-10,3988.7500,4007.3800,3893.3300,3980.4200,3706310400,30228060160.00
SH000951,2013-09-11,3973.7500,4040.0500,3950.1100,3962.4000,2343867800,19565537280.00
SH000951,2013-09-12,3954.5500,4189.2900,3921.4200,4099.1700,4002996000,32667086848.00
SH000951,2013-09-13,4058.2400,4098.0500,3993.9300,4017.2700,2352098000,19938142208.00
SH000951,2013-09-16,4052.3600,4070.6700,3926.2800,4001.4100,2340173000,20818823168.00
SH000951,2013-09-17,4030.7600,4061.4600,3896.8600,3901.0300,2022156400,17726879744.00
SH000951,2013-09-18,3905.0700,3947.5200,3855.7500,3900.8600,1405239200,11650945024.00
SH000951,2013-09-23,3916.2500,3935.8600,3868.2700,3916.8300,1439490400,12562448384.00
SH000951,2013-09-24,3915.3800,3916.3000,3767.9600,3799.6100,1739158400,14482665472.00
SH000951,2013-09-25,3794.6700,3856.8200,3771.4700,3777.1500,1172917700,9990617088.00
SH000951,2013-09-26,3765.8400,3765.8400,3677.7900,3700.5000,1432885200,11695178752.00
SH000951,2013-09-27,3693.7900,3724.2500,3681.8100,3716.0400,820037200,6681015808.00
SH000951,2013-09-30,3743.7300,3753.5900,3707.3000,3728.1600,842614200,6462161408.00
SH000951,2013-10-08,3714.6800,3767.9600,3661.8400,3752.2100,1008465900,7861566464.00
SH000951,2013-10-09,3736.7000,3823.7300,3724.3400,3787.3200,981296000,8181153280.00
SH000951,2013-10-10,3799.6000,3800.7600,3708.3400,3713.2100,943668700,7546838016.00
SH000951,2013-10-11,3746.8200,3816.1200,3730.2300,3803.1800,1482671700,11908708352.00
SH000951,2013-10-14,3795.0300,3797.0800,3735.1600,3749.4400,991916400,7810613248.00
SH000951,2013-10-15,3751.2500,3754.0000,3690.2800,3700.4900,851656400,6628483584.00
SH000951,2013-10-16,3694.9200,3694.9200,3650.8200,3668.3600,870904500,6709716992.00
SH000951,2013-10-17,3691.8400,3701.8900,3644.1100,3649.2000,662547400,4944778240.00
SH000951,2013-10-18,3654.3400,3702.4800,3650.2000,3666.9000,697031700,5198955008.00
SH000951,2013-10-21,3672.3700,3715.8300,3640.5800,3708.9400,908090600,6838070784.00
SH000951,2013-10-22,3699.0500,3699.0500,3648.7900,3658.0300,670552600,5313037312.00
SH000951,2013-10-23,3675.9400,3768.6000,3662.6700,3687.4300,1282170900,10646532096.00
SH000951,2013-10-24,3679.0800,3716.6900,3642.7700,3666.0100,993660500,8095805440.00
SH000951,2013-10-25,3666.3700,3743.7500,3666.3700,3691.5400,1371755600,11064403968.00
SH000951,2013-10-28,3697.3500,3701.7100,3650.1200,3682.0400,770394300,6257031168.00
SH000951,2013-10-29,3693.2800,3844.7400,3693.2800,3788.9700,2319688400,19278061568.00
SH000951,2013-10-30,3787.7700,3818.9500,3745.0100,3814.7900,1391749100,11570530304.00
SH000951,2013-10-31,3788.9800,3788.9800,3726.6200,3737.3500,1251040000,10239111168.00
SH000951,2013-11-01,3748.5800,3794.8100,3728.1100,3782.4300,1077826300,8138809856.00
SH000951,2013-11-04,3806.0600,3818.8900,3742.5700,3752.5400,803977800,6210263040.00
SH000951,2013-11-05,3729.9600,3734.3700,3666.3200,3728.4600,1003284200,8026467328.00
SH000951,2013-11-06,3691.8700,3701.1000,3664.5500,3666.5000,854454200,6957281792.00
SH000951,2013-11-07,3672.5000,3689.4000,3658.8200,3684.4900,688041400,5266985472.00
SH000951,2013-11-08,3669.8400,3693.0600,3650.7800,3654.3100,667894900,5216615424.00
SH000951,2013-11-11,3655.6200,3669.4500,3637.4200,3660.8700,648674900,4893765120.00
SH000951,2013-11-12,3673.2800,3712.0700,3670.6400,3705.7500,829641700,6721452544.00
SH000951,2013-11-13,3673.4200,3676.4800,3583.4200,3586.4400,1066539000,8405577728.00
SH000951,2013-11-14,3584.8100,3593.4200,3525.1300,3558.0800,947185200,7315435520.00
SH000951,2013-11-15,3564.5200,3648.1700,3560.0100,3603.8700,1119041400,8440750592.00
SH000951,2013-11-18,3621.0300,3767.5100,3594.7200,3759.5900,1987307600,15322527744.00
SH000951,2013-11-19,3751.8600,3751.8600,3691.8700,3701.2300,1182025600,8988473344.00
SH000951,2013-11-20,3726.5100,3745.4600,3682.0400,3708.7800,922804200,7236791808.00
SH000951,2013-11-21,3688.6300,3698.5600,3627.2900,3695.1800,1266246300,9366548480.00
SH000951,2013-11-22,3698.0700,3699.0500,3666.2300,3675.9200,960118000,7041124352.00
SH000951,2013-11-25,3658.1200,3693.5800,3644.0700,3645.6100,706616300,5251817472.00
SH000951,2013-11-26,3646.6500,3666.0300,3633.6500,3637.9400,584867700,4279731968.00
SH000951,2013-11-27,3633.7200,3686.3500,3619.5500,3654.8600,848733200,6584423936.00
SH000951,2013-11-28,3661.7000,3708.8300,3651.5200,3677.2300,928107200,6884315136.00
SH000951,2013-11-29,3698.9000,3709.4200,3665.2800,3669.7000,724795200,5751851008.00
SH000951,2013-12-02,3676.0900,3753.5200,3671.9800,3731.1000,2236274000,16291785728.00
SH000951,2013-12-03,3719.3700,3725.6800,3684.1500,3714.9100,1181825200,8725750784.00
SH000951,2013-12-04,3706.4400,3768.0100,3695.1600,3739.8200,1569045100,11882757120.00
SH000951,2013-12-05,3738.3300,3743.1500,3703.7800,3714.0400,1022758400,7555492864.00
SH000951,2013-12-06,3706.9000,3707.9200,3675.4100,3696.7400,813487600,6034184192.00
SH000951,2013-12-09,3700.4400,3709.3100,3665.7800,3669.5100,741639800,5539329536.00
SH000951,2013-12-10,3689.2300,3698.9900,3670.5100,3684.6900,750191900,5605776384.00
SH000951,2013-12-11,3671.9100,3672.6800,3615.9000,3625.5700,1011993000,7766489088.00
SH000951,2013-12-12,3615.6900,3638.1600,3600.0400,3604.8900,674327500,4921161216.00
SH000951,2013-12-13,3580.3800,3595.5800,3561.8700,3578.1900,815312000,5594699776.00
SH000951,2013-12-16,3584.1700,3607.7900,3553.6500,3555.5900,805095500,5894704640.00
SH000951,2013-12-17,3565.0500,3569.8000,3537.2600,3544.9200,673126400,4600707072.00
SH000951,2013-12-18,3545.3200,3576.2900,3540.0800,3555.1600,559814500,3924510976.00
SH000951,2013-12-19,3568.3500,3573.7000,3499.5400,3503.8700,826238400,5714400768.00
SH000951,2013-12-20,3509.5600,3512.7800,3383.2200,3395.5200,1225290200,7952778240.00
SH000951,2013-12-23,3415.8600,3440.3300,3389.2600,3403.5900,713101300,4815834112.00
SH000951,2013-12-24,3416.5800,3431.8600,3366.4200,3391.4200,642145100,4633859072.00
SH000951,2013-12-25,3397.0900,3401.9000,3369.6200,3398.4600,606650300,4496823296.00
SH000951,2013-12-26,3393.3300,3393.4600,3343.9500,3351.2300,731422600,4854307840.00
SH000951,2013-12-27,3358.8100,3430.4500,3353.1700,3406.4200,878846500,5818662400.00
SH000951,2013-12-30,3422.1000,3427.5200,3386.9300,3403.9000,1042050100,6432105472.00
SH000951,2013-12-31,3391.3300,3492.6000,3383.0800,3473.5600,1296604100,9948186624.00
SH000951,2014-01-02,3458.4800,3462.9600,3427.9900,3444.3300,700654400,4790482432.00
SH000951,2014-01-03,3425.1200,3427.8500,3369.9700,3387.0000,768003600,5113011200.00
SH000951,2014-01-06,3394.1400,3394.2100,3323.5200,3350.8000,999754300,6247784960.00
SH000951,2014-01-07,3324.4200,3353.8900,3311.3500,3340.7200,622684200,3860944128.00
SH000951,2014-01-08,3339.9500,3377.8400,3329.5200,3359.3500,731506100,4522502144.00
SH000951,2014-01-09,3351.9500,3395.0100,3345.3800,3360.6400,689714500,4619334144.00
SH000951,2014-01-10,3355.1600,3378.3700,3338.2800,3374.7400,692175300,4458589184.00
SH000951,2014-01-13,3378.7100,3393.2800,3366.0300,3377.6900,643412800,4263338752.00
SH000951,2014-01-14,3374.0800,3391.4500,3343.2200,3373.3200,584059000,3794653952.00
SH000951,2014-01-15,3369.6300,3371.0400,3323.2600,3332.6400,614849500,3733396736.00
SH000951,2014-01-16,3334.6400,3338.2100,3310.3500,3317.5900,687335900,4068737024.00
SH000951,2014-01-17,3307.8300,3307.9300,3267.4200,3279.2100,701870500,4319565824.00
SH000951,2014-01-20,3272.1500,3279.8500,3241.5800,3252.5600,535881300,3178832384.00
SH000951,2014-01-21,3259.6400,3299.3700,3259.6400,3272.9300,472761700,2804620288.00
SH000951,2014-01-22,3276.3200,3342.6600,3270.4900,3334.1800,912785200,5372037632.00
SH000951,2014-01-23,3326.1300,3329.3300,3285.6800,3290.8600,632619700,3794399744.00
SH000951,2014-01-24,3280.1600,3312.7500,3268.2300,3289.5100,683701800,4302613504.00
SH000951,2014-01-27,3274.3600,3284.9200,3248.7100,3262.5700,768175100,4557509120.00
SH000951,2014-01-28,3271.4300,3307.1800,3269.9900,3304.2300,664824100,3982223872.00
SH000951,2014-01-29,3312.9600,3347.8800,3305.5200,3341.2600,683070400,4162946048.00
SH000951,2014-01-30,3332.3300,3332.6100,3300.8200,3304.1600,447442800,2896811520.00
SH000951,2014-02-07,3284.7700,3293.8500,3264.7000,3291.7900,488638400,3124775168.00
SH000951,2014-02-10,3302.9900,3337.7800,3296.7200,3331.1200,839107200,5224407552.00
SH000951,2014-02-11,3328.9600,3445.7300,3314.8800,3410.2700,1930690800,12237453312.00
SH000951,2014-02-12,3402.2600,3455.6200,3398.3900,3413.0700,1396560600,8477883392.00
SH000951,2014-02-13,3401.9600,3522.2400,3390.8800,3467.0900,2259670800,14269432832.00
SH000951,2014-02-14,3458.0200,3466.9800,3433.1400,3449.8700,993554200,6031468544.00
SH000951,2014-02-17,3463.0700,3473.7200,3414.5200,3427.9200,1057581500,6936724480.00
SH000951,2014-02-18,3420.0300,3420.0300,3359.1900,3363.6900,1064946000,6919891456.00
SH000951,2014-02-19,3361.2000,3482.8100,3358.0300,3463.4800,1979559400,12382862336.00
SH000951,2014-02-20,3466.7500,3513.8700,3406.5600,3411.9000,1679986800,11156939776.00
SH000951,2014-02-21,3411.6700,3425.1700,3359.4800,3378.8400,945622100,6231222272.00
SH000951,2014-02-24,3350.9900,3350.9900,3271.0000,3288.7700,1289123000,8275681280.00
SH000951,2014-02-25,3289.4800,3311.1300,3235.9400,3247.9300,1092927700,6794500608.00
SH000951,2014-02-26,3232.9600,3277.9600,3232.8300,3260.1700,854108800,5119659008.00
SH000951,2014-02-27,3267.5000,3330.8700,3234.8700,3305.2600,1335282900,8344408064.00
SH000951,2014-02-28,3286.3800,3311.7900,3242.3300,3285.7300,942851000,5806075904.00
SH000951,2014-03-03,3270.9000,3273.4700,3248.3000,3261.5000,966664200,5730909184.00
SH000951,2014-03-04,3250.3000,3293.9200,3222.9600,3280.2800,974938200,6088083968.00
SH000951,2014-03-05,3279.8400,3283.6700,3229.8000,3234.1100,751685100,4785696768.00
SH000951,2014-03-06,3230.6700,3283.8700,3216.7500,3265.2300,1055615600,6214858240.00
SH000951,2014-03-07,3260.4700,3305.4500,3245.1700,3253.6000,964929100,5855096320.00
SH000951,2014-03-10,3232.6900,3234.6300,3152.3000,3156.4200,1092233800,6590048768.00
SH000951,2014-03-11,3152.8100,3183.4800,3139.8500,3157.5800,787533700,4587132928.00
SH000951,2014-03-12,3154.3400,3222.9300,3140.2500,3197.7900,1152483300,6899109888.00
SH000951,2014-03-13,3226.1400,3310.0000,3209.7200,3242.7700,1553339400,8665745408.00
SH000951,2014-03-14,3224.9500,3251.1500,3185.4300,3215.0300,1168368100,6712236544.00
SH000951,2014-03-17,3230.7600,3237.1800,3194.6800,3217.2600,690853000,3553069056.00
SH000951,2014-03-18,3226.8600,3229.8300,3190.0900,3196.9100,818963400,5123780096.00
SH000951,2014-03-19,3183.6300,3183.6300,3146.8400,3180.7600,691849800,4151853056.00
SH000951,2014-03-20,3170.9100,3218.9900,3163.0400,3165.7600,885404200,5480658432.00
SH000951,2014-03-21,3158.9600,3335.5400,3157.3000,3323.5200,2478292400,16213716992.00
SH000951,2014-03-24,3333.1000,3366.9500,3314.4900,3340.7100,2110592000,14287368192.00
SH000951,2014-03-25,3333.4900,3344.6000,3297.6800,3308.5500,991140300,6667228672.00
SH000951,2014-03-26,3318.2000,3330.3300,3294.1800,3307.4300,746968900,4812259328.00
SH000951,2014-03-27,3303.1000,3397.8800,3283.5100,3340.0900,1459786500,10154398720.00
SH000951,2014-03-28,3334.2400,3399.3200,3331.1500,3362.8800,1386767600,8604637184.00
