代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2009-03-12,3642.2300,3708.6500,3567.3000,3708.6500,487207100,7446876672.00
sz399966,2009-03-13,3723.1900,3798.1900,3697.9700,3705.0900,560152400,9193580544.00
sz399966,2009-03-16,3682.0100,3775.2600,3658.1000,3775.2600,455262700,7051764224.00
sz399966,2009-03-17,3780.7700,3917.2300,3759.6200,3896.9000,761083600,12214666240.00
sz399966,2009-03-18,3915.9000,3963.6700,3883.6700,3883.6700,738678000,11351836672.00
sz399966,2009-03-19,3891.6100,3993.9300,3891.6100,3993.9300,731560800,11403200512.00
sz399966,2009-03-20,3993.6300,3993.6300,3883.2100,3933.9800,610243900,9376716800.00
sz399966,2009-03-23,3935.5200,4114.9400,3935.5200,4096.6500,881670800,14353615872.00
sz399966,2009-03-24,4184.2300,4200.9000,4118.8400,4127.9900,851715500,13896795136.00
sz399966,2009-03-25,4086.1800,4151.4100,4007.4900,4008.8600,648991200,10567979008.00
sz399966,2009-03-26,4030.1600,4134.9100,3993.4800,4134.9100,809058200,12103339008.00
sz399966,2009-03-27,4180.4400,4219.1400,4123.8200,4149.3400,852444500,12698496000.00
sz399966,2009-03-30,4147.4100,4182.8500,4091.6500,4147.2500,816209300,13482448896.00
sz399966,2009-03-31,4078.0300,4345.6000,4078.0300,4343.0600,1138695400,19855646720.00
sz399966,2009-04-01,4358.6100,4451.7500,4342.1000,4386.2700,1050461400,17541349376.00
sz399966,2009-04-02,4410.3900,4509.2700,4410.3900,4440.3800,945587800,16479714304.00
sz399966,2009-04-03,4490.0900,4490.0900,4378.4600,4388.5100,776867100,13074476032.00
sz399966,2009-04-07,4393.7000,4474.4600,4375.7300,4433.7400,586743800,9664873472.00
sz399966,2009-04-08,4395.9100,4416.8600,4208.4800,4208.4800,843257200,13716923392.00
sz399966,2009-04-09,4222.4800,4356.4200,4222.4800,4356.4200,618893900,10987822080.00
sz399966,2009-04-10,4387.9300,4524.2000,4387.9300,4524.2000,823185600,14459069440.00
sz399966,2009-04-13,4622.7900,4647.9200,4590.3200,4616.6700,879353800,15701021696.00
sz399966,2009-04-14,4606.7900,4728.1800,4606.7900,4702.6700,827782800,14719000576.00
sz399966,2009-04-15,4676.0800,4700.4500,4577.7200,4697.0900,816864700,13685618688.00
sz399966,2009-04-16,4704.4200,4735.5200,4615.7700,4652.0600,531569500,8844506112.00
sz399966,2009-04-17,4627.8700,4740.0700,4560.6400,4647.4200,607935300,11812748288.00
sz399966,2009-04-20,4629.6400,4733.0700,4605.1800,4726.2300,707735800,11581607936.00
sz399966,2009-04-21,4639.3700,4679.4100,4567.6800,4634.7900,713975600,12187412480.00
sz399966,2009-04-22,4670.0900,4720.3700,4443.8000,4443.8000,770470500,13858033664.00
sz399966,2009-04-23,4411.2400,4516.7000,4411.2400,4513.2300,490221200,8112275456.00
sz399966,2009-04-24,4534.6300,4544.8300,4439.6100,4441.8800,432771800,7465660416.00
sz399966,2009-04-27,4412.4100,4412.4100,4278.8600,4301.2600,439530800,7534965760.00
sz399966,2009-04-28,4252.5700,4328.3300,4232.3200,4315.7700,539181600,9035963392.00
sz399966,2009-04-29,4315.1900,4522.8400,4315.1900,4490.1200,606655300,10090729472.00
sz399966,2009-04-30,4508.1100,4518.9000,4445.2700,4490.7100,655446600,11637446656.00
sz399966,2009-05-04,4513.4200,4672.9300,4495.0500,4672.9300,668630300,11682761728.00
sz399966,2009-05-05,4687.7600,4730.0900,4653.7000,4670.3000,582907300,10420420608.00
sz399966,2009-05-06,4668.0200,4717.7500,4610.4900,4717.7500,640779200,10938696704.00
sz399966,2009-05-07,4736.7900,4778.4000,4665.6100,4710.5100,730121500,12488795136.00
sz399966,2009-05-08,4672.6000,4763.4100,4614.9800,4752.5600,569456000,10912197632.00
sz399966,2009-05-11,4792.1500,4883.4000,4602.3100,4602.3100,1044476300,19372398592.00
sz399966,2009-05-12,4562.3700,4689.9300,4562.3700,4689.9300,509701700,8682605568.00
sz399966,2009-05-13,4687.8100,4790.2200,4636.8200,4771.6000,1099136100,19699777536.00
sz399966,2009-05-14,4702.8800,4730.0700,4676.4800,4710.1000,777376200,14110934016.00
sz399966,2009-05-15,4740.3900,4747.3500,4662.2700,4697.4800,544813800,9762253824.00
sz399966,2009-05-18,4672.3000,4691.3000,4573.7100,4682.7300,517628100,8740447232.00
sz399966,2009-05-19,4730.7400,4747.3000,4670.6100,4698.6600,610379400,10951879680.00
sz399966,2009-05-20,4696.5400,4702.4900,4634.4600,4634.4600,681016600,11464706048.00
sz399966,2009-05-21,4602.7600,4618.3300,4514.2700,4521.1600,566545100,10203703296.00
sz399966,2009-05-22,4500.8100,4555.6800,4495.8500,4531.6300,312449000,5510350848.00
sz399966,2009-05-25,4469.5600,4602.4400,4469.5600,4591.3200,613296700,9198545920.00
sz399966,2009-05-26,4625.8400,4625.8400,4555.7300,4555.7300,663277900,11154148352.00
sz399966,2009-05-27,4582.1100,4606.2100,4531.8200,4589.1000,474002100,8229350400.00
sz399966,2009-06-01,4646.9700,4822.0600,4646.9700,4794.0200,973027100,20178159616.00
sz399966,2009-06-02,4821.1800,4821.1800,4767.4800,4774.0800,691018000,13496977408.00
sz399966,2009-06-03,4774.6100,4910.7100,4774.6100,4910.6200,853783800,15457458176.00
sz399966,2009-06-04,4902.1300,5013.0300,4902.1300,4961.2500,933170000,19974795264.00
sz399966,2009-06-05,4981.6100,4981.6100,4888.5300,4888.5300,565064200,10776710144.00
sz399966,2009-06-08,4892.9200,4950.9800,4834.7300,4901.5500,550128300,9941885952.00
sz399966,2009-06-09,4901.0600,5052.8500,4826.5700,5052.8500,733785400,14125647872.00
sz399966,2009-06-10,5039.8300,5104.3300,5039.8300,5069.8000,707319100,14051932160.00
sz399966,2009-06-11,5052.7500,5112.8200,5019.6900,5024.9000,643879200,11935620096.00
sz399966,2009-06-12,5013.1200,5040.7900,4907.0500,4960.8200,580218300,10368786432.00
sz399966,2009-06-15,4931.0700,5017.8800,4914.6300,5017.8800,600215900,13193597952.00
sz399966,2009-06-16,4944.2600,5023.5500,4933.8500,4970.0100,702048400,15464534016.00
sz399966,2009-06-17,4970.2800,5049.5300,4917.6400,5031.5200,594681700,11763625984.00
sz399966,2009-06-18,5067.1300,5094.5400,5065.0700,5089.0800,660733000,13566612480.00
sz399966,2009-06-19,5112.5900,5242.6900,5112.5900,5180.7700,829924300,17749712896.00
sz399966,2009-06-22,5263.9700,5302.4300,5169.3900,5177.7500,708476600,15483192320.00
sz399966,2009-06-23,5095.3800,5208.8200,5068.7000,5154.6100,709137800,15005192192.00
sz399966,2009-06-24,5150.0600,5182.6500,5115.8000,5182.6500,585637300,12377968640.00
sz399966,2009-06-25,5191.5100,5301.2500,5191.5100,5254.6300,643679400,13741350912.00
sz399966,2009-06-26,5261.4300,5270.6700,5223.9100,5260.7900,483202700,9874724864.00
sz399966,2009-06-29,5260.2700,5393.6700,5260.2700,5359.9300,534878700,9660394496.00
sz399966,2009-06-30,5373.7300,5466.8200,5332.9200,5360.4700,674957600,15522839552.00
sz399966,2009-07-01,5332.6500,5586.7200,5332.6500,5573.8000,689987500,16288542720.00
sz399966,2009-07-02,5587.1000,5692.3500,5587.1000,5669.6900,656433600,16502747136.00
sz399966,2009-07-03,5623.4300,5848.2700,5617.7900,5811.8200,675345700,16367556608.00
sz399966,2009-07-06,5829.9100,6095.2000,5829.9100,5992.7900,925901700,23913048064.00
sz399966,2009-07-07,5984.7300,6020.2400,5881.7100,5896.3500,610432600,16100249600.00
sz399966,2009-07-08,5826.2500,6050.7500,5783.0600,6050.7500,695257600,18647676928.00
sz399966,2009-07-09,6027.0900,6199.9600,6027.0900,6199.9600,608039500,17049908224.00
sz399966,2009-07-10,6193.2200,6211.3600,6102.4200,6148.2300,495924300,13620317184.00
sz399966,2009-07-13,6076.4500,6110.7200,5965.6000,5967.7500,482822600,12870971392.00
sz399966,2009-07-14,6057.6000,6244.1400,6057.6000,6239.2300,591959800,17014855680.00
sz399966,2009-07-15,6256.6000,6356.0600,6256.6000,6278.7600,518490400,14940726272.00
sz399966,2009-07-16,6344.3700,6403.3900,6266.6800,6303.2500,498099400,13454979072.00
sz399966,2009-07-17,6301.1300,6368.7900,6274.3400,6349.2900,417233800,11604406272.00
sz399966,2009-07-20,6368.4200,6466.9500,6335.9500,6448.8500,508789800,13812818944.00
sz399966,2009-07-21,6503.1000,6671.7500,6463.8200,6467.5000,719062400,20039442432.00
sz399966,2009-07-22,6446.0900,6630.6900,6446.0900,6621.1300,656891100,18759954432.00
sz399966,2009-07-23,6614.9500,6651.1100,6548.2900,6601.3100,432557100,12571670528.00
sz399966,2009-07-24,6651.0400,6726.2300,6534.6500,6625.3500,506825300,14312308736.00
sz399966,2009-07-27,6719.0800,6767.4400,6662.4800,6761.7900,534073400,15835820032.00
sz399966,2009-07-28,6764.9600,6764.9600,6620.9000,6744.0900,511432000,14879424512.00
sz399966,2009-07-29,6708.4100,6779.3300,6336.0800,6347.4500,726618400,21457688576.00
sz399966,2009-07-30,6430.1300,6548.6700,6300.5300,6466.1300,509157900,15524877312.00
sz399966,2009-07-31,6528.1600,6659.5000,6427.6800,6651.5900,480496900,14361935872.00
sz399966,2009-08-03,6702.2000,6742.2900,6646.1500,6711.1400,473878500,14200442880.00
sz399966,2009-08-04,6747.0100,6747.0100,6478.4100,6562.5600,444406900,13313471488.00
sz399966,2009-08-05,6552.8800,6567.2200,6361.2700,6407.2900,530744300,16048574464.00
sz399966,2009-08-06,6364.5000,6375.3000,6146.9400,6256.5400,543718400,16378687488.00
sz399966,2009-08-07,6256.2900,6318.2100,6167.2000,6167.8300,432320100,11631392768.00
sz399966,2009-08-10,6244.2900,6244.2900,6045.3400,6112.3500,377440900,11399288832.00
sz399966,2009-08-11,6136.7600,6172.1000,6083.5100,6143.0200,272438400,8056877568.00
sz399966,2009-08-12,6155.1000,6155.1000,5869.3300,5869.3300,436409100,12266149888.00
sz399966,2009-08-13,5871.9600,5931.7600,5793.7700,5902.6600,478380900,12729745408.00
sz399966,2009-08-14,5899.1200,5903.0500,5666.3900,5777.2700,510794100,13453369344.00
sz399966,2009-08-17,5670.2000,5817.4800,5575.5900,5575.5900,566227400,15256148992.00
sz399966,2009-08-18,5493.8800,5493.8800,5222.3100,5393.2600,546436800,14054437888.00
sz399966,2009-08-19,5378.7700,5383.5800,4976.8400,4988.4800,466514000,11360297984.00
sz399966,2009-08-20,5006.8300,5239.1600,4997.0000,5239.1600,525678500,12932874240.00
sz399966,2009-08-21,5200.3900,5340.6800,5172.9600,5289.9800,480776700,11452981248.00
sz399966,2009-08-24,5313.0500,5335.2400,5223.3900,5311.5700,420838800,10092164096.00
sz399966,2009-08-25,5279.0100,5279.0100,4876.9400,5037.7900,577083900,13813319680.00
sz399966,2009-08-26,4996.1600,5206.2900,4995.7600,5158.8100,472671500,11061268480.00
sz399966,2009-08-27,5123.0300,5244.5700,5086.6400,5152.0300,434819200,10041466880.00
sz399966,2009-08-28,5150.6100,5150.6100,4920.4200,4939.2100,467945800,11390399488.00
sz399966,2009-08-31,4864.7900,4864.7900,4592.7700,4594.6300,437043500,10104606720.00
sz399966,2009-09-01,4524.5600,4708.5600,4524.5600,4610.9000,430464200,9960464384.00
sz399966,2009-09-02,4557.3200,4702.6000,4557.3200,4657.9600,324093200,7450878464.00
sz399966,2009-09-03,4663.2700,4964.2700,4663.2700,4956.5800,564142900,13265625088.00
sz399966,2009-09-04,4932.2500,5001.8600,4912.5800,4965.6200,423308200,9834313728.00
sz399966,2009-09-07,5010.7800,5115.8100,5003.5000,5010.9500,441285800,10918834176.00
sz399966,2009-09-08,4969.4800,5100.4300,4903.4200,5100.4300,387774000,8967135232.00
sz399966,2009-09-09,5128.6700,5238.9900,5116.4200,5177.5400,503603900,11688140800.00
sz399966,2009-09-10,5114.6600,5165.7300,5093.8000,5098.5000,316935900,7409755136.00
sz399966,2009-09-11,5129.8300,5263.6400,5129.8300,5237.5800,403958700,9676648448.00
sz399966,2009-09-14,5251.6900,5387.9800,5233.2800,5379.7700,476107800,11087684608.00
sz399966,2009-09-15,5383.9900,5395.8400,5299.6200,5347.3200,388386300,9343497216.00
sz399966,2009-09-16,5310.0400,5310.0400,5173.1100,5231.5300,389946700,9467984896.00
sz399966,2009-09-17,5334.3800,5380.1500,5323.7100,5365.1700,371872800,8837648384.00
sz399966,2009-09-18,5392.1200,5414.7800,5140.1600,5169.3800,514317400,11763103744.00
sz399966,2009-09-21,5110.0500,5161.7100,4987.4100,5156.0100,324799900,7735915520.00
sz399966,2009-09-22,5124.1600,5201.7900,4969.3600,4969.3600,293155900,7047027712.00
sz399966,2009-09-23,4978.4600,5016.3500,4859.4700,4868.7600,287630900,6744403456.00
sz399966,2009-09-24,4840.5200,5001.8900,4784.9800,4961.0700,324951400,7837225472.00
sz399966,2009-09-25,4922.9200,5052.5000,4907.5500,4994.2400,272025800,6749427712.00
sz399966,2009-09-28,5014.6100,5016.5700,4803.4000,4820.5400,208602500,5090967552.00
sz399966,2009-09-29,4808.8000,4864.6900,4719.9200,4806.3700,238709400,5391373824.00
sz399966,2009-09-30,4851.3200,4892.5000,4815.9900,4886.5400,257165700,5722788864.00
sz399966,2009-10-09,4994.1600,5148.2900,4994.1600,5148.2900,300268900,7348851200.00
sz399966,2009-10-12,5157.6100,5191.4500,5092.0300,5092.0300,257105300,6536979968.00
sz399966,2009-10-13,5085.2800,5173.6800,5074.4100,5173.5500,195285700,5035656704.00
sz399966,2009-10-14,5191.9100,5329.0000,5191.9100,5248.0500,366441300,9206814720.00
sz399966,2009-10-15,5345.3700,5449.3500,5312.6200,5317.2600,354028300,8728766464.00
sz399966,2009-10-16,5322.1500,5354.6100,5211.5500,5289.3600,259930800,6473541120.00
sz399966,2009-10-19,5286.8400,5462.6700,5286.8400,5462.6700,349576600,8704354304.00
sz399966,2009-10-20,5506.6200,5558.5200,5470.0100,5543.5800,420425900,10465050624.00
sz399966,2009-10-21,5543.2500,5716.7000,5504.6200,5595.8800,545622300,13165581312.00
sz399966,2009-10-22,5562.9300,5661.9500,5562.9300,5588.0300,368276800,9077701632.00
sz399966,2009-10-23,5611.5900,5715.1000,5611.5900,5661.5000,385209800,9415226368.00
sz399966,2009-10-26,5679.5600,5703.8000,5621.9400,5640.9800,325020600,8654382080.00
sz399966,2009-10-27,5581.4900,5581.5000,5457.1100,5457.2900,367630900,9373956096.00
sz399966,2009-10-28,5436.3200,5540.1100,5342.8000,5514.6700,375873200,9446469632.00
sz399966,2009-10-29,5371.2600,5419.5400,5346.2400,5359.9600,270201000,7040641536.00
sz399966,2009-10-30,5468.1600,5493.2900,5378.3400,5378.3400,251497200,6412006400.00
sz399966,2009-11-02,5242.0300,5563.2100,5209.4100,5560.9000,372012900,9793604608.00
sz399966,2009-11-03,5568.4600,5713.6500,5568.4600,5675.4000,432428800,11156413440.00
sz399966,2009-11-04,5695.0300,5764.9600,5638.3000,5709.3000,389531000,9633140736.00
sz399966,2009-11-05,5727.9800,5741.0900,5668.0600,5726.6900,306294800,7512058368.00
sz399966,2009-11-06,5797.6400,5802.3600,5728.1200,5734.4500,392336400,9172672512.00
sz399966,2009-11-09,5747.3300,5789.1200,5676.1700,5789.1200,317196400,7853290496.00
sz399966,2009-11-10,5814.9300,5842.8700,5755.0400,5755.0400,330952700,8346771968.00
sz399966,2009-11-11,5760.7100,5895.3600,5734.3400,5874.2800,527753300,12707060736.00
sz399966,2009-11-12,5880.4400,5905.8800,5835.4500,5851.1800,381427300,9365915648.00
sz399966,2009-11-13,5783.1700,5783.4600,5675.0900,5774.5000,581217500,13744747520.00
sz399966,2009-11-16,5783.3900,5903.7700,5783.3900,5903.7700,477835400,13072893952.00
sz399966,2009-11-17,5942.6900,5942.6900,5897.1100,5908.2600,372815400,9610295296.00
sz399966,2009-11-18,5903.7600,5908.1600,5858.8600,5873.2900,262904700,7166922752.00
sz399966,2009-11-19,5881.5900,5922.6000,5867.7600,5886.2000,272255700,8095484928.00
sz399966,2009-11-20,5861.6400,5994.2700,5840.0200,5972.8900,463237500,13971863552.00
sz399966,2009-11-23,5965.1900,5976.5600,5928.7400,5976.5600,388459300,12714787840.00
sz399966,2009-11-24,5992.9500,6009.3700,5821.4600,5822.9800,515549800,15791654912.00
sz399966,2009-11-25,5847.1800,5930.3900,5800.1000,5930.3900,615102700,14726950912.00
sz399966,2009-11-26,5921.5600,5942.9300,5608.1600,5615.2600,572859900,15101820928.00
sz399966,2009-11-27,5567.4400,5567.4400,5406.7400,5411.4700,458745900,12269824000.00
sz399966,2009-11-30,5479.7200,5736.9900,5479.7200,5735.3400,615886800,14391142400.00
sz399966,2009-12-01,5709.8500,5844.3100,5696.3600,5842.2500,601508500,14211827712.00
sz399966,2009-12-02,5848.6900,5892.6400,5831.1900,5845.8500,420677400,10287074304.00
sz399966,2009-12-03,5866.9500,5961.6000,5861.9200,5907.6100,495966300,11825297408.00
sz399966,2009-12-04,5897.5500,6269.3000,5897.5500,6258.8600,1056911100,28189517824.00
sz399966,2009-12-07,6257.4700,6306.1700,6221.1000,6268.3200,661759600,17772048384.00
sz399966,2009-12-08,6276.0100,6276.0100,6092.9200,6142.8800,548585500,14391556096.00
sz399966,2009-12-09,6044.6700,6080.5400,5940.8800,5962.1500,416030100,10560651264.00
sz399966,2009-12-10,6030.9500,6039.9800,5948.9500,6020.4300,367827400,9343422464.00
sz399966,2009-12-11,6020.7100,6080.5100,6003.6500,6017.8300,297168800,7519960576.00
sz399966,2009-12-14,5981.2100,6098.9200,5782.8900,6055.5200,463831800,11647989760.00
sz399966,2009-12-15,5996.5800,5996.5800,5901.1800,5910.5100,304205800,7843052032.00
sz399966,2009-12-16,5866.7600,5996.6000,5866.7600,5907.7300,312552500,7622806528.00
sz399966,2009-12-17,5909.1700,5918.1300,5758.1600,5758.1600,323165200,8252342272.00
sz399966,2009-12-18,5720.5400,5794.5200,5617.6700,5698.2000,357271400,7843644416.00
sz399966,2009-12-21,5695.1500,5761.7900,5658.3000,5758.2200,420300500,10718284800.00
sz399966,2009-12-22,5757.4400,5765.7300,5573.3800,5573.8200,379922200,9187147776.00
sz399966,2009-12-23,5567.1000,5672.3000,5567.1000,5635.2900,363657300,8814057472.00
sz399966,2009-12-24,5649.8400,5799.7600,5643.5500,5791.6100,445131600,11179638784.00
sz399966,2009-12-25,5770.8900,5798.2300,5727.9500,5729.1600,266443900,6635423744.00
sz399966,2009-12-28,5799.1400,5949.9900,5799.1400,5868.9200,459268800,11774140416.00
sz399966,2009-12-29,5868.1400,5972.8300,5868.1400,5944.1600,435547700,11212933120.00
sz399966,2009-12-30,5988.5300,6138.2000,5988.5300,6108.7000,788049900,21658585088.00
sz399966,2009-12-31,6127.2900,6155.8800,6083.0500,6141.8600,501350300,13773081600.00
sz399966,2010-01-04,6171.5600,6171.5600,6010.6800,6010.6800,425103000,11070163968.00
sz399966,2010-01-05,6042.5300,6248.1000,5946.8200,6202.9100,766287500,19763206144.00
sz399966,2010-01-06,6194.0000,6214.2500,6124.9300,6124.9300,560208500,14857334784.00
sz399966,2010-01-07,6110.9900,6134.8900,5962.3500,5993.6600,495934700,13052667904.00
sz399966,2010-01-08,5954.8600,6043.2700,5914.4200,6038.0700,391132700,10354163712.00
sz399966,2010-01-11,6327.5500,6327.5500,6068.3600,6097.6500,1153918400,30305046528.00
sz399966,2010-01-12,6045.2400,6155.1000,5941.4700,6139.6800,563535400,14513640448.00
sz399966,2010-01-13,5978.4900,6025.0300,5829.8800,5833.6400,720051000,18666633216.00
sz399966,2010-01-14,5865.3400,5959.5800,5796.8700,5916.2400,441072800,11397916672.00
sz399966,2010-01-15,5920.1200,5939.1200,5889.1300,5931.4700,343222700,8780486656.00
sz399966,2010-01-18,5875.0400,5875.0400,5771.4200,5813.5100,564053300,14325448704.00
sz399966,2010-01-19,5820.6400,5914.9400,5820.6400,5869.7900,418684300,10773686272.00
sz399966,2010-01-20,5871.6300,5871.6300,5691.9700,5693.7700,537914700,14191597568.00
sz399966,2010-01-21,5697.5700,5823.3800,5674.7700,5780.8200,373929500,9463629824.00
sz399966,2010-01-22,5679.6500,5750.6400,5557.9200,5694.5200,461769400,11626277888.00
sz399966,2010-01-25,5654.7900,5783.8600,5654.7900,5687.3700,293701400,7298122752.00
sz399966,2010-01-26,5697.9000,5697.9000,5514.7900,5547.4000,300211200,7344605184.00
sz399966,2010-01-27,5559.8800,5559.8800,5433.0900,5433.3500,251204400,6227885568.00
sz399966,2010-01-28,5433.3000,5441.0500,5358.8400,5387.5900,239176900,5843013120.00
sz399966,2010-01-29,5358.6800,5478.5500,5333.9700,5376.4400,277516100,6700741632.00
sz399966,2010-02-01,5372.7400,5372.7400,5225.3800,5278.3800,406688200,10179243008.00
sz399966,2010-02-02,5309.2000,5389.2600,5243.9700,5243.9700,283674000,7146278400.00
sz399966,2010-02-03,5286.3400,5462.6700,5241.1500,5462.6700,404482300,10235441152.00
sz399966,2010-02-04,5407.2100,5467.8000,5389.2900,5429.9800,259033200,6264901632.00
sz399966,2010-02-05,5296.7400,5327.1800,5261.7100,5296.5300,250685700,5889516544.00
sz399966,2010-02-08,5290.9200,5404.0300,5290.9200,5357.8600,206325300,4777712128.00
sz399966,2010-02-09,5346.7600,5421.7100,5346.7600,5396.9900,179439600,4296071168.00
sz399966,2010-02-10,5444.7000,5533.3700,5444.7000,5533.3700,271309800,6745298944.00
sz399966,2010-02-11,5532.5600,5549.9600,5508.4800,5512.4100,181377700,4407882752.00
sz399966,2010-02-12,5544.9800,5551.1300,5517.5900,5550.3900,176137300,4216830208.00
sz399966,2010-02-22,5556.1600,5595.5600,5512.9600,5532.7600,217927500,5256002560.00
