代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399965,2010-08-12,3741.3600,3876.5300,3741.3600,3797.5500,1507132900,13164863488.00
sz399965,2010-08-13,3791.3500,3880.3100,3755.0800,3880.3100,1215050600,10493709312.00
sz399965,2010-08-16,3861.8400,3926.1400,3851.8300,3920.3100,1341315700,11424865280.00
sz399965,2010-08-17,3928.5200,3980.3900,3924.7000,3963.0100,1338686500,11751519232.00
sz399965,2010-08-18,3960.8200,3973.1300,3900.7200,3916.5500,1176413400,10227208192.00
sz399965,2010-08-19,3919.4500,3947.0500,3866.4600,3905.1700,1289950600,11669605376.00
sz399965,2010-08-20,3881.8000,3896.3400,3829.6300,3829.6300,1210901000,10315264000.00
sz399965,2010-08-23,3826.5700,3855.7800,3782.5800,3793.9700,979893000,8474927616.00
sz399965,2010-08-24,3798.1600,3885.6600,3778.1500,3865.4300,1029337900,9123559424.00
sz399965,2010-08-25,3836.2500,3845.1700,3724.6000,3724.6000,1019417800,8659636224.00
sz399965,2010-08-26,3730.1900,3760.9200,3711.2700,3732.0600,634909000,5644307968.00
sz399965,2010-08-27,3726.9900,3750.2600,3708.3200,3730.7200,537588100,4795658752.00
sz399965,2010-08-30,3750.5100,3772.7500,3716.7100,3769.1200,842321600,7546876416.00
sz399965,2010-08-31,3757.2200,3758.7800,3724.1200,3747.8900,876427900,7432970240.00
sz399965,2010-09-01,3743.9800,3780.4400,3694.3700,3705.9000,1030908200,8894213120.00
sz399965,2010-09-02,3736.5800,3739.6900,3710.4700,3727.6000,892742600,7784268800.00
sz399965,2010-09-03,3738.0200,3744.7100,3682.8700,3708.9900,1003648600,8961140736.00
sz399965,2010-09-06,3730.3900,3791.3500,3724.1600,3791.3500,1127592200,10833680384.00
sz399965,2010-09-07,3795.2400,3820.3800,3783.9100,3809.2500,932071800,8602556416.00
sz399965,2010-09-08,3800.0300,3800.0300,3739.4700,3756.7100,897667500,7935426048.00
sz399965,2010-09-09,3758.2200,3758.2200,3654.4900,3654.4900,1122150900,9847054336.00
sz399965,2010-09-10,3651.9700,3654.5000,3574.8900,3618.3700,837906000,7315167744.00
sz399965,2010-09-13,3620.6100,3735.1500,3620.6100,3700.7000,973472800,8216256512.00
sz399965,2010-09-14,3703.9900,3703.9900,3653.5500,3675.1700,820279800,6993434624.00
sz399965,2010-09-15,3673.8300,3679.9800,3627.4600,3634.1900,795034900,6574043648.00
sz399965,2010-09-16,3628.1900,3634.8900,3553.6600,3575.3100,813309000,6849893888.00
sz399965,2010-09-17,3585.0700,3612.5600,3581.9700,3589.1600,641660100,5665209344.00
sz399965,2010-09-20,3595.4100,3595.4100,3525.0000,3534.6500,631094100,5155851776.00
sz399965,2010-09-21,3545.0900,3558.2200,3528.6700,3535.8000,457682000,3721670400.00
sz399965,2010-09-27,3542.1100,3591.0800,3492.8200,3587.6500,785938700,6486730240.00
sz399965,2010-09-28,3567.9500,3591.5700,3537.4500,3538.4600,697047500,5798904320.00
sz399965,2010-09-29,3529.4100,3559.2400,3509.6800,3510.4300,557508800,4577496064.00
sz399965,2010-09-30,3477.5900,3668.9900,3477.5900,3656.3300,1187142200,10112464896.00
sz399965,2010-10-08,3633.6700,3742.8400,3611.5700,3717.4800,1339015300,11786471424.00
sz399965,2010-10-11,3713.4900,3857.5000,3713.4900,3825.8400,1576248000,13995621376.00
sz399965,2010-10-12,3805.3900,3871.0200,3795.3000,3838.0000,1184198200,10539134976.00
sz399965,2010-10-13,3840.4600,4055.4400,3840.4600,4044.7300,2186134800,20235114496.00
sz399965,2010-10-14,4049.5000,4077.9300,3965.9300,3966.4000,1766075200,16711322624.00
sz399965,2010-10-15,3941.8700,4018.7100,3939.4600,4018.7100,1418958400,13592248320.00
sz399965,2010-10-18,4007.6300,4147.1000,4007.6300,4070.4100,2241764600,20365301760.00
sz399965,2010-10-19,4060.1800,4070.1400,3985.5900,4070.1400,1334103000,11595188224.00
sz399965,2010-10-20,3925.4500,3941.6800,3845.1600,3891.0900,2028196200,18210215936.00
sz399965,2010-10-21,3870.1800,3923.4100,3850.3800,3896.4700,1271215900,11361569792.00
sz399965,2010-10-22,3899.5500,3932.3000,3873.8500,3906.3300,1081975900,9790120960.00
sz399965,2010-10-25,3914.2400,3974.9500,3871.8700,3974.9500,1427562300,12758106112.00
sz399965,2010-10-26,3988.5300,4094.1700,3988.5300,4039.3900,1707460000,15326803968.00
sz399965,2010-10-27,4032.4100,4163.9400,4032.4100,4058.3200,1653437300,14999919616.00
sz399965,2010-10-28,4049.0900,4147.3200,4049.0900,4100.9400,1485056800,13021279232.00
sz399965,2010-10-29,4100.5400,4100.5400,4005.1300,4040.0200,1484495000,12599899136.00
sz399965,2010-11-01,4031.3300,4091.1700,4027.3500,4083.4600,1682145200,15154053120.00
sz399965,2010-11-02,4081.9900,4140.5700,4059.7600,4129.6700,1945031600,17991553024.00
sz399965,2010-11-03,4113.5300,4178.4800,4107.0300,4128.6800,1503543500,14140436480.00
sz399965,2010-11-04,4121.6800,4163.3400,4106.1500,4154.4600,1359474600,12366678016.00
sz399965,2010-11-05,4192.8800,4235.0400,4173.3800,4235.0400,1562814700,15017632768.00
sz399965,2010-11-08,4261.3200,4329.4000,4261.3200,4302.6000,1823625600,17952919552.00
sz399965,2010-11-09,4303.8000,4303.8000,4216.7100,4237.7000,1908272800,17941995520.00
sz399965,2010-11-10,4209.0300,4209.0300,4109.9000,4146.7700,1851032000,17416570880.00
sz399965,2010-11-11,4136.9400,4178.1900,4130.4900,4137.5200,1632979700,15404300288.00
sz399965,2010-11-12,4122.2700,4122.2700,3870.3000,3870.9200,1905394400,17313865728.00
sz399965,2010-11-15,3885.9800,3941.5500,3873.7200,3941.5500,1144202100,11088200704.00
sz399965,2010-11-16,3940.8500,3940.8500,3766.6000,3777.1900,1248667400,11882017792.00
sz399965,2010-11-17,3744.4800,3795.5600,3731.6000,3737.5500,914220500,8345693184.00
sz399965,2010-11-18,3771.8800,3793.6200,3736.9600,3776.3000,699304200,6813308928.00
sz399965,2010-11-19,3795.6000,3822.0200,3719.3200,3822.0200,908650800,8354358784.00
sz399965,2010-11-22,3785.4200,3845.5600,3781.8300,3811.7500,1005452600,9026198528.00
sz399965,2010-11-23,3789.3300,3789.3300,3675.7300,3717.8300,796520500,7122136064.00
sz399965,2010-11-24,3698.9100,3793.3300,3698.9100,3793.3300,681332200,6665146368.00
sz399965,2010-11-25,3808.9800,3912.5200,3787.7100,3903.7600,1173811300,10843326464.00
sz399965,2010-11-26,3881.7400,3881.7400,3807.8600,3838.0100,747473500,7170575360.00
sz399965,2010-11-29,3826.8600,3844.8400,3803.3000,3834.9100,564181500,5426041344.00
sz399965,2010-11-30,3833.2500,3857.4500,3682.1700,3756.2700,885569900,8052491264.00
sz399965,2010-12-01,3746.3100,3786.1800,3744.3100,3779.6700,505254600,4733025280.00
sz399965,2010-12-02,3826.8600,3830.1600,3802.4300,3802.7700,686725000,6174648320.00
sz399965,2010-12-03,3814.1300,3851.2600,3814.1300,3840.6400,851942100,7475354624.00
sz399965,2010-12-06,3842.4200,3864.3300,3817.8500,3825.1700,750693900,6870954496.00
sz399965,2010-12-07,3823.6800,3896.1000,3791.0300,3894.3100,888423900,7844325888.00
sz399965,2010-12-08,3891.9700,3904.0900,3839.2800,3844.4000,831455600,7467466240.00
sz399965,2010-12-09,3827.0900,3827.0900,3740.7200,3740.7200,933102900,7992672768.00
sz399965,2010-12-10,3724.0200,3760.9200,3722.3500,3751.2300,657414400,5491587072.00
sz399965,2010-12-13,3776.9300,3858.6700,3776.9300,3858.0100,932461700,7955781120.00
sz399965,2010-12-14,3861.9400,3884.5500,3840.8900,3879.1200,962320300,8320451584.00
sz399965,2010-12-15,3877.1200,3885.8600,3844.6200,3855.7000,831922800,7540961280.00
sz399965,2010-12-16,3849.5500,3913.7900,3849.5500,3882.3100,879854500,7835997696.00
sz399965,2010-12-17,3880.7500,3880.7500,3849.3000,3859.2200,524292200,4653511680.00
sz399965,2010-12-20,3869.5700,3883.0000,3738.6700,3790.3000,729605200,7096281600.00
sz399965,2010-12-21,3798.3800,4037.2100,3797.0700,4023.5400,2031878800,18500882432.00
sz399965,2010-12-22,4026.4100,4088.0700,3975.9000,3981.0000,1547864000,15203439616.00
sz399965,2010-12-23,3966.7000,3988.0000,3917.8800,3926.1000,874181000,8917422080.00
sz399965,2010-12-24,3904.3600,4003.1900,3894.2300,3959.9500,1198982600,10676587520.00
sz399965,2010-12-27,3957.5600,3993.0300,3844.1400,3844.8800,1293695100,12009169920.00
sz399965,2010-12-28,3822.2600,3822.2600,3694.9100,3694.9100,959862000,8889710592.00
sz399965,2010-12-29,3700.7100,3738.4500,3683.1900,3730.5200,645512700,5819721728.00
sz399965,2010-12-30,3723.7200,3723.7200,3655.5400,3682.1700,717409900,6360363008.00
sz399965,2010-12-31,3687.9400,3726.6500,3681.8500,3726.2000,651640900,5498881536.00
sz399965,2011-01-04,3748.9300,3943.4600,3742.6100,3931.4100,1471425400,13815239680.00
sz399965,2011-01-05,3902.5900,3974.0800,3898.5500,3930.3900,1257657300,11557383168.00
sz399965,2011-01-06,3932.6700,3980.5400,3905.3200,3954.3800,952925800,9486796800.00
sz399965,2011-01-07,3954.7000,4059.7100,3932.9400,3962.9100,1399294400,13446805504.00
sz399965,2011-01-10,3970.6000,4030.8300,3876.5400,3877.4800,1008276000,9978742784.00
sz399965,2011-01-11,3864.6500,3989.7300,3864.6500,3989.7300,1054743500,9794661376.00
sz399965,2011-01-12,3998.5800,4086.4900,3988.2700,4039.5000,1249523600,11370881024.00
sz399965,2011-01-13,4043.9800,4056.6200,3982.2600,3987.5100,710134800,6879694848.00
sz399965,2011-01-14,3967.5700,3984.2600,3933.0900,3964.8800,744032100,6979853312.00
sz399965,2011-01-17,3926.5200,3926.5200,3703.0600,3708.4900,1010193900,9035157504.00
sz399965,2011-01-18,3690.9100,3733.0700,3665.1200,3682.6200,664397100,5888423424.00
sz399965,2011-01-19,3680.4300,3764.8900,3643.8300,3762.8800,769073800,7051756032.00
sz399965,2011-01-20,3755.8500,3762.6100,3620.4900,3620.4900,752757400,7324163584.00
sz399965,2011-01-21,3615.9200,3789.2000,3615.9200,3694.3800,1027482500,9307933696.00
sz399965,2011-01-24,3697.1500,3740.5600,3655.4500,3684.7600,729591300,7068625920.00
sz399965,2011-01-25,3667.4000,3715.5900,3642.9500,3665.7900,527377200,4989498368.00
sz399965,2011-01-26,3662.0500,3707.2900,3662.0500,3707.2900,459588600,4263901696.00
sz399965,2011-01-27,3614.6900,3640.6000,3560.4900,3637.9600,1217046800,10907489280.00
sz399965,2011-01-28,3635.5300,3702.2200,3603.7300,3641.8500,1047532700,9403948032.00
sz399965,2011-01-31,3628.6600,3640.2800,3604.3100,3639.9500,767170600,6943029760.00
sz399965,2011-02-01,3647.1600,3670.1100,3634.1500,3660.2800,738212700,6825734656.00
sz399965,2011-02-09,3612.1900,3628.0700,3578.7000,3578.7000,777175400,7168688640.00
sz399965,2011-02-10,3576.1200,3653.5100,3576.1200,3653.5100,861159900,7730889728.00
sz399965,2011-02-11,3645.1300,3771.5000,3644.5200,3757.4200,1369902100,12947999744.00
sz399965,2011-02-14,3757.5100,3858.8400,3757.5100,3850.8200,1576384200,15019009024.00
sz399965,2011-02-15,3846.7000,3875.4800,3835.7200,3836.0700,1285411700,12230360064.00
sz399965,2011-02-16,3827.3800,3845.8100,3798.3500,3845.8100,1004220800,8357936640.00
sz399965,2011-02-17,3857.3000,3857.3000,3789.3400,3817.4900,1253205200,12023959552.00
sz399965,2011-02-18,3815.4800,3855.7500,3791.0600,3797.1700,1046355200,11544738816.00
sz399965,2011-02-21,3768.6700,3850.5000,3768.6700,3850.5000,1103033800,11104641024.00
sz399965,2011-02-22,3853.9000,3853.9000,3727.1800,3735.5300,1675107600,17200197632.00
sz399965,2011-02-23,3716.6900,3789.0800,3716.6900,3783.1700,1145188100,11328169984.00
sz399965,2011-02-24,3786.8100,3814.9100,3782.9700,3813.7400,1304293300,12166973440.00
sz399965,2011-02-25,3814.1200,3820.7900,3768.1800,3807.3400,1144526600,10796537856.00
sz399965,2011-02-28,3806.0900,3822.0400,3773.5400,3822.0400,1273056500,12839641088.00
sz399965,2011-03-01,3822.8300,3902.3700,3822.8300,3876.3700,1799977200,16651002880.00
sz399965,2011-03-02,3844.9100,3854.7800,3806.3600,3853.7100,1401879400,13213029376.00
sz399965,2011-03-03,3848.9400,3868.0800,3812.3700,3814.3400,1309750300,12281063424.00
sz399965,2011-03-04,3824.1300,3896.3700,3810.8200,3895.3900,1393546100,13435640832.00
sz399965,2011-03-07,3920.1700,3949.4700,3912.1100,3937.6400,1617533900,15956608000.00
sz399965,2011-03-08,3943.7100,3983.5800,3935.7600,3961.9500,1486869100,14185408512.00
sz399965,2011-03-09,3966.1800,3966.1800,3932.8400,3941.1900,1017823000,8920139776.00
sz399965,2011-03-10,3934.2300,3960.3000,3904.2100,3927.5800,1277661600,11309065216.00
sz399965,2011-03-11,3906.3800,3925.4400,3870.4500,3872.5400,1056612700,9264239616.00
sz399965,2011-03-14,3850.2900,3877.0900,3841.7300,3877.0900,840934200,7490363392.00
sz399965,2011-03-15,3854.7700,3860.0100,3773.5000,3818.5300,1257264400,12145055744.00
sz399965,2011-03-16,3812.5500,3847.3100,3803.1400,3840.0900,917625300,8741541888.00
sz399965,2011-03-17,3804.6200,3828.2100,3771.2300,3784.7000,1023351400,9291105280.00
sz399965,2011-03-18,3808.7600,3865.1700,3806.3800,3849.3900,1051617700,9439785984.00
sz399965,2011-03-21,3843.8700,3910.0900,3843.8700,3878.7000,1160648400,10878315520.00
sz399965,2011-03-22,3879.9100,3880.4600,3835.9400,3865.6600,867407900,8286659584.00
sz399965,2011-03-23,3860.5300,4027.7800,3860.5300,4000.0900,2006846000,19322040320.00
sz399965,2011-03-24,3992.6500,4027.8800,3980.9700,3995.5500,1468619400,14347700224.00
sz399965,2011-03-25,3997.5900,4112.0500,3997.5900,4085.9200,1893862400,17968121856.00
sz399965,2011-03-28,4102.5300,4166.3700,4093.7800,4100.1200,1972941000,18962307072.00
sz399965,2011-03-29,4088.0900,4154.0300,4076.5700,4086.5000,2122702000,18113687552.00
sz399965,2011-03-30,4075.9500,4080.9600,4016.0600,4037.2900,1346621800,11619052544.00
sz399965,2011-03-31,4036.0200,4051.0000,3965.4100,3969.2600,1121078900,9214410752.00
sz399965,2011-04-01,3963.7900,4066.7600,3963.7900,4066.7600,1094246700,10069983232.00
sz399965,2011-04-06,4044.8400,4146.6600,4044.8400,4141.7000,1497531400,14976422912.00
sz399965,2011-04-07,4132.5400,4159.0200,4126.4200,4138.5300,1134444600,10697878528.00
sz399965,2011-04-08,4137.7200,4158.3500,4122.5300,4158.3500,901624000,8708885504.00
sz399965,2011-04-11,4156.3300,4156.3300,4067.6000,4068.1800,1336276200,12726700032.00
sz399965,2011-04-12,4053.7100,4090.5000,4052.3400,4068.8200,1006013700,9314639872.00
sz399965,2011-04-13,4055.5200,4130.3500,4029.4900,4130.3500,1095061500,10693587968.00
sz399965,2011-04-14,4123.8300,4123.8300,4076.1700,4081.7900,971411200,8693151744.00
sz399965,2011-04-15,4073.5200,4175.9500,4073.5200,4170.6200,1383386700,13411870720.00
sz399965,2011-04-18,4154.5000,4224.9800,4146.8300,4207.1000,1572401900,14938160128.00
sz399965,2011-04-19,4173.5900,4173.5900,4107.9600,4118.3500,1203320800,11338755072.00
sz399965,2011-04-20,4115.3600,4136.5500,4070.9800,4080.5200,982031500,9121555456.00
sz399965,2011-04-21,4091.6200,4098.5700,4067.7800,4092.8200,956338100,9514044416.00
sz399965,2011-04-22,4087.5500,4087.5500,4057.7600,4065.0900,855724700,8220760064.00
sz399965,2011-04-25,4046.6900,4046.6900,3996.5100,3996.8400,850146500,8026685440.00
sz399965,2011-04-26,3981.1900,4003.0100,3966.6000,3996.8500,720772000,6661978112.00
sz399965,2011-04-27,3998.0800,3998.7100,3880.4800,3900.5600,873525700,7934008320.00
sz399965,2011-04-28,3903.4900,3903.4900,3799.3700,3800.8700,751861400,6987294208.00
sz399965,2011-04-29,3796.2400,3871.1200,3796.2400,3871.1200,562507000,4908690432.00
sz399965,2011-05-03,3865.4900,3895.8400,3826.7800,3895.8400,585039700,5242852352.00
sz399965,2011-05-04,3871.2800,3877.2000,3810.8000,3810.8000,673726700,5874672128.00
sz399965,2011-05-05,3799.9400,3870.8800,3799.9400,3859.5200,756909900,6614956032.00
sz399965,2011-05-06,3821.5000,3859.6800,3818.9500,3847.0100,633132400,5671542784.00
sz399965,2011-05-09,3846.0100,3863.8700,3842.2200,3852.7800,596353700,5073272832.00
sz399965,2011-05-10,3852.0200,3865.7900,3825.1000,3865.7900,523242700,4623894016.00
sz399965,2011-05-11,3865.1700,3921.2000,3842.1300,3892.1300,788090200,6960265216.00
sz399965,2011-05-12,3868.9000,3929.5900,3859.1200,3871.0800,962377000,8383469568.00
sz399965,2011-05-13,3872.1000,3932.0500,3870.9200,3932.0500,849882400,7327948288.00
sz399965,2011-05-16,3924.0000,3987.5400,3924.0000,3970.3400,1137126800,9982278656.00
sz399965,2011-05-17,3957.8400,3989.2400,3936.4000,3954.1200,1069759600,9417948160.00
sz399965,2011-05-18,3947.8500,3978.3900,3942.5300,3978.3900,779612700,6549309952.00
sz399965,2011-05-19,3984.6800,3984.6800,3915.9300,3917.6000,860182600,7455681024.00
sz399965,2011-05-20,3911.2900,3920.4100,3893.0800,3898.3900,653828900,5603714560.00
sz399965,2011-05-23,3883.1200,3888.8100,3757.1400,3757.1400,905826100,7782828032.00
sz399965,2011-05-24,3745.2000,3774.3600,3735.7800,3770.9700,646133800,5459187712.00
sz399965,2011-05-25,3762.6200,3788.3000,3724.6000,3728.7200,710389500,6285072384.00
sz399965,2011-05-26,3753.0000,3757.4500,3713.4500,3713.4500,659557300,5591490048.00
sz399965,2011-05-27,3707.8300,3719.4200,3662.6600,3662.6600,611122800,5186496512.00
sz399965,2011-05-30,3646.3200,3646.3200,3569.4400,3569.6700,540163200,4575173632.00
sz399965,2011-05-31,3574.5800,3588.8700,3511.1200,3588.1700,569759500,4953307648.00
sz399965,2011-06-01,3580.8100,3594.8500,3567.7900,3594.8500,479531800,3993172480.00
sz399965,2011-06-02,3549.2800,3556.4300,3488.8700,3523.7300,576595200,4700635648.00
sz399965,2011-06-03,3522.4600,3597.0200,3522.4600,3585.7600,496112600,4088502784.00
sz399965,2011-06-07,3584.8300,3611.5300,3584.8300,3607.9400,435423400,3692318720.00
sz399965,2011-06-08,3617.5100,3687.9300,3589.2100,3687.5400,825888500,6456654848.00
sz399965,2011-06-09,3669.8700,3669.8700,3594.9600,3594.9600,620600100,5073211904.00
sz399965,2011-06-10,3598.9900,3651.5800,3590.5100,3631.7100,598845400,4755798016.00
sz399965,2011-06-13,3604.0500,3628.9300,3567.8200,3614.8100,462043200,3698103552.00
sz399965,2011-06-14,3617.0200,3771.4000,3617.0200,3734.9800,1027432900,8371599360.00
sz399965,2011-06-15,3721.3600,3741.8200,3695.7700,3695.7700,591969400,4852962304.00
sz399965,2011-06-16,3660.7200,3688.9500,3632.6400,3632.6400,572195500,4680059392.00
sz399965,2011-06-17,3630.2600,3690.9200,3630.2600,3633.4600,545405300,4433284096.00
sz399965,2011-06-20,3634.4600,3684.0400,3625.4100,3647.2000,593968800,4882608640.00
sz399965,2011-06-21,3651.9200,3715.5800,3651.9200,3708.3600,773487500,6410157056.00
sz399965,2011-06-22,3712.5300,3716.5100,3660.1300,3681.9200,507420200,4149350400.00
sz399965,2011-06-23,3668.3900,3733.3200,3667.7700,3731.8000,582826100,4870402048.00
sz399965,2011-06-24,3726.4300,3810.4700,3726.4300,3790.7700,963210900,8197527552.00
sz399965,2011-06-27,3798.9900,3820.3800,3763.9700,3798.6700,891484300,7700921856.00
sz399965,2011-06-28,3795.7600,3830.1400,3774.5400,3820.7400,764724200,6842506752.00
sz399965,2011-06-29,3811.9100,3827.6900,3769.2500,3769.2500,591789400,5144128512.00
sz399965,2011-06-30,3765.7500,3850.7900,3765.7500,3840.9400,827120700,7199404544.00
sz399965,2011-07-01,3845.1800,3931.8700,3845.1800,3900.1900,1067991700,9171535872.00
sz399965,2011-07-04,3919.0700,3977.8800,3919.0700,3966.1400,1087599800,9745999872.00
sz399965,2011-07-05,3962.5300,4012.6200,3962.5300,3997.1300,1058747600,9685297152.00
sz399965,2011-07-06,3985.7400,3985.7400,3926.2400,3968.7000,851889300,7810945024.00
sz399965,2011-07-07,3977.0800,4019.8000,3949.6000,3961.7200,1028286200,9709238272.00
sz399965,2011-07-08,3956.9900,3998.3100,3954.6400,3982.2300,690870500,6864234496.00
sz399965,2011-07-11,3958.3400,3973.1100,3935.3000,3961.8500,584640600,5627623424.00
sz399965,2011-07-12,3914.7300,3920.3300,3860.2600,3862.7200,707703000,6531910656.00
sz399965,2011-07-13,3866.7700,3934.7700,3866.7700,3928.0400,626472800,6045257216.00
sz399965,2011-07-14,3928.8800,3955.9900,3904.2000,3938.6200,700071300,6853496832.00
sz399965,2011-07-15,3895.5000,3895.5000,3856.0800,3886.4900,973195900,9188103168.00
sz399965,2011-07-18,3864.7700,3910.3300,3861.8300,3905.5700,1145893000,10266129408.00
sz399965,2011-07-19,3873.8300,3926.5500,3868.6000,3916.0200,845967100,7944335872.00
sz399965,2011-07-20,3925.5400,3925.5400,3889.1200,3907.5400,696398600,6818688000.00
sz399965,2011-07-21,3909.3600,3909.3600,3857.0600,3858.6100,707757800,6484511232.00
sz399965,2011-07-22,3865.0800,3884.3400,3847.3600,3860.8200,549626200,5106869248.00
sz399965,2011-07-25,3831.5100,3831.5100,3695.9200,3703.3600,791154000,6960489472.00
