代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000825,2009-05-20,1629.1000,1631.9100,1610.4100,1610.4100,880225500,8057885696.00
SH000825,2009-05-21,1603.1400,1607.5200,1577.5000,1588.4000,782209500,6622625792.00
SH000825,2009-05-22,1584.3300,1603.2300,1584.3300,1590.3200,527290300,4282861312.00
SH000825,2009-05-25,1555.9600,1600.2900,1546.1200,1598.7300,625757800,5317766144.00
SH000825,2009-05-26,1602.5600,1628.2600,1602.5600,1606.7000,581258900,5144238592.00
SH000825,2009-05-27,1611.3400,1619.3800,1597.3100,1616.6800,621614100,5182066176.00
SH000825,2009-06-01,1634.4300,1647.7600,1630.8600,1646.1400,1103345700,8840027136.00
SH000825,2009-06-02,1654.0400,1667.0900,1651.9000,1654.9300,1024849200,8743913472.00
SH000825,2009-06-03,1656.0100,1686.3900,1649.6100,1686.3900,1116353500,9446863872.00
SH000825,2009-06-04,1681.4500,1715.8900,1678.5800,1711.4200,1653364700,15211505664.00
SH000825,2009-06-05,1717.5700,1717.5700,1686.2000,1686.7000,1178394100,10688082944.00
SH000825,2009-06-08,1680.3400,1688.0500,1662.2100,1671.7800,1034698700,7718688768.00
SH000825,2009-06-09,1669.8200,1683.6200,1638.1500,1683.6200,1027847900,8142416896.00
SH000825,2009-06-10,1684.7100,1705.9500,1684.7100,1702.8800,979910300,8467398656.00
SH000825,2009-06-11,1700.5500,1701.6500,1670.2700,1670.2700,863135200,7218307584.00
SH000825,2009-06-12,1667.8500,1671.7700,1624.0000,1633.3900,855394300,7058443776.00
SH000825,2009-06-15,1623.0700,1642.0400,1619.3700,1642.0400,789688000,6027329536.00
SH000825,2009-06-16,1634.5000,1648.3700,1629.4600,1640.2200,624107400,5184848896.00
SH000825,2009-06-17,1636.8100,1661.5100,1632.0700,1661.5100,645902200,5381853184.00
SH000825,2009-06-18,1661.7500,1669.4000,1657.8600,1669.4000,595134900,5705344512.00
SH000825,2009-06-19,1669.6800,1671.2600,1656.7900,1670.9300,924061400,7752206848.00
SH000825,2009-06-22,1679.7500,1698.1000,1676.1300,1682.5100,1105324000,9250445312.00
SH000825,2009-06-23,1659.3300,1690.7500,1651.4600,1677.2400,1233978400,9689880576.00
SH000825,2009-06-24,1675.5600,1703.3000,1675.5600,1703.3000,1137665400,9895894016.00
SH000825,2009-06-25,1708.6300,1708.6300,1694.3900,1698.4700,810597400,6972557312.00
SH000825,2009-06-26,1698.6100,1698.6100,1681.8500,1690.4500,644601700,5441162752.00
SH000825,2009-06-29,1691.4800,1703.4700,1682.2400,1703.4700,661605000,5948072960.00
SH000825,2009-06-30,1709.3700,1709.3700,1677.9000,1681.6700,726145300,6347892736.00
SH000825,2009-07-01,1677.6500,1709.1300,1677.6500,1709.1300,954905600,8117368832.00
SH000825,2009-07-02,1718.6400,1719.7600,1701.4100,1716.3700,961192900,8728529920.00
SH000825,2009-07-03,1703.7900,1721.3200,1697.3500,1719.7100,907188100,8022708224.00
SH000825,2009-07-06,1721.5000,1756.1500,1719.3300,1756.1500,1474057500,13504339968.00
SH000825,2009-07-07,1754.4200,1784.6200,1753.0100,1767.7900,1560682400,14577037312.00
SH000825,2009-07-08,1753.5700,1777.8900,1742.7200,1776.0400,1018569000,9202546688.00
SH000825,2009-07-09,1775.1700,1814.3300,1775.1700,1814.3300,968928700,9674515456.00
SH000825,2009-07-10,1817.8600,1832.5600,1813.3800,1826.2100,909445700,9526502400.00
SH000825,2009-07-13,1825.7700,1848.1900,1821.4200,1829.9700,891363200,8409940480.00
SH000825,2009-07-14,1844.3400,1873.5500,1843.2300,1873.5500,1150905200,11083806720.00
SH000825,2009-07-15,1883.3500,1923.6600,1883.3500,1918.7700,1521638600,16117394432.00
SH000825,2009-07-16,1931.5900,1942.5500,1912.1500,1917.7000,1293623300,14039110656.00
SH000825,2009-07-17,1916.0900,1936.6800,1907.3700,1933.3300,1002439000,11124756480.00
SH000825,2009-07-20,1941.7300,1976.3800,1941.7300,1974.7800,1352015200,14932493312.00
SH000825,2009-07-21,1976.2700,1976.2700,1935.7800,1935.7800,1044134300,11619713024.00
SH000825,2009-07-22,1931.1000,1968.4400,1931.1000,1961.9400,892052800,10123890688.00
SH000825,2009-07-23,1963.6600,1973.8100,1947.5400,1972.9300,1154134100,12546526208.00
SH000825,2009-07-24,1980.7200,1983.5800,1936.2400,1981.1400,1119749800,12562614272.00
SH000825,2009-07-27,1987.2400,2032.6100,1987.2400,2032.6100,1373159000,14687574016.00
SH000825,2009-07-28,2032.3000,2071.2600,2028.6800,2071.2600,1423870200,15503640576.00
SH000825,2009-07-29,2070.2500,2087.3300,1939.6900,1962.7400,1656637700,17142365184.00
SH000825,2009-07-30,1970.2300,2012.1400,1945.3000,2012.1400,1276688200,13127388160.00
SH000825,2009-07-31,2027.3300,2090.2600,2027.3300,2090.2600,1335037900,14677278720.00
SH000825,2009-08-03,2107.4800,2168.5600,2107.4800,2168.5600,1363429500,16279510016.00
SH000825,2009-08-04,2168.3500,2178.1900,2137.6700,2177.4400,1079248000,12287128576.00
SH000825,2009-08-05,2176.0800,2181.1400,2119.7000,2162.2000,1130082600,13189554176.00
SH000825,2009-08-06,2146.9300,2146.9300,2083.1200,2100.6000,965607800,10872327168.00
SH000825,2009-08-07,2093.0900,2106.7300,2023.7400,2024.0900,917825400,10063599616.00
SH000825,2009-08-10,2043.4300,2056.0100,2005.1000,2040.4800,768802100,7982141440.00
SH000825,2009-08-11,2046.4800,2046.7500,2013.5400,2036.0100,557447600,5853357056.00
SH000825,2009-08-12,2027.4100,2027.4100,1929.9900,1932.7000,852981400,8890385408.00
SH000825,2009-08-13,1935.4700,1943.8700,1906.2100,1943.8700,820095500,8097032192.00
SH000825,2009-08-14,1945.0600,1945.0600,1854.5400,1855.4700,770573800,7823156736.00
SH000825,2009-08-17,1827.7200,1830.3700,1726.7100,1728.3100,873006700,8328505856.00
SH000825,2009-08-18,1714.3700,1766.1100,1709.5400,1766.1100,892808000,8528885760.00
SH000825,2009-08-19,1757.8700,1757.8700,1648.6900,1666.7700,831017800,7694802432.00
SH000825,2009-08-20,1666.4300,1734.5700,1666.4300,1733.0700,735383300,7039903744.00
SH000825,2009-08-21,1729.4700,1777.2300,1723.8900,1777.2300,858438600,8225226240.00
SH000825,2009-08-24,1778.1500,1801.1900,1761.4400,1793.2200,771573100,7349046272.00
SH000825,2009-08-25,1780.6900,1780.6900,1673.5200,1725.8400,842748500,7641230848.00
SH000825,2009-08-26,1713.7900,1787.0700,1713.4900,1777.5200,605690600,5538441216.00
SH000825,2009-08-27,1765.5500,1804.5500,1754.3000,1780.7000,648290500,5864263168.00
SH000825,2009-08-28,1777.1200,1777.1200,1714.9400,1719.7900,691997800,6306342400.00
SH000825,2009-08-31,1693.1100,1693.1100,1571.7300,1572.5500,719759000,5694313472.00
SH000825,2009-09-01,1559.1000,1595.6800,1552.5900,1567.9600,636251300,5250365440.00
SH000825,2009-09-02,1562.2200,1591.1700,1557.3200,1581.6100,459131400,3660862720.00
SH000825,2009-09-03,1583.7500,1675.8400,1583.7500,1672.4100,736348400,6274417664.00
SH000825,2009-09-04,1666.4500,1691.6900,1666.4500,1685.3700,713913100,6202780672.00
SH000825,2009-09-07,1691.5100,1721.1500,1691.5100,1699.9600,701654500,6383805952.00
SH000825,2009-09-08,1689.8800,1739.2800,1673.3100,1739.2800,704274800,6287969280.00
SH000825,2009-09-09,1742.3200,1762.1400,1724.6700,1762.1400,796560800,7371558400.00
SH000825,2009-09-10,1750.8200,1764.9100,1738.6900,1742.3000,611392100,5563722240.00
SH000825,2009-09-11,1737.2100,1771.4200,1737.2100,1760.8700,610606600,5164000256.00
SH000825,2009-09-14,1764.5900,1795.6600,1764.5900,1795.6600,658910300,6255000064.00
SH000825,2009-09-15,1799.6300,1822.7700,1781.3600,1811.7700,699163600,6855825920.00
SH000825,2009-09-16,1804.9700,1807.1500,1769.7900,1799.6500,672941200,6386092032.00
SH000825,2009-09-17,1818.1300,1856.6900,1815.1400,1856.6900,716753200,6826762752.00
SH000825,2009-09-18,1856.8400,1859.3700,1770.0600,1781.3400,848913200,7568583680.00
SH000825,2009-09-21,1760.8500,1802.1300,1730.6400,1799.8300,673940300,6202015232.00
SH000825,2009-09-22,1796.6500,1812.1500,1744.0700,1744.0700,709847400,6469381632.00
SH000825,2009-09-23,1743.2400,1750.2100,1684.8400,1693.3200,481510800,4331124224.00
SH000825,2009-09-24,1681.1100,1694.7000,1634.6600,1673.2300,512272000,4321161728.00
SH000825,2009-09-25,1668.8200,1678.1600,1654.6200,1658.9400,351742900,2953869824.00
SH000825,2009-09-28,1663.8200,1686.1200,1625.7700,1627.2500,394682900,3317588224.00
SH000825,2009-09-29,1628.8300,1636.6700,1588.4400,1618.3000,459746000,3717550592.00
SH000825,2009-09-30,1627.0100,1647.2900,1624.4800,1627.0900,400737900,3097871104.00
SH000825,2009-10-09,1659.7600,1716.5400,1659.7600,1716.5400,528507400,4624220672.00
SH000825,2009-10-12,1721.9600,1736.9900,1708.3300,1730.3400,559643700,4956710400.00
SH000825,2009-10-13,1722.2300,1757.5000,1722.2300,1757.5000,478954300,4387851264.00
SH000825,2009-10-14,1760.0800,1791.8600,1753.5600,1762.8900,684059000,6417769984.00
SH000825,2009-10-15,1777.5200,1792.6900,1765.7000,1777.7900,580527100,5470774784.00
SH000825,2009-10-16,1783.4600,1788.4900,1748.4500,1777.2000,479032700,4533444096.00
SH000825,2009-10-19,1775.4900,1821.6900,1775.4900,1821.6900,681731900,6370216448.00
SH000825,2009-10-20,1828.8300,1844.8500,1828.8300,1842.9900,742386500,7113252352.00
SH000825,2009-10-21,1843.7000,1867.5100,1842.5800,1848.6900,801922200,7681491456.00
SH000825,2009-10-22,1840.4800,1848.9900,1831.1600,1835.6100,501015300,5089601536.00
SH000825,2009-10-23,1839.3300,1879.2200,1839.3300,1867.5800,725578300,7032866304.00
SH000825,2009-10-26,1868.5700,1875.0000,1852.6500,1874.0600,567778300,5526455808.00
SH000825,2009-10-27,1855.3300,1855.3300,1811.5800,1811.5800,660902600,6453908480.00
SH000825,2009-10-28,1803.3800,1840.0900,1795.4100,1840.0900,591496000,5759879680.00
SH000825,2009-10-29,1807.5300,1818.6500,1798.7000,1805.0100,559856700,5458903552.00
SH000825,2009-10-30,1826.9900,1843.1500,1815.2000,1823.4100,575675700,5119640064.00
SH000825,2009-11-02,1784.1900,1870.6700,1774.1900,1869.3500,682496400,6144132608.00
SH000825,2009-11-03,1871.4000,1913.3800,1871.4000,1913.3800,824734200,7742280704.00
SH000825,2009-11-04,1916.1500,1939.7600,1900.8300,1925.5400,742816700,7491549696.00
SH000825,2009-11-05,1926.1000,1947.9200,1918.9100,1944.6200,782556100,7047985664.00
SH000825,2009-11-06,1953.5500,1968.2900,1946.3300,1951.7400,920482100,8817421312.00
SH000825,2009-11-09,1954.5800,1984.1400,1954.5800,1980.4700,867309800,8111661568.00
SH000825,2009-11-10,1998.4400,1998.4400,1975.8500,1975.8500,817543100,8053883904.00
SH000825,2009-11-11,1970.9300,1981.3900,1947.1800,1968.3300,640919800,6500939264.00
SH000825,2009-11-12,1976.2000,1996.9300,1975.2100,1980.5600,790098700,7563379200.00
SH000825,2009-11-13,1974.5900,1998.7500,1957.6000,1998.7500,729135100,7428314624.00
SH000825,2009-11-16,2012.3800,2049.1000,2012.3800,2049.0900,1068636600,10859148288.00
SH000825,2009-11-17,2058.3000,2059.4200,2039.2700,2055.0600,911024400,9206696960.00
SH000825,2009-11-18,2052.6500,2062.6200,2038.9100,2050.1600,798107900,7855934976.00
SH000825,2009-11-19,2058.4900,2075.6200,2039.6300,2074.5400,800811100,8147538432.00
SH000825,2009-11-20,2079.7500,2090.5700,2064.2300,2078.2900,1014874800,10392188928.00
SH000825,2009-11-23,2070.5400,2113.9400,2070.5400,2113.9400,933608800,9337565184.00
SH000825,2009-11-24,2123.2100,2140.5300,2011.6200,2016.3100,1563334000,15516022784.00
SH000825,2009-11-25,2009.4300,2082.3600,2009.4300,2082.3600,1224277000,11656509440.00
SH000825,2009-11-26,2084.6300,2098.5200,1987.8300,1999.1500,1248619100,12183820288.00
SH000825,2009-11-27,1969.5900,2002.2700,1940.2600,1943.4200,947845600,8597979136.00
SH000825,2009-11-30,1955.9300,2022.7600,1955.9300,2022.7600,751858300,7339516928.00
SH000825,2009-12-01,2024.3500,2076.7400,2013.3400,2076.7400,986244700,9482199040.00
SH000825,2009-12-02,2077.3800,2107.2000,2069.5500,2101.1600,914094100,9565997056.00
SH000825,2009-12-03,2100.5500,2117.2400,2089.2500,2117.2400,939444300,9855799296.00
SH000825,2009-12-04,2115.0900,2137.7300,2046.9300,2101.4500,1251653500,12709582848.00
SH000825,2009-12-07,2104.3400,2133.4900,2102.9900,2133.4900,848889800,8955066368.00
SH000825,2009-12-08,2133.7000,2139.2500,2099.1400,2124.1600,765727200,8114432000.00
SH000825,2009-12-09,2097.7900,2116.8200,2079.1300,2087.5300,694409100,7130475520.00
SH000825,2009-12-10,2100.3900,2111.0800,2077.5500,2096.1900,588337100,6062738944.00
SH000825,2009-12-11,2104.4300,2117.0100,2094.1900,2100.4800,586248400,5944033280.00
SH000825,2009-12-14,2103.6800,2114.9200,2051.3100,2114.9200,788022000,8009995264.00
SH000825,2009-12-15,2107.3800,2131.3300,2103.9200,2115.7800,546525300,5741894144.00
SH000825,2009-12-16,2107.5200,2119.6200,2099.0200,2102.7200,494919400,5131781120.00
SH000825,2009-12-17,2100.9700,2100.9700,2028.1300,2028.1300,577146200,5803913216.00
SH000825,2009-12-18,2005.2100,2009.8600,1958.7800,1961.2900,550448900,5416430592.00
SH000825,2009-12-21,1962.9100,1980.7800,1956.4000,1980.5600,363208400,3261466880.00
SH000825,2009-12-22,1987.2200,1994.2500,1927.6500,1927.6500,475690800,4486373376.00
SH000825,2009-12-23,1920.4000,1958.1100,1920.4000,1958.1100,402953800,3930345472.00
SH000825,2009-12-24,1962.5500,2029.2600,1959.1200,2025.6100,596010100,5837996032.00
SH000825,2009-12-25,2024.4500,2049.4400,2024.4500,2036.7800,409503000,4145924608.00
SH000825,2009-12-28,2039.5300,2076.2700,2039.5300,2076.2700,453345400,4556328448.00
SH000825,2009-12-29,2080.8400,2085.4300,2060.3300,2085.4300,495344700,4916362752.00
SH000825,2009-12-30,2084.6900,2098.8000,2075.5600,2098.8000,891000100,8877300736.00
SH000825,2009-12-31,2095.8000,2107.9200,2080.6200,2107.9200,553886600,5612162048.00
SH000825,2010-01-04,2118.0300,2118.0300,2091.8100,2091.8100,858658000,7617028096.00
SH000825,2010-01-05,2096.1000,2104.6600,2075.9100,2103.1500,1021271100,9689223168.00
SH000825,2010-01-06,2104.6300,2121.3700,2094.2500,2094.2500,954057300,9964498944.00
SH000825,2010-01-07,2090.7700,2098.0800,2037.1400,2041.9900,1055484000,10488712192.00
SH000825,2010-01-08,2033.8000,2051.9700,2021.1000,2051.7100,717898500,7356790784.00
SH000825,2010-01-11,2077.2900,2078.7700,2058.7000,2066.6100,1300534300,11477448704.00
SH000825,2010-01-12,2063.7900,2114.8900,2063.7900,2114.8900,1263719600,12707913728.00
SH000825,2010-01-13,2069.8200,2091.0900,2056.1900,2058.9100,1806379000,15683319808.00
SH000825,2010-01-14,2066.0800,2088.9200,2060.9300,2088.4400,1039242700,9775566848.00
SH000825,2010-01-15,2090.8600,2094.9600,2079.8900,2093.1000,875259600,8440636928.00
SH000825,2010-01-18,2088.3900,2110.3100,2083.4600,2109.9900,923622600,8631206912.00
SH000825,2010-01-19,2112.7400,2118.0800,2100.4000,2104.2300,961363200,8978266112.00
SH000825,2010-01-20,2108.0200,2108.1300,2027.7400,2031.9900,1113503700,10193443840.00
SH000825,2010-01-21,2034.6700,2045.1200,2016.2800,2032.1700,1017384700,8943831040.00
SH000825,2010-01-22,2008.8900,2018.2600,1961.3900,1997.5200,1474769800,11817830400.00
SH000825,2010-01-25,1981.6300,2005.8300,1975.6400,1975.6400,830037500,6857445376.00
SH000825,2010-01-26,1976.6900,1978.1000,1914.7700,1924.5000,832888700,6963787776.00
SH000825,2010-01-27,1923.8400,1936.1500,1909.2800,1909.9000,821760900,6410289664.00
SH000825,2010-01-28,1909.3400,1927.3600,1901.4300,1920.4100,664039600,5341205504.00
SH000825,2010-01-29,1913.8500,1945.0100,1910.7500,1923.3100,595786500,5089134080.00
SH000825,2010-02-01,1916.6300,1916.6300,1866.2100,1879.2600,667510300,5423186432.00
SH000825,2010-02-02,1889.3100,1916.4300,1883.3000,1883.4400,577056200,4653912064.00
SH000825,2010-02-03,1888.5500,1934.2000,1865.2100,1934.2000,840285900,6593237504.00
SH000825,2010-02-04,1924.3100,1936.3600,1910.8600,1923.4800,508477500,4436509696.00
SH000825,2010-02-05,1884.4500,1894.2300,1867.7300,1876.8500,603894800,4993354240.00
SH000825,2010-02-08,1879.0800,1890.8100,1872.1300,1880.8600,289021200,2439631872.00
SH000825,2010-02-09,1875.8800,1901.6100,1875.8800,1891.6400,386133800,3000251392.00
SH000825,2010-02-10,1899.0000,1907.8800,1893.4700,1907.6900,326750800,2740385792.00
SH000825,2010-02-11,1908.6300,1922.5300,1908.6300,1916.4500,457900900,3861066496.00
SH000825,2010-02-12,1920.0200,1938.9300,1920.0200,1938.7700,417328300,3425641984.00
SH000825,2010-02-22,1939.1900,1945.2600,1928.7100,1928.7100,350899200,3072638208.00
SH000825,2010-02-23,1928.3200,1928.4800,1894.7300,1928.4800,464298700,4089188096.00
SH000825,2010-02-24,1918.4400,1961.6800,1914.1300,1961.6800,568206900,4818167296.00
SH000825,2010-02-25,1965.2900,1982.0300,1965.2900,1981.4500,737678100,6081576960.00
SH000825,2010-02-26,1977.7800,1984.4800,1973.5000,1974.8500,493844600,4506000896.00
SH000825,2010-03-01,1978.6600,1996.1000,1978.6600,1994.1700,604509200,5282656256.00
SH000825,2010-03-02,2000.1400,2000.4400,1977.1400,1984.8500,488037900,4477554176.00
SH000825,2010-03-03,1993.7300,2014.2500,1990.5900,2014.2500,584281600,5289595904.00
SH000825,2010-03-04,2020.0900,2025.1800,1958.0900,1965.7400,659169000,5676064768.00
SH000825,2010-03-05,1965.5200,1979.7600,1959.1600,1974.8500,473996000,4580522496.00
SH000825,2010-03-08,1981.1400,1998.4900,1981.1400,1995.7400,522117500,5008071168.00
SH000825,2010-03-09,1996.0300,2011.2000,1985.5300,2005.0100,670312900,6038772736.00
SH000825,2010-03-10,2005.1500,2012.6500,1975.5600,1988.3000,552546900,4971831808.00
SH000825,2010-03-11,1989.5000,1995.3500,1973.1900,1983.9100,542644200,4615934976.00
SH000825,2010-03-12,1986.4100,1986.4100,1951.2300,1951.2300,463532100,4231292160.00
SH000825,2010-03-15,1953.2000,1953.2000,1918.4800,1925.7200,448528300,3849048320.00
SH000825,2010-03-16,1923.2000,1939.0800,1920.3300,1939.0700,376102100,3124577536.00
SH000825,2010-03-17,1946.4900,1982.2700,1943.2800,1982.2700,528741600,4630885376.00
SH000825,2010-03-18,1982.2200,1986.0400,1972.3800,1976.5400,493298800,4179114752.00
SH000825,2010-03-19,1976.9100,1991.8300,1970.1100,1991.1700,423924800,4094135040.00
SH000825,2010-03-22,1992.6100,1996.1000,1982.2200,1994.1400,562742100,4684422144.00
SH000825,2010-03-23,1994.3100,1995.4400,1983.0100,1983.7400,598687600,5326025216.00
SH000825,2010-03-24,1988.6300,1999.4300,1987.9900,1989.6200,748774000,6144674816.00
SH000825,2010-03-25,1986.7700,1986.7700,1959.5800,1966.5100,595217300,5008536576.00
SH000825,2010-03-26,1964.6300,1993.3400,1961.7000,1991.0800,710604800,5447204864.00
SH000825,2010-03-29,1997.3500,2026.1500,1997.3500,2023.6300,1217624500,9135319040.00
SH000825,2010-03-30,2020.9800,2028.5900,2020.9800,2028.2100,618339700,5310649856.00
SH000825,2010-03-31,2028.6900,2028.8200,2014.6100,2018.0300,602999800,5214780928.00
SH000825,2010-04-01,2019.6000,2045.7100,2019.6000,2042.7600,719154600,6618437632.00
SH000825,2010-04-02,2048.0000,2052.4100,2044.5100,2051.8800,675467300,6221302784.00
SH000825,2010-04-06,2058.8800,2062.7900,2041.5700,2051.5800,623531500,5632711168.00
SH000825,2010-04-07,2050.1200,2052.2600,2035.6300,2045.0200,578385600,5288121856.00
SH000825,2010-04-08,2041.2200,2043.5800,2031.5100,2032.1400,588877600,5877708288.00
SH000825,2010-04-09,2035.2100,2053.2000,2035.2100,2053.2000,580776200,5546508800.00
SH000825,2010-04-12,2056.9800,2056.9800,2029.5900,2041.7000,849598700,8279671296.00
SH000825,2010-04-13,2039.9800,2055.7600,2017.4600,2046.2700,911095300,8462020096.00
SH000825,2010-04-14,2050.8700,2055.1800,2044.5300,2055.1800,695013000,6298061824.00
SH000825,2010-04-15,2056.3500,2064.9500,2038.3600,2049.8300,709099000,6705043968.00
SH000825,2010-04-16,2047.9900,2050.5000,2035.9700,2038.7300,580577700,5249105408.00
SH000825,2010-04-19,2019.1100,2019.1100,1941.2300,1941.2300,1235660700,9618488320.00
SH000825,2010-04-20,1942.6600,1950.7800,1924.8600,1950.7700,791657700,6697299968.00
SH000825,2010-04-21,1952.1500,1985.7800,1952.1500,1984.8200,828020600,7478203392.00
SH000825,2010-04-22,1977.3500,1977.3500,1953.7700,1964.8900,1059080200,8568457728.00
SH000825,2010-04-23,1976.9000,1976.9000,1941.1900,1944.6300,748721800,6624315904.00
SH000825,2010-04-26,1949.7200,1963.5200,1945.6700,1952.4400,619715500,5608507392.00
SH000825,2010-04-27,1947.2200,1947.2200,1886.0500,1910.4400,802089300,6568138752.00
SH000825,2010-04-28,1886.7600,1920.7100,1886.7600,1916.0900,580928900,4782553088.00
SH000825,2010-04-29,1927.1700,1927.9800,1887.0600,1887.9500,561616300,4603497472.00
