代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000819,2009-10-09,5450.3900,5561.7400,5440.9600,5560.9900,777393200,13875619840.00
SH000819,2009-10-12,5668.7900,5668.7900,5503.8100,5523.0500,993406900,20316950528.00
SH000819,2009-10-13,5513.9200,5610.1300,5513.9200,5610.1300,672207800,14221155328.00
SH000819,2009-10-14,5620.2300,5781.3100,5620.2300,5678.5900,963147000,19657125888.00
SH000819,2009-10-15,5719.7000,5773.7500,5630.0300,5650.0300,714915700,14611001344.00
SH000819,2009-10-16,5632.3300,5661.1800,5548.0300,5633.4000,663189400,13324368896.00
SH000819,2009-10-19,5616.0500,5918.9400,5595.5200,5907.6100,1122420600,23282933760.00
SH000819,2009-10-20,5989.0100,6034.3200,5903.5800,5981.8500,1217699800,25445885952.00
SH000819,2009-10-21,5921.5100,6043.1100,5886.4700,5960.0900,1066035200,21316403200.00
SH000819,2009-10-22,6013.0000,6081.0700,5927.9400,5928.3300,879535500,17977358336.00
SH000819,2009-10-23,5934.4400,6091.1700,5934.4400,6066.7100,1098012000,21547098112.00
SH000819,2009-10-26,6054.8200,6155.2700,6006.1900,6121.5200,970957000,19187525632.00
SH000819,2009-10-27,5997.5900,6028.2300,5839.1000,5839.1600,1047475300,20831227904.00
SH000819,2009-10-28,5804.6200,5902.6700,5739.5200,5869.2400,805628400,14245727232.00
SH000819,2009-10-29,5699.9100,5712.2800,5565.5300,5583.1600,858751300,15601418240.00
SH000819,2009-10-30,5738.0600,5769.1100,5649.9800,5651.1900,706366900,13615090688.00
SH000819,2009-11-02,5471.3400,5783.1200,5442.0600,5781.7400,738790300,13573033984.00
SH000819,2009-11-03,5836.0200,5939.2400,5836.0200,5896.5400,799943600,15462078464.00
SH000819,2009-11-04,5996.6700,6095.4500,5925.9200,6021.6300,1133170800,21117696000.00
SH000819,2009-11-05,6047.4900,6047.4900,5948.0000,6005.3300,708745900,13679217664.00
SH000819,2009-11-06,6040.6000,6128.5300,5996.9500,6088.9500,1091229000,20450138112.00
SH000819,2009-11-09,6108.3700,6242.1400,6082.6300,6216.2000,1140326200,23396120576.00
SH000819,2009-11-10,6276.9900,6276.9900,6107.0200,6107.4600,935586300,19104604160.00
SH000819,2009-11-11,6101.2500,6125.1600,6005.9200,6049.2200,667009500,12790352896.00
SH000819,2009-11-12,6100.9900,6144.5000,6029.5200,6061.0900,709530900,13113152512.00
SH000819,2009-11-13,5998.5300,6120.3500,5964.6400,6120.3500,928045400,16810849280.00
SH000819,2009-11-16,6186.6000,6390.4300,6186.6000,6346.1700,1322622200,25616500736.00
SH000819,2009-11-17,6444.2000,6461.2600,6319.7100,6326.9800,1132356600,22144182272.00
SH000819,2009-11-18,6327.9000,6364.7100,6276.8600,6327.9300,810018700,15599632384.00
SH000819,2009-11-19,6335.5500,6372.7800,6308.0300,6363.4500,953213800,18168999936.00
SH000819,2009-11-20,6321.4900,6326.2800,6247.7100,6288.8700,755049200,13961210880.00
SH000819,2009-11-23,6321.1500,6460.6100,6319.1700,6460.6100,1152504300,23104479232.00
SH000819,2009-11-24,6473.9000,6603.8600,6225.8600,6231.2100,1863702800,36176732160.00
SH000819,2009-11-25,6212.2200,6472.5400,6212.2200,6468.7600,1461812200,28236636160.00
SH000819,2009-11-26,6549.4000,6669.9800,6335.3700,6364.1500,1701331600,35304402944.00
SH000819,2009-11-27,6192.0200,6244.5800,5980.8200,5980.8200,1114789300,22085011456.00
SH000819,2009-11-30,6047.9500,6163.5700,6021.8700,6163.5700,611033700,13442818048.00
SH000819,2009-12-01,6197.8500,6270.0800,6169.8900,6270.0800,943974300,16797135872.00
SH000819,2009-12-02,6369.6400,6594.0900,6351.7800,6594.0900,1542309000,30329942016.00
SH000819,2009-12-03,6617.1300,6617.1300,6445.0500,6500.3500,1141748400,23928956928.00
SH000819,2009-12-04,6437.6900,6510.4800,6256.7300,6416.9700,1152652800,22023081984.00
SH000819,2009-12-07,6308.8300,6404.6400,6300.3500,6404.6400,808992100,15570461696.00
SH000819,2009-12-08,6394.4000,6463.5600,6289.8400,6406.5500,897433100,16919792640.00
SH000819,2009-12-09,6284.3300,6339.0300,6235.6900,6251.5300,760193300,14365406208.00
SH000819,2009-12-10,6298.2800,6320.8400,6266.2700,6316.5100,569690700,11235964928.00
SH000819,2009-12-11,6328.2500,6391.1500,6309.0800,6319.5900,646972300,11725852672.00
SH000819,2009-12-14,6319.9300,6412.9500,6186.6400,6412.9500,870444600,16375283712.00
SH000819,2009-12-15,6385.3900,6471.2100,6360.3400,6366.5800,691605800,13803961344.00
SH000819,2009-12-16,6331.5700,6368.0400,6263.7100,6288.4800,563869200,10844538880.00
SH000819,2009-12-17,6343.2100,6343.2100,6117.7100,6117.7100,572710600,10999063552.00
SH000819,2009-12-18,6013.8200,6013.8200,5793.0200,5793.0200,683366600,12653553664.00
SH000819,2009-12-21,5785.1400,5818.7900,5744.2900,5818.7900,435788700,8069075456.00
SH000819,2009-12-22,5821.5500,5821.5500,5558.9200,5568.1200,533053600,9698082816.00
SH000819,2009-12-23,5551.5400,5669.7000,5551.5400,5627.1800,436461300,7795285504.00
SH000819,2009-12-24,5685.2900,5952.9300,5685.2900,5932.2800,624571100,12224899072.00
SH000819,2009-12-25,5932.8200,5932.8200,5846.6800,5856.2000,426976100,8119647744.00
SH000819,2009-12-28,5863.8500,6036.0400,5863.8500,5980.5700,474285200,8952657920.00
SH000819,2009-12-29,5997.0000,5997.0000,5915.9400,5993.3000,458254400,8447559168.00
SH000819,2009-12-30,5982.9800,6036.8700,5924.8200,6014.4700,545667600,10310880256.00
SH000819,2009-12-31,6029.5100,6055.3600,5989.6500,6055.3600,507925600,9562230784.00
SH000819,2010-01-04,6082.4200,6094.1300,6034.5400,6034.5400,449854600,8951617536.00
SH000819,2010-01-05,6091.1100,6246.3100,6086.2700,6227.2300,793812100,16745701376.00
SH000819,2010-01-06,6212.2600,6380.1000,6211.4200,6245.3000,877571100,17733314560.00
SH000819,2010-01-07,6342.0200,6429.1200,6142.4700,6165.2100,929150100,18901143552.00
SH000819,2010-01-08,6050.6500,6095.8500,5983.0800,6094.2400,586485800,11290958848.00
SH000819,2010-01-11,6171.5000,6171.5000,6095.6400,6157.2900,542560300,10437408768.00
SH000819,2010-01-12,6156.0600,6227.5100,6079.5200,6222.4700,595944300,11550605312.00
SH000819,2010-01-13,6028.8900,6075.6000,5932.1600,5944.1000,814526900,15696093184.00
SH000819,2010-01-14,5962.4000,6004.5100,5917.8100,6004.5100,583535200,10665200640.00
SH000819,2010-01-15,6005.3000,6025.7700,5976.8000,6025.7700,481646600,8962370560.00
SH000819,2010-01-18,5992.8800,6038.9000,5958.3500,6038.9000,514838500,9945946112.00
SH000819,2010-01-19,6056.0000,6124.2100,6056.0000,6109.5500,599286400,11008886784.00
SH000819,2010-01-20,6127.4200,6127.4200,5884.4100,5893.7800,655818800,11976679424.00
SH000819,2010-01-21,5849.7000,5849.7000,5747.9100,5798.4100,507232300,10069810176.00
SH000819,2010-01-22,5712.7000,5712.7000,5529.9500,5616.4500,602057300,10869026816.00
SH000819,2010-01-25,5581.8000,5650.8900,5581.8000,5594.8600,309827500,5774593024.00
SH000819,2010-01-26,5613.0100,5613.0100,5355.7200,5388.0900,379317700,6830734336.00
SH000819,2010-01-27,5365.5400,5365.5400,5269.0400,5269.0400,322460000,5794011136.00
SH000819,2010-01-28,5218.4300,5264.7700,5137.1900,5236.9400,369581600,6962884608.00
SH000819,2010-01-29,5174.3700,5283.3800,5149.6700,5205.7800,338511300,6011865088.00
SH000819,2010-02-01,5180.6600,5180.6600,4992.7900,5015.5700,376847500,6351260672.00
SH000819,2010-02-02,5091.9800,5269.1500,5091.9800,5120.7300,527180000,8822379520.00
SH000819,2010-02-03,5186.2000,5320.3900,5083.9700,5317.7600,470758900,8368053760.00
SH000819,2010-02-04,5230.8600,5267.3900,5198.2400,5223.0800,363692600,6420190208.00
SH000819,2010-02-05,5032.3400,5063.9600,4996.8700,5043.0400,373820700,6493381632.00
SH000819,2010-02-08,5044.8700,5093.2900,5032.6400,5058.3700,201397000,3600793344.00
SH000819,2010-02-09,5057.3800,5178.0100,5057.3800,5176.7900,276326800,4958498304.00
SH000819,2010-02-10,5261.2400,5282.8000,5194.5200,5230.8100,290911000,5265796608.00
SH000819,2010-02-11,5241.0400,5318.3800,5234.1500,5277.3000,265958300,5132431360.00
SH000819,2010-02-12,5337.3900,5390.1400,5337.3900,5381.9600,327602200,6364621312.00
SH000819,2010-02-22,5439.7900,5452.9200,5356.3600,5356.3600,293376700,5548960256.00
SH000819,2010-02-23,5323.8600,5323.8600,5180.5400,5262.8400,268261600,4768754176.00
SH000819,2010-02-24,5195.7500,5334.2900,5179.6900,5334.2900,278225000,4817327104.00
SH000819,2010-02-25,5337.4200,5412.3600,5337.4200,5412.3600,420239700,7479510016.00
SH000819,2010-02-26,5392.1100,5392.1100,5344.8700,5348.4800,329183500,5647506944.00
SH000819,2010-03-01,5514.3500,5556.5000,5474.1400,5532.7600,713227400,13372897280.00
SH000819,2010-03-02,5522.1000,5522.1000,5399.1600,5413.5400,493652700,8750869504.00
SH000819,2010-03-03,5455.3000,5466.6900,5416.3000,5460.8600,440890800,7665667072.00
SH000819,2010-03-04,5472.0600,5472.0600,5286.4500,5290.7000,477941800,7802508288.00
SH000819,2010-03-05,5283.7600,5343.8700,5272.0100,5311.8700,283904900,4782727168.00
SH000819,2010-03-08,5330.9300,5359.8700,5317.4900,5347.4800,252403700,4278576896.00
SH000819,2010-03-09,5328.2500,5393.0000,5256.1700,5361.1800,325312900,5771340288.00
SH000819,2010-03-10,5353.1700,5421.2300,5337.9600,5375.8100,354691200,6275659776.00
SH000819,2010-03-11,5351.9100,5370.3800,5296.0700,5317.2500,298080400,5271071232.00
SH000819,2010-03-12,5335.7100,5335.7100,5248.9400,5249.4700,276931700,4761185280.00
SH000819,2010-03-15,5239.9200,5239.9200,5125.3100,5138.3800,265238100,4407687680.00
SH000819,2010-03-16,5146.7400,5176.1000,5123.9200,5173.9700,214093400,4035906560.00
SH000819,2010-03-17,5248.5200,5296.6800,5232.3200,5296.6800,304847200,5661272064.00
SH000819,2010-03-18,5312.6800,5329.5100,5274.0500,5283.7100,306811100,5760018432.00
SH000819,2010-03-19,5288.0900,5474.7800,5282.9000,5445.0100,671944400,10934594560.00
SH000819,2010-03-22,5406.5500,5406.5500,5378.8500,5401.4700,461248100,7502418944.00
SH000819,2010-03-23,5401.0000,5426.9600,5368.0900,5370.6000,377186500,6479380992.00
SH000819,2010-03-24,5388.3100,5400.5500,5343.4800,5345.0700,303956900,5209695232.00
SH000819,2010-03-25,5312.9600,5312.9600,5240.0600,5243.1500,308390400,5204245504.00
SH000819,2010-03-26,5246.1800,5314.9900,5246.1800,5305.2200,292167300,4821221376.00
SH000819,2010-03-29,5346.7100,5477.1500,5346.7100,5461.5800,551207200,10042718208.00
SH000819,2010-03-30,5485.3800,5529.5100,5485.3800,5511.0000,563158500,10701463552.00
SH000819,2010-03-31,5504.4400,5505.6500,5453.4000,5458.9800,393409100,6808021504.00
SH000819,2010-04-01,5478.2500,5571.7800,5478.2500,5570.3800,530041500,10012350464.00
SH000819,2010-04-02,5600.5800,5715.2900,5600.5800,5671.6200,697618200,13841160192.00
SH000819,2010-04-06,5723.9800,5785.5600,5654.7000,5715.5000,602301900,11959871488.00
SH000819,2010-04-07,5713.3100,5734.9800,5663.9400,5714.0500,420417600,7496015872.00
SH000819,2010-04-08,5696.9300,5736.5400,5639.5800,5640.7700,483035100,9674489856.00
SH000819,2010-04-09,5650.7400,5730.7400,5632.3200,5730.7400,418289300,8061980160.00
SH000819,2010-04-12,5785.3900,5825.6300,5737.5900,5799.2900,663405100,12164009984.00
SH000819,2010-04-13,5775.5200,5834.2700,5674.8200,5813.5900,693255100,13365227520.00
SH000819,2010-04-14,5813.3500,5980.5500,5803.2600,5952.3000,860216800,17471526912.00
SH000819,2010-04-15,5958.3900,5967.4400,5887.2700,5920.2800,631866700,12360271872.00
SH000819,2010-04-16,5919.1900,5919.1900,5845.8100,5857.8800,460904400,8582833152.00
SH000819,2010-04-19,5731.3400,5753.5800,5543.1000,5546.4500,771499600,15363598336.00
SH000819,2010-04-20,5545.6000,5676.1700,5522.6900,5666.0800,560438600,11503341568.00
SH000819,2010-04-21,5676.7800,5759.9800,5639.8700,5759.9800,576080800,10782977024.00
SH000819,2010-04-22,5730.4900,5896.6500,5655.7600,5833.7000,782961000,15798372352.00
SH000819,2010-04-23,5857.4600,5865.4000,5785.0900,5793.1300,753927200,15798506496.00
SH000819,2010-04-26,5836.0500,5840.6300,5756.5300,5768.0400,546248900,11059316736.00
SH000819,2010-04-27,5750.7300,5750.7300,5555.1400,5626.0500,687827100,13502252032.00
SH000819,2010-04-28,5524.1100,5634.0400,5524.1100,5617.2500,669606800,12671009792.00
SH000819,2010-04-29,5647.2400,5647.2400,5433.8900,5433.8900,611232200,11780729856.00
SH000819,2010-04-30,5417.6000,5428.7400,5284.7300,5383.6800,507130400,9278529536.00
SH000819,2010-05-04,5312.8800,5442.6400,5312.8800,5421.2800,416249200,8116127232.00
SH000819,2010-05-05,5318.2100,5387.0300,5212.7300,5387.0300,636846700,12076379136.00
SH000819,2010-05-06,5305.4200,5377.8200,5194.7000,5194.7000,620162300,12172341248.00
SH000819,2010-05-07,5104.8800,5199.9800,5087.2100,5103.6200,659431600,12537334784.00
SH000819,2010-05-10,5119.2700,5172.3700,5025.3500,5115.2500,505537600,8775523328.00
SH000819,2010-05-11,5204.9800,5286.0400,5087.8600,5107.8000,716380000,13168088064.00
SH000819,2010-05-12,5095.8200,5154.4500,4973.2600,5035.5100,531220600,9930064896.00
SH000819,2010-05-13,5056.4900,5198.9200,5006.8600,5198.9200,517028400,9317610496.00
SH000819,2010-05-14,5153.2100,5239.5800,5143.0000,5189.1700,501124100,10217987072.00
SH000819,2010-05-17,5099.9700,5169.7700,4966.3700,4966.3700,612283800,11645897728.00
SH000819,2010-05-18,4910.2500,4998.0100,4804.3800,4972.3000,552863400,9407703040.00
SH000819,2010-05-19,4917.6200,5056.9400,4904.2300,4972.6900,596862500,10641576960.00
SH000819,2010-05-20,4906.9800,4983.2400,4828.9400,4828.9400,476777100,8699541504.00
SH000819,2010-05-21,4679.6200,4887.9300,4679.6200,4887.9300,574330900,9941533696.00
SH000819,2010-05-24,4918.0900,5104.5000,4918.0900,5098.6900,694805200,12410289152.00
SH000819,2010-05-25,5053.8700,5171.8100,5053.4300,5088.1300,567578300,11300037632.00
SH000819,2010-05-26,5083.7300,5115.8700,5054.1500,5076.0800,425645300,7790032896.00
SH000819,2010-05-27,5067.6500,5311.0000,5031.4000,5277.0800,791313900,14667960320.00
SH000819,2010-05-28,5320.9500,5335.2900,5227.9700,5265.4800,725500200,13443829760.00
SH000819,2010-05-31,5234.6500,5237.7500,5052.4600,5052.5100,545541400,10061442048.00
SH000819,2010-06-01,5013.1300,5124.2200,4985.7600,5103.3500,574063800,10348105728.00
SH000819,2010-06-02,5082.8900,5082.8900,4959.7900,5074.0900,460520000,8181135872.00
SH000819,2010-06-03,5120.6200,5132.4100,5028.7200,5029.8600,430259500,7612174336.00
SH000819,2010-06-04,4966.7800,5005.7500,4935.9200,5005.7500,374319200,6656414720.00
SH000819,2010-06-07,4885.1200,4931.7300,4869.3600,4915.1100,433219500,7243624448.00
SH000819,2010-06-08,4920.4300,4951.9900,4890.3900,4936.7500,372408200,6198640128.00
SH000819,2010-06-09,4962.3100,5082.7000,4962.3100,5082.7000,537039300,9545718784.00
SH000819,2010-06-10,5050.1000,5069.6400,5025.6100,5033.3000,393449500,6591789056.00
SH000819,2010-06-11,5063.6800,5113.5200,5034.8000,5073.6900,438098700,7411939840.00
SH000819,2010-06-17,5110.5000,5155.1400,5040.7800,5040.7800,360139700,6455820800.00
SH000819,2010-06-18,5032.6100,5032.6100,4857.7900,4885.8100,410180800,7308338176.00
SH000819,2010-06-21,4889.0300,5012.7400,4856.7400,5012.7400,371192100,6403433984.00
SH000819,2010-06-22,4984.6100,5011.3800,4976.4000,4980.7500,266296600,4709429248.00
SH000819,2010-06-23,4934.2100,4947.6400,4882.2700,4915.8000,283698400,4862923776.00
SH000819,2010-06-24,4913.2500,4930.6600,4869.8600,4877.4400,205805200,3782076160.00
SH000819,2010-06-25,4860.3700,4884.6000,4816.0700,4832.4200,209457700,3492416768.00
SH000819,2010-06-28,4842.6600,4861.7200,4773.6700,4784.8200,178107300,3072078848.00
SH000819,2010-06-29,4775.0900,4775.0900,4481.7700,4487.9400,385007700,6197160448.00
SH000819,2010-06-30,4452.1000,4452.1000,4302.3800,4356.1900,289109300,4400009728.00
SH000819,2010-07-01,4342.7900,4360.4400,4240.7400,4242.1500,249918800,4054177024.00
SH000819,2010-07-02,4185.7400,4185.7400,3969.3900,4139.2900,389254600,6035788800.00
SH000819,2010-07-05,4086.8400,4086.8400,3996.1400,4050.2600,242944900,3535330048.00
SH000819,2010-07-06,4026.3700,4182.7200,4026.3700,4182.7200,308200200,4752737280.00
SH000819,2010-07-07,4178.3100,4208.0200,4138.4100,4195.2300,291811800,4673758720.00
SH000819,2010-07-08,4225.7800,4282.8000,4220.6800,4236.5000,329195700,5290309632.00
SH000819,2010-07-09,4227.0500,4354.3500,4182.3600,4347.7400,408597900,6497970688.00
SH000819,2010-07-12,4354.4300,4439.0100,4354.4300,4395.1300,331706500,5717089792.00
SH000819,2010-07-13,4328.8400,4328.8400,4240.7300,4274.2800,389991000,5302937600.00
SH000819,2010-07-14,4291.9400,4408.4800,4291.9400,4342.6900,445735500,6117539840.00
SH000819,2010-07-15,4308.1900,4357.2200,4222.1500,4222.1500,356895400,4747331072.00
SH000819,2010-07-16,4212.2700,4231.1500,4149.2400,4231.1500,346930100,4167089664.00
SH000819,2010-07-19,4155.8700,4362.6200,4155.8700,4343.0600,500357200,6852168704.00
SH000819,2010-07-20,4340.3100,4554.6800,4340.3100,4540.4000,853210800,11618182144.00
SH000819,2010-07-21,4549.7500,4572.6100,4513.7700,4525.1400,679522900,9018429440.00
SH000819,2010-07-22,4509.5700,4638.5800,4509.5700,4625.2400,638723100,9663193088.00
SH000819,2010-07-23,4643.0400,4673.8100,4590.3100,4631.2500,563080300,8630797312.00
SH000819,2010-07-26,4664.4500,4741.9900,4637.6000,4741.8900,491374000,8613463040.00
SH000819,2010-07-27,4721.3400,4731.6900,4686.5100,4686.5100,407294900,7182020096.00
SH000819,2010-07-28,4651.4200,4800.9500,4651.4200,4790.5200,697472300,10603648000.00
SH000819,2010-07-29,4796.7500,4882.4000,4796.7500,4870.6300,778812500,11486311424.00
SH000819,2010-07-30,4897.2600,4939.2000,4848.9900,4896.8100,704571700,11365621760.00
SH000819,2010-08-02,4911.5500,4992.1000,4903.3200,4976.1100,567640600,8261297152.00
SH000819,2010-08-03,5025.0900,5056.2100,4901.3200,4901.3200,749697000,13131134976.00
SH000819,2010-08-04,4897.7500,4936.5800,4804.9900,4936.5800,597790500,10447599616.00
SH000819,2010-08-05,4940.7600,4967.9300,4862.8500,4904.7500,503331800,8695150592.00
SH000819,2010-08-06,4905.3100,5001.2400,4852.9800,5001.2400,654150300,10323282944.00
SH000819,2010-08-09,5008.9700,5152.0800,5008.9700,5150.5800,805882200,14031742976.00
SH000819,2010-08-10,5152.7000,5152.7000,4988.6600,4988.6600,717303700,12029654016.00
SH000819,2010-08-11,4967.6700,5049.9000,4967.6700,5014.9100,465526900,7991599104.00
SH000819,2010-08-12,4952.9100,5024.2200,4952.9100,4965.5300,497968400,9026139136.00
SH000819,2010-08-13,4988.7200,5066.9600,4988.7200,5066.9600,512233700,9233833984.00
SH000819,2010-08-16,5068.4200,5186.5200,5057.3500,5181.0800,749205300,14667765760.00
SH000819,2010-08-17,5194.0500,5217.0800,5162.3400,5204.7500,664788200,12046268416.00
SH000819,2010-08-18,5219.4700,5339.9400,5214.8300,5308.2400,888053500,15651104768.00
SH000819,2010-08-19,5306.3900,5430.4600,5273.9300,5369.0100,1011716300,18267029504.00
SH000819,2010-08-20,5328.9800,5347.1800,5195.7800,5195.7800,692380900,13142292480.00
SH000819,2010-08-23,5166.4200,5238.5100,5163.1300,5186.1200,476032300,9498480640.00
SH000819,2010-08-24,5152.9400,5253.1000,5117.2600,5199.9600,490535800,8913191936.00
SH000819,2010-08-25,5166.6300,5234.7000,5110.6200,5110.6200,577742300,10135232512.00
SH000819,2010-08-26,5148.4900,5166.5700,5082.6600,5113.5900,425713000,7154287104.00
SH000819,2010-08-27,5116.0300,5144.1000,5092.4000,5142.6500,352142300,7201190400.00
SH000819,2010-08-30,5198.9700,5355.5300,5198.9700,5355.5300,744387900,14183366656.00
SH000819,2010-08-31,5340.1900,5469.5500,5340.1900,5428.5200,882957800,17276798976.00
SH000819,2010-09-01,5462.3900,5480.9900,5308.8900,5378.0100,820205600,15672375296.00
SH000819,2010-09-02,5435.2800,5509.3500,5402.5200,5486.9500,915936100,16790459392.00
SH000819,2010-09-03,5500.6600,5500.7100,5420.9000,5493.2400,823823000,15332389888.00
SH000819,2010-09-06,5517.5600,5621.5600,5517.5600,5544.6000,998801500,18870382592.00
SH000819,2010-09-07,5546.8600,5620.0500,5546.8600,5620.0500,758443600,14360158208.00
SH000819,2010-09-08,5597.3300,5879.4500,5592.6600,5847.2500,1257297800,24766017536.00
SH000819,2010-09-09,5860.5500,5860.5500,5697.5200,5739.6000,1031526700,22092859392.00
SH000819,2010-09-10,5721.6400,5740.1500,5639.3800,5693.8700,734085500,16008852480.00
SH000819,2010-09-13,5685.7900,5792.2200,5685.7900,5783.7700,668259600,14769954816.00
