代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000956,2015-11-17,1120.4800,1142.6700,1113.8200,1116.1200,17654635200,233259728896.00
sh000956,2015-11-18,1116.8600,1122.3300,1102.7700,1105.5800,13685931200,169397420032.00
sh000956,2015-11-19,1106.4900,1119.3200,1102.0900,1119.1600,11025765600,124044271616.00
sh000956,2015-11-20,1119.7200,1124.7900,1113.6300,1118.4600,13161465600,149538783232.00
sh000956,2015-11-23,1118.1300,1125.7500,1108.6200,1111.5000,12078722400,143130230784.00
sh000956,2015-11-24,1108.6400,1110.0300,1095.2000,1109.3600,9831853600,117290983424.00
sh000956,2015-11-25,1107.7800,1115.4800,1103.5900,1115.3700,10234398400,125200875520.00
sh000956,2015-11-26,1118.8500,1123.3100,1110.5700,1111.0200,11848256000,143652257792.00
sh000956,2015-11-27,1104.5500,1105.4400,1043.9600,1050.1100,14546556800,164572168192.00
sh000956,2015-11-30,1048.2500,1057.5900,1020.0200,1050.2400,12177335200,133599264768.00
sh000956,2015-12-01,1049.1300,1065.5300,1041.6300,1058.8300,9658122400,109891829760.00
sh000956,2015-12-02,1057.7500,1104.6800,1053.8100,1103.5300,16460427200,182085369856.00
sh000956,2015-12-03,1099.8900,1113.5600,1092.5900,1109.7900,15287228800,159545163776.00
sh000956,2015-12-04,1100.7200,1102.1000,1084.2000,1086.2700,11111778400,124812288000.00
sh000956,2015-12-07,1087.3700,1090.1900,1078.8100,1086.9400,8029928800,99615383552.00
sh000956,2015-12-08,1081.7000,1081.7000,1067.5700,1069.0900,9050152000,100826767360.00
sh000956,2015-12-09,1066.8600,1079.0000,1066.0800,1073.8700,8382128000,102552567808.00
sh000956,2015-12-10,1073.3800,1086.4400,1065.6500,1067.7500,8761740000,107936014336.00
sh000956,2015-12-11,1061.6500,1070.5200,1053.5900,1063.7900,7911538400,92373016576.00
sh000956,2015-12-14,1054.0000,1098.2100,1053.1500,1097.6300,11642196800,140917620736.00
sh000956,2015-12-15,1095.3000,1097.0200,1084.5000,1088.7500,9341320000,122848870400.00
sh000956,2015-12-16,1091.4400,1094.1200,1082.7700,1085.8200,8234246400,103220133888.00
sh000956,2015-12-17,1093.5400,1111.3700,1092.4700,1106.6700,13397180800,156759703552.00
sh000956,2015-12-18,1106.3500,1124.2000,1104.4800,1110.4200,13348197600,152592285696.00
sh000956,2015-12-21,1108.3400,1143.8500,1107.9800,1139.2400,16307120000,186909491200.00
sh000956,2015-12-22,1141.6200,1145.0500,1133.5300,1143.6600,13801702400,164428120064.00
sh000956,2015-12-23,1143.8700,1161.5100,1141.1100,1143.9100,15893480000,206792359936.00
sh000956,2015-12-24,1140.9200,1143.2600,1118.0000,1130.6500,11212315200,138404003840.00
sh000956,2015-12-25,1130.7300,1137.1500,1125.5800,1133.8600,9073105600,108662112256.00
sh000956,2015-12-28,1136.5900,1138.0200,1099.6200,1099.6200,11880364000,142879457280.00
sh000956,2015-12-29,1097.7400,1107.9700,1094.0700,1107.9300,7844068800,93751795712.00
sh000956,2015-12-30,1107.9700,1108.4200,1096.0600,1107.3400,8040066400,106039664640.00
sh000956,2015-12-31,1105.4700,1109.2400,1096.7100,1096.9200,7634794400,96846577664.00
sh000956,2016-01-04,1096.2000,1096.6300,1023.0800,1023.1100,8858128000,96729120768.00
sh000956,2016-01-05,999.6700,1039.3100,997.8100,1029.1600,12560512000,130940510208.00
sh000956,2016-01-06,1029.2400,1049.8200,1027.5700,1048.8500,11831396000,114264522752.00
sh000956,2016-01-07,1031.5800,1031.5800,974.6000,976.8700,3549116400,33351014400.00
sh000956,2016-01-08,999.7900,1015.5500,962.1500,998.7700,14899580800,143938043904.00
sh000956,2016-01-11,982.3100,993.6900,949.0900,949.0900,14023523200,129210908672.00
sh000956,2016-01-12,955.5600,963.0400,942.7100,954.1900,10089681600,97217257472.00
sh000956,2016-01-13,960.5500,966.4900,937.7400,937.7900,9544808800,91293466624.00
sh000956,2016-01-14,914.6700,957.4800,913.0100,955.8600,10607601600,98765471744.00
sh000956,2016-01-15,949.3400,954.1400,918.2800,923.1400,10053465600,93573709824.00
sh000956,2016-01-18,908.0600,936.3100,907.6300,925.1200,7930647200,71994368000.00
sh000956,2016-01-19,925.6300,956.4500,921.9900,954.6100,10175595200,99087605760.00
sh000956,2016-01-20,949.0200,955.3900,933.7700,939.9300,10459164000,100260102144.00
sh000956,2016-01-21,927.9300,947.7200,911.8300,911.8300,8845991200,84178001920.00
sh000956,2016-01-22,921.7000,928.0300,904.1000,921.9800,7078258400,65676103680.00
sh000956,2016-01-25,926.5600,932.7600,920.1600,926.7100,6364768800,57886646272.00
sh000956,2016-01-26,918.0400,920.8600,867.7800,869.2500,9929240000,87221444608.00
sh000956,2016-01-27,873.1400,876.7900,839.3400,865.5000,10329160000,87103127552.00
sh000956,2016-01-28,859.6900,868.6300,837.6400,840.7000,7816057600,66402140160.00
sh000956,2016-01-29,841.0600,873.9600,840.7300,868.3200,8964760800,76335390720.00
sh000956,2016-02-01,866.8000,867.7500,843.8100,853.5600,6904118400,58143727616.00
sh000956,2016-02-02,853.9700,874.3500,853.8600,871.2800,6728599200,58835742720.00
sh000956,2016-02-03,862.6800,868.8400,855.7500,866.8700,6067672000,51464310784.00
sh000956,2016-02-04,870.7600,882.4900,870.7200,878.5300,7134852000,62308622336.00
sh000956,2016-02-05,877.6800,879.7600,872.2200,872.9200,6099496400,54773202944.00
sh000956,2016-02-15,850.8100,870.8000,849.8900,866.6700,5697156000,47745527808.00
sh000956,2016-02-16,871.5100,894.6100,871.4600,893.2300,8759650400,75197390848.00
sh000956,2016-02-17,892.1500,902.8300,890.4100,902.1800,10254185600,84692180992.00
sh000956,2016-02-18,905.8600,910.4600,897.7000,898.6800,9645392800,82715271168.00
sh000956,2016-02-19,896.9800,900.9300,891.8200,897.0300,6421121600,56982786048.00
sh000956,2016-02-22,906.0500,920.6100,903.4300,917.9100,11051112000,95857819648.00
sh000956,2016-02-23,917.0900,917.8200,901.9200,909.9800,8761271200,76907773952.00
sh000956,2016-02-24,906.4600,918.6100,902.6100,918.5900,8856598400,77939490816.00
sh000956,2016-02-25,917.2000,917.2100,858.9600,863.3800,12434632000,105371082752.00
sh000956,2016-02-26,870.4400,877.9300,858.9300,872.9500,8343048000,69690236928.00
sh000956,2016-02-29,870.9400,871.0000,837.4700,854.9300,10218396000,81710235648.00
sh000956,2016-03-01,856.5000,876.7200,851.0000,870.9300,9159207200,76799328256.00
sh000956,2016-03-02,871.9900,908.5700,871.4800,907.5000,14108976000,118786359296.00
sh000956,2016-03-03,907.1100,915.4700,903.5500,909.3200,13503603200,117270888448.00
sh000956,2016-03-04,906.6100,925.1900,902.7800,922.8000,17453027200,147602210816.00
sh000956,2016-03-07,927.6600,933.9100,919.1000,925.8000,10724994400,93904019456.00
sh000956,2016-03-08,924.7100,925.0200,895.8100,924.6700,10974228800,91127128064.00
sh000956,2016-03-09,905.9300,913.2600,897.1800,913.0300,8905867200,73885147136.00
sh000956,2016-03-10,908.0100,912.9700,894.6000,894.8300,5926969600,52458438656.00
sh000956,2016-03-11,887.9600,898.7900,885.7100,896.2500,5896796400,53571919872.00
sh000956,2016-03-14,901.9500,921.1000,899.7700,908.2500,9019475200,83042017280.00
sh000956,2016-03-15,906.4700,911.8900,896.2400,911.1700,7637813600,67205976064.00
sh000956,2016-03-16,908.0400,918.5500,907.2400,916.4100,9862407200,85959278592.00
sh000956,2016-03-17,918.1200,931.3800,911.4400,924.3300,9033340800,85658918912.00
sh000956,2016-03-18,927.7100,944.3700,925.5700,936.9100,14924024000,137807331328.00
sh000956,2016-03-21,945.1400,966.1500,943.7900,961.2000,17782694400,175195979776.00
sh000956,2016-03-22,955.5300,960.7200,951.7400,954.1500,12161110400,130805219328.00
sh000956,2016-03-23,951.5300,958.3100,947.1300,956.5400,9443894400,102752763904.00
sh000956,2016-03-24,949.3200,950.6000,938.9200,938.9200,9555700000,102031884288.00
sh000956,2016-03-25,937.8600,946.3000,937.7800,944.7600,7050597600,75701264384.00
sh000956,2016-03-28,947.1600,954.0100,934.2300,936.4500,7523960000,80753762304.00
sh000956,2016-03-29,936.9900,939.0400,923.1500,926.7700,7212303200,73684975616.00
sh000956,2016-03-30,934.1200,949.8200,934.1200,949.4900,8737943200,89694306304.00
sh000956,2016-03-31,953.5200,958.0200,947.4200,951.0600,9436622400,99692355584.00
sh000956,2016-04-01,949.8800,954.3000,937.1900,954.2900,9621919200,92630982656.00
sh000956,2016-04-05,950.5900,967.9400,949.0100,965.7000,11488410400,109935804416.00
sh000956,2016-04-06,961.2200,966.0500,956.3700,962.6800,8991836800,87322361856.00
sh000956,2016-04-07,965.0500,966.3100,948.2300,948.5600,8290451200,80675233792.00
sh000956,2016-04-08,942.7800,944.6400,935.1100,941.1700,7483225600,73356713984.00
sh000956,2016-04-11,949.3300,960.9000,949.3300,954.4300,9575727200,94708318208.00
sh000956,2016-04-12,953.6300,954.9500,946.2400,951.8900,7226152800,65801322496.00
sh000956,2016-04-13,957.8400,976.2000,957.8400,965.5400,15743984000,142442856448.00
sh000956,2016-04-14,969.7300,972.3600,961.5900,968.6400,8607877600,78280581120.00
sh000956,2016-04-15,969.7100,971.5100,964.6200,967.6200,7468372000,71524851712.00
sh000956,2016-04-18,961.9900,961.9900,952.3000,954.3100,7217204800,69377130496.00
sh000956,2016-04-19,958.8200,960.8200,952.0900,956.6100,5907703200,58788990976.00
sh000956,2016-04-20,958.7300,960.0000,919.5100,941.8400,12425868000,116876328960.00
sh000956,2016-04-21,935.6200,947.4100,932.2900,937.0800,8407109600,79783690240.00
sh000956,2016-04-22,931.2200,939.7200,929.8100,939.5100,6096060000,57895870464.00
sh000956,2016-04-25,936.2100,938.1100,927.7700,935.0100,5234935600,51187064832.00
sh000956,2016-04-26,934.3800,940.3000,930.6800,938.9400,4484276000,46382276608.00
sh000956,2016-04-27,939.0900,940.8000,933.4800,934.4000,4462720000,45623107584.00
sh000956,2016-04-28,935.3800,937.0400,925.4600,932.4700,5381570800,52780564480.00
sh000956,2016-04-29,930.5200,935.1200,929.4200,931.1800,4371980000,46946070528.00
sh000956,2016-05-03,932.1700,948.2700,929.5600,946.9600,7210285600,75386372096.00
sh000956,2016-05-04,944.0600,949.3600,942.1200,945.8500,6699666400,63411814400.00
sh000956,2016-05-05,944.3000,947.4500,941.7900,946.4800,5677187600,55460749312.00
sh000956,2016-05-06,946.0500,947.1400,922.5400,922.5400,8142301600,78855864320.00
sh000956,2016-05-09,918.2100,918.2100,899.4700,902.1500,7519271200,67297378304.00
sh000956,2016-05-10,898.7800,908.0900,898.7800,902.8000,5270810400,48156553216.00
sh000956,2016-05-11,905.9700,912.1700,900.8500,906.6700,5961577600,55896633344.00
sh000956,2016-05-12,899.8600,910.3400,892.9800,908.8400,5743720000,52417118208.00
sh000956,2016-05-13,906.4100,912.3100,901.4500,904.5000,4669975600,43599253504.00
sh000956,2016-05-16,901.4500,909.9200,898.2800,909.8800,4366368000,41684377600.00
sh000956,2016-05-17,909.8900,912.1000,904.0800,906.9800,4696803200,46434516992.00
sh000956,2016-05-18,902.8300,903.7100,894.4700,902.8600,6111436800,56604164096.00
sh000956,2016-05-19,900.3900,907.0900,899.9300,901.2900,4366888000,41655451648.00
sh000956,2016-05-20,897.2700,906.2900,895.3800,906.1700,4006393600,40210677760.00
sh000956,2016-05-23,906.4400,911.7600,905.2200,908.4900,4233817200,42324062208.00
sh000956,2016-05-24,907.2100,907.2100,898.4600,901.5100,3661445600,33630435328.00
sh000956,2016-05-25,906.1400,908.7100,899.1400,900.5100,3702004000,35707887616.00
sh000956,2016-05-26,900.1300,904.7500,892.4800,901.8000,4165310400,39252873216.00
sh000956,2016-05-27,900.9600,904.8700,898.5800,901.6000,3857691200,33989711872.00
sh000956,2016-05-30,900.4300,906.2300,895.1400,904.2100,4106015200,37708054528.00
sh000956,2016-05-31,904.6400,934.8300,904.6400,934.3900,9713559200,95441584128.00
sh000956,2016-06-01,934.6800,936.9200,930.6900,930.8800,7607596000,80142245888.00
sh000956,2016-06-02,930.2000,933.3600,927.9800,932.4100,5516945600,58678362112.00
sh000956,2016-06-03,934.3800,941.3600,931.0600,938.5100,6389178400,71843102720.00
sh000956,2016-06-06,938.5100,939.7500,931.3600,934.0600,4917399200,53097525248.00
sh000956,2016-06-07,935.2000,936.7800,931.5600,934.2100,4353490800,48085118976.00
sh000956,2016-06-08,932.9600,933.6100,926.0800,930.6800,4974324800,54937169920.00
sh000956,2016-06-13,922.2500,926.1700,904.6200,904.8800,6171658000,63774969856.00
