代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399608,2014-07-08,1755.7900,1773.9100,1735.5200,1773.9100,796739200,15735394304.00
SZ399608,2014-07-09,1769.4400,1778.8700,1737.5600,1737.9100,1001134000,19746615296.00
SZ399608,2014-07-10,1737.5800,1747.0900,1712.7000,1715.5900,945008900,17443692544.00
SZ399608,2014-07-11,1713.5700,1729.9300,1709.2900,1723.2200,821954500,15433395200.00
SZ399608,2014-07-14,1725.2400,1737.5800,1710.0300,1737.4600,972416100,17120003072.00
SZ399608,2014-07-15,1736.7400,1739.8700,1711.5400,1726.1000,948600600,16796329984.00
SZ399608,2014-07-16,1723.1500,1728.9000,1691.8100,1697.7200,785381100,13773250560.00
SZ399608,2014-07-17,1694.9100,1697.5900,1675.1900,1686.9300,601151700,10824698880.00
SZ399608,2014-07-18,1681.4100,1695.1300,1674.1900,1678.7300,617488900,11638538240.00
SZ399608,2014-07-21,1679.4300,1686.1400,1662.7500,1684.2400,594160400,11310793728.00
SZ399608,2014-07-22,1681.6600,1708.2100,1679.9100,1707.4600,704059700,12687759360.00
SZ399608,2014-07-23,1707.4300,1709.1100,1671.1100,1678.0500,708401900,13063777280.00
SZ399608,2014-07-24,1676.5100,1676.5100,1632.8400,1650.5000,782596800,13888583680.00
SZ399608,2014-07-25,1650.8200,1666.7100,1650.5800,1666.4900,647419600,10326507520.00
SZ399608,2014-07-28,1671.4300,1699.9000,1670.2700,1698.2700,907369700,14892369920.00
SZ399608,2014-07-29,1700.7500,1732.3200,1697.4300,1723.8900,963027000,17137733632.00
SZ399608,2014-07-30,1722.2900,1738.9800,1717.4600,1737.9700,857616000,15834944512.00
SZ399608,2014-07-31,1738.2900,1747.2200,1732.0000,1747.0700,788999100,15161363456.00
SZ399608,2014-08-01,1739.6200,1750.4200,1721.2200,1724.2100,942720400,17318549504.00
SZ399608,2014-08-04,1725.5100,1736.2000,1723.8100,1736.2000,745300900,12767824896.00
SZ399608,2014-08-05,1737.9400,1760.9300,1725.1600,1760.9300,930679200,16875974656.00
SZ399608,2014-08-06,1756.4900,1771.4300,1750.6600,1768.1600,849389700,15621904384.00
SZ399608,2014-08-07,1769.4300,1784.3000,1758.2800,1759.2300,888457100,15740567552.00
SZ399608,2014-08-08,1761.9400,1778.2400,1761.9400,1773.4900,756526300,13741006848.00
SZ399608,2014-08-11,1779.8200,1801.1800,1779.8200,1801.0300,920076000,16395209728.00
SZ399608,2014-08-12,1801.2200,1810.2800,1796.2700,1808.5800,894918600,16737196032.00
SZ399608,2014-08-13,1809.1500,1809.4800,1779.8200,1798.4600,958395100,17899470848.00
SZ399608,2014-08-14,1798.2600,1804.4000,1782.3700,1783.6300,885366900,15984388096.00
SZ399608,2014-08-15,1784.9500,1804.8900,1781.5900,1803.6700,881438700,15254255616.00
SZ399608,2014-08-18,1809.7600,1838.2600,1809.7600,1838.2400,995628700,18368415744.00
SZ399608,2014-08-19,1843.1400,1857.9800,1837.6300,1848.3400,1171479600,22347296768.00
SZ399608,2014-08-20,1849.6700,1857.0000,1838.6100,1844.0700,983553000,19512999936.00
SZ399608,2014-08-21,1848.6200,1856.1100,1828.6700,1856.1100,959089700,19430047744.00
SZ399608,2014-08-22,1856.4600,1878.8600,1852.4800,1875.8900,1077307400,21930946560.00
SZ399608,2014-08-25,1877.7900,1878.2600,1853.5800,1858.7900,925755500,18644715520.00
SZ399608,2014-08-26,1855.1500,1860.6900,1815.6700,1822.9200,986772400,18688262144.00
SZ399608,2014-08-27,1822.0900,1846.0200,1822.0900,1840.4000,786916000,15787992064.00
SZ399608,2014-08-28,1839.1700,1842.0000,1810.0900,1816.1700,743020800,14436976640.00
SZ399608,2014-08-29,1814.7000,1848.5400,1814.7000,1848.5400,620128900,12871972864.00
SZ399608,2014-09-01,1852.5300,1883.3200,1852.5300,1883.1800,846029700,16789112832.00
SZ399608,2014-09-02,1888.4700,1906.9700,1885.9700,1906.1600,1181370300,22905296896.00
SZ399608,2014-09-03,1909.6500,1922.9700,1899.7600,1920.0400,1295651500,25415012352.00
SZ399608,2014-09-04,1920.1900,1941.7300,1911.6200,1939.4700,1388321700,28287803392.00
SZ399608,2014-09-05,1941.8000,1942.8300,1925.1200,1941.5100,1166917400,23721390080.00
SZ399608,2014-09-09,1944.5000,1949.0300,1927.7500,1943.5800,1148040600,21838592000.00
SZ399608,2014-09-10,1938.6200,1949.2500,1925.2700,1946.9600,1158227600,21419425792.00
SZ399608,2014-09-11,1948.9400,1975.2700,1938.0500,1950.8500,1278364900,24562888704.00
SZ399608,2014-09-12,1949.4900,1965.1000,1942.9500,1965.1000,934924900,18429960192.00
SZ399608,2014-09-15,1965.5600,1979.0500,1961.1000,1975.4200,1139391300,22925527040.00
SZ399608,2014-09-16,1976.8500,1978.2500,1902.4900,1902.4900,1353279200,27342166016.00
SZ399608,2014-09-17,1901.0000,1911.7000,1877.3400,1906.0500,906730600,18082125824.00
SZ399608,2014-09-18,1903.3400,1919.2200,1896.9700,1917.9800,768484900,14407388160.00
SZ399608,2014-09-19,1920.0200,1936.3500,1911.7900,1933.5400,758464400,14492994560.00
SZ399608,2014-09-22,1930.7000,1930.7000,1898.3100,1904.1400,809950700,15409589248.00
SZ399608,2014-09-23,1903.4300,1930.4300,1903.4300,1929.0600,816602000,15708504064.00
SZ399608,2014-09-24,1926.9000,1954.6700,1922.3900,1954.6700,921005500,18002888704.00
SZ399608,2014-09-25,1959.9700,1971.4500,1944.4800,1950.1400,1155746400,21944481792.00
SZ399608,2014-09-26,1946.5100,1952.0000,1938.3100,1949.0200,962657400,18577133568.00
SZ399608,2014-09-29,1953.8400,1962.9500,1951.2000,1962.2000,999171200,18764034048.00
SZ399608,2014-09-30,1965.7800,1983.2200,1964.2900,1980.8200,983568800,18411683840.00
SZ399608,2014-10-08,1985.5500,2008.5600,1977.9000,2008.5600,1173540200,22742769664.00
SZ399608,2014-10-09,2013.3700,2020.4600,1983.7300,2007.8100,1262110700,24409196544.00
SZ399608,2014-10-10,2002.1000,2009.5500,1984.5000,1995.4800,1152364300,22590744576.00
SZ399608,2014-10-13,1987.6900,1987.6900,1958.0400,1982.7300,1085085700,20965242880.00
SZ399608,2014-10-14,1978.7200,1996.1900,1962.7500,1973.9300,1067446800,21550854144.00
SZ399608,2014-10-15,1975.0400,1985.8600,1960.8700,1985.8600,1081873100,20921851904.00
SZ399608,2014-10-16,1976.4800,1996.0500,1958.2300,1958.2300,1215415100,23691014144.00
SZ399608,2014-10-17,1956.9800,1964.0100,1909.0700,1944.1200,1093869700,19675144192.00
SZ399608,2014-10-20,1949.6100,1974.1200,1949.6100,1974.1200,796457700,14989211648.00
SZ399608,2014-10-21,1976.9900,1976.9900,1950.1400,1953.4700,797439200,14957317120.00
SZ399608,2014-10-22,1955.9100,1966.5800,1935.7400,1936.2700,794118300,15060588544.00
SZ399608,2014-10-23,1932.8000,1938.1300,1904.9200,1914.6300,733423700,13314496512.00
SZ399608,2014-10-24,1914.3800,1929.5800,1910.5600,1915.8800,635006300,11638304768.00
SZ399608,2014-10-27,1912.2600,1930.4900,1901.5600,1930.4900,746154400,13546788864.00
SZ399608,2014-10-28,1934.6100,1966.8300,1934.6100,1966.8300,1035094100,17761734656.00
SZ399608,2014-10-29,1973.1600,1982.0300,1966.2600,1976.7600,1236876000,21943070720.00
SZ399608,2014-10-30,1979.1200,1989.5900,1968.1800,1972.4700,1039855500,19391821824.00
SZ399608,2014-10-31,1977.1000,1979.6700,1946.9600,1961.6200,1023850200,18607063040.00
SZ399608,2014-11-03,1962.0100,1979.6400,1961.2300,1979.6400,922805200,17641445376.00
SZ399608,2014-11-04,1979.0600,1983.5300,1958.2500,1966.6300,1120501200,20721053696.00
SZ399608,2014-11-05,1964.2900,1964.7600,1951.1700,1957.4100,852600200,16046659584.00
SZ399608,2014-11-06,1957.4800,1978.8600,1952.8100,1978.5100,1022683000,17732569088.00
SZ399608,2014-11-07,1983.0400,1986.7500,1950.9600,1957.6900,1152301100,20912861184.00
SZ399608,2014-11-10,1959.7700,1961.6200,1936.2200,1950.2500,943782700,16822308864.00
SZ399608,2014-11-11,1951.6100,1953.0100,1872.6900,1882.9200,1203979900,21652549632.00
SZ399608,2014-11-12,1879.5300,1905.9400,1876.2600,1905.8900,765255100,13572298752.00
SZ399608,2014-11-13,1902.6900,1902.6900,1852.6600,1863.3000,899345700,16266016768.00
SZ399608,2014-11-14,1859.5700,1873.4800,1853.3800,1869.0800,709404700,11876030464.00
SZ399608,2014-11-17,1873.4500,1909.9400,1865.7900,1906.8900,893489800,15288497152.00
SZ399608,2014-11-18,1910.2400,1919.4000,1906.2800,1917.6000,746629600,12905042944.00
SZ399608,2014-11-19,1917.7300,1938.0600,1912.0800,1930.9500,891153900,16265786368.00
SZ399608,2014-11-20,1923.1200,1923.2800,1911.8700,1913.7700,781054300,13092948992.00
SZ399608,2014-11-21,1913.5100,1926.1800,1912.7000,1925.8400,823446300,14154668032.00
SZ399608,2014-11-24,1937.6100,1939.9100,1922.7200,1936.7400,1058325600,18616967168.00
SZ399608,2014-11-25,1939.1600,1980.1700,1937.8500,1980.1100,1343888100,24529045504.00
SZ399608,2014-11-26,1984.6600,1997.5300,1974.8600,1986.0300,1290549800,24041019392.00
SZ399608,2014-11-27,1994.3300,2001.8000,1979.4000,1999.2300,1318608700,25061033984.00
SZ399608,2014-11-28,1999.9100,2012.2400,1986.2500,2002.2500,1423963900,26951161856.00
SZ399608,2014-12-01,2002.0500,2002.0500,1969.1200,1982.3700,1326905000,24348428288.00
SZ399608,2014-12-02,1984.6400,2001.8100,1978.8100,1996.1300,1191270200,22819860480.00
SZ399608,2014-12-03,1995.9600,2020.3500,1967.4200,2020.0700,1630815700,31539771392.00
SZ399608,2014-12-04,2019.7400,2050.4800,2019.7400,2044.9700,1676489600,32246218752.00
SZ399608,2014-12-05,2045.7900,2045.7900,1948.9700,1999.7800,1864831000,35094609920.00
SZ399608,2014-12-08,1993.7500,2006.7100,1976.9700,1991.3700,1720753400,33281728512.00
SZ399608,2014-12-09,1983.5000,1983.5000,1901.6000,1903.0200,1916982400,35419824128.00
SZ399608,2014-12-10,1899.1800,1979.3800,1898.6700,1974.4900,1345502500,25604104192.00
SZ399608,2014-12-11,1968.8100,2001.4300,1962.9500,1999.2300,1266328100,24701026304.00
SZ399608,2014-12-12,2004.1300,2035.2900,2004.1300,2031.2200,1221898200,23754379264.00
SZ399608,2014-12-15,2023.9400,2075.7400,2021.1000,2071.4400,1430618400,29287604224.00
SZ399608,2014-12-16,2074.7500,2082.0000,2045.6300,2057.3300,1169613800,23323875328.00
SZ399608,2014-12-17,2046.3800,2049.0400,2025.1500,2043.3900,1220141100,24067706880.00
SZ399608,2014-12-18,2037.4400,2057.9300,2034.7300,2038.1800,1089885800,23326443520.00
SZ399608,2014-12-19,2030.5700,2030.5700,1972.2100,2000.5900,1173949000,23049312256.00
SZ399608,2014-12-22,1991.1000,1991.1000,1900.4200,1905.9400,1258444200,23820744704.00
SZ399608,2014-12-23,1897.3600,1935.1800,1877.1000,1879.8200,872139600,16629752832.00
SZ399608,2014-12-24,1891.2200,1918.1800,1891.2200,1917.8100,790857500,15099129856.00
SZ399608,2014-12-25,1922.6600,1934.4200,1917.9500,1933.2600,716505800,14031637504.00
SZ399608,2014-12-26,1935.4300,1935.8400,1920.7000,1935.4000,809374100,15659102208.00
SZ399608,2014-12-29,1932.3300,1932.3300,1885.2500,1893.9600,895978200,17221367808.00
SZ399608,2014-12-30,1888.9900,1890.6800,1846.8600,1851.3700,886641300,17218174976.00
SZ399608,2014-12-31,1852.4800,1869.9000,1844.2200,1867.0400,760648200,14439071744.00
SZ399608,2015-01-05,1867.4800,1876.8500,1829.0200,1873.0900,1043095600,19710042112.00
SZ399608,2015-01-06,1864.9000,1941.7000,1856.6500,1940.4900,1291791900,26375313408.00
SZ399608,2015-01-07,1939.3700,1945.0500,1909.7000,1920.5300,931909300,18724880384.00
SZ399608,2015-01-08,1916.4900,1952.6200,1916.4900,1931.4000,914251300,18994640896.00
SZ399608,2015-01-09,1927.3300,1974.3400,1927.3300,1936.9500,1063551000,22643877888.00
SZ399608,2015-01-12,1932.2100,1956.4600,1929.4100,1951.3100,848515700,18102210560.00
SZ399608,2015-01-13,1953.6200,2012.2200,1953.6200,2009.7700,1250852000,26680207360.00
SZ399608,2015-01-14,2006.1300,2016.2000,1991.1600,1999.8900,1042084600,22265884672.00
SZ399608,2015-01-15,1996.8700,2016.2700,1991.5100,1996.0200,801215300,17322835968.00
SZ399608,2015-01-16,1994.5900,2043.8400,1990.9500,2040.4500,1125568200,23776780288.00
SZ399608,2015-01-19,1996.3800,2085.8200,1977.5200,2007.5400,1504735200,32774189056.00
SZ399608,2015-01-20,2018.7700,2110.1200,2018.7700,2110.1200,1572645400,35494760448.00
SZ399608,2015-01-21,2122.1300,2143.7300,2119.0300,2137.2300,1596599700,36344508416.00
SZ399608,2015-01-22,2137.0900,2174.7100,2134.4900,2168.3000,1434687000,33092474880.00
SZ399608,2015-01-23,2166.1100,2167.1600,2119.6700,2125.4000,1275240600,29014669312.00
SZ399608,2015-01-26,2128.8600,2167.1500,2128.8600,2166.1300,1165812100,25443622912.00
SZ399608,2015-01-27,2171.2200,2176.7800,2139.9800,2171.1800,1356431400,29510236160.00
SZ399608,2015-01-28,2164.0700,2180.5900,2141.2600,2146.5200,1090867600,23981664256.00
SZ399608,2015-01-29,2132.2700,2152.9300,2127.2000,2134.1500,880516600,19368290304.00
SZ399608,2015-01-30,2136.9700,2145.3300,2098.2000,2098.9600,957406400,21233766400.00
SZ399608,2015-02-02,2079.9500,2119.6200,2075.0500,2104.8800,832984700,19030388736.00
SZ399608,2015-02-03,2113.2300,2165.4600,2113.2300,2155.4900,1130033200,25452242944.00
SZ399608,2015-02-04,2159.3000,2175.6300,2150.8700,2154.1700,1100852100,23240437760.00
SZ399608,2015-02-05,2161.3000,2204.6400,2148.4800,2163.3700,1418924200,29838456832.00
SZ399608,2015-02-06,2163.1600,2174.7000,2107.8700,2114.4800,1166368700,24102754304.00
SZ399608,2015-02-09,2110.3700,2141.2400,2083.2700,2089.0000,980905400,20804308992.00
SZ399608,2015-02-10,2088.8200,2138.2600,2084.2900,2138.2600,866833000,18538147840.00
SZ399608,2015-02-11,2141.8900,2182.0200,2141.8900,2174.8300,1095852800,24300871680.00
SZ399608,2015-02-12,2181.4100,2200.1600,2180.4200,2192.7900,1131032100,25947842560.00
SZ399608,2015-02-13,2202.7900,2233.2600,2202.7900,2226.4900,1341365900,31054891008.00
SZ399608,2015-02-16,2235.4300,2306.1400,2235.4300,2306.1400,1559387400,37054705664.00
SZ399608,2015-02-17,2312.2200,2313.4300,2279.7400,2297.8000,1190617800,28348102656.00
SZ399608,2015-02-25,2304.1000,2318.4800,2277.9400,2285.4500,1291637800,29942274048.00
SZ399608,2015-02-26,2285.7000,2294.4900,2254.4700,2284.8900,1140048300,26355908608.00
SZ399608,2015-02-27,2287.4500,2327.1800,2286.1800,2322.4200,1407374000,32784994304.00
SZ399608,2015-03-02,2338.6500,2381.2200,2330.6900,2381.0300,1841364400,43488649216.00
SZ399608,2015-03-03,2377.0200,2402.5600,2356.4400,2356.8500,1867937600,43757920256.00
SZ399608,2015-03-04,2358.4700,2408.9200,2358.4700,2408.9200,1557094800,37619441664.00
SZ399608,2015-03-05,2416.1000,2421.5700,2386.4800,2410.3600,1575923400,38626349056.00
SZ399608,2015-03-06,2412.4500,2414.1700,2344.8500,2345.8300,1309184700,31752048640.00
SZ399608,2015-03-09,2334.6200,2388.9500,2326.6600,2387.8100,1134947200,28115050496.00
SZ399608,2015-03-10,2395.4500,2445.1500,2395.4500,2437.5100,1408295200,35803742208.00
SZ399608,2015-03-11,2442.1500,2442.4500,2418.1800,2426.7100,1272202900,31041558528.00
SZ399608,2015-03-12,2431.2000,2445.3700,2385.5000,2411.6100,1322854000,33128155136.00
SZ399608,2015-03-13,2424.3600,2462.2800,2414.6300,2462.2400,1306267700,32697874432.00
SZ399608,2015-03-16,2489.0400,2561.5500,2489.0400,2559.2400,1962165200,50853810176.00
SZ399608,2015-03-17,2572.8200,2591.1100,2538.5200,2568.3500,2021793800,50869735424.00
SZ399608,2015-03-18,2568.2900,2624.8500,2555.2500,2620.8900,1972148800,49821806592.00
SZ399608,2015-03-19,2619.4500,2626.1400,2593.8600,2625.9700,1730869200,43389837312.00
SZ399608,2015-03-20,2626.2000,2676.7000,2625.0400,2652.2700,1779837600,47639711744.00
SZ399608,2015-03-23,2667.0500,2741.0500,2666.6700,2741.0500,2083967600,55458893824.00
SZ399608,2015-03-24,2754.4800,2799.8600,2672.8600,2790.9500,2421122000,67517415424.00
SZ399608,2015-03-25,2793.3400,2862.4500,2776.2100,2836.7100,2354458800,68139094016.00
SZ399608,2015-03-26,2824.3200,2837.4800,2721.6600,2750.3700,2031461600,58637135872.00
SZ399608,2015-03-27,2740.3900,2799.5800,2739.3600,2793.7400,1446603000,40601198592.00
sz399608,2015-03-30,2795.1900,2818.5100,2762.9500,2790.3900,1649183200,45993713664.00
sz399608,2015-03-31,2789.2100,2862.8000,2779.8800,2835.6400,1800854800,51519696896.00
sz399608,2015-04-01,2849.1300,2936.8800,2849.1300,2929.3000,1890468400,52534845440.00
sz399608,2015-04-02,2963.0400,3022.4400,2963.0400,3020.5100,2206653200,63996903424.00
sz399608,2015-04-03,3012.6000,3069.9600,2999.6500,3065.3500,2010289000,57614458880.00
sz399608,2015-04-07,3094.8600,3133.3400,3092.7500,3133.0300,2037920800,62100000768.00
sz399608,2015-04-08,3142.7400,3143.4800,3009.2300,3061.7500,2189958400,65145348096.00
sz399608,2015-04-09,3056.0900,3056.0900,2892.4200,3046.7300,2023996400,58339233792.00
sz399608,2015-04-10,3026.4200,3145.2900,3006.8600,3127.9600,1812856800,54861266944.00
sz399608,2015-04-13,3143.0300,3204.3800,3129.8200,3189.6400,2023987200,62807142400.00
sz399608,2015-04-14,3199.4700,3199.4700,3132.2200,3160.9900,1826896600,55408414720.00
sz399608,2015-04-15,3152.2100,3152.2100,3036.9500,3036.9500,1620047500,48184516608.00
sz399608,2015-04-16,3007.0300,3127.0800,2976.2500,3084.0200,1583287100,47893680128.00
sz399608,2015-04-17,3104.4600,3114.4400,3048.2400,3058.4700,1756896000,51804504064.00
sz399608,2015-04-20,3045.3900,3058.8200,2971.7000,2986.2400,1783048400,50735087616.00
sz399608,2015-04-21,2995.8600,3115.5900,2995.8600,3115.5900,1712595600,52270260224.00
sz399608,2015-04-22,3144.4700,3199.0100,3144.4700,3165.2600,1880941200,57451032576.00
sz399608,2015-04-23,3179.6900,3223.4700,3165.1600,3212.9100,1976430800,58979708928.00
sz399608,2015-04-24,3184.5200,3239.0500,3164.1800,3227.7200,2223496800,63695130624.00
sz399608,2015-04-27,3260.0600,3294.6700,3219.3400,3239.1200,1991493600,59368845312.00
sz399608,2015-04-28,3245.7600,3250.1400,3089.1200,3124.6500,1942026400,58401550336.00
sz399608,2015-04-29,3115.2500,3208.3600,3103.7600,3198.4100,1675355000,52533264384.00
sz399608,2015-04-30,3214.7400,3272.9700,3214.7400,3227.5100,1809998000,55627632640.00
sz399608,2015-05-04,3240.3300,3252.7100,3192.8000,3250.5900,1583226600,50413240320.00
sz399608,2015-05-05,3242.6500,3253.4800,3149.6600,3173.2500,1746565200,53372960768.00
sz399608,2015-05-06,3183.6800,3280.3900,3181.5800,3202.0500,1826606000,57210277888.00
sz399608,2015-05-07,3191.5500,3212.5300,3140.0600,3144.5500,1458397200,44428455936.00
sz399608,2015-05-08,3177.2300,3317.5000,3177.2300,3317.3700,1820328000,58264268800.00
sz399608,2015-05-11,3356.5300,3493.4900,3331.0000,3492.5200,2385241000,78324613120.00
sz399608,2015-05-12,3514.6600,3562.7300,3474.1900,3558.5400,2499911200,81743486976.00
sz399608,2015-05-13,3514.7200,3600.3300,3476.1300,3549.1600,2404926800,74787463168.00
sz399608,2015-05-14,3564.4100,3597.7200,3536.8100,3549.7100,2144985200,70318792704.00
sz399608,2015-05-15,3536.5500,3580.1500,3486.9200,3550.0700,2005648400,63749701632.00
sz399608,2015-05-18,3563.3800,3699.1700,3563.3800,3697.3700,2099884000,69360721920.00
sz399608,2015-05-19,3725.1100,3785.8500,3649.5400,3770.6000,2039468600,68969291776.00
sz399608,2015-05-20,3803.1700,3951.6300,3803.1700,3858.6800,2631470600,84531027968.00
sz399608,2015-05-21,3886.6500,4053.8100,3886.6500,4051.9300,2557452800,87545815040.00
sz399608,2015-05-22,4138.7300,4167.0400,3970.2200,4043.5600,2669535600,95133982720.00
sz399608,2015-05-25,3967.4500,4074.8600,3917.3900,4059.2300,2454791200,86162243584.00
sz399608,2015-05-26,4083.9000,4234.9200,4083.9000,4233.8700,2579490000,93202767872.00
sz399608,2015-05-27,4247.5100,4281.2800,4134.0700,4247.5200,2630930400,92073811968.00
sz399608,2015-05-28,4236.1700,4326.6600,3984.6900,3984.6900,2834206600,101225381888.00
sz399608,2015-05-29,3997.5900,4156.9200,3841.0900,4079.4800,2373704800,83348283392.00
sz399608,2015-06-01,4130.0300,4322.4500,4130.0300,4320.7800,2240811400,82846834688.00
sz399608,2015-06-02,4368.4700,4529.5700,4357.3400,4529.4800,2606217200,98408488960.00
sz399608,2015-06-03,4562.1600,4605.2600,4407.1900,4556.3100,2524715800,96886882304.00
sz399608,2015-06-04,4567.2400,4567.2400,4229.5500,4484.7100,2408152600,90638532608.00
sz399608,2015-06-05,4533.8100,4584.7100,4377.4400,4452.3300,2510009000,89918316544.00
sz399608,2015-06-08,4443.7600,4443.7600,4241.5400,4289.7800,2301790200,82107785216.00
sz399608,2015-06-09,4263.7800,4359.5900,4232.2200,4284.8900,1909973600,65845682176.00
sz399608,2015-06-10,4277.3100,4439.6800,4249.0700,4396.3000,2134926400,73868058624.00
sz399608,2015-06-11,4409.3000,4470.5200,4405.9000,4465.6100,2226552000,78965776384.00
sz399608,2015-06-12,4496.0500,4546.8400,4480.8700,4513.0700,2119020400,75239014400.00
sz399608,2015-06-15,4552.4700,4560.8600,4371.9600,4381.9400,2457803000,87089037312.00
sz399608,2015-06-16,4331.8800,4331.8800,4148.5700,4222.8100,2405240400,82179833856.00
sz399608,2015-06-17,4216.2600,4338.4400,4079.5900,4317.7200,2091552200,68972683264.00
sz399608,2015-06-18,4295.6800,4320.8500,4080.7400,4089.9200,1736218600,60588109824.00
