代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399660,2018-11-02,1677.7700,1707.9000,1671.0700,1707.6800,3765294400,50605875200.00
sz399660,2018-11-05,1703.8000,1723.5000,1678.4100,1705.2200,3243416600,41782149120.00
sz399660,2018-11-06,1698.7000,1698.7000,1672.2000,1691.7800,2288317400,29125382144.00
sz399660,2018-11-07,1691.9500,1710.4100,1682.1100,1682.8300,2397946800,31345074176.00
sz399660,2018-11-08,1696.5100,1698.7000,1661.5600,1662.7100,2012033600,26442352640.00
sz399660,2018-11-09,1652.3900,1669.9000,1648.7100,1657.2700,2019868000,25746202624.00
sz399660,2018-11-12,1656.2300,1708.9600,1654.4700,1708.9600,2626707200,33277173760.00
sz399660,2018-11-13,1686.5600,1750.0400,1682.6700,1736.8100,3941588400,44306628608.00
sz399660,2018-11-14,1732.7900,1747.1400,1722.7800,1726.3900,2797691200,32710967296.00
sz399660,2018-11-15,1721.6200,1747.3800,1720.6000,1747.3800,2609914000,32055859200.00
sz399660,2018-11-16,1748.5600,1769.3400,1735.5200,1756.5700,3510993200,45020766208.00
sz399660,2018-11-19,1751.5000,1756.9900,1733.6300,1756.7600,2927082400,35711492096.00
sz399660,2018-11-20,1740.2300,1745.3000,1700.5900,1703.3700,2931695800,38024548352.00
sz399660,2018-11-21,1682.0100,1714.2300,1679.3100,1711.2300,2164227000,27972757504.00
sz399660,2018-11-22,1716.0500,1725.6400,1702.9400,1711.4600,1863337400,24239038464.00
sz399660,2018-11-23,1710.9700,1711.8000,1641.9700,1645.7300,2501040200,31036297216.00
sz399660,2018-11-26,1646.3300,1657.7100,1631.3000,1636.9200,1593634100,20278265856.00
sz399660,2018-11-27,1649.9700,1658.3700,1636.5200,1647.0200,1609392900,21400510464.00
sz399660,2018-11-28,1646.7100,1677.1900,1630.1300,1677.1000,2136452600,25810317312.00
sz399660,2018-11-29,1687.0400,1692.3000,1638.7600,1638.7600,2203523600,27315554304.00
sz399660,2018-11-30,1636.5900,1663.1100,1625.0800,1661.6200,1871227400,24829605888.00
sz399660,2018-12-03,1712.4100,1726.2200,1696.4200,1717.5900,3183820600,43492446208.00
sz399660,2018-12-04,1713.3300,1722.4600,1705.9500,1721.0300,2003466000,26622255104.00
sz399660,2018-12-05,1690.1200,1728.2000,1686.3900,1720.3600,2192495200,30039273472.00
sz399660,2018-12-06,1705.6400,1708.1900,1673.4200,1676.0400,2161214800,30461790208.00
sz399660,2018-12-07,1676.4700,1680.7000,1667.6700,1673.2300,1537375600,21983801344.00
sz399660,2018-12-10,1656.0100,1666.3500,1645.0000,1647.6400,1668312800,23338573824.00
sz399660,2018-12-11,1652.1600,1661.3200,1647.2200,1658.8200,1471679400,20273094656.00
sz399660,2018-12-12,1665.6200,1670.6400,1655.3600,1660.3200,1572363200,20535484416.00
sz399660,2018-12-13,1664.5100,1687.3700,1652.0100,1678.3100,2155340800,28161452032.00
sz399660,2018-12-14,1673.5500,1674.0200,1634.4700,1635.2000,2191510000,29370900480.00
sz399660,2018-12-17,1626.8000,1632.2100,1609.0600,1626.8000,1731244800,22115229696.00
sz399660,2018-12-18,1614.4600,1630.1100,1600.1600,1614.2000,1604951900,20919631872.00
sz399660,2018-12-19,1617.0200,1618.1900,1581.9000,1584.2100,1427347900,19326437376.00
sz399660,2018-12-20,1580.8900,1597.5900,1574.6700,1590.2000,1763688800,21702242304.00
sz399660,2018-12-21,1583.0800,1587.4800,1561.3400,1575.1900,2318823800,26403237888.00
sz399660,2018-12-24,1570.7600,1589.8100,1565.1500,1589.6000,1689303200,19812237312.00
sz399660,2018-12-25,1570.3000,1580.0900,1536.8300,1573.3600,2163349600,24254466048.00
sz399660,2018-12-26,1571.7400,1582.9700,1561.6200,1563.1300,1623291800,18623129600.00
sz399660,2018-12-27,1589.1900,1592.1500,1542.3600,1542.4500,2121343400,24353634304.00
sz399660,2018-12-28,1547.9700,1556.8500,1533.9800,1546.1200,1912611600,21944393728.00
sz399660,2019-01-02,1549.8500,1551.5700,1522.5800,1525.0300,1907641400,24033972224.00
sz399660,2019-01-03,1521.7000,1541.3600,1505.8100,1507.7000,2118687200,25266137088.00
sz399660,2019-01-04,1492.5300,1550.3900,1489.6600,1550.3900,2855419200,33594667008.00
sz399660,2019-01-07,1559.3200,1579.8900,1553.0400,1577.2300,2755462200,35110813696.00
sz399660,2019-01-08,1571.2900,1580.4700,1568.0200,1572.8300,2262664400,27346833408.00
sz399660,2019-01-09,1576.4400,1603.6300,1568.5100,1579.5300,2937994800,36611768320.00
sz399660,2019-01-10,1579.4700,1588.4300,1571.3000,1574.2200,2435522800,29464903680.00
sz399660,2019-01-11,1575.9500,1584.3100,1566.0000,1578.7900,1945478000,23330050048.00
sz399660,2019-01-14,1580.2800,1582.7400,1560.2500,1563.6200,1943268000,23257602048.00
sz399660,2019-01-15,1560.5100,1590.0100,1556.8200,1589.5000,2497279200,29706184704.00
sz399660,2019-01-16,1588.7800,1600.2100,1582.9200,1587.7900,2374268800,28426893312.00
sz399660,2019-01-17,1587.2800,1589.3900,1568.9600,1570.4300,1916391000,23688660992.00
sz399660,2019-01-18,1574.4000,1599.0500,1571.2300,1597.9700,2279389600,28375390208.00
sz399660,2019-01-21,1601.1500,1616.3300,1596.1800,1608.5100,2282073600,29968240640.00
sz399660,2019-01-22,1605.9300,1605.9600,1579.2400,1585.4900,1836697800,22938896384.00
sz399660,2019-01-23,1581.3200,1588.2200,1575.4600,1582.9300,1461925700,18352324608.00
sz399660,2019-01-24,1583.0600,1602.6600,1572.6100,1595.7900,1974199800,25936050176.00
sz399660,2019-01-25,1596.1800,1614.8600,1590.7800,1601.0700,2272693600,29986885632.00
sz399660,2019-01-28,1611.3500,1622.4400,1593.6200,1596.3200,2138617600,28949493760.00
sz399660,2019-01-29,1592.8100,1592.8100,1557.6900,1580.9300,2063172200,26513436672.00
sz399660,2019-01-30,1572.0500,1584.0400,1559.1700,1559.3200,1761851400,23853676544.00
sz399660,2019-01-31,1558.9300,1574.0900,1542.2600,1550.7800,2262964800,28947824640.00
sz399660,2019-02-01,1557.1100,1603.9100,1557.1100,1603.7300,2755793600,33433845760.00
sz399660,2019-02-11,1609.6700,1656.1700,1609.4600,1655.4500,3025912000,40262426624.00
sz399660,2019-02-12,1655.4700,1678.8300,1651.8400,1674.8600,3017408800,38638542848.00
sz399660,2019-02-13,1679.9300,1720.4000,1676.7400,1715.3000,3945840800,52977401856.00
sz399660,2019-02-14,1717.7700,1736.9900,1709.0600,1729.0600,3010116200,41721843712.00
sz399660,2019-02-15,1728.7900,1736.7100,1714.4000,1716.4400,3699290000,44684390400.00
sz399660,2019-02-18,1727.9400,1793.9100,1727.9400,1793.9100,4630450400,57552355328.00
sz399660,2019-02-19,1799.5100,1814.7700,1770.9600,1790.8500,4968416400,62504411136.00
sz399660,2019-02-20,1790.4600,1799.7800,1770.4700,1793.5200,3760988800,47299715072.00
sz399660,2019-02-21,1790.0900,1830.1800,1779.1500,1786.6500,4895288800,62240251904.00
sz399660,2019-02-22,1783.3300,1834.5300,1777.2800,1834.5300,4674989600,61496279040.00
sz399660,2019-02-25,1867.2600,1940.9700,1863.2800,1940.9700,7094758400,99400368128.00
sz399660,2019-02-26,1949.8900,1985.9100,1928.1900,1940.8200,7545972800,112570654720.00
sz399660,2019-02-27,1932.3200,1949.6700,1885.4800,1910.2400,5718292400,85341282304.00
sz399660,2019-02-28,1913.1500,1940.2100,1905.5800,1927.9200,4372747200,64964263936.00
sz399660,2019-03-01,1952.7300,1960.6200,1920.0800,1952.8000,4375102400,65697214464.00
sz399660,2019-03-04,1982.0000,2045.9400,1975.6200,2002.2200,6534182000,105245310976.00
sz399660,2019-03-05,1998.4300,2062.1600,1992.0700,2062.1600,5362254000,82673311744.00
sz399660,2019-03-06,2081.2500,2090.6000,2050.4200,2088.3200,6445353600,99109076992.00
sz399660,2019-03-07,2089.4200,2115.1000,2058.9500,2090.1200,6354313200,100722442240.00
sz399660,2019-03-08,2037.1500,2114.8800,2018.1100,2028.0900,7419890400,113387249664.00
sz399660,2019-03-11,2045.9000,2102.4600,2029.6300,2102.4600,6014163600,92765708288.00
sz399660,2019-03-12,2113.7200,2153.3600,2096.3800,2135.2200,7325448000,114375925760.00
sz399660,2019-03-13,2130.6900,2130.6900,2052.8500,2067.7500,6270040000,97906909184.00
sz399660,2019-03-14,2051.1400,2076.6300,2002.4700,2026.8000,5056748800,79273926656.00
sz399660,2019-03-15,2042.5500,2071.4700,2023.3400,2045.9300,4194671200,67378483200.00
sz399660,2019-03-18,2050.5300,2103.0500,2029.1900,2103.0500,4701048400,76291276800.00
sz399660,2019-03-19,2103.6600,2123.0000,2088.8200,2102.1000,4478984400,67487260672.00
sz399660,2019-03-20,2098.1200,2102.9500,2055.4900,2092.1400,5131820400,72385822720.00
sz399660,2019-03-21,2090.9700,2124.2500,2083.6700,2107.6500,5524101200,77255368704.00
sz399660,2019-03-22,2105.8400,2109.3900,2064.5000,2105.9800,4260020800,64208207872.00
sz399660,2019-03-25,2064.5000,2102.7800,2059.3300,2065.7700,4158133200,62729932800.00
sz399660,2019-03-26,2075.6000,2082.0700,2016.3400,2022.5000,3893104800,59604529152.00
sz399660,2019-03-27,2037.1600,2042.4200,2003.0100,2037.6500,3724250000,55755702272.00
sz399660,2019-03-28,2028.3300,2060.8800,2018.9500,2021.4400,3314076400,52525793280.00
sz399660,2019-03-29,2025.6300,2103.0700,2019.1900,2103.0700,5014572800,79603048448.00
sz399660,2019-04-01,2123.5700,2186.8400,2123.5700,2184.6300,6213410800,99693133824.00
sz399660,2019-04-02,2196.4700,2208.9400,2179.4300,2187.8900,5838738800,97917714432.00
sz399660,2019-04-03,2175.2800,2212.2100,2167.4200,2210.1400,4813267600,79899566080.00
sz399660,2019-04-04,2219.3500,2226.4700,2194.9600,2212.1700,5114401200,84455268352.00
sz399660,2019-04-08,2234.1000,2240.0900,2160.4800,2183.6000,5413301600,91216830464.00
sz399660,2019-04-09,2176.1200,2197.8900,2158.8800,2186.7800,4102066400,66173935616.00
sz399660,2019-04-10,2169.6200,2191.2100,2151.6400,2173.0700,4279889600,70547202048.00
sz399660,2019-04-11,2174.1200,2179.8100,2123.8700,2126.5200,3949568800,64719736832.00
sz399660,2019-04-12,2124.8200,2135.3200,2108.7200,2124.1800,3013578800,49022873600.00
sz399660,2019-04-15,2156.8600,2163.4400,2095.8600,2097.6000,3588605200,59622354944.00
sz399660,2019-04-16,2087.1200,2146.9600,2069.8100,2146.9600,3745990400,62906966016.00
sz399660,2019-04-17,2150.8600,2176.8900,2145.3500,2162.6900,4167841600,69694472192.00
sz399660,2019-04-18,2160.1600,2160.6700,2137.5800,2140.2800,3266008400,51466571776.00
sz399660,2019-04-19,2139.3800,2154.8000,2121.7900,2154.6600,3160317200,47670640640.00
sz399660,2019-04-22,2160.5900,2161.7800,2112.4700,2118.8100,3624044400,57274499072.00
sz399660,2019-04-23,2119.0700,2126.1500,2090.3400,2094.9800,3530512800,54795071488.00
sz399660,2019-04-24,2102.3500,2131.5000,2076.3800,2130.1400,3532415200,54864084992.00
sz399660,2019-04-25,2118.9000,2125.9700,2061.8200,2061.9400,4024193600,59859075072.00
sz399660,2019-04-26,2048.1900,2066.2500,2031.0000,2032.6300,3316699400,51459629056.00
sz399660,2019-04-29,2033.7600,2038.4300,1980.2700,1987.0400,3504900800,54024134656.00
sz399660,2019-04-30,1983.3600,2008.7400,1974.6400,1993.3600,2591689600,40431370240.00
sz399660,2019-05-06,1910.4800,1918.8200,1832.2300,1843.2100,3765825200,55471386624.00
sz399660,2019-05-07,1853.6500,1883.2400,1833.8400,1868.3300,3098524800,44934823936.00
sz399660,2019-05-08,1828.7300,1889.9200,1822.6600,1854.7100,2778160400,39483981824.00
sz399660,2019-05-09,1835.7300,1860.2400,1824.8600,1826.9600,2255890400,33154222080.00
sz399660,2019-05-10,1848.5700,1899.5400,1810.1100,1899.4000,3378559200,49794772992.00
sz399660,2019-05-13,1873.3400,1890.3200,1860.7900,1869.4000,2778242800,40703213568.00
sz399660,2019-05-14,1849.0500,1878.3300,1847.2500,1857.7200,2688943600,38550245376.00
sz399660,2019-05-15,1876.1600,1903.8500,1872.3500,1899.1700,2716018000,40810180608.00
sz399660,2019-05-16,1898.1500,1909.6200,1889.1700,1905.5600,2701534800,39870095360.00
sz399660,2019-05-17,1909.4300,1910.7700,1837.0400,1843.5600,3250754200,46510993408.00
sz399660,2019-05-20,1842.4400,1846.4200,1804.6800,1830.2400,2699309600,38055206912.00
sz399660,2019-05-21,1833.6900,1876.3400,1826.2900,1871.9000,2828199400,39253553152.00
sz399660,2019-05-22,1867.0800,1877.3100,1848.4400,1860.6400,2848067800,38411612160.00
sz399660,2019-05-23,1854.2800,1854.2800,1810.0200,1814.5800,2929459600,40181612544.00
sz399660,2019-05-24,1807.4500,1822.5200,1795.5100,1800.1400,2308494000,31107373056.00
sz399660,2019-05-27,1803.2900,1858.1300,1796.6900,1852.7200,3026771800,41285373952.00
sz399660,2019-05-28,1852.2700,1866.9000,1839.4300,1860.0500,2750568400,39997296640.00
sz399660,2019-05-29,1847.6000,1866.8900,1841.9800,1852.0300,2421375200,31534323712.00
sz399660,2019-05-30,1842.9400,1842.9700,1816.4600,1835.6700,2346316200,31511293952.00
sz399660,2019-05-31,1836.9400,1853.8600,1829.0600,1834.4700,2127074800,29152333824.00
sz399660,2019-06-03,1842.6800,1853.3800,1811.9100,1818.1300,2501477800,34481852416.00
sz399660,2019-06-04,1815.5200,1819.0200,1787.0600,1796.6400,2020319200,32637067264.00
sz399660,2019-06-05,1813.6300,1818.7100,1789.0600,1790.8700,1937557400,31487375360.00
sz399660,2019-06-06,1789.8200,1789.8200,1750.6200,1755.7200,2174805600,33006180352.00
sz399660,2019-06-10,1763.8200,1790.3600,1751.0900,1782.6700,2047302200,31228903424.00
sz399660,2019-06-11,1785.1800,1852.6700,1782.8900,1851.8400,3272911200,47409704960.00
sz399660,2019-06-12,1846.5900,1853.4900,1832.1100,1837.5900,2708084600,36223107072.00
sz399660,2019-06-13,1836.6700,1845.2900,1823.3800,1839.6500,2202103400,31328342016.00
sz399660,2019-06-14,1841.1500,1848.4700,1808.1800,1809.9400,2320470000,33601888256.00
sz399660,2019-06-17,1811.5600,1823.0000,1801.8900,1807.3000,1577731500,25875197952.00
sz399660,2019-06-18,1807.5600,1819.1500,1795.8700,1811.7300,1462458300,24608417792.00
sz399660,2019-06-19,1864.3500,1871.8900,1839.6300,1839.7900,2779319800,46026424320.00
sz399660,2019-06-20,1838.6900,1892.2100,1834.9300,1879.5800,3273325200,49715707904.00
sz399660,2019-06-21,1895.2100,1913.6500,1893.0500,1903.4700,3330770800,52176297984.00
sz399660,2019-06-24,1905.9300,1908.7300,1891.7500,1900.0500,2444069200,36458254336.00
sz399660,2019-06-25,1898.1600,1898.1600,1858.6000,1882.9600,2389849000,36205150208.00
sz399660,2019-06-26,1872.0400,1899.9000,1867.8200,1893.9600,1789071400,31875420160.00
sz399660,2019-06-27,1900.4300,1924.8100,1899.4400,1916.6200,2402522800,41623908352.00
sz399660,2019-06-28,1915.7800,1915.8900,1889.7100,1903.1200,1820748600,29042786304.00
sz399660,2019-07-01,1949.5900,1973.7300,1939.4300,1973.7300,3624312400,60280406016.00
sz399660,2019-07-02,1972.4700,1982.1200,1964.4900,1975.7700,2986868800,49838653440.00
sz399660,2019-07-03,1971.3200,1971.5800,1946.5600,1954.3400,2333808800,42149822464.00
sz399660,2019-07-04,1957.9000,1961.5100,1930.4300,1938.7400,2072998800,35078381568.00
sz399660,2019-07-05,1942.8100,1951.4200,1935.3000,1944.9300,1902894800,31977052160.00
sz399660,2019-07-08,1942.2000,1942.3300,1880.7100,1893.2700,2458513600,40069427200.00
sz399660,2019-07-09,1890.7600,1901.8200,1879.8500,1898.3500,1750326400,30520328192.00
sz399660,2019-07-10,1904.5600,1906.2200,1882.4800,1888.1500,1678516400,28652087296.00
sz399660,2019-07-11,1898.9700,1910.7100,1877.7700,1885.4700,1808846200,29578301440.00
sz399660,2019-07-12,1884.7100,1897.0000,1872.8300,1889.7300,1636741600,26778939392.00
sz399660,2019-07-15,1882.2100,1924.6800,1857.5900,1911.7000,2581561200,43361746944.00
sz399660,2019-07-16,1908.5800,1916.8800,1903.7900,1908.9800,1811299600,31112337408.00
sz399660,2019-07-17,1908.2500,1925.0000,1901.6000,1914.6900,2092450800,35786878976.00
sz399660,2019-07-18,1905.0800,1905.0800,1881.7100,1881.7100,1958170000,31918493696.00
sz399660,2019-07-19,1888.9400,1914.5600,1888.9400,1898.1100,1948354800,31836178432.00
sz399660,2019-07-22,1905.4700,1907.4000,1866.2200,1873.8000,2232349400,37679587328.00
sz399660,2019-07-23,1876.6000,1895.3400,1875.8200,1895.2800,1648633900,30558531584.00
sz399660,2019-07-24,1901.0900,1928.0000,1901.0900,1920.0200,2277273200,39522488320.00
sz399660,2019-07-25,1921.1000,1939.6500,1917.1900,1939.4300,2409028400,42230292480.00
sz399660,2019-07-26,1933.8600,1943.2700,1929.1600,1940.4200,1958288400,35595243520.00
sz399660,2019-07-29,1942.1100,1947.6900,1930.4600,1938.1700,1884938400,33829308416.00
sz399660,2019-07-30,1942.6500,1966.0800,1941.7800,1951.9200,2521388400,40000385024.00
sz399660,2019-07-31,1948.5000,1952.7400,1940.1500,1943.4400,1895723800,33322432512.00
sz399660,2019-08-01,1934.5900,1943.7900,1925.7800,1935.3100,2132842000,38411993088.00
sz399660,2019-08-02,1887.7900,1910.8300,1882.8800,1908.8700,2647281400,45989916672.00
sz399660,2019-08-05,1902.2500,1916.1100,1873.1700,1873.1700,2342577600,41407549440.00
sz399660,2019-08-06,1837.4800,1857.1800,1809.3400,1846.6000,2982333600,46733467648.00
sz399660,2019-08-07,1860.5400,1863.6700,1836.2300,1836.2300,2047617400,33614936064.00
sz399660,2019-08-08,1847.6300,1858.6100,1840.3500,1855.1100,1885842000,31155339264.00
sz399660,2019-08-09,1865.9100,1868.0300,1831.0200,1833.1300,2079035600,33848041472.00
sz399660,2019-08-12,1837.5000,1873.4900,1830.5400,1873.4900,2139422000,36108427264.00
sz399660,2019-08-13,1857.4400,1865.8500,1848.3100,1855.9200,1783889000,30870941696.00
sz399660,2019-08-14,1885.2600,1893.3700,1870.1900,1871.3700,2536826400,42238668800.00
sz399660,2019-08-15,1833.5000,1892.0800,1829.0400,1891.9700,2658735200,40861405184.00
sz399660,2019-08-16,1891.0900,1922.8600,1888.3800,1906.0200,3085174000,49770954752.00
sz399660,2019-08-19,1928.2200,1970.4300,1923.4700,1970.4300,4308858400,71693205504.00
sz399660,2019-08-20,1975.3000,1983.8000,1957.0500,1963.5100,3807472400,59152752640.00
sz399660,2019-08-21,1956.1600,1969.0500,1954.5200,1960.3200,3049642800,48292978688.00
sz399660,2019-08-22,1963.7200,1966.2400,1947.3900,1963.6000,2907261600,46851223552.00
sz399660,2019-08-23,1963.2100,1976.6400,1953.4100,1972.3300,2764907600,47263784960.00
sz399660,2019-08-26,1936.0000,1962.8100,1934.8200,1957.0600,2828260400,47339200512.00
sz399660,2019-08-27,1969.7400,2009.5600,1968.9500,1992.5900,3574753200,62891245568.00
sz399660,2019-08-28,1992.5100,1992.5100,1975.0700,1982.5300,2673235800,47125651456.00
sz399660,2019-08-29,1985.3400,1993.6800,1974.1400,1980.3800,2521540000,40573681664.00
sz399660,2019-08-30,1993.2800,2001.5000,1959.1400,1970.3200,2991221600,52918374400.00
sz399660,2019-09-02,1975.9300,2023.7800,1974.8200,2020.2200,3252868400,56620040192.00
sz399660,2019-09-03,2022.3500,2040.1700,2015.0300,2040.1700,3308982400,56962584576.00
sz399660,2019-09-04,2037.3400,2055.7200,2031.3900,2055.7200,3555944800,60326219776.00
sz399660,2019-09-05,2066.6100,2101.6300,2066.0100,2071.9200,4703894000,78272872448.00
sz399660,2019-09-06,2081.4500,2087.6900,2059.8400,2080.1000,3257767200,59035729920.00
sz399660,2019-09-09,2101.4100,2128.1100,2086.9600,2128.1100,4328224000,74839654400.00
sz399660,2019-09-10,2128.0600,2128.0600,2108.1800,2118.9100,3778851600,64744386560.00
sz399660,2019-09-11,2127.7200,2131.9900,2094.6100,2097.9600,3172333600,58080206848.00
sz399660,2019-09-12,2107.2800,2111.0500,2087.8800,2106.0700,2682731200,46567276544.00
sz399660,2019-09-16,2114.7600,2121.6400,2100.0400,2112.0500,2935905600,52680122368.00
sz399660,2019-09-17,2105.4500,2105.4500,2061.4700,2069.1700,3211685600,52818694144.00
sz399660,2019-09-18,2072.4400,2088.9200,2057.5600,2079.8500,2840496400,46704304128.00
sz399660,2019-09-19,2085.8000,2100.8300,2076.0900,2100.8300,2903379200,49774759936.00
sz399660,2019-09-20,2105.2200,2110.4900,2091.6600,2100.4300,2868879600,52526612480.00
sz399660,2019-09-23,2092.1400,2092.1400,2067.8200,2085.9500,3046114000,54661697536.00
sz399660,2019-09-24,2087.7400,2114.9100,2082.7700,2095.6500,3313894400,61839028224.00
sz399660,2019-09-25,2085.2600,2085.2600,2054.7100,2057.7900,2947252800,54647271424.00
sz399660,2019-09-26,2064.3200,2068.7800,2009.7500,2014.6800,3191943200,58030452736.00
sz399660,2019-09-27,2018.9700,2044.8900,2016.6000,2039.5000,2437490400,44160098304.00
sz399660,2019-09-30,2039.1900,2047.3100,2012.4900,2012.4900,2039178800,36775141376.00
sz399660,2019-10-08,2017.3000,2026.3600,1998.4200,1999.8400,2185424400,39793258496.00
sz399660,2019-10-09,1993.2000,2006.8500,1976.9800,2006.3100,2006812000,36836069376.00
sz399660,2019-10-10,2012.9300,2054.0000,2008.9200,2053.6400,2840357400,56615751680.00
sz399660,2019-10-11,2055.7700,2067.6500,2038.9500,2057.4200,2726832000,50570977280.00
sz399660,2019-10-14,2079.5600,2097.6500,2076.4800,2085.1100,3213085000,55913676800.00
sz399660,2019-10-15,2079.0600,2079.0600,2054.8400,2056.5400,2836900200,48881819648.00
sz399660,2019-10-16,2058.2500,2075.3800,2054.0600,2055.9900,2444430400,46639022080.00
sz399660,2019-10-17,2057.9000,2066.6300,2056.0400,2062.2000,2113768400,40059953152.00
sz399660,2019-10-18,2067.4400,2076.8800,2038.9200,2041.7800,2476363600,44982870016.00
sz399660,2019-10-21,2040.2000,2040.2300,2021.4500,2038.8200,2057326600,39610961920.00
sz399660,2019-10-22,2043.1500,2061.0500,2039.1000,2061.0500,2088009000,39667879936.00
sz399660,2019-10-23,2059.7400,2059.9700,2034.8500,2039.7200,1973148200,36004995072.00
sz399660,2019-10-24,2039.1400,2047.9300,2027.3000,2040.6600,1967658000,35850051584.00
sz399660,2019-10-25,2041.8300,2071.8400,2032.5700,2071.4400,2347666800,43996422144.00
sz399660,2019-10-28,2088.7100,2103.3100,2080.7800,2103.2700,3687112000,63138717696.00
sz399660,2019-10-29,2101.5200,2101.5200,2079.9400,2079.9400,3471891600,56562679808.00
sz399660,2019-10-30,2071.3800,2081.5200,2057.4500,2074.3200,2806054800,48540000256.00
sz399660,2019-10-31,2073.7400,2080.1900,2058.1800,2061.3400,2495998800,46265122816.00
sz399660,2019-11-01,2057.6900,2087.6000,2054.1800,2086.7300,2569897000,47068360704.00
sz399660,2019-11-04,2092.0300,2110.5600,2092.0300,2104.6600,2988988600,55342477312.00
sz399660,2019-11-05,2108.9600,2126.7700,2097.5400,2119.1300,3028688800,56402870272.00
sz399660,2019-11-06,2120.3200,2125.3200,2097.2100,2104.9400,2830663200,56263974912.00
sz399660,2019-11-07,2101.7100,2124.7400,2099.6000,2119.5000,2430158000,46159552512.00
sz399660,2019-11-08,2135.6100,2145.2300,2118.4900,2119.7900,2897536000,53148553216.00
sz399660,2019-11-11,2107.6700,2112.4600,2078.2300,2081.6300,2658129600,45201678336.00
sz399660,2019-11-12,2083.1500,2087.1100,2054.4100,2079.9400,2386830800,42136772608.00
sz399660,2019-11-13,2080.2000,2092.8100,2068.8600,2089.9500,2055607600,40158023680.00
sz399660,2019-11-14,2091.1200,2118.6000,2090.4200,2112.6600,2580754400,47098920960.00
sz399660,2019-11-15,2109.9100,2122.0300,2089.4500,2089.4500,2691164000,48240607232.00
sz399660,2019-11-18,2086.0500,2104.2600,2083.0500,2102.7400,2248162000,40391520256.00
sz399660,2019-11-19,2103.5100,2149.0300,2100.9800,2149.0300,2794647600,52519526400.00
sz399660,2019-11-20,2150.6200,2159.8500,2131.6900,2134.8400,2714396000,51901984768.00
sz399660,2019-11-21,2125.5100,2141.9100,2118.2500,2130.5800,2134607800,40059912192.00
sz399660,2019-11-22,2135.9300,2152.5800,2072.4100,2084.9300,3241829200,65699254272.00
sz399660,2019-11-25,2083.4800,2087.2400,2050.2300,2065.2200,2623431600,49849831424.00
sz399660,2019-11-26,2075.3700,2083.0900,2062.4400,2078.6700,2656140000,52266172416.00
sz399660,2019-11-27,2072.0100,2087.6800,2055.4600,2073.9800,2426114800,45865447424.00
sz399660,2019-11-28,2073.5600,2082.6400,2060.1200,2065.6000,1972004000,35340292096.00
sz399660,2019-11-29,2064.0500,2068.8200,2038.5100,2060.2400,1939104800,37848424448.00
sz399660,2019-12-02,2064.6000,2075.2200,2058.6500,2064.9600,2096173400,38733217792.00
sz399660,2019-12-03,2056.6800,2075.5500,2042.6300,2075.5500,2010825600,38485102592.00
sz399660,2019-12-04,2064.2100,2087.3800,2061.7600,2078.3600,1967145200,40000122880.00
sz399660,2019-12-05,2086.5800,2120.5000,2084.5900,2114.2400,3035802000,56832520192.00
sz399660,2019-12-06,2115.4700,2134.2900,2111.3000,2134.2900,2592889000,48489160704.00
sz399660,2019-12-09,2139.1700,2140.8800,2119.1400,2122.0600,2672644400,51216646144.00
sz399660,2019-12-10,2117.8700,2138.9500,2110.4600,2137.7300,2793069200,51582750720.00
sz399660,2019-12-11,2135.5600,2141.1900,2115.6200,2120.7200,2727873600,50665472000.00
sz399660,2019-12-12,2122.9200,2135.2700,2115.5900,2120.6800,2453086400,45548171264.00
sz399660,2019-12-13,2141.3100,2165.2200,2134.9200,2160.9800,3842967200,70285393920.00
sz399660,2019-12-16,2168.7700,2199.8300,2164.2700,2199.8300,4057379200,78027522048.00
sz399660,2019-12-17,2199.7500,2237.9600,2197.1000,2225.9200,4657292800,88225185792.00
sz399660,2019-12-18,2224.2500,2240.9500,2220.5200,2227.9200,4126676000,75840323584.00
sz399660,2019-12-19,2229.2400,2231.0800,2210.6300,2224.6500,3302179400,58826182656.00
sz399660,2019-12-20,2227.0500,2237.2700,2212.3500,2212.4400,3462520800,61363970048.00
sz399660,2019-12-23,2203.2000,2213.4800,2168.8100,2170.4500,3096616200,58680987648.00
sz399660,2019-12-24,2175.1900,2199.3500,2170.6100,2199.3500,2356556400,47254650880.00
sz399660,2019-12-25,2195.2700,2216.4200,2193.4300,2210.4000,2668619200,54021771264.00
sz399660,2019-12-26,2212.9000,2226.7200,2207.5400,2226.7200,2580590400,50292232192.00
sz399660,2019-12-27,2229.9700,2245.7100,2209.0400,2210.0000,3437895200,69062549504.00
sz399660,2019-12-30,2202.2500,2237.4500,2188.2600,2236.8000,3453770400,65802612736.00
sz399660,2019-12-31,2234.6800,2251.8900,2232.9600,2251.6300,2730007800,56406667264.00
sz399660,2020-01-02,2268.5000,2305.7600,2255.3500,2300.6700,4315024000,83987668992.00
sz399660,2020-01-03,2303.1700,2313.4100,2290.3000,2305.0100,3466432400,68857028608.00
sz399660,2020-01-06,2289.8900,2346.0400,2285.3800,2321.7500,4238124000,89763209216.00
sz399660,2020-01-07,2325.3700,2347.8400,2324.5800,2347.8400,3658616000,73083019264.00
sz399660,2020-01-08,2332.1600,2339.6600,2301.2400,2305.8500,3926079600,76150833152.00
