代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399640,2018-02-06,1620.2500,1635.6600,1565.5800,1565.6100,3354374000,43626344448.00
sz399640,2018-02-07,1594.9500,1601.4200,1539.7700,1581.8600,3482176400,45371723776.00
sz399640,2018-02-08,1575.5400,1613.4400,1575.2200,1607.3500,2900589600,37756264448.00
sz399640,2018-02-09,1567.0200,1593.3000,1548.1000,1564.0800,3409319600,42336382976.00
sz399640,2018-02-12,1573.0100,1617.6400,1573.0100,1612.1000,2884122000,36890091520.00
sz399640,2018-02-13,1618.3300,1628.0300,1607.0500,1609.5800,2574632200,33855938560.00
sz399640,2018-02-14,1608.9000,1610.8000,1595.8300,1606.9000,1760502000,22566070272.00
sz399640,2018-02-22,1618.0900,1635.7000,1610.8000,1634.4500,2254264000,30243684352.00
sz399640,2018-02-23,1631.1800,1636.7600,1618.0100,1628.3900,2265438800,29567129600.00
sz399640,2018-02-26,1638.8800,1683.3900,1632.2400,1680.4700,3425353600,47120400384.00
sz399640,2018-02-27,1681.3100,1706.0100,1679.5500,1696.0300,4200883200,55336816640.00
sz399640,2018-02-28,1684.0800,1722.2200,1677.0600,1706.6600,4019219200,53979602944.00
sz399640,2018-03-01,1697.4600,1743.6200,1694.4800,1743.6200,4390448000,58254761984.00
sz399640,2018-03-02,1733.0500,1756.1500,1723.9200,1728.3200,3989112800,55059390464.00
sz399640,2018-03-05,1734.8300,1749.0100,1725.0900,1749.0100,3196478800,45185388544.00
sz399640,2018-03-06,1750.9800,1763.9000,1745.9200,1752.8800,3724795200,53026484224.00
sz399640,2018-03-07,1750.1900,1754.1900,1738.2100,1741.1600,3135987200,43709841408.00
sz399640,2018-03-08,1738.5800,1753.4400,1738.2500,1753.4400,2889485200,40765939712.00
sz399640,2018-03-09,1753.9900,1811.8400,1753.8800,1810.5300,5345967600,74152763392.00
sz399640,2018-03-12,1824.3100,1852.6700,1824.3100,1838.5500,5521075600,80391536640.00
sz399640,2018-03-13,1835.6900,1850.8900,1820.4200,1828.3700,4621528000,65968668672.00
sz399640,2018-03-14,1820.2900,1829.6400,1796.2300,1796.9700,3668565600,52540874752.00
sz399640,2018-03-15,1789.2600,1802.1500,1765.6000,1800.2100,3598184400,51146006528.00
sz399640,2018-03-16,1798.8300,1808.5100,1780.2600,1780.2600,3267062800,47486590976.00
sz399640,2018-03-19,1780.6000,1817.5100,1777.8900,1801.4400,3582020400,52605476864.00
sz399640,2018-03-20,1786.3400,1818.2800,1782.8600,1816.8500,3511852400,50484436992.00
sz399640,2018-03-21,1819.6200,1830.9100,1786.1000,1786.1000,4115624000,59846217728.00
sz399640,2018-03-22,1785.8000,1799.6300,1773.6800,1778.4800,3432896400,48926441472.00
sz399640,2018-03-23,1718.1300,1749.4000,1667.2500,1682.6900,5084328000,67874594816.00
sz399640,2018-03-26,1660.9800,1733.9400,1651.1900,1733.2800,3931890000,55332827136.00
sz399640,2018-03-27,1750.9300,1796.5800,1750.9100,1794.1200,4993108000,72935317504.00
sz399640,2018-03-28,1770.8700,1806.8200,1767.4200,1790.8500,4770082800,68851056640.00
sz399640,2018-03-29,1797.3800,1812.4200,1785.2800,1799.2100,4158062400,60436557824.00
sz399640,2018-03-30,1806.5800,1855.1700,1806.5800,1855.1700,5308038400,78748729344.00
sz399640,2018-04-02,1865.5100,1877.9100,1850.2000,1861.7400,5560050400,85458173952.00
sz399640,2018-04-03,1832.9200,1843.8900,1814.9700,1836.7300,4530443200,67885633536.00
sz399640,2018-04-04,1844.2800,1850.8100,1803.9600,1805.3100,4059221600,59140173824.00
sz399640,2018-04-09,1798.7600,1830.8600,1786.5300,1813.7600,3748917200,54328942592.00
sz399640,2018-04-10,1810.6100,1813.1900,1779.7600,1803.9000,4245345200,59539222528.00
sz399640,2018-04-11,1808.4200,1826.2100,1805.4300,1808.6800,3987138800,55667896320.00
sz399640,2018-04-12,1804.7900,1821.2700,1800.4200,1801.3500,3474281600,48910831616.00
sz399640,2018-04-13,1814.4300,1821.1600,1799.1800,1801.4300,3470174400,49518235648.00
sz399640,2018-04-16,1793.9300,1824.4800,1790.9600,1813.7400,4126207200,59579469824.00
sz399640,2018-04-17,1818.1100,1823.2500,1759.7400,1759.7400,4128936400,60181905408.00
sz399640,2018-04-18,1770.4300,1809.7000,1738.3600,1801.7600,4630751600,67817254912.00
sz399640,2018-04-19,1795.8100,1817.7800,1794.2700,1799.4100,4235149200,61867802624.00
sz399640,2018-04-20,1792.3400,1807.4200,1758.3400,1760.2100,4122608400,57871011840.00
sz399640,2018-04-23,1761.6800,1770.7900,1708.3600,1731.8100,3863560800,53910700032.00
sz399640,2018-04-24,1731.2500,1782.9800,1726.9400,1782.9800,3955138400,55621808128.00
sz399640,2018-04-25,1773.8000,1801.9400,1771.3600,1797.5600,3991440800,59046809600.00
sz399640,2018-04-26,1796.2100,1796.5300,1761.4000,1761.5900,3672648800,53435092992.00
sz399640,2018-04-27,1769.7200,1785.8100,1754.2900,1778.8400,3513410400,51982102528.00
sz399640,2018-05-02,1784.0500,1798.3400,1752.5300,1767.1100,3489829600,50111475712.00
sz399640,2018-05-03,1761.5000,1792.6600,1733.1800,1792.2700,3774509200,54033788928.00
sz399640,2018-05-04,1786.3400,1797.1700,1778.8600,1780.9600,3070610400,45394956288.00
sz399640,2018-05-07,1784.7900,1821.8100,1784.3900,1820.7200,3578131200,53014011904.00
sz399640,2018-05-08,1822.1500,1825.7700,1813.1100,1825.3700,3514391200,51899576320.00
sz399640,2018-05-09,1822.8200,1829.1400,1814.4800,1825.0800,3359113200,47624413184.00
sz399640,2018-05-10,1826.4500,1832.9100,1814.4300,1832.3300,3734931600,52709679104.00
sz399640,2018-05-11,1833.3700,1834.4100,1801.0900,1801.0900,3619000800,51120197632.00
sz399640,2018-05-14,1799.9800,1808.3900,1785.4400,1791.0400,3341025000,48032608256.00
sz399640,2018-05-15,1790.2200,1817.6300,1784.4500,1817.4600,3112540000,45756903424.00
sz399640,2018-05-16,1809.8600,1818.0500,1800.4000,1801.9900,3110411000,44514316288.00
sz399640,2018-05-17,1800.6600,1806.2400,1784.3400,1789.6000,2798648200,38279933952.00
sz399640,2018-05-18,1787.0300,1797.2400,1772.9000,1796.3100,2809489200,39590039552.00
sz399640,2018-05-21,1804.8100,1826.8400,1804.8100,1821.4000,3688563200,52808519680.00
sz399640,2018-05-22,1819.5200,1833.1200,1817.2200,1833.1200,3388472400,47619862528.00
sz399640,2018-05-23,1826.9400,1832.0400,1807.5300,1807.5300,3570536800,49316470784.00
sz399640,2018-05-24,1808.6700,1815.4500,1798.6500,1799.4300,3064906400,42146242560.00
sz399640,2018-05-25,1797.4000,1801.4600,1769.4000,1769.4000,3463719600,46124834816.00
sz399640,2018-05-28,1767.8300,1777.2300,1750.8900,1758.6200,3148960000,42535002112.00
sz399640,2018-05-29,1757.0200,1773.4200,1738.0300,1738.1400,3139243600,42844336128.00
sz399640,2018-05-30,1708.9000,1716.5600,1680.6900,1683.1200,3695110400,46983565312.00
sz399640,2018-05-31,1696.6200,1705.4700,1674.7200,1703.1700,3099976400,39628476416.00
sz399640,2018-06-01,1694.0800,1700.6200,1662.7800,1672.6900,2785356000,35563032576.00
sz399640,2018-06-04,1673.8200,1679.0000,1654.1600,1664.8700,2606798600,33937238016.00
sz399640,2018-06-05,1664.7500,1705.1700,1664.7500,1704.7600,2910732400,38063181824.00
sz399640,2018-06-06,1703.4100,1710.7000,1695.2500,1702.7600,2765774800,36806574080.00
sz399640,2018-06-07,1707.4800,1710.0500,1685.2400,1685.7700,2533904800,32609961984.00
sz399640,2018-06-08,1682.6700,1683.3100,1655.6400,1669.4300,2627821200,32762800128.00
sz399640,2018-06-11,1663.1600,1664.7400,1642.2100,1647.0500,2338086800,29880248320.00
sz399640,2018-06-12,1649.0700,1667.7100,1635.4400,1666.0400,2464201200,31543484416.00
sz399640,2018-06-13,1662.8500,1662.8500,1635.4600,1635.4600,2415116200,29327368192.00
sz399640,2018-06-14,1632.0000,1650.2800,1620.8300,1625.1200,2310924000,27456921600.00
sz399640,2018-06-15,1624.9400,1631.3000,1582.7200,1588.6600,2894745200,33226590208.00
sz399640,2018-06-19,1559.7100,1568.5300,1473.4000,1487.8700,3609536400,40270872576.00
sz399640,2018-06-20,1480.3100,1516.5500,1466.3900,1505.7500,3320369600,37618978816.00
sz399640,2018-06-21,1503.2500,1511.6600,1464.2900,1464.2900,3207650400,34873212928.00
sz399640,2018-06-22,1454.9500,1495.7700,1448.9200,1492.0100,2841714000,29703391232.00
sz399640,2018-06-25,1505.0600,1508.6100,1481.5400,1482.9100,2686020800,29661825024.00
sz399640,2018-06-26,1463.2700,1513.9400,1459.2700,1510.8300,3186199200,34167848960.00
sz399640,2018-06-27,1510.8900,1518.3600,1492.0600,1496.0900,2937580000,31543308288.00
sz399640,2018-06-28,1494.0700,1516.7900,1486.0800,1488.4300,2851434400,30942920704.00
sz399640,2018-06-29,1491.3300,1550.4500,1491.3300,1549.0500,3703464000,42036940800.00
sz399640,2018-07-02,1548.8100,1556.9900,1518.3600,1533.0300,3714904000,45465862144.00
sz399640,2018-07-03,1534.5000,1561.9700,1510.0200,1557.8500,4095560800,50907439104.00
sz399640,2018-07-04,1548.3900,1548.3900,1510.1500,1518.1700,3394405600,41948585984.00
sz399640,2018-07-05,1512.8000,1527.3900,1482.8700,1482.8700,3137436400,37163610112.00
sz399640,2018-07-06,1482.8300,1518.7900,1463.2600,1491.3000,3798961200,46094393344.00
sz399640,2018-07-09,1494.8000,1528.3900,1494.8000,1528.3900,3150699000,40258838528.00
sz399640,2018-07-10,1530.3700,1539.6100,1524.7800,1539.6100,3123378200,40101453824.00
sz399640,2018-07-11,1512.5000,1520.2000,1482.4500,1506.2300,3752149600,46123048960.00
sz399640,2018-07-12,1506.0700,1559.8700,1506.0700,1555.3000,4784572400,57038278656.00
sz399640,2018-07-13,1553.8800,1565.3000,1550.5800,1558.4800,4313917600,51611992064.00
sz399640,2018-07-16,1554.8600,1564.9400,1546.7300,1558.3300,3962395600,47949623296.00
sz399640,2018-07-17,1557.1200,1563.2100,1540.2200,1563.2100,3846190800,44034596864.00
sz399640,2018-07-18,1563.9100,1573.0900,1547.6700,1547.6700,4034887200,47213170688.00
sz399640,2018-07-19,1545.4100,1555.2800,1522.1100,1529.3300,3461829600,41581473792.00
sz399640,2018-07-20,1527.6700,1554.1200,1518.7500,1549.5800,3465422800,43308347392.00
sz399640,2018-07-23,1536.7200,1559.9800,1533.4000,1559.9700,4152785200,52659126272.00
sz399640,2018-07-24,1557.2000,1578.8100,1550.4000,1572.7100,4573926000,56472829952.00
sz399640,2018-07-25,1572.9900,1587.9900,1569.4000,1575.6900,4300909600,53084975104.00
sz399640,2018-07-26,1575.4900,1578.1000,1552.2600,1556.6200,4567283600,48903372800.00
sz399640,2018-07-27,1552.3800,1556.1500,1540.3500,1543.1900,3829794400,39621324800.00
sz399640,2018-07-30,1540.4300,1542.9200,1503.0400,1509.3900,3399446400,37997682688.00
sz399640,2018-07-31,1506.6100,1518.1800,1500.9200,1509.7400,2862512800,33139838976.00
sz399640,2018-08-01,1514.5700,1526.4500,1488.9600,1488.9600,3139035200,36080259072.00
sz399640,2018-08-02,1484.0800,1484.0800,1425.6300,1454.1300,3841206400,43543674880.00
sz399640,2018-08-03,1454.2200,1462.0700,1427.6500,1427.6500,2609106000,30787870720.00
sz399640,2018-08-06,1419.8500,1432.6200,1386.3200,1393.5500,2855871200,32892948480.00
sz399640,2018-08-07,1396.6300,1431.5500,1385.1500,1430.4100,2916534000,33813682176.00
sz399640,2018-08-08,1425.7700,1430.1000,1399.7600,1400.4500,2954695200,31293022208.00
sz399640,2018-08-09,1395.9600,1456.2600,1394.4300,1445.8300,3758128000,41347723264.00
sz399640,2018-08-10,1444.1900,1460.2500,1443.9100,1458.7900,2936592800,33430335488.00
sz399640,2018-08-13,1442.3000,1477.5400,1437.8500,1476.0600,3150486800,36860047360.00
sz399640,2018-08-14,1473.7200,1476.3400,1459.8700,1465.4600,2760690800,29743060992.00
sz399640,2018-08-15,1465.0900,1466.3900,1426.5100,1430.7200,2925648400,31677100032.00
sz399640,2018-08-16,1411.7300,1439.0700,1401.5200,1417.4700,2916914800,32173467648.00
sz399640,2018-08-17,1428.1500,1433.3200,1386.4000,1388.8700,2867242400,32466575360.00
sz399640,2018-08-20,1383.9000,1396.8800,1361.7000,1393.9300,2938651200,33473335296.00
sz399640,2018-08-21,1393.8400,1416.7800,1389.9300,1413.0300,2911552800,34200457216.00
sz399640,2018-08-22,1410.0600,1412.2900,1392.9900,1394.6100,2608147200,28729174016.00
sz399640,2018-08-23,1393.9000,1416.4800,1393.3900,1409.9900,2803540000,32389545984.00
sz399640,2018-08-24,1406.9100,1415.5800,1400.0900,1405.2100,2486136800,27382089728.00
sz399640,2018-08-27,1408.9600,1446.0800,1408.7500,1444.3100,3292636000,37980635136.00
sz399640,2018-08-28,1445.6500,1450.4400,1437.6400,1444.6800,2949066800,33301780480.00
sz399640,2018-08-29,1443.7500,1443.7500,1429.9500,1435.0800,2680014000,29388808192.00
sz399640,2018-08-30,1433.6100,1437.2000,1408.4900,1409.9200,2651019600,28707383296.00
sz399640,2018-08-31,1404.4900,1409.0300,1389.3200,1390.0300,2329726000,25350014976.00
sz399640,2018-09-03,1388.5900,1395.7200,1368.2300,1394.9300,2663488000,28998684672.00
sz399640,2018-09-04,1393.4800,1416.4200,1389.0400,1411.8300,3338037400,36069683200.00
sz399640,2018-09-05,1408.1900,1415.5200,1389.1600,1389.1600,3381020800,34202030080.00
sz399640,2018-09-06,1384.0500,1403.9500,1378.7500,1385.3300,3214677400,33753989120.00
sz399640,2018-09-07,1387.0800,1410.6000,1376.0300,1385.1700,3483876000,37139329024.00
sz399640,2018-09-10,1383.3100,1385.3900,1350.9100,1351.1900,3281789200,32789979136.00
sz399640,2018-09-11,1349.7500,1366.7700,1343.9200,1358.4300,2840098000,27116279808.00
sz399640,2018-09-12,1357.6500,1370.1300,1349.7600,1352.9900,2752049200,28090081280.00
sz399640,2018-09-13,1366.6800,1373.2700,1340.5600,1361.9500,2978642600,32488894464.00
sz399640,2018-09-14,1363.7200,1365.8900,1337.9100,1337.9100,2903488000,30803507200.00
sz399640,2018-09-17,1331.8600,1333.3300,1314.4800,1320.1800,2562881200,25142435840.00
sz399640,2018-09-18,1317.8900,1347.4200,1317.1500,1346.5200,2968747600,29120950272.00
sz399640,2018-09-19,1344.6600,1373.3800,1340.8800,1361.4600,3508292000,35578318848.00
sz399640,2018-09-20,1360.7900,1368.2900,1353.5700,1356.0800,2880140400,26522253312.00
sz399640,2018-09-21,1360.7100,1377.3300,1350.6600,1375.8500,3248593000,31839875072.00
sz399640,2018-09-25,1367.8800,1379.6600,1363.8900,1369.9900,2431934400,24280190976.00
sz399640,2018-09-26,1372.1800,1388.0100,1366.8100,1380.0200,3008426400,31292063744.00
sz399640,2018-09-27,1377.8300,1380.6900,1356.3100,1356.5800,3288012600,32333871104.00
sz399640,2018-09-28,1358.7400,1367.6900,1351.3100,1367.6900,2740408400,28619530240.00
sz399640,2018-10-08,1340.0100,1344.7200,1311.4600,1312.3000,2677898800,27220516864.00
sz399640,2018-10-09,1315.8600,1324.5400,1300.2700,1308.0600,2271176400,23942856704.00
sz399640,2018-10-10,1310.8000,1318.0900,1296.1700,1308.9600,2323526400,23699744768.00
sz399640,2018-10-11,1263.2100,1271.8100,1212.4500,1219.2300,3882797200,35378561024.00
sz399640,2018-10-12,1208.5700,1225.1500,1177.7100,1217.4500,3536204000,30963535872.00
sz399640,2018-10-15,1217.7000,1231.3500,1198.6500,1199.9400,2700416400,24873273344.00
sz399640,2018-10-16,1199.5800,1205.0900,1162.7800,1169.7400,2811970800,25141184512.00
sz399640,2018-10-17,1183.8000,1189.6600,1155.3500,1184.1100,3239663600,30843791360.00
sz399640,2018-10-18,1175.0100,1178.0400,1153.2400,1153.9300,3166889600,28120721408.00
sz399640,2018-10-19,1135.0700,1193.4800,1132.7800,1192.1400,3565667200,33344159744.00
sz399640,2018-10-22,1208.5500,1265.1000,1208.5500,1251.4600,4937550800,48384307200.00
sz399640,2018-10-23,1250.3300,1257.6000,1221.1300,1230.2100,3943971200,36933435392.00
sz399640,2018-10-24,1224.7600,1242.2000,1218.3900,1225.5400,3152026200,30179864576.00
sz399640,2018-10-25,1187.9400,1219.6200,1183.2800,1214.6900,3244193200,30715518976.00
sz399640,2018-10-26,1223.2600,1230.4900,1205.0500,1209.7900,2911648000,27059552256.00
sz399640,2018-10-29,1207.5800,1215.1900,1192.1300,1197.9200,2553987600,24320782336.00
sz399640,2018-10-30,1195.9600,1220.3000,1172.8900,1207.0100,3250445600,31465414656.00
sz399640,2018-10-31,1209.7600,1232.4700,1207.4100,1223.4700,3121758800,29286344704.00
sz399640,2018-11-01,1236.8800,1257.6200,1234.0400,1234.0400,4169370400,39584448512.00
sz399640,2018-11-02,1264.4500,1284.8300,1260.6700,1284.3700,4952870000,48683065344.00
sz399640,2018-11-05,1283.7700,1304.2100,1265.1800,1287.3600,4877461200,46506852352.00
sz399640,2018-11-06,1283.5800,1285.1900,1265.1200,1284.4000,3511076800,32660963328.00
sz399640,2018-11-07,1284.8900,1302.4800,1282.4000,1283.5100,4161444000,38925344768.00
sz399640,2018-11-08,1292.8000,1295.0300,1270.3700,1270.9500,3680763600,32530997248.00
sz399640,2018-11-09,1264.3000,1279.5100,1261.4800,1267.3300,3172316400,27919149056.00
sz399640,2018-11-12,1267.0200,1311.0200,1265.5700,1310.2300,4737451600,41840799744.00
sz399640,2018-11-13,1297.6600,1343.6100,1295.1100,1335.1100,6647309600,55610773504.00
sz399640,2018-11-14,1332.9300,1347.4200,1328.1000,1331.7700,5489752400,44778135552.00
sz399640,2018-11-15,1330.7800,1355.0400,1329.9400,1355.0400,4904628800,45019779072.00
sz399640,2018-11-16,1357.2400,1367.9300,1345.3500,1358.3600,5265006000,50999451648.00
sz399640,2018-11-19,1355.9000,1359.4900,1336.8500,1352.8100,4582610800,42016219136.00
sz399640,2018-11-20,1343.1100,1348.7200,1315.9800,1317.6100,4826007200,44356276224.00
sz399640,2018-11-21,1305.1400,1327.9000,1302.9200,1326.6600,4461276000,39811133440.00
sz399640,2018-11-22,1329.3400,1335.7800,1319.1000,1323.4200,3973410800,34874028032.00
sz399640,2018-11-23,1323.5900,1323.8600,1269.0200,1271.8200,4854654400,41914081280.00
sz399640,2018-11-26,1271.6500,1281.1100,1261.2600,1269.2000,3243770400,29235779584.00
sz399640,2018-11-27,1277.4000,1287.3500,1271.7200,1280.6200,3477055200,31311319040.00
sz399640,2018-11-28,1280.7300,1302.5700,1267.9400,1302.4500,4316796000,38478475264.00
sz399640,2018-11-29,1307.9200,1311.6600,1270.6700,1270.6700,4215271200,39070093312.00
sz399640,2018-11-30,1267.0100,1285.8300,1255.6100,1282.7800,3645339200,32793133056.00
sz399640,2018-12-03,1316.7700,1333.4900,1310.7300,1326.9200,5071164000,49047592960.00
sz399640,2018-12-04,1324.5500,1336.4200,1321.7800,1336.4200,4386880000,38959362048.00
sz399640,2018-12-05,1313.9900,1344.6200,1310.4100,1336.0600,4689791200,42020065280.00
sz399640,2018-12-06,1328.0800,1332.0100,1301.6300,1303.5100,4534923200,41101582336.00
sz399640,2018-12-07,1304.1600,1309.1700,1295.6500,1301.2100,3679074400,32966785024.00
sz399640,2018-12-10,1289.2300,1297.3100,1282.9800,1284.8600,3479073600,32098723840.00
sz399640,2018-12-11,1289.8400,1297.0800,1287.3100,1296.9700,3150309800,28425977856.00
sz399640,2018-12-12,1301.9900,1304.6200,1292.1400,1295.3200,3343075200,28943302656.00
sz399640,2018-12-13,1297.5900,1314.0300,1285.8400,1306.0100,3785302000,34480824320.00
sz399640,2018-12-14,1304.1100,1304.1100,1267.2400,1268.4600,3931238800,35023769600.00
sz399640,2018-12-17,1262.3200,1265.4000,1245.5600,1260.8600,3201848000,28485582848.00
sz399640,2018-12-18,1254.8900,1267.3000,1242.4300,1253.8900,3027852800,27082913792.00
sz399640,2018-12-19,1255.8400,1256.8600,1229.6400,1232.7000,2879840000,25937113088.00
sz399640,2018-12-20,1230.3400,1244.4900,1229.7500,1242.3400,2939587800,25598644224.00
sz399640,2018-12-21,1238.5200,1242.7900,1224.5800,1234.3600,2912252000,26213128192.00
sz399640,2018-12-24,1232.3600,1248.2700,1228.9000,1248.2600,2738992400,25152776192.00
sz399640,2018-12-25,1234.1300,1241.6100,1205.6500,1237.1700,3914811200,33858940928.00
sz399640,2018-12-26,1235.6800,1243.2500,1228.2200,1229.8400,3213827600,27853400064.00
sz399640,2018-12-27,1247.2200,1249.9200,1210.7800,1211.4400,3455102400,30354950144.00
sz399640,2018-12-28,1212.0500,1219.3300,1201.9700,1214.8300,3130769600,28081803264.00
sz399640,2019-01-02,1216.3800,1217.3800,1199.6600,1202.0700,2690052800,27226990592.00
sz399640,2019-01-03,1200.9800,1213.1900,1188.5800,1188.8900,3129484200,29901981696.00
sz399640,2019-01-04,1177.3700,1221.8100,1174.9500,1221.7600,4077571200,38249414656.00
sz399640,2019-01-07,1227.9000,1249.4800,1223.8000,1247.5600,4520428400,42332258304.00
sz399640,2019-01-08,1244.0300,1249.7300,1237.9200,1243.1700,4270004800,36881915904.00
sz399640,2019-01-09,1243.7400,1263.1900,1239.4600,1242.8800,4783350400,43222982656.00
sz399640,2019-01-10,1242.0900,1252.7800,1238.6500,1241.5600,4260746800,36845330432.00
sz399640,2019-01-11,1242.9200,1250.4800,1237.8200,1248.7400,4088766000,34903187456.00
sz399640,2019-01-14,1248.9100,1249.7300,1231.5100,1234.9300,3884831200,33481648128.00
sz399640,2019-01-15,1233.2100,1254.9000,1229.4300,1254.1000,4256487200,37204484096.00
sz399640,2019-01-16,1254.9800,1263.0700,1249.3600,1252.1800,4025744800,36902932480.00
sz399640,2019-01-17,1251.2500,1251.2500,1233.6600,1234.4700,3689340000,33040676864.00
sz399640,2019-01-18,1236.8800,1246.8100,1228.4800,1246.4700,3515672400,32086958080.00
sz399640,2019-01-21,1248.6000,1261.2000,1245.3000,1254.1700,3567726400,34058807296.00
sz399640,2019-01-22,1253.6700,1253.6700,1231.1700,1235.6400,3349608800,31105693696.00
sz399640,2019-01-23,1233.4700,1237.4300,1228.8600,1235.9200,2860544200,26551703552.00
sz399640,2019-01-24,1236.9100,1255.8900,1232.9000,1249.7400,3705487200,36684783616.00
sz399640,2019-01-25,1250.5900,1257.7900,1244.8800,1245.4000,3752556800,37246545920.00
sz399640,2019-01-28,1252.5400,1257.0900,1233.8200,1236.0000,3800846000,35955097600.00
sz399640,2019-01-29,1233.4800,1233.4800,1198.0400,1213.8300,3826150800,34287372288.00
sz399640,2019-01-30,1207.9300,1217.3600,1197.0900,1197.0900,3129782800,28442339328.00
sz399640,2019-01-31,1193.9500,1206.7700,1180.4300,1188.5400,3877234400,33127124992.00
sz399640,2019-02-01,1192.6700,1228.4900,1192.6700,1228.3800,3533195600,34012069888.00
sz399640,2019-02-11,1232.3300,1270.3900,1232.0400,1269.0200,3900888800,39753641984.00
sz399640,2019-02-12,1269.9000,1290.2900,1268.0400,1286.6300,4337973200,42831941632.00
sz399640,2019-02-13,1289.7700,1316.9200,1287.9200,1313.5700,5462910400,56356757504.00
sz399640,2019-02-14,1314.2600,1324.9600,1307.1300,1318.2900,5060620400,49554972672.00
sz399640,2019-02-15,1317.2200,1328.1100,1313.3600,1316.2900,5076602800,49255960576.00
sz399640,2019-02-18,1324.5500,1370.6800,1324.5500,1370.6800,6734956000,66861572096.00
sz399640,2019-02-19,1375.8800,1382.7100,1352.2800,1369.0100,7727480800,74902642688.00
sz399640,2019-02-20,1367.4300,1373.3200,1350.4600,1369.9800,6094978000,57908183040.00
sz399640,2019-02-21,1366.8200,1406.2200,1363.7300,1369.5100,7724998400,78298169344.00
sz399640,2019-02-22,1366.7600,1409.3800,1366.1100,1409.3800,7306290400,76518236160.00
sz399640,2019-02-25,1436.5700,1487.1300,1430.9600,1486.2200,10882480000,116195680256.00
sz399640,2019-02-26,1494.9100,1526.7300,1478.3300,1492.2800,11626843200,132136804352.00
sz399640,2019-02-27,1489.3400,1503.7400,1456.3400,1473.5200,9124392000,100084146176.00
sz399640,2019-02-28,1475.2800,1498.6200,1473.2900,1487.1400,7140784000,78712029184.00
sz399640,2019-03-01,1502.0900,1509.0400,1479.7800,1508.5800,7024460800,81248903168.00
sz399640,2019-03-04,1532.2600,1579.7200,1530.3400,1552.2200,10654121600,124583706624.00
sz399640,2019-03-05,1549.6300,1609.6400,1546.7800,1609.6400,10670382400,118591668224.00
sz399640,2019-03-06,1620.6600,1639.8800,1595.8500,1637.9200,12146697600,137747038208.00
sz399640,2019-03-07,1637.6500,1667.1100,1613.5600,1645.5900,12352968000,142359429120.00
sz399640,2019-03-08,1604.2100,1670.3800,1589.1300,1598.7300,12987003200,153475219456.00
sz399640,2019-03-11,1619.3100,1674.5200,1605.0700,1674.4800,11206581600,133320777728.00
sz399640,2019-03-12,1685.0500,1731.1900,1682.5400,1717.8000,13422396800,163022766080.00
sz399640,2019-03-13,1715.2900,1715.2900,1635.8700,1648.4400,11483766400,138171138048.00
sz399640,2019-03-14,1630.6000,1647.7200,1576.3900,1597.1600,9040608800,104539627520.00
sz399640,2019-03-15,1611.3400,1628.4400,1590.5600,1610.7300,7312199200,85041627136.00
sz399640,2019-03-18,1618.1000,1650.9000,1601.4500,1650.9000,7149955200,86103867392.00
sz399640,2019-03-19,1650.5700,1671.8400,1639.6500,1655.5800,7353860000,86820642816.00
sz399640,2019-03-20,1651.1000,1652.4200,1605.7400,1639.1400,7441903200,88364474368.00
sz399640,2019-03-21,1636.9500,1670.1700,1632.1100,1658.2400,8890707200,102463021056.00
sz399640,2019-03-22,1657.9600,1659.7500,1621.0300,1654.4100,7521912000,87488659456.00
sz399640,2019-03-25,1624.5200,1660.5900,1620.1900,1636.6900,7774811200,89178742784.00
sz399640,2019-03-26,1646.1600,1651.1200,1588.9500,1592.5000,7863992000,89580666880.00
sz399640,2019-03-27,1603.4500,1607.7700,1574.3600,1600.9400,6446572000,73412534272.00
sz399640,2019-03-28,1595.5700,1623.4700,1585.5300,1587.3000,6407496800,74175823872.00
sz399640,2019-03-29,1590.9000,1644.6300,1581.2200,1644.6300,7446872000,90411450368.00
sz399640,2019-04-01,1661.4000,1713.8800,1661.4000,1712.5300,9153932800,113225924608.00
sz399640,2019-04-02,1724.7000,1735.2400,1707.6500,1713.8300,9835174400,124374818816.00
sz399640,2019-04-03,1704.5700,1729.1200,1699.6300,1728.6300,8468581600,103092772864.00
sz399640,2019-04-04,1739.1100,1743.1500,1717.9300,1733.3200,8754872800,109525622784.00
sz399640,2019-04-08,1743.8200,1748.1900,1680.7500,1702.5800,8942934400,111536332800.00
sz399640,2019-04-09,1698.3200,1720.9000,1687.3100,1712.3600,7363849600,88874426368.00
sz399640,2019-04-10,1699.0200,1715.6400,1687.9100,1700.4500,8766672000,102831734784.00
sz399640,2019-04-11,1699.8100,1705.6200,1663.9000,1663.9000,7628337600,89357074432.00
sz399640,2019-04-12,1663.7600,1673.4200,1650.8100,1664.9200,6190144800,70173745152.00
sz399640,2019-04-15,1689.3800,1694.8100,1641.0000,1641.2300,6647457600,79762030592.00
sz399640,2019-04-16,1631.8700,1678.3000,1618.1500,1678.3000,7155545600,87476887552.00
sz399640,2019-04-17,1679.9900,1706.2000,1678.7300,1694.7600,8128838400,97729044480.00
sz399640,2019-04-18,1692.9600,1698.7400,1681.0700,1683.9000,7524652800,83853451264.00
sz399640,2019-04-19,1683.3500,1698.1600,1670.9800,1698.1600,7295618400,79658991616.00
