代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399658,2018-10-29,3018.1400,3019.6600,2952.4800,2962.5800,1477397900,17820530688.00
sz399658,2018-10-30,2943.8500,3006.4800,2901.8500,2974.4300,2115026400,23981408256.00
sz399658,2018-10-31,2981.6700,3041.7700,2973.9400,3026.7000,1829856000,20863283200.00
sz399658,2018-11-01,3063.4400,3124.0900,3062.0700,3075.5600,2574249200,31471570944.00
sz399658,2018-11-02,3152.0600,3219.8800,3143.3400,3219.6200,3159864800,41030168576.00
sz399658,2018-11-05,3206.9500,3242.0900,3169.3900,3212.3700,2747300000,33971288064.00
sz399658,2018-11-06,3200.7000,3200.7000,3153.4600,3188.1800,1904582400,22581684224.00
sz399658,2018-11-07,3186.0500,3226.5000,3173.2900,3175.0400,2095198200,25463267328.00
sz399658,2018-11-08,3197.0500,3202.4900,3134.9100,3138.7900,1736413600,20476831744.00
sz399658,2018-11-09,3120.0400,3144.2000,3105.1600,3132.4100,1832322000,21616502784.00
sz399658,2018-11-12,3128.1600,3209.0300,3114.5100,3209.0300,2204746200,26057129984.00
sz399658,2018-11-13,3162.5400,3268.7200,3153.6500,3250.2400,3361699600,34612305920.00
sz399658,2018-11-14,3243.1300,3258.1900,3216.6400,3221.8500,2378820200,26199044096.00
sz399658,2018-11-15,3215.6800,3261.9700,3214.0000,3261.9700,2432677200,25270306816.00
sz399658,2018-11-16,3264.3400,3305.5300,3248.9400,3291.3900,3351197600,37395144704.00
sz399658,2018-11-19,3287.9800,3296.2600,3253.6400,3289.7000,2915387000,31943456768.00
sz399658,2018-11-20,3258.2500,3264.9200,3194.2600,3196.4200,2906277800,35021316096.00
sz399658,2018-11-21,3154.5200,3220.3500,3151.1700,3213.1300,2101726400,24181760000.00
sz399658,2018-11-22,3225.9400,3244.7400,3203.6800,3230.2700,1946673200,21683957760.00
sz399658,2018-11-23,3227.7900,3232.7500,3112.7400,3128.6700,2578210400,27469033472.00
sz399658,2018-11-26,3124.0000,3148.3900,3107.9000,3114.9800,1637091200,17730908160.00
sz399658,2018-11-27,3137.3300,3145.4100,3097.6000,3119.4000,1662495900,19313895424.00
sz399658,2018-11-28,3120.0300,3165.9700,3085.4400,3165.9700,2017633800,21978648576.00
sz399658,2018-11-29,3180.4700,3189.9800,3103.2000,3103.2000,2204641000,25183019008.00
sz399658,2018-11-30,3098.2100,3151.4000,3082.3600,3151.4000,1906293400,22862817280.00
sz399658,2018-12-03,3241.7900,3281.3500,3217.7500,3273.3000,3133885200,39173459968.00
sz399658,2018-12-04,3264.1200,3281.8700,3251.4800,3278.5500,2060558000,24842924032.00
sz399658,2018-12-05,3217.7700,3297.7100,3211.3300,3287.2800,2331650000,28208232448.00
sz399658,2018-12-06,3262.0000,3267.9900,3199.2300,3206.5100,2160459200,27666329600.00
sz399658,2018-12-07,3210.2700,3218.9300,3185.4800,3192.8400,1630917400,20184715264.00
sz399658,2018-12-10,3166.1400,3188.1200,3158.2300,3167.3700,1610896700,19607681024.00
sz399658,2018-12-11,3177.1100,3190.6100,3162.4100,3185.2000,1534170100,18469261312.00
sz399658,2018-12-12,3201.8500,3205.8300,3170.4600,3181.9700,1549231100,18168039424.00
sz399658,2018-12-13,3191.0200,3241.6000,3170.6000,3222.0200,2032862800,23993178112.00
sz399658,2018-12-14,3214.5000,3214.7800,3135.0600,3137.0300,2113924400,25444151296.00
sz399658,2018-12-17,3125.1200,3133.0400,3091.2800,3120.1100,1615959600,19059750912.00
sz399658,2018-12-18,3099.9800,3125.9900,3069.0200,3096.6900,1487948900,17784768512.00
sz399658,2018-12-19,3102.2300,3104.7600,3033.3000,3038.8800,1302727000,15771445248.00
sz399658,2018-12-20,3031.2700,3055.4900,3014.6400,3042.0400,1607987300,18016749568.00
sz399658,2018-12-21,3027.3700,3031.4500,2979.8900,3003.3700,2128269200,22442692608.00
sz399658,2018-12-24,2999.3000,3038.4400,2984.2500,3038.4400,1571891600,16891026432.00
sz399658,2018-12-25,3003.5700,3029.0200,2956.2600,3018.1200,1985076000,20194189312.00
sz399658,2018-12-26,3013.6100,3040.6700,2992.6600,2992.6600,1490984700,15658588160.00
sz399658,2018-12-27,3038.1600,3044.7600,2956.1900,2956.1900,1970050800,20969570304.00
sz399658,2018-12-28,2966.4400,2982.7500,2935.9400,2964.3000,1685216800,17816868864.00
sz399658,2019-01-02,2971.1400,2974.7200,2920.7300,2926.5900,1688277600,18832824320.00
sz399658,2019-01-03,2918.5200,2945.7100,2880.8500,2882.8800,1893243600,20386592768.00
sz399658,2019-01-04,2853.3500,2960.8400,2847.9600,2957.8600,2539902000,26322681856.00
sz399658,2019-01-07,2979.2800,3022.2500,2971.5800,3018.8900,2543051400,29420560384.00
sz399658,2019-01-08,3009.5400,3024.4100,3001.7500,3013.2100,2261676800,24321517568.00
sz399658,2019-01-09,3025.8900,3079.2000,3010.8100,3031.7200,2788484000,30854739968.00
sz399658,2019-01-10,3031.0500,3045.2500,3012.1600,3018.4700,2261891600,24513179648.00
sz399658,2019-01-11,3023.1800,3043.9500,3007.3800,3034.7700,1997583600,21633288192.00
sz399658,2019-01-14,3031.2300,3038.1200,3000.9900,3008.6400,2007042800,20657346560.00
sz399658,2019-01-15,3003.5500,3063.0000,2995.5500,3062.7100,2328374600,25309401088.00
sz399658,2019-01-16,3062.5700,3085.3800,3055.5900,3066.9200,2226537000,24512563200.00
sz399658,2019-01-17,3064.6600,3077.2100,3043.4800,3046.7100,1779869600,19599622144.00
sz399658,2019-01-18,3050.1100,3104.5200,3050.1100,3101.7400,2109698800,23804284928.00
sz399658,2019-01-21,3107.8200,3133.3000,3098.1900,3118.6600,2043409600,24469020672.00
sz399658,2019-01-22,3112.7400,3112.7400,3065.6500,3072.7800,1633774200,18697785344.00
sz399658,2019-01-23,3065.1500,3083.3000,3060.2600,3078.8500,1365056700,15851356160.00
sz399658,2019-01-24,3082.1800,3110.3200,3060.0000,3099.2700,1754629600,20973625344.00
sz399658,2019-01-25,3101.2800,3144.0200,3088.0700,3119.7000,2122280000,24571164672.00
sz399658,2019-01-28,3138.6200,3170.1100,3108.7400,3118.8800,1984674000,24721874944.00
sz399658,2019-01-29,3112.0300,3116.0600,3049.9900,3095.2700,1903038800,21745485824.00
sz399658,2019-01-30,3079.2700,3104.2700,3054.1400,3055.2800,1593576100,19708127232.00
sz399658,2019-01-31,3061.8900,3088.8700,3032.3500,3049.8600,2039321200,24430524416.00
sz399658,2019-02-01,3064.7500,3150.8100,3064.7500,3150.8100,2440239000,27059955712.00
sz399658,2019-02-11,3160.0400,3262.0000,3160.0400,3262.0000,2796255800,33143248896.00
sz399658,2019-02-12,3262.4600,3303.8900,3252.8200,3296.9800,2887558800,33093894144.00
sz399658,2019-02-13,3299.7000,3369.5200,3293.5400,3360.3300,3602251200,44568051712.00
sz399658,2019-02-14,3361.7700,3406.2600,3344.9000,3397.4900,2831940200,35990798336.00
sz399658,2019-02-15,3389.1200,3396.4900,3353.8100,3357.5000,3541660800,38204731392.00
sz399658,2019-02-18,3380.1900,3492.6800,3380.1900,3492.6800,4316452000,49002401792.00
sz399658,2019-02-19,3497.1600,3521.7600,3443.1400,3478.8700,4596720000,53380808704.00
sz399658,2019-02-20,3478.8100,3508.8100,3450.0100,3492.2600,3744522400,42357944320.00
sz399658,2019-02-21,3493.1400,3567.7700,3472.3900,3488.4200,4536030000,52988940288.00
sz399658,2019-02-22,3475.5800,3552.4000,3451.9200,3552.4000,4192644400,50327412736.00
sz399658,2019-02-25,3595.3200,3727.5900,3591.7900,3723.1800,6646040800,85591998464.00
sz399658,2019-02-26,3729.0400,3788.9200,3694.1800,3712.6500,6509824000,84363943936.00
sz399658,2019-02-27,3701.8000,3732.6100,3624.0400,3664.6200,4983026400,65784422400.00
sz399658,2019-02-28,3658.6200,3699.1500,3646.5300,3676.4800,3766432000,48056479744.00
sz399658,2019-03-01,3708.1200,3717.4800,3650.6600,3709.7200,3567312400,44893069312.00
sz399658,2019-03-04,3749.1800,3879.1400,3748.3700,3802.2900,5687598400,79878455296.00
sz399658,2019-03-05,3799.6000,3899.4200,3783.3300,3899.4200,4829986000,66468454400.00
sz399658,2019-03-06,3925.6700,3937.9300,3872.9400,3932.9500,6080532800,81587273728.00
sz399658,2019-03-07,3923.2000,3947.0300,3862.3500,3913.1700,5896277600,81473511424.00
sz399658,2019-03-08,3821.3000,3946.2300,3773.5600,3816.8600,6641496000,91853193216.00
sz399658,2019-03-11,3843.9400,3972.4900,3837.6900,3972.4900,5533216000,77421166592.00
sz399658,2019-03-12,4002.4500,4070.8400,3965.2400,4032.4400,6260908000,89200918528.00
sz399658,2019-03-13,4022.5600,4022.5600,3885.1100,3908.4400,5665610400,80058089472.00
sz399658,2019-03-14,3878.3700,3910.9300,3794.0900,3838.0900,4379776000,61549518848.00
sz399658,2019-03-15,3867.4300,3936.7600,3856.4500,3896.9100,3727267200,53729349632.00
sz399658,2019-03-18,3915.2300,4019.9600,3887.7300,4019.9100,4173667200,60266745856.00
sz399658,2019-03-19,4023.0600,4037.6400,3978.6100,4004.7000,4082378400,55855833088.00
sz399658,2019-03-20,3996.1400,4003.2800,3907.7300,3974.2600,4589521600,56908460032.00
sz399658,2019-03-21,3972.3900,4014.3200,3957.2500,3990.3700,4953405600,61450022912.00
sz399658,2019-03-22,3990.1400,3999.8200,3914.4500,3991.2200,3971195600,53281583104.00
sz399658,2019-03-25,3913.9600,3982.5800,3904.1800,3912.8400,3847341200,51714334720.00
sz399658,2019-03-26,3933.2700,3949.5100,3843.5800,3857.2600,3580533200,49486069760.00
sz399658,2019-03-27,3883.5300,3900.9700,3827.0500,3900.9700,3471374400,47027011584.00
sz399658,2019-03-28,3883.2400,3951.3400,3867.4600,3892.4200,3118422400,45274984448.00
sz399658,2019-03-29,3894.0300,4049.0200,3886.7700,4047.6700,4620816400,65804869632.00
sz399658,2019-04-01,4070.6100,4187.9400,4070.6100,4187.9400,5792648000,84393000960.00
sz399658,2019-04-02,4206.4400,4206.4800,4143.1900,4159.6600,5260188000,78869004288.00
sz399658,2019-04-03,4135.1400,4185.1400,4118.3000,4179.4500,4445743200,64539279360.00
sz399658,2019-04-04,4185.1700,4214.6300,4154.3600,4191.5000,4843931200,69714280448.00
sz399658,2019-04-08,4232.6700,4246.4800,4097.8200,4137.8400,5183446800,76462358528.00
sz399658,2019-04-09,4128.1500,4153.6000,4097.8200,4143.6300,3766321600,54019674112.00
sz399658,2019-04-10,4124.7400,4176.5900,4090.9300,4146.4400,3761676800,54963380224.00
sz399658,2019-04-11,4145.8400,4156.3300,4047.5400,4053.8900,3668936800,53008375808.00
sz399658,2019-04-12,4050.3000,4060.6300,4008.2000,4037.0700,2793280400,40314662912.00
sz399658,2019-04-15,4095.3900,4125.7000,4006.7500,4010.1500,3325370800,49391312896.00
sz399658,2019-04-16,3986.4900,4082.5800,3955.0800,4082.5800,3337127600,50520272896.00
sz399658,2019-04-17,4089.0900,4129.1900,4074.8100,4102.9700,3650691600,55950327808.00
sz399658,2019-04-18,4102.3500,4115.0500,4060.0900,4066.7300,3014248400,43229151232.00
sz399658,2019-04-19,4065.2300,4092.5900,4020.6400,4092.2900,2830828200,39252684800.00
sz399658,2019-04-22,4097.6900,4099.5000,4014.6200,4022.9700,3297484600,47882248192.00
sz399658,2019-04-23,4023.7200,4024.4500,3961.5600,3971.5900,3489968000,48201527296.00
sz399658,2019-04-24,3982.0300,4009.7500,3937.0300,4009.7500,3222422200,45828780032.00
sz399658,2019-04-25,3993.4300,4021.6200,3906.4200,3912.3300,3699351200,48701276160.00
sz399658,2019-04-26,3886.5500,3905.1900,3842.9100,3843.9000,3110898800,42624110592.00
sz399658,2019-04-29,3846.8300,3859.2800,3773.3300,3789.4800,3040104000,41292840960.00
sz399658,2019-04-30,3773.4100,3836.8300,3770.1300,3813.8500,2398124800,32722540544.00
sz399658,2019-05-06,3672.9200,3688.7900,3532.3300,3560.4400,3408683200,45289369600.00
sz399658,2019-05-07,3581.3000,3638.0400,3553.1500,3623.6700,2840092000,36703506432.00
sz399658,2019-05-08,3550.8200,3653.3300,3532.5200,3589.6600,2594150400,32543057920.00
sz399658,2019-05-09,3550.0800,3590.4200,3522.9300,3532.3900,2087505200,27089111040.00
sz399658,2019-05-10,3570.1800,3661.5500,3496.4300,3661.5500,3020818600,39212249088.00
sz399658,2019-05-13,3617.8700,3649.1400,3595.5400,3613.2300,2616807200,34600931328.00
sz399658,2019-05-14,3569.1000,3617.7800,3566.1300,3582.3900,2446594000,31180746752.00
sz399658,2019-05-15,3616.5100,3673.1300,3611.4800,3664.4500,2437202000,32635627520.00
sz399658,2019-05-16,3663.8200,3683.0400,3653.7800,3676.2700,2513857200,33057269760.00
sz399658,2019-05-17,3684.0500,3687.8700,3553.0900,3564.5200,3014492400,39149330432.00
sz399658,2019-05-20,3561.5900,3567.1800,3467.2100,3517.0900,2532184600,32405446656.00
sz399658,2019-05-21,3519.8200,3602.8500,3504.7900,3592.2900,2642051200,33254021120.00
sz399658,2019-05-22,3575.8200,3606.0100,3557.7400,3578.7200,2766688000,35046313984.00
sz399658,2019-05-23,3561.4800,3561.4800,3480.8900,3491.1600,2773760800,35517140992.00
sz399658,2019-05-24,3474.1100,3505.9400,3442.9200,3452.1900,2165505600,26389481472.00
sz399658,2019-05-27,3459.4700,3545.1600,3438.9500,3536.5300,2697720400,32742871040.00
sz399658,2019-05-28,3536.0500,3573.3500,3525.6600,3555.6600,2474376000,30833846272.00
sz399658,2019-05-29,3531.4200,3570.9800,3522.9800,3543.5600,2308227200,26869024768.00
sz399658,2019-05-30,3534.7300,3535.6100,3485.6700,3525.6700,2297496600,26833145856.00
sz399658,2019-05-31,3526.4800,3559.4400,3509.0800,3526.7400,2093802400,25723715584.00
sz399658,2019-06-03,3543.4200,3563.6700,3487.9800,3500.7700,2487415000,30503989248.00
sz399658,2019-06-04,3496.3900,3505.0500,3434.4300,3455.2000,2120659200,30347755520.00
sz399658,2019-06-05,3480.2400,3489.9300,3439.8900,3448.6200,1859943600,25886355456.00
sz399658,2019-06-06,3445.0400,3445.1700,3364.2500,3373.9400,2009802800,26919120896.00
sz399658,2019-06-10,3386.3500,3447.0300,3369.3200,3433.9100,1938760200,26039625728.00
sz399658,2019-06-11,3442.6100,3562.2300,3438.1100,3560.8500,2940348000,37506830336.00
sz399658,2019-06-12,3550.3900,3563.8800,3525.4400,3534.7900,2574140200,30002272256.00
sz399658,2019-06-13,3532.0200,3542.8600,3501.8100,3535.1100,2008230800,24937199616.00
sz399658,2019-06-14,3536.6400,3547.4900,3479.8700,3482.8800,2106173600,25931290624.00
sz399658,2019-06-17,3488.9200,3501.4300,3468.2500,3481.8100,1509677200,20902260736.00
sz399658,2019-06-18,3479.4000,3490.4800,3455.0700,3477.1200,1417710000,20428673024.00
sz399658,2019-06-19,3567.6400,3585.2200,3532.7000,3535.2100,2612944400,38772420608.00
sz399658,2019-06-20,3531.0400,3622.1900,3521.5800,3602.0100,2939024000,39888318464.00
sz399658,2019-06-21,3609.4900,3656.8000,3608.5200,3644.9900,2946567400,40749264896.00
sz399658,2019-06-24,3643.7300,3660.3900,3624.2600,3647.0900,2302744600,30082174976.00
sz399658,2019-06-25,3646.0000,3646.0000,3565.8700,3607.7800,2275373200,30129627136.00
sz399658,2019-06-26,3590.9200,3634.9700,3580.8300,3626.8900,1666147400,25755090944.00
sz399658,2019-06-27,3638.7100,3682.6700,3638.4100,3670.1000,2269534400,34665164800.00
sz399658,2019-06-28,3670.3200,3670.3200,3620.8100,3645.3900,1797836000,25600927744.00
sz399658,2019-07-01,3727.0500,3782.0000,3718.0700,3782.0000,3316855800,49713025024.00
sz399658,2019-07-02,3778.4100,3792.7300,3757.4900,3778.8900,2845983600,41671114752.00
sz399658,2019-07-03,3772.6900,3773.3700,3724.4700,3739.7100,2148308000,33113776128.00
sz399658,2019-07-04,3743.8400,3754.5400,3688.6200,3703.2000,1948026800,28796459008.00
sz399658,2019-07-05,3715.5700,3743.2400,3703.0500,3732.1300,1814245600,26064111616.00
sz399658,2019-07-08,3723.4200,3723.9300,3607.7100,3637.0500,2293916800,33020090368.00
sz399658,2019-07-09,3633.9200,3644.8300,3605.3900,3629.2200,1635156400,24755384320.00
sz399658,2019-07-10,3644.2900,3649.8600,3598.7600,3609.6400,1592070000,22996893696.00
sz399658,2019-07-11,3624.5300,3652.8500,3590.3700,3604.7600,1787937600,24797675520.00
sz399658,2019-07-12,3603.8100,3620.0400,3576.2100,3606.8700,1544383200,21340542976.00
sz399658,2019-07-15,3597.6800,3658.2800,3541.2600,3633.5200,2136932400,31129071616.00
sz399658,2019-07-16,3628.5200,3647.2900,3620.5400,3629.2000,1654695200,23717382144.00
sz399658,2019-07-17,3626.8200,3648.1600,3610.1300,3631.3400,1891240600,27802435584.00
sz399658,2019-07-18,3614.7600,3614.7600,3562.5800,3562.5800,1766526400,25382633472.00
sz399658,2019-07-19,3571.7300,3617.0800,3571.7300,3591.5000,1702590000,24305952768.00
sz399658,2019-07-22,3603.9700,3604.1800,3536.3600,3556.8600,2045874800,30954422272.00
sz399658,2019-07-23,3557.5800,3588.3000,3556.0800,3588.3000,1508406500,23919085568.00
sz399658,2019-07-24,3598.1200,3649.7600,3598.1200,3633.6200,2056385200,32109680640.00
sz399658,2019-07-25,3635.1400,3667.8800,3628.8100,3666.1200,2308228800,36566106112.00
sz399658,2019-07-26,3657.9000,3686.2000,3649.5700,3680.9500,1876839800,30046355456.00
sz399658,2019-07-29,3683.6600,3689.5200,3667.7500,3684.6400,1725769200,28462387200.00
sz399658,2019-07-30,3687.0100,3724.7800,3686.4100,3694.4700,2175345600,31009837056.00
sz399658,2019-07-31,3679.3200,3692.5400,3669.7800,3676.2100,1727988000,27650224128.00
sz399658,2019-08-01,3661.1500,3661.1500,3621.5900,3640.2000,2065213600,32683040768.00
sz399658,2019-08-02,3546.6500,3582.3000,3534.5600,3577.5700,2429400400,39063310336.00
sz399658,2019-08-05,3566.2800,3586.1800,3507.9300,3507.9300,2121628400,34527805440.00
sz399658,2019-08-06,3441.6100,3476.9700,3398.1500,3463.2500,2767329400,39682162688.00
sz399658,2019-08-07,3489.5600,3496.0000,3457.2100,3457.2100,2013435200,29338120192.00
sz399658,2019-08-08,3476.5500,3489.7600,3459.7000,3483.3300,1844613600,27126059008.00
sz399658,2019-08-09,3498.5200,3509.2700,3444.1200,3450.0800,2091622200,30799824896.00
sz399658,2019-08-12,3455.4500,3509.9700,3434.4100,3509.9700,2000952800,31393269760.00
sz399658,2019-08-13,3482.1000,3494.1600,3466.1600,3480.4800,1680625600,26285944832.00
sz399658,2019-08-14,3532.6600,3543.3200,3499.7900,3504.8800,2453189800,36861423616.00
sz399658,2019-08-15,3432.5400,3534.8400,3423.2900,3534.8400,2500642800,35572367360.00
sz399658,2019-08-16,3532.4900,3593.3600,3527.7000,3562.8700,2828836400,41497882624.00
sz399658,2019-08-19,3601.2000,3673.8200,3593.4500,3671.2100,3768599200,56923516928.00
sz399658,2019-08-20,3678.1300,3691.9500,3647.7800,3661.6900,3503038800,48280100864.00
sz399658,2019-08-21,3647.8700,3669.2400,3642.0800,3653.5700,2887298800,41357565952.00
sz399658,2019-08-22,3664.5400,3675.3900,3646.1000,3674.8000,2863503400,41598218240.00
sz399658,2019-08-23,3672.4900,3705.0700,3656.0600,3692.4000,2658031200,38772846592.00
sz399658,2019-08-26,3627.2100,3685.0100,3623.3400,3679.6000,2722276400,41003008000.00
sz399658,2019-08-27,3712.9500,3782.6000,3709.8300,3765.7700,3464535200,54246494208.00
sz399658,2019-08-28,3767.3000,3774.5800,3734.6600,3757.6000,2887249600,43195297792.00
sz399658,2019-08-29,3762.3500,3776.1400,3733.0600,3758.9800,2781046400,39026163712.00
sz399658,2019-08-30,3776.5000,3795.1700,3717.9200,3736.4500,2982028400,46897098752.00
sz399658,2019-09-02,3743.2100,3819.7000,3738.8900,3813.7000,3134979200,47726673920.00
sz399658,2019-09-03,3816.6700,3845.7000,3810.3800,3845.7000,3288115800,48744824832.00
sz399658,2019-09-04,3843.8000,3871.4500,3826.9300,3871.4500,3327263600,50118742016.00
sz399658,2019-09-05,3890.2000,3943.6700,3882.0500,3892.0200,4364588800,64848777216.00
sz399658,2019-09-06,3904.4000,3915.5200,3874.3300,3907.5000,3212953200,49982308352.00
sz399658,2019-09-09,3948.4700,3980.0000,3917.4500,3980.0000,4062034800,60708696064.00
sz399658,2019-09-10,3980.9300,3983.7900,3953.9600,3978.2800,3845910800,56565129216.00
sz399658,2019-09-11,3991.7500,3998.4900,3932.8800,3940.9400,3123483600,47858819072.00
sz399658,2019-09-12,3950.5400,3966.1700,3923.5300,3958.9100,2689248200,39898443776.00
sz399658,2019-09-16,3974.3100,3981.0700,3941.2900,3958.4100,2913682400,45816692736.00
sz399658,2019-09-17,3949.8900,3949.8900,3873.7200,3887.9900,3080332800,44484390912.00
sz399658,2019-09-18,3894.4500,3924.2500,3878.3500,3912.4200,2709772800,38255902720.00
sz399658,2019-09-19,3923.6100,3942.5100,3901.1800,3942.5100,2753870000,41345925120.00
sz399658,2019-09-20,3946.0200,3967.0800,3935.2600,3954.6800,2726561200,44127371264.00
sz399658,2019-09-23,3940.1000,3940.1000,3890.8500,3926.9200,2776467200,45507973120.00
sz399658,2019-09-24,3926.8200,3969.6600,3919.8000,3927.7700,3278816000,51711975424.00
sz399658,2019-09-25,3910.0000,3910.0000,3851.7200,3856.4700,2982647600,48185896960.00
sz399658,2019-09-26,3867.4200,3872.4500,3771.6700,3779.3200,3052577600,48364179456.00
sz399658,2019-09-27,3786.6000,3831.6000,3785.1400,3820.9500,2381594400,38084730880.00
sz399658,2019-09-30,3824.6700,3842.6900,3795.6300,3800.4000,2061792200,32338864128.00
sz399658,2019-10-08,3809.8100,3827.2100,3785.4400,3789.0000,2095853200,33663574016.00
sz399658,2019-10-09,3774.6500,3797.3800,3745.8900,3795.3100,2020621200,31836639232.00
sz399658,2019-10-10,3791.6300,3858.9800,3785.9600,3856.4500,2686842800,45122973696.00
sz399658,2019-10-11,3865.3100,3878.6700,3829.7300,3863.7200,2487476800,39782641664.00
sz399658,2019-10-14,3895.1100,3940.0200,3895.1000,3919.2100,3072750000,46360915968.00
sz399658,2019-10-15,3905.1100,3905.1100,3854.3400,3857.9500,2438456400,36415475712.00
sz399658,2019-10-16,3869.0600,3896.9500,3856.8200,3863.6900,2112790800,32847325184.00
sz399658,2019-10-17,3872.1100,3887.7100,3864.7400,3880.8900,1904424000,30282055680.00
sz399658,2019-10-18,3888.6300,3899.5000,3830.7500,3836.1700,2217034000,34364932096.00
sz399658,2019-10-21,3838.3600,3849.2200,3810.7000,3842.6600,1954398200,31250036736.00
sz399658,2019-10-22,3848.1100,3882.7500,3834.1300,3882.7500,2090968400,33670656000.00
sz399658,2019-10-23,3879.5300,3879.5300,3832.5500,3841.0000,1902009200,30574338048.00
sz399658,2019-10-24,3839.8700,3846.8700,3808.0700,3832.9000,1920133600,30001068032.00
sz399658,2019-10-25,3835.9000,3875.8600,3820.1100,3871.8100,2245129600,36733038592.00
sz399658,2019-10-28,3897.9100,3919.2700,3882.0400,3918.3400,3296625000,48711274496.00
sz399658,2019-10-29,3924.5100,3924.5100,3883.6900,3883.6900,3349144400,46190739456.00
sz399658,2019-10-30,3861.8200,3872.2100,3837.7100,3855.4900,2921038800,41331867648.00
sz399658,2019-10-31,3846.2500,3859.4600,3830.4800,3834.7800,2467492000,38507347968.00
sz399658,2019-11-01,3825.0600,3877.4100,3814.1000,3875.0100,2413946800,38236258304.00
sz399658,2019-11-04,3886.6500,3916.9800,3886.6500,3909.4300,2808967200,44569907200.00
sz399658,2019-11-05,3916.2300,3941.6100,3895.3200,3928.1900,2755750800,43115950080.00
sz399658,2019-11-06,3926.2000,3935.6800,3887.4500,3901.1500,2656550400,43009110016.00
sz399658,2019-11-07,3896.7000,3928.7100,3893.1600,3919.6700,2252726800,34849939456.00
sz399658,2019-11-08,3948.2400,3956.6700,3907.8000,3907.9100,2736660800,43388403712.00
sz399658,2019-11-11,3888.8200,3896.8900,3843.8100,3848.1900,2506001000,37670301696.00
sz399658,2019-11-12,3850.4000,3862.5800,3805.9900,3853.6800,2164540800,33272367104.00
sz399658,2019-11-13,3858.9200,3866.3300,3829.6500,3856.8300,1896804200,31769745408.00
sz399658,2019-11-14,3854.6900,3913.0300,3852.7300,3902.5500,2448539800,41284759552.00
sz399658,2019-11-15,3903.3400,3929.5400,3877.0600,3877.4500,2463046200,40422506496.00
sz399658,2019-11-18,3868.7600,3913.9200,3864.9800,3909.1800,2059738600,33347260416.00
sz399658,2019-11-19,3910.8800,3989.9400,3905.4500,3989.9400,2499700000,41323773952.00
sz399658,2019-11-20,3994.2300,4013.4900,3959.3800,3966.6100,2558220000,42802069504.00
sz399658,2019-11-21,3952.6100,3981.8700,3941.4400,3964.5100,2071537200,32502497280.00
sz399658,2019-11-22,3976.1400,4004.4300,3877.3800,3901.8800,2901625200,50026704896.00
sz399658,2019-11-25,3898.7600,3902.8400,3840.9900,3861.8600,2480495600,40635097088.00
sz399658,2019-11-26,3877.7300,3885.7600,3848.0300,3872.6000,2396826000,39589081088.00
sz399658,2019-11-27,3867.3100,3889.0600,3840.2400,3870.6500,2220020400,37064466432.00
sz399658,2019-11-28,3865.3500,3880.4300,3844.3400,3854.6400,1776603200,27690160128.00
sz399658,2019-11-29,3859.9300,3864.7300,3802.0600,3841.7300,1760048400,29837398016.00
sz399658,2019-12-02,3847.9100,3862.4200,3836.4100,3848.5800,1897587400,31163144192.00
sz399658,2019-12-03,3825.0000,3857.0400,3803.6500,3857.0400,1799140000,29597657088.00
sz399658,2019-12-04,3839.4600,3870.3700,3835.4700,3857.8100,1826706600,32873179136.00
sz399658,2019-12-05,3869.9300,3916.8700,3864.7900,3910.9100,2776917400,44885356544.00
sz399658,2019-12-06,3911.1500,3947.7300,3906.0800,3947.7300,2452756000,40300498944.00
sz399658,2019-12-09,3955.6600,3962.8200,3933.1100,3942.9700,2563228800,43333890048.00
sz399658,2019-12-10,3935.0000,3959.7000,3920.9800,3959.7000,2602478800,42581000192.00
sz399658,2019-12-11,3956.7900,3966.7900,3925.7300,3930.5100,2575899600,41937047552.00
sz399658,2019-12-12,3932.8200,3950.4800,3919.0800,3929.5700,2205773000,36637552640.00
sz399658,2019-12-13,3965.7900,4002.4800,3950.4200,3993.1700,3202223600,50438389760.00
sz399658,2019-12-16,4007.0200,4060.1200,3999.8000,4060.1200,3783253200,60503646208.00
sz399658,2019-12-17,4061.4400,4125.9400,4058.9300,4112.1300,4602362800,72674721792.00
sz399658,2019-12-18,4111.6200,4145.2200,4104.4000,4126.3700,4003751600,62709927936.00
sz399658,2019-12-19,4131.8200,4134.4400,4105.0200,4123.5000,3313894800,49645056000.00
sz399658,2019-12-20,4129.4300,4147.6800,4110.7100,4114.3900,3461578400,51105775616.00
sz399658,2019-12-23,4097.2100,4119.0900,4046.9100,4047.8500,3127236400,49611247616.00
sz399658,2019-12-24,4054.0400,4105.4200,4054.0400,4105.4200,2710034200,40499367936.00
sz399658,2019-12-25,4099.4600,4124.4500,4094.7400,4114.7300,2920544800,46953361408.00
sz399658,2019-12-26,4123.8900,4149.7900,4121.1300,4149.7900,2651739600,41912975360.00
sz399658,2019-12-27,4157.6000,4195.5100,4134.4000,4140.0000,3545088800,56013180928.00
sz399658,2019-12-30,4129.0000,4199.0500,4114.7000,4194.5400,3473053600,53032148992.00
sz399658,2019-12-31,4192.2100,4229.4200,4189.2700,4229.4200,2799803200,46760443904.00
sz399658,2020-01-02,4256.1300,4324.8100,4237.9000,4316.4000,4143036800,67512987648.00
