代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000148,2010-09-07,4992.2500,4992.3900,4943.6700,4989.5100,1729194800,23104174080.00
SH000148,2010-09-08,4970.6600,5017.0200,4970.6600,5017.0200,2040889600,25858287616.00
SH000148,2010-09-09,5030.4300,5063.5600,4972.3700,4976.4900,2296766000,30179033088.00
SH000148,2010-09-10,4979.7400,5058.0800,4942.1700,5048.5900,1838763600,25464152064.00
SH000148,2010-09-13,5055.2300,5119.9700,5055.2300,5111.5000,2000204000,27770099712.00
SH000148,2010-09-14,5119.9400,5127.9100,5090.9100,5116.6700,1854329000,25486018560.00
SH000148,2010-09-15,5111.3100,5111.3100,5019.4100,5035.4500,1827911000,23537410048.00
SH000148,2010-09-16,5026.1100,5036.9000,4874.7600,4923.8000,1924683600,23461464064.00
SH000148,2010-09-17,4928.2800,4977.0600,4905.3600,4956.6000,1231509400,16140496896.00
SH000148,2010-09-20,4966.4300,4983.6600,4913.6200,4932.6400,1134035200,15388861440.00
SH000148,2010-09-21,4944.2100,4949.5800,4910.2200,4940.5000,810632800,11412233216.00
SH000148,2010-09-27,4964.1200,5052.3100,4962.5100,5052.3100,1217105500,16146180096.00
SH000148,2010-09-28,5050.9300,5062.7500,5035.2200,5048.3500,1383911600,18083514368.00
SH000148,2010-09-29,5042.5900,5054.1000,4968.7900,4972.2300,1330807800,16253333504.00
SH000148,2010-09-30,4946.8600,5040.1200,4946.8600,5040.1200,1340726900,18099957760.00
SH000148,2010-10-08,5070.7200,5170.7200,5070.7200,5158.8700,2208880000,29535373312.00
SH000148,2010-10-11,5181.3700,5181.3700,5098.5800,5141.5000,3772410000,51175112704.00
SH000148,2010-10-12,5117.1800,5119.8400,5098.0200,5117.3600,2709616800,35793567744.00
SH000148,2010-10-13,5109.1300,5113.0000,5051.3500,5113.0000,2990554400,41255600128.00
SH000148,2010-10-14,5129.9300,5130.8200,5012.8900,5012.8900,4345010400,56018731008.00
SH000148,2010-10-15,4992.5500,5082.7400,4992.5500,5067.9300,4785699200,59838963712.00
SH000148,2010-10-18,5080.0600,5080.0600,4950.7300,5050.1100,4743228400,63606951936.00
SH000148,2010-10-19,5038.9300,5161.2800,5032.2100,5161.2800,2825265200,37672284160.00
SH000148,2010-10-20,5084.5300,5264.2500,5084.5300,5248.0000,3930522800,58325323776.00
SH000148,2010-10-21,5255.3900,5255.3900,5181.3000,5221.0700,2852720400,39881445376.00
SH000148,2010-10-22,5220.8300,5248.2300,5200.4700,5233.8800,2455014400,33675390976.00
SH000148,2010-10-25,5251.9800,5350.5100,5250.0800,5350.5100,3252715200,46575054848.00
SH000148,2010-10-26,5360.8400,5360.8400,5301.2400,5356.9700,3422648000,51232251904.00
SH000148,2010-10-27,5360.1300,5408.4700,5292.6900,5294.9100,2892982200,44198133760.00
SH000148,2010-10-28,5276.1600,5300.2400,5246.0300,5283.3900,2117497600,30469525504.00
SH000148,2010-10-29,5278.8900,5308.3100,5238.5700,5297.5400,2482980800,35813777408.00
SH000148,2010-11-01,5315.3600,5432.9900,5315.3600,5432.9900,2864976800,39961063424.00
SH000148,2010-11-02,5446.0700,5463.7900,5402.6500,5403.3900,3201264000,46919540736.00
SH000148,2010-11-03,5402.2800,5474.4600,5392.8600,5405.6700,3439282000,46212300800.00
SH000148,2010-11-04,5417.8000,5528.6700,5417.8000,5528.6700,2878565200,41348567040.00
SH000148,2010-11-05,5589.4200,5615.3500,5577.1800,5609.7400,3247615200,46756392960.00
SH000148,2010-11-08,5649.5800,5724.3800,5649.5800,5724.3800,3040429600,45312954368.00
SH000148,2010-11-09,5729.2200,5774.8800,5712.1500,5774.1400,3032844800,45773950976.00
SH000148,2010-11-10,5775.3800,5861.5000,5774.8300,5832.5400,3476184800,54435459072.00
SH000148,2010-11-11,5825.2200,5895.8500,5783.4500,5784.7100,3411779600,51987456000.00
SH000148,2010-11-12,5749.5700,5799.2200,5497.9900,5497.9900,3865661600,56407441408.00
SH000148,2010-11-15,5519.1100,5703.1800,5519.1100,5703.1800,3329485200,41962070016.00
SH000148,2010-11-16,5711.2400,5732.3400,5474.9300,5540.6300,2649075600,42285281280.00
SH000148,2010-11-17,5471.7600,5477.0900,5292.8700,5305.4100,2104773200,32967049216.00
SH000148,2010-11-18,5331.9000,5378.9300,5255.5900,5352.6300,1566492100,23631343616.00
SH000148,2010-11-19,5382.1800,5492.6600,5329.0600,5492.6600,2116548800,30605527040.00
SH000148,2010-11-22,5454.5200,5562.1700,5454.5200,5514.6800,1887932000,27713812480.00
SH000148,2010-11-23,5500.3700,5500.3700,5381.4200,5460.9600,1844878400,27347027968.00
SH000148,2010-11-24,5429.6600,5610.4600,5429.6600,5610.4600,2499652400,32321722368.00
SH000148,2010-11-25,5633.2600,5676.6700,5625.3900,5654.3700,2279417200,31615049728.00
SH000148,2010-11-26,5638.7100,5646.9200,5568.6600,5631.9300,1738619200,25408428032.00
SH000148,2010-11-29,5618.2600,5697.9100,5618.2600,5680.8900,1559459100,24911966208.00
SH000148,2010-11-30,5686.2300,5686.2300,5414.0900,5533.1700,2110485000,31239864320.00
SH000148,2010-12-01,5502.6400,5512.4300,5476.3100,5493.0400,1088626600,16085471232.00
SH000148,2010-12-02,5554.5400,5555.8400,5489.4100,5489.7200,1597803500,21379733504.00
SH000148,2010-12-03,5486.7700,5498.8800,5429.6500,5469.2800,1164154600,18167687168.00
SH000148,2010-12-06,5484.8900,5484.8900,5355.3400,5381.5400,1602939600,24300582912.00
SH000148,2010-12-07,5360.2900,5452.0900,5297.8200,5441.5400,1327621900,19276042240.00
SH000148,2010-12-08,5445.6800,5482.9800,5413.9900,5421.9300,1207177000,18052198400.00
SH000148,2010-12-09,5403.0100,5403.0100,5312.0100,5312.4400,1269127100,18230085632.00
SH000148,2010-12-10,5283.2100,5379.7700,5283.2100,5379.7700,1039338400,16390525952.00
SH000148,2010-12-13,5394.8600,5492.1900,5394.8600,5492.1900,1825788400,27154272256.00
SH000148,2010-12-14,5508.4900,5514.9000,5493.3400,5506.1400,1564863300,23999791104.00
SH000148,2010-12-15,5515.9000,5534.8600,5498.3400,5500.9500,1644270500,25355128832.00
SH000148,2010-12-16,5516.5100,5529.9500,5478.3800,5491.6100,1192520900,19253733376.00
SH000148,2010-12-17,5490.9800,5493.1600,5452.1800,5466.8500,1010896800,16044517376.00
SH000148,2010-12-20,5480.6800,5480.6800,5269.0800,5353.7200,1701522600,24928602112.00
SH000148,2010-12-21,5362.5600,5391.1400,5308.2100,5391.0100,1740264000,25028743168.00
SH000148,2010-12-22,5389.0800,5389.0800,5305.5400,5311.9300,1248082000,18239232000.00
SH000148,2010-12-23,5307.6200,5323.2400,5248.7200,5257.3500,1424230000,19386195968.00
SH000148,2010-12-24,5242.9900,5247.0600,5173.6500,5207.3900,1292738500,18406137856.00
SH000148,2010-12-27,5234.6800,5258.5300,5075.1600,5081.6500,1608074400,22815361024.00
SH000148,2010-12-28,5063.8200,5063.8200,4980.8700,5020.4000,1273270200,17724993536.00
SH000148,2010-12-29,5020.5700,5082.0300,5011.2100,5082.0300,1025015800,13748477952.00
SH000148,2010-12-30,5084.2500,5101.9400,5063.7900,5086.6500,1335357500,16339767296.00
SH000148,2010-12-31,5095.6500,5182.7900,5095.6500,5182.7900,1329724700,18363752448.00
SH000148,2011-01-04,5212.6000,5217.1500,5157.2700,5217.1500,1719516800,25608095744.00
SH000148,2011-01-05,5192.6800,5225.4000,5178.6500,5185.8500,1531985100,23581839360.00
SH000148,2011-01-06,5187.3100,5212.1300,5146.3300,5150.4300,1363393000,23876257792.00
SH000148,2011-01-07,5151.3300,5202.9300,5135.9400,5164.7200,2447793200,34849042432.00
SH000148,2011-01-10,5155.4200,5155.4200,5019.2200,5019.6600,1901588800,24787068928.00
SH000148,2011-01-11,5005.4800,5006.5500,4965.8300,5006.5500,1412374800,19832020992.00
SH000148,2011-01-12,5011.9900,5028.0600,4971.8300,5028.0300,1416842700,19173146624.00
SH000148,2011-01-13,5049.3500,5063.6000,5036.6700,5050.6400,1175644800,16983672832.00
SH000148,2011-01-14,5040.5600,5040.5600,4968.6000,4982.7600,1092560200,14634992640.00
SH000148,2011-01-17,4952.8300,4952.8300,4789.9000,4789.9000,1414889700,19069927424.00
SH000148,2011-01-18,4772.8300,4827.6900,4758.7900,4818.9100,977203100,13506001920.00
SH000148,2011-01-19,4818.7000,4894.0200,4810.9000,4894.0200,994608900,13665545216.00
SH000148,2011-01-20,4887.6500,4887.6500,4733.0000,4735.5800,1119905400,14681355264.00
SH000148,2011-01-21,4723.8000,4799.6700,4706.7900,4734.6100,1235966600,16624822272.00
SH000148,2011-01-24,4731.8200,4743.0800,4627.0400,4649.2800,1005979600,14474775552.00
SH000148,2011-01-25,4644.2400,4656.2600,4611.4600,4635.9500,984764900,12897275904.00
SH000148,2011-01-26,4637.0100,4694.6400,4637.0100,4694.6400,734510000,10165628928.00
SH000148,2011-01-27,4671.2600,4764.1900,4649.2200,4761.7700,1274412600,16685193216.00
SH000148,2011-01-28,4758.7500,4802.0200,4758.7500,4793.9200,967156000,13748121600.00
SH000148,2011-01-31,4788.9900,4854.8100,4788.9900,4854.8100,1044831600,13835726848.00
SH000148,2011-02-01,4854.1700,4873.3000,4840.4100,4869.0700,833788500,11341023232.00
SH000148,2011-02-09,4838.3400,4897.8800,4828.7600,4828.7600,1039529700,13645061120.00
SH000148,2011-02-10,4834.7600,4951.6400,4828.2100,4951.6400,1205093000,16503043072.00
SH000148,2011-02-11,4951.2100,4985.8000,4951.2100,4981.9600,1546337100,21544204288.00
SH000148,2011-02-14,4987.5800,5098.9800,4987.5800,5089.5600,2663369200,34874859520.00
SH000148,2011-02-15,5091.8100,5111.6000,5067.6500,5068.6500,2302352400,30697388032.00
SH000148,2011-02-16,5070.7400,5096.8700,5052.6200,5096.8700,2050944600,27527081984.00
SH000148,2011-02-17,5104.1600,5104.1600,5043.8800,5085.8800,1879492400,26290796544.00
SH000148,2011-02-18,5079.4000,5085.3900,5037.3900,5053.8000,1602453000,22806683648.00
SH000148,2011-02-21,5031.6700,5124.6500,5031.6700,5124.6500,1799799200,25040394240.00
SH000148,2011-02-22,5127.8000,5127.8000,4995.5400,4996.3200,2184642600,31258503168.00
SH000148,2011-02-23,4978.2900,5054.8300,4978.2900,5048.8400,1422423500,20255346688.00
SH000148,2011-02-24,5043.2200,5068.7800,5029.2000,5068.7800,1530121600,21637959680.00
SH000148,2011-02-25,5069.4000,5091.1000,5037.9500,5055.7000,1376590100,20706891776.00
SH000148,2011-02-28,5058.9000,5102.7700,5032.6900,5102.7700,1542933600,21909866496.00
SH000148,2011-03-01,5111.5700,5167.4200,5111.5700,5145.7800,2081712400,29682860032.00
SH000148,2011-03-02,5126.8200,5167.9800,5102.5600,5147.4200,2274144800,31701694464.00
SH000148,2011-03-03,5156.4200,5170.4000,5081.3200,5081.9900,3364215200,43645820928.00
SH000148,2011-03-04,5083.5900,5133.7300,5062.4200,5132.3200,1965348800,26922323968.00
SH000148,2011-03-07,5148.1900,5177.0900,5140.8300,5174.1000,2595855600,37339529216.00
SH000148,2011-03-08,5172.5300,5193.1700,5149.5400,5193.1700,1894833600,27740581888.00
SH000148,2011-03-09,5206.8100,5209.6400,5169.8400,5187.9700,1789133800,25164652544.00
SH000148,2011-03-10,5185.1500,5204.0100,5157.3300,5158.1200,2029708000,30164377600.00
SH000148,2011-03-11,5139.6200,5194.6500,5136.5300,5136.5300,1642310200,24850012160.00
SH000148,2011-03-14,5120.0500,5190.2400,5120.0500,5190.1500,1534067900,23093987328.00
SH000148,2011-03-15,5177.9100,5177.9100,5040.9300,5112.8100,2059412400,30902235136.00
SH000148,2011-03-16,5115.7500,5154.9300,5103.5900,5153.8400,1483173500,22631391232.00
SH000148,2011-03-17,5120.4500,5120.4500,5066.3100,5081.9600,1612326600,25129312256.00
SH000148,2011-03-18,5110.0600,5120.5400,5091.6500,5099.5200,1406127600,20911181824.00
SH000148,2011-03-21,5099.1600,5099.1600,5035.4800,5054.4100,1350965300,19218128896.00
SH000148,2011-03-22,5065.3200,5065.3200,4997.9100,5048.2700,1518559600,21199423488.00
SH000148,2011-03-23,5045.9100,5098.3500,5034.4800,5098.3500,1464516600,20564994048.00
SH000148,2011-03-24,5101.3700,5101.4500,5084.0300,5088.5800,1252179200,17561620480.00
SH000148,2011-03-25,5097.2500,5136.4100,5097.2500,5127.0000,1853348400,25951795200.00
SH000148,2011-03-28,5141.0000,5150.0800,5078.5200,5083.8800,2231016400,30284054528.00
SH000148,2011-03-29,5084.4400,5084.4400,5018.7300,5020.3900,2730981400,34781626368.00
SH000148,2011-03-30,5018.4400,5042.8900,4993.9800,5003.9700,1937488000,24203808768.00
SH000148,2011-03-31,5010.7900,5018.5400,4969.8500,4981.1800,1493972700,19246297088.00
SH000148,2011-04-01,4982.5600,5036.8200,4982.5600,5036.8200,1816440000,23815858176.00
SH000148,2011-04-06,5038.0600,5055.5500,5021.2300,5036.9800,2880592800,39452774400.00
SH000148,2011-04-07,5032.6100,5043.2800,4992.7500,5043.2800,1780161600,25138014208.00
SH000148,2011-04-08,5035.0100,5086.7000,5033.1700,5086.7000,1445398100,20800231424.00
SH000148,2011-04-11,5099.9200,5105.5800,5059.3600,5060.1600,2108410400,28750712832.00
SH000148,2011-04-12,5058.1600,5093.8000,5058.1600,5083.5600,1736918000,23492392960.00
SH000148,2011-04-13,5072.3800,5168.2700,5070.0300,5168.2700,1862511400,26580318208.00
SH000148,2011-04-14,5172.7300,5186.4800,5151.4400,5156.7500,2156240600,30072481792.00
SH000148,2011-04-15,5147.8800,5172.4200,5119.1600,5158.6500,1964449600,25415030784.00
SH000148,2011-04-18,5140.7300,5155.0500,5126.7300,5154.7900,1855041600,26364307456.00
SH000148,2011-04-19,5127.0600,5127.0600,5077.3400,5094.1500,1756735800,23265906688.00
SH000148,2011-04-20,5100.3700,5146.2800,5100.3700,5146.2800,1609290000,23025373184.00
SH000148,2011-04-21,5168.8800,5186.4900,5151.4100,5159.0900,1512840900,21824878592.00
SH000148,2011-04-22,5161.1700,5161.1700,5116.0600,5124.2600,1403773500,19114774528.00
SH000148,2011-04-25,5120.3300,5131.2100,5078.8300,5093.5900,1569004000,22876405760.00
SH000148,2011-04-26,5082.9200,5097.8900,5030.4000,5048.8200,1592934100,21750085632.00
SH000148,2011-04-27,5058.9900,5079.4300,4985.0700,5006.0100,1667681800,20895238144.00
SH000148,2011-04-28,5017.2000,5017.2000,4893.9900,4893.9900,1858756000,24167024640.00
SH000148,2011-04-29,4886.3000,4928.5200,4861.7500,4928.5000,1503634300,19965104128.00
SH000148,2011-05-03,4932.2900,4999.4400,4918.1900,4999.4400,1322965800,18368354304.00
SH000148,2011-05-04,4981.3700,4994.8100,4920.8400,4925.3700,1575095600,23210309632.00
SH000148,2011-05-05,4909.3100,4968.8100,4909.3100,4959.9300,1468484100,18751500288.00
SH000148,2011-05-06,4930.6600,5001.3300,4929.4000,4982.4900,1345531100,18386096128.00
SH000148,2011-05-09,4987.8900,5003.5000,4966.1200,4980.2900,1141771100,15348697088.00
SH000148,2011-05-10,4978.4200,4983.1500,4950.7100,4983.1500,959313600,12963749888.00
SH000148,2011-05-11,4978.4100,5002.7400,4958.3100,4992.7700,1174803300,15243085824.00
SH000148,2011-05-12,4969.8600,5001.6700,4942.7900,4943.1400,1180765600,16594614272.00
SH000148,2011-05-13,4946.6700,4972.9600,4919.7600,4972.9600,1289199100,16033460224.00
SH000148,2011-05-16,4967.0000,4986.3700,4946.9800,4950.4100,1043224100,13610113024.00
SH000148,2011-05-17,4944.0300,4959.1000,4911.1800,4934.9000,1210872400,15984590848.00
SH000148,2011-05-18,4928.5000,4978.1100,4928.5000,4976.4900,1175246900,15381997568.00
SH000148,2011-05-19,4988.1700,5004.5300,4958.1700,4959.9100,1103092100,16776172544.00
SH000148,2011-05-20,4952.3000,4967.3000,4930.9900,4948.8900,977476300,13232239616.00
SH000148,2011-05-23,4938.8400,4938.8400,4786.2400,4786.7400,1452824700,18293387264.00
SH000148,2011-05-24,4770.3400,4772.7700,4726.2200,4772.7700,1044169600,13001240576.00
SH000148,2011-05-25,4766.1300,4779.7100,4711.5200,4712.4300,947293600,11345536000.00
SH000148,2011-05-26,4737.1900,4755.1200,4683.3300,4683.8800,1016777900,13373576192.00
SH000148,2011-05-27,4686.1000,4686.5600,4615.1300,4617.4000,1196638600,14353319936.00
SH000148,2011-05-30,4592.0600,4638.1700,4558.4000,4599.8400,1080493700,12345032704.00
SH000148,2011-05-31,4603.5800,4673.5300,4598.9200,4673.5300,1001685500,12295135232.00
SH000148,2011-06-01,4666.8300,4698.0900,4657.6400,4698.0900,1080355900,12754149376.00
SH000148,2011-06-02,4649.7100,4665.1000,4577.5100,4617.4000,1676904800,18619125760.00
SH000148,2011-06-03,4613.1900,4682.4600,4613.1900,4681.6000,919688000,11595541504.00
SH000148,2011-06-07,4667.3000,4692.9400,4667.3000,4692.6800,810907200,10153354240.00
SH000148,2011-06-08,4688.7200,4695.4300,4632.3500,4694.9000,1059015400,12646306816.00
SH000148,2011-06-09,4683.5100,4683.5100,4588.5500,4588.5500,951561300,11746902016.00
SH000148,2011-06-10,4581.8100,4609.7800,4556.9200,4609.7800,927229300,11106034688.00
SH000148,2011-06-13,4580.5100,4580.5100,4526.7500,4564.1000,816067500,9867092992.00
SH000148,2011-06-14,4560.9500,4609.4900,4560.9500,4604.4900,1165445700,13645709312.00
SH000148,2011-06-15,4589.9900,4604.0400,4561.7500,4564.3200,994032000,12663011328.00
SH000148,2011-06-16,4530.5700,4530.5700,4476.2500,4476.4500,868994800,9925629952.00
SH000148,2011-06-17,4473.1200,4487.3600,4434.6700,4434.6700,857734300,10360232960.00
SH000148,2011-06-20,4429.1700,4429.1700,4365.9300,4388.2200,824650500,9873910784.00
SH000148,2011-06-21,4396.0100,4420.9500,4384.8200,4420.8800,852466500,10156315648.00
SH000148,2011-06-22,4428.4000,4442.4000,4413.4400,4427.9200,853444200,9773860864.00
SH000148,2011-06-23,4417.5700,4502.3700,4405.5400,4502.3700,1069197700,11978582016.00
SH000148,2011-06-24,4495.0100,4633.2000,4495.0100,4614.8000,2081251600,24502519808.00
SH000148,2011-06-27,4613.0900,4645.5500,4610.4200,4634.4100,1481048700,17573519360.00
SH000148,2011-06-28,4643.1900,4648.9500,4610.1700,4645.4600,1121351300,14228885504.00
SH000148,2011-06-29,4647.1900,4657.7700,4587.1100,4587.6300,1421986200,15817782272.00
SH000148,2011-06-30,4586.1000,4657.7500,4586.1000,4647.7200,1399677400,17443117056.00
SH000148,2011-07-01,4662.4300,4685.4300,4647.7800,4669.1700,1499458400,15856762880.00
SH000148,2011-07-04,4683.8900,4778.6300,4683.8900,4778.6300,1988493200,23206813696.00
SH000148,2011-07-05,4778.4400,4789.0900,4760.7400,4788.6800,1419380700,16637044736.00
SH000148,2011-07-06,4778.4600,4798.4700,4754.9100,4797.7000,1571508700,17505208320.00
SH000148,2011-07-07,4806.6200,4865.7100,4796.5600,4826.0300,2107707800,24330633216.00
SH000148,2011-07-08,4825.8300,4849.0300,4812.6900,4827.5100,1550089600,17210767360.00
SH000148,2011-07-11,4812.3700,4866.0400,4795.0800,4863.5000,1367216900,16738572288.00
SH000148,2011-07-12,4820.5300,4832.8900,4797.5400,4797.6300,1618376600,18372909056.00
SH000148,2011-07-13,4796.4000,4884.9000,4796.4000,4884.9000,1606962300,18371991552.00
SH000148,2011-07-14,4891.2800,4915.1800,4876.9900,4915.1800,1684619000,19150827520.00
SH000148,2011-07-15,4904.8800,4977.2300,4904.8800,4977.2300,1687823200,20544073728.00
SH000148,2011-07-18,5002.4200,5031.1100,4982.6100,4998.4700,1847104800,23757389824.00
SH000148,2011-07-19,4978.7000,4978.7000,4939.7600,4946.7500,1435545000,17382043648.00
SH000148,2011-07-20,4972.7400,4972.7400,4921.2600,4960.3800,1341222900,15690943488.00
SH000148,2011-07-21,4958.5700,4969.1700,4924.2200,4924.2200,1477772600,17744338944.00
SH000148,2011-07-22,4928.9600,4958.3100,4927.9500,4945.2300,1168268700,14831158272.00
SH000148,2011-07-25,4926.8900,4926.8900,4778.7100,4794.6800,1743659600,19998758912.00
SH000148,2011-07-26,4784.2100,4802.2500,4768.1400,4799.2800,1089255200,12290033664.00
SH000148,2011-07-27,4778.4700,4862.1200,4761.5800,4862.1200,1233317800,14950561792.00
SH000148,2011-07-28,4824.5700,4835.6900,4802.2100,4831.5700,1199709600,14245379072.00
SH000148,2011-07-29,4850.8200,4850.8200,4798.5400,4816.4100,1619435100,16850542592.00
SH000148,2011-08-01,4786.9100,4826.2000,4786.9100,4813.0000,931663700,10339424256.00
SH000148,2011-08-02,4786.2200,4786.2200,4714.1900,4772.8100,949331400,11219863552.00
SH000148,2011-08-03,4731.7400,4803.8900,4731.7400,4788.3200,962136500,10837480448.00
SH000148,2011-08-04,4799.5100,4821.6300,4794.5300,4810.1700,797712400,10018841600.00
SH000148,2011-08-05,4687.1400,4761.5700,4687.1400,4733.2300,1392451900,16064438272.00
SH000148,2011-08-08,4678.3300,4719.8500,4507.6000,4587.7500,1892377600,20994660352.00
SH000148,2011-08-09,4470.5200,4617.4200,4443.6600,4600.8300,1911589600,19899191296.00
SH000148,2011-08-10,4671.8200,4690.9100,4645.9400,4654.7600,1563608800,17596760064.00
SH000148,2011-08-11,4585.2200,4773.8300,4585.2200,4773.8300,1668636800,20302002176.00
SH000148,2011-08-12,4800.6100,4825.0400,4791.0700,4811.1500,1450540000,17850556416.00
SH000148,2011-08-15,4817.1200,4868.4100,4814.9500,4867.0500,1692969400,18878173184.00
