代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000928,2013-05-08,2647.8600,2666.4500,2628.7800,2639.7500,336180200,3429795328.00
SH000928,2013-05-09,2641.4400,2642.6800,2576.5800,2592.1400,487445300,5058315264.00
SH000928,2013-05-10,2584.3900,2623.5800,2579.5500,2622.4100,392781700,4043351552.00
SH000928,2013-05-13,2625.6500,2629.9600,2603.4300,2615.4700,323355800,3310888192.00
SH000928,2013-05-14,2612.9600,2615.1800,2563.1800,2578.2700,312851800,3211340544.00
SH000928,2013-05-15,2577.7100,2586.3700,2563.1700,2573.1300,252807600,2760819456.00
SH000928,2013-05-16,2569.3000,2609.2500,2553.3900,2609.2100,354044300,3830708992.00
SH000928,2013-05-17,2609.9900,2701.5300,2603.9900,2692.3500,687814500,7387510784.00
SH000928,2013-05-20,2688.2700,2707.8100,2673.3900,2693.5100,620543900,6763544576.00
SH000928,2013-05-21,2688.4500,2720.9500,2687.4700,2703.3000,459070400,5067937280.00
SH000928,2013-05-22,2702.0200,2717.5000,2686.0300,2699.8000,469680300,4998498304.00
SH000928,2013-05-23,2689.9500,2695.6100,2655.8500,2659.1200,502718600,5217948160.00
SH000928,2013-05-24,2665.4800,2681.1500,2651.4200,2674.5600,345970400,3792684544.00
SH000928,2013-05-27,2671.0600,2687.9400,2661.7500,2668.8100,433036800,4610462208.00
SH000928,2013-05-28,2665.7300,2712.2200,2644.4000,2709.0900,588620400,6134905344.00
SH000928,2013-05-29,2710.4800,2721.5100,2700.0400,2701.9100,427828900,4463567872.00
SH000928,2013-05-30,2692.6500,2708.3700,2686.3100,2691.6000,429363300,4383740928.00
SH000928,2013-05-31,2693.5400,2708.0900,2670.7600,2672.1600,447748700,4587376640.00
SH000928,2013-06-03,2667.3400,2704.1500,2661.4600,2674.3500,491851500,5403108352.00
SH000928,2013-06-04,2672.3900,2672.3900,2622.3300,2631.8100,434946300,4437470720.00
SH000928,2013-06-05,2627.8600,2646.7300,2627.6200,2639.4200,274356700,2820246272.00
SH000928,2013-06-06,2631.1800,2652.1300,2617.8700,2618.6100,314350800,3300293632.00
SH000928,2013-06-07,2619.9200,2626.3400,2559.8800,2568.8600,398786100,4109467648.00
SH000928,2013-06-13,2550.2400,2550.2400,2447.0600,2471.1600,363405500,3594220032.00
SH000928,2013-06-14,2473.6400,2479.2600,2459.1000,2472.9100,301358100,2963909376.00
SH000928,2013-06-17,2471.6700,2479.9400,2449.3700,2458.7700,305978500,3105027584.00
SH000928,2013-06-18,2457.5200,2462.5200,2432.1200,2451.2300,318540600,2959031552.00
SH000928,2013-06-19,2439.0900,2445.6000,2378.4000,2438.8300,373742000,3457523968.00
SH000928,2013-06-20,2413.8200,2414.9800,2356.0900,2356.5400,311923800,2856949248.00
SH000928,2013-06-21,2324.2700,2351.8600,2303.8800,2333.8200,349665000,3074313216.00
SH000928,2013-06-24,2327.7600,2327.7600,2181.2400,2181.8300,485619900,4156444416.00
SH000928,2013-06-25,2167.6600,2191.7900,2022.1600,2155.7400,566973000,4848852480.00
SH000928,2013-06-26,2156.3500,2160.9200,2107.5600,2135.3900,441882900,4060417536.00
SH000928,2013-06-27,2140.4800,2165.2000,2097.1200,2101.5500,452623400,3972383232.00
SH000928,2013-06-28,2086.8800,2164.9100,2068.0500,2133.0000,469083500,3808460288.00
SH000928,2013-07-01,2119.5500,2148.7200,2108.9400,2144.6000,417143600,3655381760.00
SH000928,2013-07-02,2145.4600,2148.7800,2119.8800,2144.0700,405704800,3369919488.00
SH000928,2013-07-03,2140.6000,2140.6000,2100.4900,2125.0300,494861300,3999113728.00
SH000928,2013-07-04,2109.7900,2180.6400,2085.2800,2157.3200,667659200,5641287680.00
SH000928,2013-07-05,2150.1200,2158.9600,2126.4300,2127.1200,487621500,4190419456.00
SH000928,2013-07-08,2080.5400,2080.5400,2010.9800,2012.2500,434120500,3613276928.00
SH000928,2013-07-09,2006.9700,2030.2100,1985.9700,2016.8100,450278500,3382371584.00
SH000928,2013-07-10,2014.3400,2094.4500,2010.3100,2091.8100,638672600,4776484864.00
SH000928,2013-07-11,2105.4900,2193.4300,2103.2200,2167.7200,987258000,7835471872.00
SH000928,2013-07-12,2160.4300,2162.7200,2108.1200,2116.6900,676081000,5728115200.00
SH000928,2013-07-15,2117.0700,2140.8500,2100.1500,2118.6100,468105400,3844623872.00
SH000928,2013-07-16,2111.9200,2116.5800,2092.4600,2115.9900,429029600,3434099456.00
SH000928,2013-07-17,2109.0500,2149.0400,2101.5600,2103.5200,594853300,4698868736.00
SH000928,2013-07-18,2093.4600,2103.0800,2066.8500,2070.7100,413454800,3118061824.00
SH000928,2013-07-19,2077.0900,2098.3300,2023.2800,2023.4900,538395900,4619258880.00
SH000928,2013-07-22,2010.1200,2030.6100,2000.3400,2026.2100,314068400,2517628160.00
SH000928,2013-07-23,2030.0800,2078.7100,2026.6400,2072.9700,469375900,3939045888.00
SH000928,2013-07-24,2064.4900,2073.3800,2027.1200,2049.2600,372860700,3141527808.00
SH000928,2013-07-25,2056.4200,2074.5600,2036.1400,2047.9700,430480300,3566585856.00
SH000928,2013-07-26,2039.6200,2045.2900,2026.9200,2037.2300,282071800,2478481920.00
SH000928,2013-07-29,2027.4900,2027.4900,1985.0400,1986.7600,414758800,3460534528.00
SH000928,2013-07-30,1992.2100,2023.2600,1980.6600,2001.4500,392951500,3201663488.00
SH000928,2013-07-31,2007.9000,2028.2800,2003.2400,2014.2100,281846500,2269773568.00
SH000928,2013-08-01,2026.5300,2075.8000,2020.4400,2070.2900,545957900,4855422976.00
SH000928,2013-08-02,2078.8600,2101.0800,2067.4000,2078.6800,567648100,4971406848.00
SH000928,2013-08-05,2078.3300,2101.8500,2071.4000,2099.6400,504882000,4312960000.00
SH000928,2013-08-06,2093.8300,2134.8300,2078.7800,2124.6400,578312000,5020745216.00
SH000928,2013-08-07,2117.3200,2150.5500,2110.1900,2114.6900,670849500,5774620160.00
SH000928,2013-08-08,2110.4600,2121.3900,2095.2200,2100.9200,403092900,3457389056.00
SH000928,2013-08-09,2107.2400,2131.8800,2097.3100,2126.5800,555780700,4930100224.00
SH000928,2013-08-12,2138.3000,2246.4900,2137.7600,2245.7700,1153387200,10394698752.00
SH000928,2013-08-13,2252.9700,2252.9700,2216.2400,2231.9000,818246100,7251057152.00
SH000928,2013-08-14,2233.7800,2265.0600,2207.3800,2217.3200,662483400,5948108800.00
SH000928,2013-08-15,2211.1900,2221.2100,2177.9600,2179.5900,474605300,4359668224.00
SH000928,2013-08-16,2170.4700,2286.9700,2148.7100,2156.5400,767734700,6580095488.00
SH000928,2013-08-19,2142.2400,2186.2300,2137.8900,2177.9700,431620700,3759778304.00
SH000928,2013-08-20,2174.2000,2189.4100,2142.7100,2151.7500,453879200,4176748032.00
SH000928,2013-08-21,2157.3200,2175.0500,2138.2700,2165.3500,390000400,3633584128.00
SH000928,2013-08-22,2155.8300,2174.4200,2141.3800,2145.2500,346563900,3179366400.00
SH000928,2013-08-23,2157.0600,2167.1400,2098.1400,2128.1100,465892000,3837850624.00
SH000928,2013-08-26,2135.6600,2170.5600,2130.0500,2170.2600,414703200,3631379968.00
SH000928,2013-08-27,2168.6000,2178.7400,2157.3700,2167.5300,361777600,3204149504.00
SH000928,2013-08-28,2157.1100,2200.2500,2144.9700,2185.0500,683808200,6279746560.00
SH000928,2013-08-29,2180.2600,2180.8800,2140.4100,2152.6100,454138200,4027689728.00
SH000928,2013-08-30,2147.5900,2152.9800,2121.8500,2126.4700,471080400,3952867840.00
SH000928,2013-09-02,2128.9900,2148.9700,2111.4200,2141.3500,381063300,3396426752.00
SH000928,2013-09-03,2147.0500,2173.3900,2142.4400,2172.7400,473937500,4100853760.00
SH000928,2013-09-04,2169.6500,2195.8300,2161.3900,2184.1300,500341600,4229668352.00
SH000928,2013-09-05,2183.9600,2190.4200,2161.8200,2163.6100,444991600,3856421120.00
SH000928,2013-09-06,2156.4800,2181.9200,2153.7800,2178.1300,398985400,3457453312.00
SH000928,2013-09-09,2182.9200,2225.4900,2177.9900,2214.0700,672673400,5665160704.00
SH000928,2013-09-10,2219.7600,2269.8400,2209.0700,2269.2800,949854700,8467699712.00
SH000928,2013-09-11,2270.7800,2312.2300,2267.6900,2288.1200,1061809900,8962805760.00
SH000928,2013-09-12,2280.9900,2280.9900,2259.7300,2270.1600,632485600,5310138368.00
SH000928,2013-09-13,2269.9600,2275.6100,2234.8100,2239.3000,496823200,4335973888.00
SH000928,2013-09-16,2250.1900,2261.2300,2229.1400,2231.2700,458223700,4331934208.00
SH000928,2013-09-17,2229.5900,2230.0600,2189.7600,2190.3400,486437000,4270574848.00
SH000928,2013-09-18,2193.6700,2203.2300,2171.7300,2187.7900,395710400,3485541120.00
SH000928,2013-09-23,2199.2900,2219.8800,2199.2900,2216.4700,420269100,3906512640.00
SH000928,2013-09-24,2214.6600,2215.0500,2180.0200,2189.8700,422362700,3768718080.00
SH000928,2013-09-25,2185.9900,2196.8000,2166.9300,2169.5000,360002700,3100393472.00
SH000928,2013-09-26,2165.1100,2171.7300,2147.8200,2152.2600,459614900,4149612288.00
SH000928,2013-09-27,2153.2600,2180.3600,2152.5000,2159.7100,373659100,3338377728.00
SH000928,2013-09-30,2163.8300,2173.9800,2149.3800,2159.6400,268975000,2470895616.00
SH000928,2013-10-08,2152.6500,2191.6200,2136.6900,2191.3600,399104200,3563807232.00
SH000928,2013-10-09,2189.7700,2202.0600,2178.7400,2200.1600,460077300,4347740672.00
SH000928,2013-10-10,2195.7100,2201.5900,2171.6100,2183.5900,478609800,4388476416.00
SH000928,2013-10-11,2194.8100,2235.2100,2194.8100,2232.5100,494758500,4666798080.00
SH000928,2013-10-14,2237.1000,2263.0900,2237.1000,2254.8500,602631400,5664003584.00
SH000928,2013-10-15,2256.0700,2258.3700,2225.8000,2239.9900,467522000,4568692224.00
SH000928,2013-10-16,2229.7900,2229.7900,2194.3900,2207.4100,444738400,4052334848.00
SH000928,2013-10-17,2219.7000,2271.3700,2212.8700,2229.1900,600169400,5375563776.00
SH000928,2013-10-18,2224.6300,2236.0800,2214.6700,2220.0000,336912500,3152436736.00
SH000928,2013-10-21,2220.8400,2264.0800,2212.3300,2261.9800,542782700,5123159552.00
SH000928,2013-10-22,2258.7400,2284.1900,2247.0600,2266.2400,700635800,6541480960.00
SH000928,2013-10-23,2268.5700,2277.2900,2223.2500,2245.4800,625355800,5774949888.00
SH000928,2013-10-24,2235.7400,2235.7400,2193.2700,2196.6300,410598200,3681913088.00
SH000928,2013-10-25,2198.1700,2204.3000,2158.2200,2170.3000,381460500,3674314496.00
SH000928,2013-10-28,2175.7300,2201.8700,2161.7700,2171.8900,405630400,4134019584.00
SH000928,2013-10-29,2176.4700,2209.6800,2134.9700,2163.0800,531069900,4895013888.00
SH000928,2013-10-30,2159.4900,2201.8600,2155.1400,2200.5600,564753700,4866558976.00
SH000928,2013-10-31,2200.9500,2200.9500,2177.4200,2186.8400,524244000,4588859904.00
SH000928,2013-11-01,2187.3200,2192.4700,2166.8500,2175.8900,404977400,3662977536.00
SH000928,2013-11-04,2179.0100,2199.9000,2176.6200,2193.2200,452791000,4419884032.00
SH000928,2013-11-05,2180.8300,2206.9000,2167.6800,2200.1500,521973400,4415817728.00
SH000928,2013-11-06,2195.3300,2281.5900,2194.4100,2238.3400,886026800,8196179968.00
SH000928,2013-11-07,2237.6200,2251.8800,2217.7400,2238.6500,613764300,5631151616.00
SH000928,2013-11-08,2228.5200,2238.0500,2185.3200,2190.8600,471887100,4360507392.00
SH000928,2013-11-11,2179.2900,2194.5500,2160.7800,2183.4700,355788600,3215636736.00
SH000928,2013-11-12,2181.7400,2206.5000,2168.5900,2195.8300,419216500,3613490432.00
SH000928,2013-11-13,2173.6000,2173.7400,2143.8200,2145.8500,415883500,3513862912.00
SH000928,2013-11-14,2151.8800,2165.7900,2141.6400,2154.9500,363574800,3109192192.00
SH000928,2013-11-15,2154.9900,2207.2300,2154.9900,2190.7100,569430600,4960298496.00
SH000928,2013-11-18,2200.3900,2242.4600,2196.9600,2242.2600,659538300,5657779712.00
SH000928,2013-11-19,2244.1300,2263.0400,2231.6200,2240.4800,545149600,4777878528.00
SH000928,2013-11-20,2257.4500,2264.7200,2224.2000,2239.4500,383541200,3423327744.00
SH000928,2013-11-21,2235.1700,2272.7300,2225.9300,2269.3900,772226600,6725592064.00
SH000928,2013-11-22,2274.6200,2287.0800,2253.5400,2262.5300,599848800,5113020928.00
SH000928,2013-11-25,2247.4500,2256.1200,2221.2700,2222.2200,518206900,4150732032.00
SH000928,2013-11-26,2220.5600,2227.9600,2197.8600,2205.1700,423198000,3397309696.00
SH000928,2013-11-27,2204.4800,2237.2600,2200.8900,2235.6300,481216600,4121224448.00
SH000928,2013-11-28,2252.9600,2287.1000,2251.4900,2269.2300,779554100,6550883328.00
SH000928,2013-11-29,2267.0900,2269.9800,2246.5700,2252.9000,445708300,3760452864.00
SH000928,2013-12-02,2223.6600,2249.8000,2183.8200,2217.2300,737402200,5959502848.00
SH000928,2013-12-03,2214.8100,2249.2700,2211.4600,2244.4100,493872700,4168269824.00
SH000928,2013-12-04,2244.2100,2274.5400,2239.5500,2263.7400,527465200,4573870080.00
SH000928,2013-12-05,2265.3600,2281.2000,2251.8700,2261.0700,424835800,3866647040.00
SH000928,2013-12-06,2258.1900,2260.7300,2231.9500,2232.7200,401321200,3707719936.00
SH000928,2013-12-09,2236.5700,2245.1900,2215.0500,2227.5000,396343600,3484945408.00
SH000928,2013-12-10,2228.6200,2233.6300,2203.9600,2207.7500,397104300,3455146752.00
SH000928,2013-12-11,2200.9800,2203.3200,2170.6000,2180.8300,432931100,3601573632.00
SH000928,2013-12-12,2176.3500,2193.7800,2170.5500,2180.6300,337393200,2944908800.00
SH000928,2013-12-13,2163.6800,2177.9300,2158.5700,2159.5100,346656700,3020029440.00
SH000928,2013-12-16,2153.3100,2161.5500,2123.1600,2123.8800,692932600,4740463616.00
SH000928,2013-12-17,2125.5500,2128.7500,2111.3200,2117.5400,575986700,3760152832.00
SH000928,2013-12-18,2119.3200,2125.4600,2109.9400,2116.4300,406273500,2925732352.00
SH000928,2013-12-19,2121.8200,2132.7300,2103.7500,2105.6400,419158600,2926370816.00
SH000928,2013-12-20,2109.3100,2112.0700,2049.2500,2053.4400,472256200,3435036416.00
SH000928,2013-12-23,2058.3000,2062.5600,2028.0900,2057.7900,346518500,2588624640.00
SH000928,2013-12-24,2059.3800,2075.8500,2039.1100,2058.2600,399269400,2765142784.00
SH000928,2013-12-25,2057.5700,2064.5000,2046.6800,2063.8100,345949400,2367679488.00
SH000928,2013-12-26,2061.0000,2061.3300,2009.3900,2021.0900,502408600,3591296768.00
SH000928,2013-12-27,2021.4400,2044.3300,2009.7100,2036.7800,369285600,2781332992.00
SH000928,2013-12-30,2041.5400,2045.9700,2026.6600,2031.6500,337756900,2650317568.00
SH000928,2013-12-31,2022.5800,2069.9100,2019.2300,2050.6500,418252400,3264684800.00
SH000928,2014-01-02,2045.9800,2045.9800,2015.1600,2023.6700,391283600,3117384960.00
SH000928,2014-01-03,2012.9400,2015.1800,1988.7800,2001.2100,383748100,2916036096.00
SH000928,2014-01-06,1995.2500,1995.2800,1948.1400,1954.2000,436026700,3211240192.00
SH000928,2014-01-07,1944.6900,1965.6700,1940.1100,1954.9000,304264900,2404225280.00
SH000928,2014-01-08,1958.2200,1971.2900,1931.0400,1934.0900,320285200,2355966720.00
SH000928,2014-01-09,1949.2300,1961.3200,1935.7500,1942.5200,474295600,3421529600.00
SH000928,2014-01-10,1938.8200,1949.5200,1921.7200,1924.2500,553863900,4119374848.00
SH000928,2014-01-13,1924.5300,1932.3400,1893.0300,1902.1000,407966400,2933623808.00
SH000928,2014-01-14,1892.8400,1927.2100,1886.3100,1919.3600,522576900,3613913856.00
SH000928,2014-01-15,1912.9000,1917.7800,1900.6400,1911.0200,345410400,2469925888.00
SH000928,2014-01-16,1910.5700,1931.7000,1902.3500,1916.7300,373156800,2763926016.00
SH000928,2014-01-17,1909.4000,1909.4400,1883.3400,1884.9400,418300300,3010290688.00
SH000928,2014-01-20,1880.6500,1880.6500,1850.2100,1862.2300,264296300,1974377088.00
SH000928,2014-01-21,1863.3800,1885.3500,1863.3800,1879.0200,250867400,1981875584.00
SH000928,2014-01-22,1879.1700,1920.6100,1878.6900,1920.0800,428179900,3174263808.00
SH000928,2014-01-23,1917.3700,1921.6900,1902.2300,1902.9800,351881800,2787222016.00
SH000928,2014-01-24,1900.1200,1929.3200,1896.9100,1921.5000,442154000,3314668032.00
SH000928,2014-01-27,1908.1300,1916.2600,1892.9000,1905.7900,403436700,3033537536.00
SH000928,2014-01-28,1910.4800,1918.5000,1889.3800,1894.0800,291335200,2308970240.00
SH000928,2014-01-29,1897.1100,1901.3000,1882.7700,1882.9900,277136200,2126622464.00
SH000928,2014-01-30,1880.0900,1880.6000,1848.5800,1852.0700,252782600,2163803904.00
SH000928,2014-02-07,1848.1300,1871.0200,1841.2300,1870.4200,248688100,2028951168.00
SH000928,2014-02-10,1873.9500,1910.0000,1871.4700,1908.0200,543156500,4189976576.00
SH000928,2014-02-11,1905.7500,1954.0300,1899.1600,1947.3900,845062300,6312426496.00
SH000928,2014-02-12,1941.3100,1953.3300,1933.9000,1946.8500,664858100,5049536512.00
SH000928,2014-02-13,1946.0300,1947.8700,1922.3900,1922.7100,568211600,4439225856.00
SH000928,2014-02-14,1924.0500,1943.6600,1921.7200,1936.5600,488576300,3452769536.00
SH000928,2014-02-17,1939.9000,1955.1100,1932.6500,1955.0900,657620600,4866216448.00
SH000928,2014-02-18,1951.0300,1951.4100,1919.5400,1926.7300,607253400,4688625152.00
SH000928,2014-02-19,1927.0700,1970.2700,1920.3900,1960.8000,838450300,5963818496.00
SH000928,2014-02-20,1994.4300,2033.9800,1994.4300,1998.5600,1094662600,8734395392.00
SH000928,2014-02-21,1991.2400,1991.2400,1936.3100,1947.9600,1013975100,6497998848.00
SH000928,2014-02-24,1930.7900,1930.7900,1888.1200,1897.1500,662843400,4416365568.00
SH000928,2014-02-25,1896.7300,1903.5100,1846.1400,1850.1900,687392900,4847987712.00
SH000928,2014-02-26,1848.3000,1870.0700,1841.1700,1869.4700,563303600,3709071360.00
SH000928,2014-02-27,1870.8600,1905.9200,1854.8000,1875.0400,1076904700,6988003328.00
SH000928,2014-02-28,1863.8900,1877.4800,1840.4800,1872.7300,761784900,4935740416.00
SH000928,2014-03-03,1863.6000,1891.9400,1857.3300,1884.6700,927859300,5616321024.00
SH000928,2014-03-04,1875.9500,1877.5200,1846.4000,1865.6100,643381400,4023136000.00
SH000928,2014-03-05,1865.2600,1887.9500,1858.4900,1860.9600,727553000,4561827328.00
SH000928,2014-03-06,1851.1700,1865.9700,1830.8200,1861.1300,666848100,4265729536.00
SH000928,2014-03-07,1859.5800,1889.4900,1847.0800,1857.6800,729684300,4815332352.00
SH000928,2014-03-10,1841.2000,1841.6300,1786.1700,1786.4200,665144100,4420330496.00
SH000928,2014-03-11,1782.2100,1809.1800,1769.1100,1793.8300,493869900,3265079040.00
SH000928,2014-03-12,1783.4900,1804.3000,1762.3000,1786.4300,648120000,3828629248.00
SH000928,2014-03-13,1786.0100,1821.5600,1780.1700,1806.6600,534701400,3473847296.00
SH000928,2014-03-14,1793.0700,1801.9900,1770.1200,1780.8600,435289600,2746534656.00
SH000928,2014-03-17,1795.3200,1807.9300,1779.8100,1806.9000,447320600,2945355776.00
SH000928,2014-03-18,1806.7800,1812.6400,1792.1600,1795.6900,425940700,2966137088.00
SH000928,2014-03-19,1792.9100,1794.9700,1767.8800,1794.5400,441219500,3273468160.00
SH000928,2014-03-20,1788.0600,1796.5700,1764.5400,1765.7000,560007100,3517988864.00
SH000928,2014-03-21,1760.6400,1839.7700,1758.3300,1830.0800,923697500,5846456832.00
SH000928,2014-03-24,1828.7700,1852.7200,1818.1500,1843.1300,769962300,5023122944.00
SH000928,2014-03-25,1839.4300,1855.8100,1832.5000,1841.8900,622411800,4161989888.00
SH000928,2014-03-26,1843.5600,1846.7200,1822.4400,1830.1200,399885800,2685495040.00
SH000928,2014-03-27,1825.1300,1829.6900,1803.0100,1803.2500,483529300,3080721408.00
SH000928,2014-03-28,1802.9000,1809.8200,1787.5900,1796.1800,455580600,2990090752.00
SH000928,2014-03-31,1799.3600,1812.0200,1789.6500,1796.5200,358706000,2450733824.00
SH000928,2014-04-01,1799.5400,1810.3600,1796.3200,1807.7900,322587200,2317219840.00
SH000928,2014-04-02,1812.6700,1826.5300,1809.1800,1821.0800,445567800,2924220928.00
SH000928,2014-04-03,1825.7600,1827.1200,1803.6800,1807.4300,481215600,3023006208.00
SH000928,2014-04-04,1800.2100,1811.7800,1797.3300,1811.0900,299775400,1995057536.00
SH000928,2014-04-08,1805.7000,1863.0000,1805.1400,1854.1900,751840600,5050731008.00
SH000928,2014-04-09,1856.3500,1872.6400,1855.8600,1868.6800,567018700,3933466112.00
SH000928,2014-04-10,1870.7500,1905.9700,1855.1700,1888.7700,780181600,5556468224.00
SH000928,2014-04-11,1882.7600,1887.8400,1862.5500,1870.7000,612417700,4268607744.00
SH000928,2014-04-14,1861.6700,1878.8300,1853.6000,1876.2800,579164800,3865900032.00
SH000928,2014-04-15,1872.4200,1872.4200,1839.4200,1842.4200,455792900,3187360512.00
SH000928,2014-04-16,1835.9800,1851.6400,1834.9800,1845.8900,346014700,2379859968.00
SH000928,2014-04-17,1847.2800,1849.3300,1831.3700,1831.8900,359869100,2435845376.00
SH000928,2014-04-18,1825.4100,1840.5400,1816.6500,1837.8600,394955300,2827625728.00
SH000928,2014-04-21,1823.0000,1841.1400,1808.5500,1809.4000,402707800,2868613376.00
SH000928,2014-04-22,1808.8000,1820.2600,1799.6000,1818.5500,314470200,2238802944.00
