代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399634,2015-03-18,4063.1300,4140.1800,4043.9400,4137.3700,3040803000,66061070336.00
SZ399634,2015-03-19,4140.7300,4151.4700,4106.4000,4150.7100,2772885600,61620383744.00
SZ399634,2015-03-20,4148.5500,4216.9300,4148.5000,4186.2600,2972783600,68065554432.00
SZ399634,2015-03-23,4211.9100,4328.5600,4211.9100,4328.3800,3324927600,78529552384.00
SZ399634,2015-03-24,4344.1000,4385.2600,4207.1800,4380.0600,3730412800,90281238528.00
SZ399634,2015-03-25,4383.9700,4507.4000,4364.1000,4471.5900,3653750000,88631451648.00
SZ399634,2015-03-26,4455.4800,4481.0100,4342.8600,4385.8500,3216246200,78006738944.00
SZ399634,2015-03-27,4392.3800,4469.1900,4386.1300,4458.0600,2425973600,58585096192.00
sz399634,2015-03-30,4464.5800,4502.4700,4449.3000,4485.9000,2775808800,67459661824.00
sz399634,2015-03-31,4488.2500,4576.8000,4467.6300,4525.1400,3170743600,77833838592.00
sz399634,2015-04-01,4532.3700,4666.5600,4531.5200,4649.5600,2972067400,74219356160.00
sz399634,2015-04-02,4683.3600,4745.4100,4667.1500,4742.0400,3284297200,82974072832.00
sz399634,2015-04-03,4721.3100,4817.0900,4703.2300,4813.5100,2921469600,74089013248.00
sz399634,2015-04-07,4831.8700,4891.3100,4831.2000,4890.8600,2924817200,78204805120.00
sz399634,2015-04-08,4912.5000,4916.7600,4726.3400,4791.1200,3237886000,85505884160.00
sz399634,2015-04-09,4787.7500,4787.7500,4537.7000,4720.4600,3179935600,81950941184.00
sz399634,2015-04-10,4702.6600,4868.5100,4678.0200,4853.0400,2641426800,70728949760.00
sz399634,2015-04-13,4883.4200,4982.5100,4861.2100,4969.1600,2992815200,82393022464.00
sz399634,2015-04-14,4976.9800,4995.9200,4892.9200,4934.8800,2857268400,77152206848.00
sz399634,2015-04-15,4914.0000,4914.0000,4729.9700,4729.9700,2604633200,67707187200.00
sz399634,2015-04-16,4669.3400,4845.6200,4630.4600,4782.6100,2348246800,61884030976.00
sz399634,2015-04-17,4808.5800,4831.6300,4753.3500,4771.5800,2632636000,67491954688.00
sz399634,2015-04-20,4749.7000,4767.2100,4630.9300,4650.0800,2876768600,72164024320.00
sz399634,2015-04-21,4655.6700,4834.4300,4655.6700,4834.2400,2611238800,68371083264.00
sz399634,2015-04-22,4868.3000,4960.9300,4868.3000,4957.0200,3111150000,80375021568.00
sz399634,2015-04-23,4987.7500,5033.9000,4936.9000,5005.9200,3487358400,90492944384.00
sz399634,2015-04-24,4950.6600,5030.5600,4919.6300,5008.5800,3259089200,82923544576.00
sz399634,2015-04-27,5056.2100,5118.8700,5007.8800,5041.2300,3035921200,80369475584.00
sz399634,2015-04-28,5036.9000,5043.4800,4811.9800,4860.8100,3071396400,83053715456.00
sz399634,2015-04-29,4841.6200,4975.6900,4825.0300,4966.9500,2383462400,64408031232.00
sz399634,2015-04-30,4986.2700,5020.7000,4960.1000,4961.4500,2394171000,64105091072.00
sz399634,2015-05-04,4972.6700,4984.9400,4906.0600,4968.7200,2343205200,61623443456.00
sz399634,2015-05-05,4965.7900,4978.6900,4806.2300,4831.8900,2605526000,67389202432.00
sz399634,2015-05-06,4858.9300,4966.9900,4801.1900,4832.8900,2661520400,69014790144.00
sz399634,2015-05-07,4818.4600,4866.8000,4786.8300,4791.1900,2432027200,61678325760.00
sz399634,2015-05-08,4844.0400,5019.2900,4844.0400,5019.2900,2983917200,78863925248.00
sz399634,2015-05-11,5064.2800,5266.1200,5052.5700,5265.6500,3726343600,102958538752.00
sz399634,2015-05-12,5282.6800,5371.5700,5236.8600,5368.3000,4030232400,110035525632.00
sz399634,2015-05-13,5339.2600,5510.4300,5293.7800,5447.3200,4115887600,109825875968.00
sz399634,2015-05-14,5467.1400,5509.9600,5405.8600,5457.5700,3247315200,87922933760.00
sz399634,2015-05-15,5447.9500,5474.2700,5333.0300,5416.4500,3096604200,82527043584.00
sz399634,2015-05-18,5409.1600,5593.3300,5402.3800,5591.8200,3116559600,84983463936.00
sz399634,2015-05-19,5624.4100,5740.3800,5559.2200,5732.2000,3291564400,91994152960.00
sz399634,2015-05-20,5773.2700,5973.4100,5773.2700,5847.4400,3986192400,111331819520.00
sz399634,2015-05-21,5883.7700,6107.5400,5883.7700,6107.5400,3731762400,105649889280.00
sz399634,2015-05-22,6206.4300,6250.1300,6036.6700,6161.3800,4027159200,117932294144.00
sz399634,2015-05-25,6088.1000,6280.8400,6041.3700,6268.9100,3791537600,113619992576.00
sz399634,2015-05-26,6327.4900,6523.3200,6309.9800,6523.2600,4105794400,127349555200.00
sz399634,2015-05-27,6559.3000,6611.7800,6414.0200,6568.8900,3990144800,123565326336.00
sz399634,2015-05-28,6575.7000,6688.4600,6160.9300,6160.9300,4498742800,134570827776.00
sz399634,2015-05-29,6166.6600,6365.6000,5936.6500,6252.0000,3458356000,100725014528.00
sz399634,2015-06-01,6333.4000,6567.6900,6333.4000,6567.6900,3034582400,91568185344.00
sz399634,2015-06-02,6636.0400,6816.2300,6618.5700,6816.2300,3455358800,105309773824.00
sz399634,2015-06-03,6862.2400,6863.0000,6617.4200,6770.0600,3351601800,103925596160.00
sz399634,2015-06-04,6781.8000,6781.8000,6360.6000,6710.9200,3249198000,99529572352.00
sz399634,2015-06-05,6778.9400,6845.3600,6618.0000,6737.3200,3606462000,107990769664.00
sz399634,2015-06-08,6736.2400,6736.2400,6524.1400,6590.9100,3519200000,104250540032.00
sz399634,2015-06-09,6560.7300,6663.1800,6503.5600,6566.6800,2946218800,86193455104.00
sz399634,2015-06-10,6534.2000,6760.1200,6481.1000,6711.4000,3221063600,94967693312.00
sz399634,2015-06-11,6726.2800,6838.9100,6714.6900,6835.9300,3548384400,104109793280.00
sz399634,2015-06-12,6858.4500,6936.0600,6847.4100,6891.6900,3383053200,100210679808.00
sz399634,2015-06-15,6919.5000,6926.2600,6726.7100,6738.5500,3686608400,108032720896.00
sz399634,2015-06-16,6659.6500,6659.6500,6403.9300,6463.4700,3281494200,91777908736.00
sz399634,2015-06-17,6469.4000,6580.5700,6253.5000,6550.3300,2728882400,74732896256.00
sz399634,2015-06-18,6526.6900,6567.4800,6291.1400,6295.6500,2516106600,71062609920.00
sz399634,2015-06-19,6188.4400,6235.7500,5933.8000,5945.0600,2520714400,66539098112.00
sz399634,2015-06-23,5936.8000,6025.9700,5621.2400,6024.9700,2726329800,70411739136.00
sz399634,2015-06-24,6069.4800,6134.3100,5933.7600,6100.3600,2813742200,75297783808.00
sz399634,2015-06-25,6106.5000,6109.3100,5787.8600,5860.9700,2895270600,76343123968.00
sz399634,2015-06-26,5669.0400,5683.7500,5373.3600,5380.6300,2645406000,62755074048.00
sz399634,2015-06-29,5470.8500,5474.2000,4945.6900,5011.7300,3425632800,75120959488.00
sz399634,2015-06-30,4880.3800,5282.8900,4673.5300,5276.4800,4088745600,88938299392.00
sz399634,2015-07-01,5217.5800,5442.6400,5007.0400,5049.8600,4049513200,97409712128.00
sz399634,2015-07-02,5032.9200,5086.6500,4696.4900,4764.9800,3634310000,80360677376.00
sz399634,2015-07-03,4611.5100,4890.7800,4416.8700,4536.8700,3594909600,75454070784.00
sz399634,2015-07-06,4865.3000,4865.3000,4279.7000,4483.2500,4604651200,93079101440.00
sz399634,2015-07-07,4328.4000,4372.8400,4175.6100,4200.5500,3140691200,62824443904.00
sz399634,2015-07-08,4047.0300,4181.0600,4040.9900,4161.3000,4116538400,70549929984.00
sz399634,2015-07-09,4144.3500,4309.8000,4144.3500,4309.5800,1643148700,31880652800.00
sz399634,2015-07-10,4413.6300,4494.6000,4401.1500,4491.0500,1568442400,32230707200.00
sz399634,2015-07-13,4651.3200,4727.6500,4615.2200,4716.5500,2617361600,55547707392.00
sz399634,2015-07-14,4830.7100,4928.4000,4784.8600,4824.2900,3197624400,67115892736.00
sz399634,2015-07-15,4852.3600,4852.3600,4589.8000,4593.1300,3742038000,79980838912.00
sz399634,2015-07-16,4526.1500,4790.8000,4380.2200,4694.3400,3384527200,70222036992.00
sz399634,2015-07-17,4735.4700,4993.6900,4723.6300,4957.9800,3187582800,70597582848.00
sz399634,2015-07-20,5011.4800,5142.2600,4949.8100,5055.0200,3685869200,83205668864.00
sz399634,2015-07-21,5007.2000,5167.4300,4959.5400,5125.4600,3180738800,71879180288.00
sz399634,2015-07-22,5123.3000,5208.6900,5044.9000,5165.9900,3623067200,82216747008.00
sz399634,2015-07-23,5165.6200,5307.7200,5121.8800,5287.8400,3938880800,87207886848.00
sz399634,2015-07-24,5294.6200,5369.0100,5145.4000,5183.6400,4259391600,96381362176.00
sz399634,2015-07-27,5069.7900,5212.3000,4775.3900,4775.3900,3744647200,81761615872.00
sz399634,2015-07-28,4572.5500,4839.9400,4451.7700,4684.7500,4059118400,81249673216.00
sz399634,2015-07-29,4762.9500,4909.5100,4598.3200,4909.0100,3002176400,63892905984.00
sz399634,2015-07-30,4900.0400,4996.2100,4742.5800,4750.3700,2923769800,64887844864.00
sz399634,2015-07-31,4691.2200,4837.4200,4690.3400,4756.4500,2500599600,54138699776.00
sz399634,2015-08-03,4693.5700,4744.8700,4587.3500,4687.5700,2448243200,53304664064.00
sz399634,2015-08-04,4701.3800,4927.1600,4677.2000,4927.1000,2504816000,56671989760.00
sz399634,2015-08-05,4927.8800,4980.1200,4814.0500,4844.4100,2297608800,53560737792.00
sz399634,2015-08-06,4739.3800,4866.3900,4720.4500,4790.1200,1563338300,35498156032.00
sz399634,2015-08-07,4844.8500,4934.3000,4834.3700,4932.2000,2005602800,46650875904.00
sz399634,2015-08-10,4976.2900,5171.7700,4951.3900,5145.9900,2809769000,64917811200.00
sz399634,2015-08-11,5147.3600,5200.5800,5102.4800,5128.3300,2845145600,64850710528.00
sz399634,2015-08-12,5084.8700,5153.3600,5038.1600,5038.1700,2336067600,52223979520.00
sz399634,2015-08-13,5019.2700,5143.6700,4974.9800,5143.6700,2224858600,49380159488.00
sz399634,2015-08-14,5175.1500,5208.6500,5112.4900,5143.0500,2516916200,57221046272.00
sz399634,2015-08-17,5126.7400,5198.9900,5096.0900,5191.4400,3152426000,71042023424.00
sz399634,2015-08-18,5199.7500,5212.8200,4817.4500,4836.2900,3628052800,81374937088.00
sz399634,2015-08-19,4701.3100,4966.2000,4577.7200,4940.6100,3100769400,65131388928.00
sz399634,2015-08-20,4901.5300,4994.8200,4815.5500,4815.5500,2451019800,53637500928.00
sz399634,2015-08-21,4735.1500,4794.3700,4561.2400,4566.1400,2972217600,55712440320.00
sz399634,2015-08-24,4366.8300,4391.5800,4207.4200,4208.5100,2318999400,40058355712.00
sz399634,2015-08-25,3907.5500,4025.8600,3889.8400,3897.4100,2823544400,44705456128.00
sz399634,2015-08-26,3912.8500,4042.8200,3732.4400,3782.5800,3436999600,53822517248.00
sz399634,2015-08-27,3859.0300,3931.4000,3725.7600,3931.4000,2846085200,43932680192.00
sz399634,2015-08-28,3992.2800,4149.2700,3955.3000,4137.6700,3209259400,51729690624.00
sz399634,2015-08-31,4111.1000,4111.1000,3979.1600,4029.6300,2859334800,47599374336.00
sz399634,2015-09-01,3970.1400,3970.1400,3794.9000,3857.2200,2666244000,42422460416.00
sz399634,2015-09-02,3685.9200,3932.8100,3680.1900,3857.0000,3025238000,47989616640.00
sz399634,2015-09-07,3876.9500,3993.4000,3796.8000,3821.4600,2531457800,42132070400.00
sz399634,2015-09-08,3782.4300,3963.8500,3736.7200,3957.0800,1950943000,31174328320.00
sz399634,2015-09-09,3973.6100,4105.6900,3958.6000,4067.7300,3120540400,55546515456.00
sz399634,2015-09-10,4005.8900,4079.8700,3986.7900,4000.0600,2050900800,36360499200.00
sz399634,2015-09-11,3993.1300,4050.1300,3959.9000,4014.1800,1565536000,28397285376.00
sz399634,2015-09-14,4027.6200,4033.6000,3711.7600,3720.3400,2160165000,35379240960.00
sz399634,2015-09-15,3626.4700,3697.4400,3509.3500,3522.5500,1846958600,27567953920.00
sz399634,2015-09-16,3531.9900,3777.3200,3524.4800,3761.8600,2110146400,32298412032.00
sz399634,2015-09-17,3746.5300,3860.1000,3695.9100,3695.9100,2561265600,42397421568.00
sz399634,2015-09-18,3718.3100,3754.7600,3670.0600,3728.0800,1595390700,26588256256.00
sz399634,2015-09-21,3683.2500,3869.9800,3670.1800,3867.1000,1974135200,33836670976.00
sz399634,2015-09-22,3885.6900,3944.1500,3846.9300,3903.3200,2433859400,41133355008.00
sz399634,2015-09-23,3837.5300,3904.8000,3820.7700,3857.7900,2021952400,34430730240.00
sz399634,2015-09-24,3881.1800,3926.2000,3856.0900,3910.9000,1834371600,31093833728.00
sz399634,2015-09-25,3891.7000,3913.8500,3748.1300,3775.3200,1921182400,31716622336.00
sz399634,2015-09-28,3784.4600,3859.7700,3731.2300,3856.5900,1333107500,23224231936.00
sz399634,2015-09-29,3794.0500,3835.2300,3764.0400,3789.6100,1424469700,24500832256.00
sz399634,2015-09-30,3805.4300,3833.1500,3766.1800,3810.0800,1336195500,23290324992.00
sz399634,2015-10-08,3942.2100,4004.6900,3915.0900,3966.7100,2186505600,38580338688.00
sz399634,2015-10-09,3959.0600,4038.6500,3942.8100,4016.1900,2145059800,36740771840.00
sz399634,2015-10-12,4039.8100,4231.0300,4037.5300,4184.7800,3169190200,58314330112.00
sz399634,2015-10-13,4157.6700,4235.6400,4140.2400,4226.6600,2500478400,45317021696.00
sz399634,2015-10-14,4210.2500,4251.4900,4169.7000,4181.2900,2552417600,47026663424.00
sz399634,2015-10-15,4164.7900,4308.0600,4164.7900,4307.5300,2728656400,50948063232.00
sz399634,2015-10-16,4330.0400,4367.6100,4269.8300,4365.1200,3003427200,56401125376.00
sz399634,2015-10-19,4380.3600,4409.0100,4302.7900,4357.9400,3003473200,57879638016.00
sz399634,2015-10-20,4356.3500,4458.0100,4348.7200,4458.0100,3261122000,62122434560.00
sz399634,2015-10-21,4465.8000,4490.7500,4178.9700,4198.3200,4211591200,81771839488.00
sz399634,2015-10-22,4191.9200,4356.3400,4181.2900,4347.8300,3125763600,61737684992.00
sz399634,2015-10-23,4379.0600,4470.0000,4351.0000,4458.1100,3522343600,77391298560.00
sz399634,2015-10-26,4516.0300,4530.0300,4427.0700,4489.6700,3714534400,80505847808.00
sz399634,2015-10-27,4457.8600,4555.2000,4305.5600,4530.8400,3195503400,67602161664.00
sz399634,2015-10-28,4503.7100,4566.6800,4398.9500,4419.4000,2927012000,61520543744.00
sz399634,2015-10-29,4446.6900,4496.0500,4372.3400,4443.8300,2377359200,48457891840.00
sz399634,2015-10-30,4441.1700,4515.2500,4368.3700,4444.0800,2795493200,57249734656.00
sz399634,2015-11-02,4343.1400,4494.7900,4327.5800,4354.2700,2701660800,55274266624.00
sz399634,2015-11-03,4371.7000,4401.4400,4311.0100,4345.1600,2081392600,42708283392.00
sz399634,2015-11-04,4368.3100,4565.2400,4368.3100,4565.2400,3273957600,67382902784.00
sz399634,2015-11-05,4576.3000,4632.8300,4523.5200,4560.9500,3877596000,79364898816.00
sz399634,2015-11-06,4578.6200,4686.3100,4578.6200,4681.4100,3454569200,73955647488.00
sz399634,2015-11-09,4658.0500,4784.1400,4622.5600,4761.1300,4177338400,90577821696.00
sz399634,2015-11-10,4742.6200,4819.0200,4716.4500,4783.3100,3808037600,81857716224.00
sz399634,2015-11-11,4793.5100,4860.2600,4755.8500,4855.8800,3384516000,73087893504.00
sz399634,2015-11-12,4891.9600,4905.7300,4793.8900,4862.4600,3810753200,85661171712.00
sz399634,2015-11-13,4812.8100,4819.5200,4699.5500,4746.6100,3152365600,69184249856.00
sz399634,2015-11-16,4668.8900,4851.7100,4663.3800,4851.7100,2611145800,60138831872.00
sz399634,2015-11-17,4897.9500,4933.5600,4808.0100,4826.0800,3741682400,86272368640.00
sz399634,2015-11-18,4821.2500,4845.1100,4718.2400,4729.9000,2980550000,65438412800.00
sz399634,2015-11-19,4745.1100,4866.2900,4745.1100,4866.2900,2630762200,59729567744.00
sz399634,2015-11-20,4882.6600,4942.1700,4860.2500,4914.3400,3296312000,75668561920.00
sz399634,2015-11-23,4909.4700,4964.2700,4870.5900,4891.6400,2901187600,67064492032.00
sz399634,2015-11-24,4886.9700,4949.1900,4835.4600,4949.1900,2372742800,54855348224.00
sz399634,2015-11-25,4958.2000,5044.3700,4948.1000,5038.1000,2941366800,67745607680.00
sz399634,2015-11-26,5067.8800,5071.9600,4971.0800,4981.1300,3169572400,74705420288.00
sz399634,2015-11-27,4957.1800,4980.6900,4629.9100,4667.6600,3479173600,76391161856.00
sz399634,2015-11-30,4673.8100,4733.7500,4465.2300,4707.1600,2916000800,63274057728.00
sz399634,2015-12-01,4700.5300,4757.6700,4655.1100,4711.9500,2417856000,51855659008.00
sz399634,2015-12-02,4699.6900,4713.6500,4546.0000,4692.7900,2304872800,47763013632.00
sz399634,2015-12-03,4698.4700,4793.0800,4698.4700,4793.0800,2139834400,46211497984.00
sz399634,2015-12-04,4768.1100,4798.6200,4709.2100,4743.8300,2009793600,43500306432.00
sz399634,2015-12-07,4747.1900,4802.9100,4713.1900,4791.3500,1963762200,42884456448.00
sz399634,2015-12-08,4770.2700,4770.2700,4677.1000,4686.4900,2067129600,45431373824.00
sz399634,2015-12-09,4660.0100,4704.8400,4632.0100,4674.8800,1934166400,42254880768.00
sz399634,2015-12-10,4669.7200,4723.5600,4664.6300,4677.8600,2159689000,49659265024.00
sz399634,2015-12-11,4655.6000,4686.1700,4621.3900,4644.8300,1748711800,40400846848.00
sz399634,2015-12-14,4597.9200,4741.5200,4587.8700,4741.5200,2010623600,43333414912.00
sz399634,2015-12-15,4748.2400,4808.0100,4746.1200,4777.4000,2416344000,52672131072.00
sz399634,2015-12-16,4796.2400,4828.7300,4780.2300,4796.9700,2247889600,49808994304.00
sz399634,2015-12-17,4826.9200,4892.2100,4826.9200,4891.3100,3284616600,71670284288.00
sz399634,2015-12-18,4894.8500,4919.9700,4854.6800,4876.7500,2932773000,66234736640.00
sz399634,2015-12-21,4869.5400,4926.5400,4864.8600,4922.1600,2973078800,66923560960.00
sz399634,2015-12-22,4930.5700,4966.3400,4893.6300,4966.3400,2611859600,58275323904.00
sz399634,2015-12-23,4965.1900,4982.3300,4896.0600,4909.6300,2875499400,64028823552.00
sz399634,2015-12-24,4899.3700,4913.7300,4830.9500,4893.0700,2079770000,45284311040.00
sz399634,2015-12-25,4901.9400,4928.5600,4887.8200,4922.1200,1824154800,41511116800.00
sz399634,2015-12-28,4939.8900,4958.4900,4815.3500,4815.3500,2450351200,55022391296.00
sz399634,2015-12-29,4816.3000,4861.0300,4784.9200,4861.0300,1684924000,39382593536.00
sz399634,2015-12-30,4871.5100,4908.6700,4855.6900,4907.4100,1804975000,43306590208.00
sz399634,2015-12-31,4915.6100,4924.8200,4821.2500,4822.8000,1867362400,45463957504.00
sz399634,2016-01-04,4818.4100,4820.3000,4423.8800,4424.2400,1802607400,40180686848.00
sz399634,2016-01-05,4221.3100,4439.6000,4187.0400,4340.6600,2660198800,56039915520.00
sz399634,2016-01-06,4363.0600,4434.8600,4319.5000,4434.8600,2137396200,44971565056.00
sz399634,2016-01-07,4352.0100,4352.0100,4065.7000,4069.8900,551387100,11077439488.00
sz399634,2016-01-08,4152.0200,4204.1200,3916.2500,4115.1500,2443760000,49035239424.00
sz399634,2016-01-11,4024.0700,4083.2000,3839.2600,3842.2200,2215709400,42376216576.00
sz399634,2016-01-12,3851.4900,3918.5500,3783.1200,3866.8500,1884487200,36721209344.00
sz399634,2016-01-13,3890.6900,3918.0100,3741.6400,3741.6400,1716230000,33202565120.00
sz399634,2016-01-14,3630.7300,3885.8100,3622.9600,3879.9500,1971213600,36901179392.00
sz399634,2016-01-15,3853.3500,3891.7100,3739.9100,3760.9100,1824128000,34438504448.00
sz399634,2016-01-18,3685.3700,3866.7800,3685.3700,3823.6700,1586013600,31039346688.00
sz399634,2016-01-19,3814.9100,3965.4800,3807.3700,3957.2400,2090561200,41690292224.00
sz399634,2016-01-20,3931.0200,3986.6500,3883.6800,3906.8100,1977775200,40297549824.00
sz399634,2016-01-21,3844.0400,3961.0300,3771.6100,3771.6100,1824805800,36240113664.00
sz399634,2016-01-22,3817.1100,3839.9500,3702.9300,3815.8000,1475693100,28824524800.00
sz399634,2016-01-25,3851.8600,3890.5700,3814.3000,3848.7600,1281117200,25795756032.00
sz399634,2016-01-26,3804.6700,3810.8300,3567.5700,3578.5900,1801923200,33433657344.00
sz399634,2016-01-27,3599.8100,3606.1900,3374.7500,3545.4700,1910884600,32911474688.00
sz399634,2016-01-28,3504.6300,3552.8900,3405.4200,3420.4100,1469972200,25520709632.00
sz399634,2016-01-29,3416.2500,3576.1900,3403.0000,3545.4500,1513446000,26793310208.00
sz399634,2016-02-01,3524.9000,3557.8900,3451.4800,3500.2600,1184356100,21471315968.00
sz399634,2016-02-02,3502.5900,3624.0300,3502.5900,3611.7700,1453036100,25711452160.00
sz399634,2016-02-03,3572.6200,3637.8300,3548.2600,3619.7300,1294295400,23762751488.00
sz399634,2016-02-04,3628.8400,3698.1200,3628.8400,3677.0700,1503301700,28177616896.00
sz399634,2016-02-05,3679.1600,3685.7300,3628.7900,3629.0800,1206408200,22307522560.00
sz399634,2016-02-15,3515.9400,3653.4600,3513.6900,3635.1400,1176881100,22318354432.00
sz399634,2016-02-16,3656.5400,3789.4900,3656.5400,3778.0300,1744164400,33217773568.00
sz399634,2016-02-17,3778.3200,3834.2800,3759.9300,3829.8900,1917950000,37391409152.00
sz399634,2016-02-18,3860.8000,3867.6600,3807.0600,3814.2400,1926000000,37255041024.00
sz399634,2016-02-19,3802.8700,3860.2100,3796.6500,3833.1400,1613585400,32223295488.00
sz399634,2016-02-22,3881.6900,3901.5600,3852.4400,3901.5600,2013508600,39715979264.00
sz399634,2016-02-23,3901.0000,3908.0300,3819.2500,3872.6000,1875803200,38234578944.00
sz399634,2016-02-24,3856.4000,3895.3600,3781.7800,3861.0100,1770768800,34490388480.00
sz399634,2016-02-25,3853.3100,3853.3100,3550.0100,3563.1500,2253421200,41836036096.00
sz399634,2016-02-26,3595.7000,3618.4200,3506.3800,3578.4500,1644501500,29936635904.00
sz399634,2016-02-29,3563.7700,3563.7700,3356.8100,3402.1700,1836715600,29251903488.00
