代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399632,2015-03-12,4606.7000,4616.3900,4557.8400,4596.1500,4767641600,82110218240.00
SZ399632,2015-03-13,4604.4800,4638.2500,4593.2800,4638.2500,4476048800,75065008128.00
SZ399632,2015-03-16,4671.5600,4776.6200,4663.2300,4776.6200,5951733600,103522623488.00
SZ399632,2015-03-17,4800.0800,4830.5100,4758.4200,4816.8700,8167893600,128798932992.00
SZ399632,2015-03-18,4818.7500,4918.4100,4804.2500,4915.1000,9549358400,132596113408.00
SZ399632,2015-03-19,4924.7700,4937.3100,4866.6000,4906.9300,8300813600,117120393216.00
SZ399632,2015-03-20,4909.5600,4959.8600,4904.6100,4943.7600,8296084800,134908272640.00
SZ399632,2015-03-23,4975.4000,5069.9500,4975.4000,5065.9900,8274889600,135001726976.00
SZ399632,2015-03-24,5088.6500,5133.2600,4956.8900,5124.4700,10340618400,166025396224.00
SZ399632,2015-03-25,5116.4600,5166.6000,5084.5800,5125.3600,8347001600,143815327744.00
SZ399632,2015-03-26,5093.3400,5132.0800,5013.5100,5056.0700,7033570400,124020981760.00
SZ399632,2015-03-27,5059.1900,5135.2200,5050.8100,5118.4500,5763364000,102004580352.00
sz399632,2015-03-30,5128.1800,5219.7300,5128.0100,5200.3700,8309060000,134056075264.00
sz399632,2015-03-31,5236.6800,5291.0600,5191.7200,5207.0100,9466651200,163742023680.00
sz399632,2015-04-01,5218.9200,5339.6000,5214.9800,5318.9800,7581557600,131391700992.00
sz399632,2015-04-02,5353.7000,5383.0500,5291.7600,5375.8700,8208962400,142321254400.00
sz399632,2015-04-03,5350.7700,5445.4200,5328.6100,5435.2100,8037801600,141365805056.00
sz399632,2015-04-07,5481.9000,5534.0000,5475.5100,5534.0000,9271132800,156387196928.00
sz399632,2015-04-08,5554.4900,5555.9300,5366.3200,5455.9500,9839173600,175834349568.00
sz399632,2015-04-09,5459.6400,5459.6400,5250.0800,5393.9700,9519564800,168344453120.00
sz399632,2015-04-10,5379.5600,5521.3000,5354.9200,5514.8000,7341194400,133410570240.00
sz399632,2015-04-13,5546.2900,5609.2700,5511.9700,5593.8800,8664842400,155684454400.00
sz399632,2015-04-14,5596.8900,5636.2700,5524.0400,5579.3700,8516619200,142319108096.00
sz399632,2015-04-15,5569.3400,5569.3400,5407.4400,5407.4400,9148237600,140271812608.00
sz399632,2015-04-16,5357.1500,5546.6600,5330.1800,5500.7200,7164528000,122884972544.00
sz399632,2015-04-17,5542.5500,5580.6500,5503.8300,5542.6500,10803778400,169291644928.00
sz399632,2015-04-20,5528.7700,5592.6700,5423.7300,5447.2500,12559603200,190512562176.00
sz399632,2015-04-21,5455.5700,5660.1500,5455.5700,5660.1500,10747892000,169470607360.00
sz399632,2015-04-22,5711.9200,5812.2800,5711.9200,5808.1200,11759400800,189355393024.00
sz399632,2015-04-23,5840.7200,5948.0700,5819.3300,5900.8000,11848818400,191131615232.00
sz399632,2015-04-24,5853.4400,5945.0200,5810.4800,5914.3200,11014866400,173649592320.00
sz399632,2015-04-27,5982.1400,6019.1000,5900.8700,5949.7900,10397462400,169909092352.00
sz399632,2015-04-28,5954.9800,5964.9800,5730.7200,5796.8700,10418316000,177957830656.00
sz399632,2015-04-29,5766.9300,5923.2700,5742.5500,5908.3200,8118448000,149611249664.00
sz399632,2015-04-30,5930.8400,5979.1300,5888.2100,5888.2100,7779658400,148885078016.00
sz399632,2015-05-04,5912.7200,5960.4200,5850.8600,5939.7000,7964067200,131858726912.00
sz399632,2015-05-05,5937.1000,5937.1000,5695.8400,5731.6800,9405756800,143180546048.00
sz399632,2015-05-06,5766.1300,5872.0200,5660.2100,5705.2200,7680686400,132514152448.00
sz399632,2015-05-07,5675.1300,5724.0800,5622.5000,5632.9900,6682328400,112444964864.00
sz399632,2015-05-08,5681.9400,5816.1000,5666.6700,5815.9300,7023172800,131795558400.00
sz399632,2015-05-11,5873.0800,6057.3200,5820.8900,6056.7500,8601414400,169247277056.00
sz399632,2015-05-12,6065.6300,6160.4600,6029.3000,6154.6300,8249646400,167818919936.00
sz399632,2015-05-13,6137.9500,6274.6300,6088.2500,6189.2900,9043224800,177710661632.00
sz399632,2015-05-14,6193.5300,6241.4100,6128.8600,6156.9600,9507792800,169248882688.00
sz399632,2015-05-15,6130.9600,6131.9700,6003.9500,6070.3200,8290507200,149832646656.00
sz399632,2015-05-18,6043.6800,6165.1000,6024.4600,6136.8800,6691454800,134096977920.00
sz399632,2015-05-19,6162.2100,6302.6500,6136.7900,6289.8200,7727212000,157043179520.00
sz399632,2015-05-20,6314.9100,6481.6600,6314.9100,6362.0500,8993620000,177934073856.00
sz399632,2015-05-21,6394.5300,6570.3400,6392.5800,6570.3400,8111519200,166646874112.00
sz399632,2015-05-22,6657.8800,6688.5900,6533.8800,6661.1000,11401680800,211501006848.00
sz399632,2015-05-25,6614.2200,6789.2900,6586.9000,6780.9800,11304353600,210242797568.00
sz399632,2015-05-26,6795.7200,6970.5300,6766.4800,6970.2700,13337230400,239967469568.00
sz399632,2015-05-27,6998.6500,7045.5900,6863.0600,6996.7600,12626093600,228498948096.00
sz399632,2015-05-28,6981.6400,7061.7800,6545.6500,6547.0900,16380048000,261812092928.00
sz399632,2015-05-29,6562.6100,6721.8700,6319.2000,6599.1600,11467113600,186798800896.00
sz399632,2015-06-01,6649.0300,6920.8000,6639.1100,6916.3600,9929592800,178614517760.00
sz399632,2015-06-02,6956.4000,7109.3200,6921.7800,7109.3200,9827718400,190780653568.00
sz399632,2015-06-03,7152.4500,7184.3100,6956.5300,7135.7600,10390696000,197798248448.00
sz399632,2015-06-04,7140.5900,7152.9800,6689.6100,7107.8000,10667430400,198033719296.00
sz399632,2015-06-05,7179.0700,7272.2700,7035.1900,7184.3500,11783647200,225780203520.00
sz399632,2015-06-08,7187.8900,7190.2500,7003.2600,7150.8100,11831440000,221933289472.00
sz399632,2015-06-09,7151.5900,7225.6700,7062.5800,7136.9600,10413911200,190316904448.00
sz399632,2015-06-10,7094.7600,7273.4200,7037.2300,7204.1600,10139492800,179247562752.00
sz399632,2015-06-11,7204.4300,7296.8300,7175.5900,7278.9300,8864803200,170744266752.00
sz399632,2015-06-12,7306.5400,7367.0800,7270.5600,7337.1400,10139657600,183093035008.00
sz399632,2015-06-15,7378.5900,7388.0300,7208.9300,7232.8600,11665582400,206808121344.00
sz399632,2015-06-16,7140.4600,7159.0800,6942.9100,7009.4300,9501696800,171905400832.00
sz399632,2015-06-17,7008.9200,7139.9900,6794.7100,7105.6700,8091926400,142111145984.00
sz399632,2015-06-18,7067.4900,7117.7500,6823.6400,6838.5300,6693377600,134753370112.00
sz399632,2015-06-19,6716.4600,6775.6200,6416.1300,6425.6600,9071445600,140279218176.00
sz399632,2015-06-23,6412.2800,6584.6600,6135.3500,6584.1200,8564816800,145856053248.00
sz399632,2015-06-24,6629.4500,6699.9800,6516.7300,6696.4200,11176056000,168689270784.00
sz399632,2015-06-25,6714.6400,6741.7600,6378.1800,6436.8700,10546221600,172327403520.00
sz399632,2015-06-26,6245.1800,6268.5100,5877.7800,5908.4300,10417677600,162625110016.00
sz399632,2015-06-29,6045.8000,6050.9500,5456.0800,5623.5100,12120029600,187682291712.00
sz399632,2015-06-30,5532.5900,5966.4600,5321.4300,5961.4500,11167548800,186704396288.00
sz399632,2015-07-01,5893.6100,6119.3600,5671.2800,5701.9000,9833296800,191219105792.00
sz399632,2015-07-02,5734.1000,5778.0000,5337.1700,5440.4200,9770165600,167759429632.00
sz399632,2015-07-03,5296.9500,5574.1700,5020.5600,5181.5100,9818406400,159687589888.00
sz399632,2015-07-06,5597.3300,5597.3300,4911.8300,5152.4000,11660969600,190953259008.00
sz399632,2015-07-07,4962.9900,5020.3900,4762.9000,4827.3300,11421985600,160754499584.00
sz399632,2015-07-08,4578.9700,4673.9900,4570.8900,4633.2000,8690026400,133608202240.00
sz399632,2015-07-09,4602.7800,4867.2200,4570.7000,4865.9100,6732738400,107683889152.00
sz399632,2015-07-10,4954.8100,5133.1900,4936.3800,5123.1900,6890824000,127107702784.00
sz399632,2015-07-13,5253.0300,5418.3900,5197.0500,5387.1700,8430651200,160888324096.00
sz399632,2015-07-14,5425.3300,5568.1900,5336.3200,5375.2400,7902467200,150710222848.00
sz399632,2015-07-15,5375.2700,5399.3000,5080.0500,5098.5100,9132323200,142392115200.00
sz399632,2015-07-16,5038.2000,5304.9700,4891.3000,5201.7300,7290062400,119445438464.00
sz399632,2015-07-17,5251.7500,5524.7600,5242.5900,5480.7600,7632307200,129243553792.00
sz399632,2015-07-20,5512.9300,5629.5100,5420.2000,5515.6500,8208529600,146300485632.00
sz399632,2015-07-21,5449.3900,5615.6500,5404.9200,5559.2600,6596292000,117272788992.00
sz399632,2015-07-22,5555.7900,5620.0100,5465.1900,5577.1900,6781211200,123900813312.00
sz399632,2015-07-23,5585.3400,5712.1100,5559.2400,5702.3200,8204549600,138834313216.00
sz399632,2015-07-24,5714.3500,5767.7900,5552.5100,5586.4600,8947188000,155729428480.00
sz399632,2015-07-27,5474.9500,5602.0700,5146.3400,5148.0100,8291956000,140620447744.00
sz399632,2015-07-28,4967.1700,5241.1500,4837.3400,5131.4500,8885899200,138635804672.00
sz399632,2015-07-29,5186.2000,5332.9000,5058.9200,5332.8600,6019446800,102726262784.00
sz399632,2015-07-30,5304.7100,5382.9500,5135.8800,5139.8100,5641091200,99328409600.00
sz399632,2015-07-31,5080.0800,5248.0800,5080.0800,5182.4300,4971048800,86195331072.00
sz399632,2015-08-03,5109.2500,5184.5600,5036.5300,5158.8900,5239405600,84835024896.00
sz399632,2015-08-04,5166.0100,5360.7900,5132.1800,5360.7900,4997031600,81755226112.00
sz399632,2015-08-05,5340.6500,5397.4700,5247.0500,5264.9800,4334069200,75017109504.00
sz399632,2015-08-06,5172.7500,5296.5300,5153.1400,5220.1700,3232376400,53232951296.00
sz399632,2015-08-07,5270.9800,5351.5800,5259.5800,5331.5300,4034751200,68110368768.00
sz399632,2015-08-10,5376.2700,5569.5900,5353.8200,5542.3000,6230626000,103264714752.00
sz399632,2015-08-11,5543.3900,5593.3200,5498.9100,5523.0000,6743913600,106001604608.00
sz399632,2015-08-12,5471.7300,5547.2000,5436.9100,5436.9100,4967616800,76219662336.00
sz399632,2015-08-13,5424.5900,5534.4200,5375.5500,5534.4200,5112333600,75518394368.00
sz399632,2015-08-14,5574.7200,5609.7500,5526.9300,5547.0700,5680564000,87356604416.00
sz399632,2015-08-17,5536.3900,5610.4500,5505.8700,5607.5800,6694656000,99982950400.00
sz399632,2015-08-18,5629.8200,5657.7900,5248.1700,5271.2900,8224555200,128297820160.00
sz399632,2015-08-19,5156.5900,5413.0600,5045.9400,5395.6400,6419708800,99658498048.00
sz399632,2015-08-20,5349.4600,5412.5100,5234.8900,5234.8900,5420073600,82479161344.00
sz399632,2015-08-21,5147.4700,5211.5500,4961.2300,4964.7800,5393230000,78452203520.00
sz399632,2015-08-24,4776.6000,4789.8200,4577.3000,4580.4600,5521824800,71527350272.00
sz399632,2015-08-25,4270.4100,4423.7500,4247.6500,4259.4500,6406307600,78284201984.00
sz399632,2015-08-26,4270.0500,4421.5300,4106.3500,4158.4900,7279961600,90693353472.00
sz399632,2015-08-27,4231.6200,4330.6400,4107.5700,4330.6400,6196345200,78966923264.00
sz399632,2015-08-28,4381.9500,4555.8600,4345.6600,4539.1700,8004234400,94333526016.00
sz399632,2015-08-31,4490.7600,4492.4500,4357.1300,4492.4500,6758249600,84785111040.00
sz399632,2015-09-01,4405.7900,4416.1400,4233.7100,4410.4800,7673084800,89911361536.00
sz399632,2015-09-02,4206.8700,4438.8900,4202.5600,4372.9400,7251925600,91013545984.00
sz399632,2015-09-07,4386.4300,4511.0700,4278.6100,4293.4900,5328410000,69845655552.00
sz399632,2015-09-08,4249.2200,4418.9100,4181.8700,4408.5700,4204842400,53092753408.00
sz399632,2015-09-09,4424.4400,4561.3900,4408.2700,4528.5400,6564168800,89286934528.00
sz399632,2015-09-10,4452.2500,4511.3700,4413.5400,4419.8800,3968851200,53257404416.00
sz399632,2015-09-11,4413.6700,4469.0800,4373.0300,4422.3800,3180593600,43910172672.00
sz399632,2015-09-14,4448.5900,4459.6500,4115.5600,4134.7900,4892436000,59689701376.00
sz399632,2015-09-15,4041.4900,4121.2600,3919.4700,3935.8400,4107221600,46410776576.00
sz399632,2015-09-16,3952.7100,4224.6400,3935.6700,4198.8100,4769088400,54932439040.00
sz399632,2015-09-17,4178.2100,4286.2300,4119.1300,4119.1300,5151401600,66165694464.00
sz399632,2015-09-18,4149.7400,4179.5700,4103.1700,4152.0000,3485525600,47740665856.00
sz399632,2015-09-21,4104.5200,4277.8600,4089.9400,4277.8600,4379835200,58908753920.00
sz399632,2015-09-22,4285.4500,4363.6100,4271.1600,4315.7600,4998396000,66835632128.00
sz399632,2015-09-23,4248.6400,4316.7400,4232.7700,4260.0900,4507340000,53984714752.00
sz399632,2015-09-24,4277.8300,4315.2500,4249.6600,4291.2600,3699738000,49112264704.00
sz399632,2015-09-25,4266.3100,4301.5500,4141.0900,4173.0900,4164540800,55668465664.00
sz399632,2015-09-28,4179.3400,4251.8800,4130.2500,4248.9200,2812052800,39950675968.00
sz399632,2015-09-29,4190.0300,4224.6500,4142.7800,4177.2100,3176891200,41504161792.00
sz399632,2015-09-30,4196.6600,4221.7100,4162.6500,4193.8600,2715377600,38305640448.00
sz399632,2015-10-08,4344.2600,4391.4700,4316.4200,4347.9300,4559940800,63295950848.00
sz399632,2015-10-09,4340.9400,4426.3100,4331.7500,4405.4400,4255353600,55212212224.00
sz399632,2015-10-12,4428.1000,4617.7900,4420.8500,4562.6200,7109953600,94858625024.00
sz399632,2015-10-13,4521.9100,4588.6000,4509.1300,4573.7400,4810418400,65849737216.00
sz399632,2015-10-14,4549.0500,4589.0500,4500.4400,4508.0600,5043561200,68075216896.00
sz399632,2015-10-15,4497.4300,4640.8500,4497.4300,4640.3800,5621955600,77410082816.00
sz399632,2015-10-16,4673.7800,4706.4600,4627.4700,4700.9200,6398823200,89303556096.00
sz399632,2015-10-19,4728.7200,4768.5900,4665.9800,4722.5100,6832940800,95930122240.00
sz399632,2015-10-20,4719.4000,4799.3400,4700.3100,4799.1900,6227963200,93531545600.00
sz399632,2015-10-21,4800.6300,4821.1700,4500.2100,4523.1000,8250024800,117380653056.00
sz399632,2015-10-22,4525.8700,4671.8700,4509.7100,4663.7400,5950600000,88684068864.00
sz399632,2015-10-23,4695.3500,4797.9900,4670.9900,4782.6600,7610040000,105881518080.00
sz399632,2015-10-26,4857.7100,4876.7400,4769.4400,4833.7500,7195152000,112678535168.00
sz399632,2015-10-27,4796.2600,4863.8800,4646.2700,4838.9300,7626792800,98061615104.00
sz399632,2015-10-28,4815.6600,4881.8100,4724.7900,4744.3600,6795340800,91801378816.00
sz399632,2015-10-29,4774.8500,4815.3700,4710.1400,4767.1400,5059716800,69725011968.00
sz399632,2015-10-30,4766.7500,4835.9200,4695.1400,4766.2000,5111477600,77654761472.00
sz399632,2015-11-02,4676.9600,4795.0300,4656.9200,4664.0200,5151274800,76440084480.00
sz399632,2015-11-03,4677.4100,4708.5100,4623.5800,4653.2600,3637702400,55977373696.00
sz399632,2015-11-04,4674.5700,4905.3000,4674.5700,4905.3000,7009040000,107219181568.00
sz399632,2015-11-05,4913.4600,5029.3700,4905.3600,4952.1800,11005000000,156631728128.00
sz399632,2015-11-06,4952.3700,5103.3500,4952.3700,5094.5000,9059583200,136060780544.00
sz399632,2015-11-09,5086.1100,5198.5400,5049.2400,5152.3700,9913439200,157490479104.00
sz399632,2015-11-10,5115.2400,5219.6300,5103.7500,5172.2900,8859849600,135645061120.00
sz399632,2015-11-11,5178.9300,5248.3300,5147.6600,5243.6600,8170992000,122124746752.00
sz399632,2015-11-12,5261.1500,5273.1300,5146.7600,5202.9600,7700020000,127283372032.00
sz399632,2015-11-13,5138.3600,5185.0500,5057.1700,5112.2200,6598300000,110400454656.00
sz399632,2015-11-16,5015.4900,5190.7300,5011.7100,5190.7300,5148100800,91995824128.00
sz399632,2015-11-17,5242.5600,5295.6600,5140.7700,5154.7000,8352053600,151454154752.00
sz399632,2015-11-18,5155.0600,5174.8500,5040.5200,5052.1700,5995030400,100208115712.00
sz399632,2015-11-19,5074.9500,5184.1300,5070.6300,5184.1300,5815994400,88520466432.00
sz399632,2015-11-20,5197.3700,5220.9900,5145.9400,5193.1500,7079512000,102889488384.00
sz399632,2015-11-23,5186.7300,5236.0700,5129.5200,5146.2300,6000332800,93276053504.00
sz399632,2015-11-24,5141.6500,5184.1100,5089.2800,5184.1100,4641579200,79379759104.00
sz399632,2015-11-25,5177.4400,5230.3800,5157.9800,5228.3700,4963223200,86301417472.00
sz399632,2015-11-26,5250.7400,5262.9800,5174.5900,5179.0500,5856170400,95389016064.00
sz399632,2015-11-27,5146.7200,5154.9600,4814.1600,4845.8100,6847868800,105168814080.00
sz399632,2015-11-30,4859.7100,4909.1600,4661.2400,4877.2400,5463502400,86755917824.00
sz399632,2015-12-01,4867.1000,4951.2200,4831.5800,4912.5600,4427874000,71595237376.00
sz399632,2015-12-02,4907.1700,5019.7500,4874.6000,5019.7500,6467058000,97010597888.00
sz399632,2015-12-03,5020.6700,5100.5300,5016.2400,5094.7200,5691412800,88942460928.00
sz399632,2015-12-04,5061.3600,5091.0300,5006.1300,5030.9300,5056128800,86042624000.00
sz399632,2015-12-07,5043.4600,5092.1100,5014.9000,5077.8500,4259106000,73315868672.00
sz399632,2015-12-08,5056.7500,5056.7500,4968.9600,4973.0800,4312409600,68259123200.00
sz399632,2015-12-09,4955.0500,5019.1300,4952.0300,4998.4400,3954479200,66627321856.00
sz399632,2015-12-10,4995.4500,5054.5300,4982.2400,4991.1800,4290919200,74391240704.00
sz399632,2015-12-11,4965.8100,5022.2900,4943.0400,4981.8300,3734951200,59995242496.00
sz399632,2015-12-14,4940.7300,5117.9000,4933.7600,5117.9000,4798652800,74311450624.00
sz399632,2015-12-15,5128.9600,5173.9000,5120.9600,5142.6500,4543320800,78984765440.00
sz399632,2015-12-16,5155.9200,5177.3900,5121.0600,5137.7200,4096106000,70324903936.00
sz399632,2015-12-17,5179.0700,5265.1100,5177.9300,5256.8400,6987152000,106610647040.00
sz399632,2015-12-18,5262.6200,5285.4300,5230.5600,5259.5100,6088022000,95954092032.00
sz399632,2015-12-21,5267.6500,5389.9000,5264.5500,5378.1100,7602707200,113495769088.00
sz399632,2015-12-22,5399.6500,5441.0100,5368.9300,5437.7300,7037511200,101292007424.00
sz399632,2015-12-23,5431.1700,5469.4200,5377.6100,5392.0300,7245874400,113376731136.00
sz399632,2015-12-24,5382.6700,5394.8600,5293.6600,5343.2700,5045679600,78596546560.00
sz399632,2015-12-25,5357.1000,5373.6300,5326.0200,5359.0700,3926562800,63622606848.00
sz399632,2015-12-28,5379.2300,5393.7900,5232.1700,5232.1700,4966306000,81561690112.00
sz399632,2015-12-29,5230.0400,5266.9200,5196.2400,5266.9200,3841777600,64899252224.00
sz399632,2015-12-30,5273.5600,5284.0000,5233.5100,5278.3800,4271496400,76795527168.00
sz399632,2015-12-31,5280.0900,5294.2900,5189.1000,5189.1200,3861686800,65891332096.00
sz399632,2016-01-04,5182.0800,5189.6600,4747.0300,4747.6000,4250215200,64099762176.00
sz399632,2016-01-05,4556.9600,4795.9800,4534.5000,4718.2200,6104766000,87221182464.00
sz399632,2016-01-06,4734.9100,4835.2400,4702.2200,4830.1200,5666326800,71151656960.00
sz399632,2016-01-07,4734.0200,4734.0200,4406.1300,4413.4100,1573686500,19233667072.00
sz399632,2016-01-08,4532.2100,4591.9900,4280.3500,4495.4100,6425608400,80997842944.00
sz399632,2016-01-11,4403.1600,4472.6400,4211.2600,4211.2600,5766662000,71563517952.00
sz399632,2016-01-12,4242.2500,4311.8900,4170.6200,4258.5400,4330789200,59087577088.00
sz399632,2016-01-13,4288.4600,4332.2000,4152.9800,4152.9800,4294425600,55399641088.00
sz399632,2016-01-14,4026.6400,4308.0400,4025.5000,4304.2800,4800502400,64430772224.00
sz399632,2016-01-15,4273.4000,4297.5000,4117.3900,4141.9700,4589392000,59386765312.00
sz399632,2016-01-18,4061.1200,4242.8000,4061.1200,4190.2300,3824937600,52337020928.00
sz399632,2016-01-19,4180.0300,4338.8800,4165.6200,4328.4900,4601944400,64874594304.00
sz399632,2016-01-20,4298.0300,4337.1900,4231.4300,4261.5000,4167503600,59676639232.00
sz399632,2016-01-21,4194.5200,4299.9500,4096.1100,4096.1500,3578455600,50843176960.00
sz399632,2016-01-22,4149.2300,4185.7000,4054.9400,4159.6800,3080668000,42065457152.00
sz399632,2016-01-25,4193.6800,4232.2100,4159.8700,4193.6200,2759048400,37218234368.00
sz399632,2016-01-26,4147.9400,4166.6400,3897.0200,3901.5000,4260109600,52495904768.00
sz399632,2016-01-27,3921.6800,3937.6600,3722.2900,3901.2900,4468484000,54132883456.00
sz399632,2016-01-28,3860.2800,3916.3300,3752.2700,3765.6100,3438294400,41067679744.00
sz399632,2016-01-29,3766.5400,3935.7700,3754.5700,3904.3800,3677514800,45122174976.00
sz399632,2016-02-01,3887.6500,3920.4600,3811.2600,3865.2500,2924654400,36683685888.00
sz399632,2016-02-02,3871.5800,3996.4100,3871.5800,3975.9900,3004654000,41081024512.00
sz399632,2016-02-03,3934.6300,3991.9900,3907.0700,3975.3600,2726928800,37069451264.00
sz399632,2016-02-04,3984.1200,4051.0900,3984.1200,4028.9100,3233854800,43237515264.00
sz399632,2016-02-05,4024.6900,4036.2000,3963.6000,3966.2500,2628058800,34650673152.00
sz399632,2016-02-15,3847.6300,3983.0000,3847.6300,3954.3500,2616948400,33674215424.00
sz399632,2016-02-16,3979.4700,4110.2200,3979.4700,4100.3000,3856723600,51133812736.00
sz399632,2016-02-17,4100.7200,4161.5400,4084.1400,4154.3000,4868610400,55589883904.00
sz399632,2016-02-18,4180.8900,4201.7500,4124.7600,4130.4500,4476788800,54331322368.00
sz399632,2016-02-19,4120.2600,4170.8300,4109.4900,4145.6400,3126254000,44091023360.00
sz399632,2016-02-22,4203.8800,4253.3700,4187.1200,4251.1100,4742030400,61049233408.00
