代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000053,2008-12-09,5400.4800,5400.4800,5233.0900,5233.0900,6816391200,57206919168.00
SH000053,2008-12-10,5205.0000,5359.6000,5154.0600,5359.6000,6242896000,53171175424.00
SH000053,2008-12-11,5330.1300,5356.4600,5218.6400,5220.0700,5389919600,47097565184.00
SH000053,2008-12-12,5172.1000,5172.1000,4965.9200,5021.8800,4968759200,39856537600.00
SH000053,2008-12-15,5105.6300,5130.7700,5000.8400,5068.8900,3771025200,29647353856.00
SH000053,2008-12-16,5024.1600,5090.0100,4923.3900,5090.0100,3494622400,27552567296.00
SH000053,2008-12-17,5111.8700,5162.9000,5093.9000,5101.8800,4204771600,34835886080.00
SH000053,2008-12-18,5100.2600,5198.8600,5055.6200,5198.8600,4181577600,34990538752.00
SH000053,2008-12-19,5183.2600,5272.3700,5175.7200,5216.1900,4572397600,38439522304.00
SH000053,2008-12-22,5209.8000,5209.8000,5093.4700,5139.2400,3705535200,30480439296.00
SH000053,2008-12-23,5145.2000,5145.2000,4894.3600,4894.3800,4371994000,34451779584.00
SH000053,2008-12-24,4826.9000,4868.1700,4780.2500,4805.7700,3123619800,23947794432.00
SH000053,2008-12-25,4817.5100,4834.5600,4709.2100,4766.6300,2934599400,22105300992.00
SH000053,2008-12-26,4767.3100,4789.8900,4724.9800,4761.0400,2418645600,18637803520.00
SH000053,2008-12-29,4743.1200,4769.8600,4666.7900,4762.6300,2588081800,20576880640.00
SH000053,2008-12-30,4754.7400,4798.5200,4693.3000,4699.8300,2791526400,21015220224.00
SH000053,2008-12-31,4702.9300,4721.3600,4655.2100,4655.2900,2367561200,17814978560.00
SH000053,2009-01-05,4741.9600,4843.9900,4730.9800,4843.9900,3495578800,27792306176.00
SH000053,2009-01-06,4838.8600,5023.7100,4838.8600,5010.3700,4991816400,40450420736.00
SH000053,2009-01-07,5013.2500,5044.8700,4986.2100,4986.2100,4244954000,34405838848.00
SH000053,2009-01-08,4890.1600,4896.8000,4836.6300,4859.8400,3940638000,30972628992.00
SH000053,2009-01-09,4857.8300,4943.7400,4857.8300,4938.0100,3292355600,27038779392.00
SH000053,2009-01-12,4922.3800,5014.4100,4914.3500,4947.1600,3777008400,31731720192.00
SH000053,2009-01-13,4879.9800,4921.1800,4845.0500,4845.0500,3296431000,25547894784.00
SH000053,2009-01-14,4842.9100,5038.9900,4842.9100,5038.9900,4097598000,36175855616.00
SH000053,2009-01-15,4993.8100,5092.2200,4990.3200,5038.6700,5661328800,47005265920.00
SH000053,2009-01-16,5069.1400,5217.0600,5069.1400,5137.6100,7136815200,61663961088.00
SH000053,2009-01-19,5194.0900,5302.1200,5159.6700,5197.8400,6210704000,51289845760.00
SH000053,2009-01-20,5185.8100,5235.1500,5135.9800,5235.1500,3766584800,32320794624.00
SH000053,2009-01-21,5152.3300,5281.0700,5152.3300,5212.8800,4528175200,41230675968.00
SH000053,2009-01-22,5245.2800,5273.9700,5198.6400,5269.1600,4135028000,36150435840.00
SH000053,2009-01-23,5259.8200,5297.5400,5228.9700,5248.5000,4038124800,34300975104.00
SH000053,2009-02-02,5303.1600,5311.3200,5240.7100,5311.3200,3608330000,31713187840.00
SH000053,2009-02-03,5310.2700,5436.0000,5310.2700,5436.0000,6063846000,51295092736.00
SH000053,2009-02-04,5463.0700,5585.3500,5463.0700,5585.3500,7145606400,60176527360.00
SH000053,2009-02-05,5582.3700,5714.2900,5552.4500,5569.5900,8144276800,70333145088.00
SH000053,2009-02-06,5589.3600,5786.9700,5589.3600,5786.6300,7475283200,64493584384.00
SH000053,2009-02-09,5876.1800,5947.6400,5837.2600,5923.8500,9033919200,81114144768.00
SH000053,2009-02-10,5900.0900,5981.7000,5826.3500,5981.7000,8074477600,72510070784.00
SH000053,2009-02-11,5882.7300,6078.9500,5882.7300,5986.4700,10500693600,99176579072.00
SH000053,2009-02-12,5999.5800,5999.5800,5781.6100,5937.1000,8496532000,79859171328.00
SH000053,2009-02-13,5946.3000,6145.1100,5929.4300,6140.0000,10168134400,94238031872.00
SH000053,2009-02-16,6202.2700,6355.9700,6159.6800,6355.9700,11043133600,103592566784.00
SH000053,2009-02-17,6351.5400,6374.5800,6146.9700,6147.5800,10129685600,96775454720.00
SH000053,2009-02-18,5996.3000,6078.4500,5843.4400,5846.8800,8078567200,76584632320.00
SH000053,2009-02-19,5906.6300,5970.3000,5831.7900,5916.1000,6331325200,59667943424.00
SH000053,2009-02-20,5928.4700,6034.3400,5874.7600,6034.0000,5953424800,56247799808.00
SH000053,2009-02-23,5995.9700,6194.4300,5918.6500,6169.0800,7628884000,74994786304.00
SH000053,2009-02-24,6073.4100,6147.6800,5876.9100,5876.9100,8633144800,85286535168.00
SH000053,2009-02-25,5941.7600,5952.6000,5717.5400,5900.6100,7462036800,73148907520.00
SH000053,2009-02-26,5880.7500,5966.7200,5582.7400,5632.7600,7310473600,71883399168.00
SH000053,2009-02-27,5572.6600,5620.8500,5453.2400,5500.3900,6261245600,56856866816.00
SH000053,2009-03-02,5466.1900,5570.9100,5415.9200,5543.1800,4290920800,41194803200.00
SH000053,2009-03-03,5410.7300,5533.5100,5402.6400,5487.9300,4499560000,42474684416.00
SH000053,2009-03-04,5501.9300,5855.2500,5501.9300,5843.2000,8002075200,74035691520.00
SH000053,2009-03-05,5917.3100,5980.6900,5803.0600,5908.8100,9870957600,93440458752.00
SH000053,2009-03-06,5794.3200,5913.1800,5794.3200,5854.1900,6069754400,59530862592.00
SH000053,2009-03-09,5894.0600,5966.5000,5630.5900,5630.5900,6382571200,60131098624.00
SH000053,2009-03-10,5569.4700,5733.9600,5547.6800,5733.9600,4126533600,38860587008.00
SH000053,2009-03-11,5853.1200,5853.1200,5686.5000,5694.5600,5137140000,50731188224.00
SH000053,2009-03-12,5660.7400,5685.0300,5541.1200,5685.0300,4066688000,38300123136.00
SH000053,2009-03-13,5721.5900,5764.6400,5653.7500,5658.1000,3932442800,39051776000.00
SH000053,2009-03-16,5638.0100,5759.9000,5610.1300,5750.4000,3596406400,35004035072.00
SH000053,2009-03-17,5758.5500,5952.0400,5753.3900,5942.9100,6728080000,66151895040.00
SH000053,2009-03-18,5975.7600,6064.4300,5969.9900,5972.0400,7231333600,71172456448.00
SH000053,2009-03-19,5981.5100,6091.6400,5972.3700,6091.6400,7050250400,71661715456.00
SH000053,2009-03-20,6110.6600,6135.3000,6027.3200,6101.3000,7597393600,77302210560.00
SH000053,2009-03-23,6113.7500,6258.5400,6113.7500,6235.7600,8195306400,89411846144.00
SH000053,2009-03-24,6336.6500,6336.6500,6247.2200,6278.9800,8177885600,86486736896.00
SH000053,2009-03-25,6240.2800,6315.8400,6141.9400,6141.9400,7048931200,75242389504.00
SH000053,2009-03-26,6169.2300,6356.4500,6115.5700,6356.4500,8797997600,87693287424.00
SH000053,2009-03-27,6410.4900,6464.6400,6378.1800,6427.4600,10249505600,97733238784.00
SH000053,2009-03-30,6429.0000,6432.1200,6367.6200,6374.3500,6997791200,71984087040.00
SH000053,2009-03-31,6243.0600,6412.5700,6204.4300,6412.5700,7285374400,80252321792.00
SH000053,2009-04-01,6445.8600,6553.7400,6445.8600,6516.2100,9395438400,98236604416.00
SH000053,2009-04-02,6543.3600,6634.0300,6543.3600,6584.9800,9925311200,101691727872.00
SH000053,2009-04-03,6645.7800,6667.0400,6549.1500,6579.7500,9258129600,94525440000.00
SH000053,2009-04-07,6585.3300,6645.3200,6530.5500,6590.0900,6490732800,67577352192.00
SH000053,2009-04-08,6552.9400,6553.7300,6322.7100,6322.7100,7612195200,79153160192.00
SH000053,2009-04-09,6316.8400,6421.0200,6270.7900,6421.0200,5765741600,61676113920.00
SH000053,2009-04-10,6477.6700,6595.8900,6451.2700,6595.8900,8058632800,90400382976.00
SH000053,2009-04-13,6656.9800,6797.2400,6656.9800,6775.9900,10156574400,112703373312.00
SH000053,2009-04-14,6762.2300,6826.4900,6745.3900,6815.3900,7631974400,87488487424.00
SH000053,2009-04-15,6775.4700,6851.8200,6699.5100,6846.4600,8411286400,92080160768.00
SH000053,2009-04-16,6849.8900,6904.2900,6767.1000,6858.8400,8374950400,88885452800.00
SH000053,2009-04-17,6826.3700,6862.0400,6703.1800,6757.7900,7049451200,79733678080.00
SH000053,2009-04-20,6738.9100,6907.4200,6738.9100,6907.4200,6717249600,72903081984.00
SH000053,2009-04-21,6813.7700,6886.3800,6756.9300,6849.0200,7646675200,82280415232.00
SH000053,2009-04-22,6880.6600,6954.1000,6611.7200,6612.0000,9015043200,93810270208.00
SH000053,2009-04-23,6555.5900,6659.7600,6537.1000,6650.1100,5806516000,58934546432.00
SH000053,2009-04-24,6679.0700,6686.0600,6589.4900,6591.8400,5183968000,57937985536.00
SH000053,2009-04-27,6582.2900,6584.0600,6425.7200,6439.4100,5277746400,55459180544.00
SH000053,2009-04-28,6384.6400,6465.0300,6375.6600,6441.9200,4449140800,48779800576.00
SH000053,2009-04-29,6441.5700,6674.4600,6441.5700,6667.1100,6305364800,68754456576.00
SH000053,2009-04-30,6690.7200,6747.9800,6668.3700,6698.5700,6322333600,70355091456.00
SH000053,2009-05-04,6730.9800,6938.2700,6730.9800,6936.4000,7613895200,81594376192.00
SH000053,2009-05-05,6993.8000,7025.7000,6934.7800,6966.5000,7476617600,80378544128.00
SH000053,2009-05-06,6961.8100,7073.9600,6954.2100,7061.3200,7430278400,80664551424.00
SH000053,2009-05-07,7114.8500,7161.0200,6998.4200,7075.1200,8768834400,94268760064.00
SH000053,2009-05-08,7037.4000,7148.6700,7002.0400,7134.9600,7655928000,83832750080.00
SH000053,2009-05-11,7186.4800,7268.9100,7000.7800,7001.2400,9253470400,100800077824.00
SH000053,2009-05-12,6944.8900,7176.6700,6944.8900,7176.6700,6474003200,65110605824.00
SH000053,2009-05-13,7182.8200,7244.8000,7130.8600,7231.4700,7806927200,88039989248.00
SH000053,2009-05-14,7142.3400,7196.3400,7086.4800,7172.3200,5990525600,67925749760.00
SH000053,2009-05-15,7205.6300,7206.2500,7116.6400,7164.8200,4551739200,51530919936.00
SH000053,2009-05-18,7131.7300,7203.3000,7029.5600,7199.5500,5450634000,62916374528.00
SH000053,2009-05-19,7267.1900,7294.0100,7233.1500,7276.8400,6948560800,80855932928.00
SH000053,2009-05-20,7286.8500,7289.7700,7177.1400,7177.1400,6167307200,71792254976.00
SH000053,2009-05-21,7131.8500,7161.4500,7001.3100,7013.3300,6252646400,73608355840.00
SH000053,2009-05-22,6972.6100,7047.2600,6950.8200,7002.3800,4244478400,50594385920.00
SH000053,2009-05-25,6858.0100,7036.7200,6833.9000,7017.0100,5056603200,60204265472.00
SH000053,2009-05-26,7027.1800,7040.3300,6942.4100,6942.4100,4966777600,60354023424.00
SH000053,2009-05-27,6975.1100,7076.2200,6950.0700,7051.5800,5085322800,57490608128.00
SH000053,2009-06-01,7148.1300,7314.5000,7148.1300,7303.7000,8405249600,100798988288.00
SH000053,2009-06-02,7356.7800,7383.5600,7301.6400,7319.9100,8119234400,96114147328.00
SH000053,2009-06-03,7320.6700,7509.6700,7320.6700,7509.6700,8393936800,96788291584.00
SH000053,2009-06-04,7478.9600,7596.0400,7463.6000,7582.8500,9562852800,113279148032.00
SH000053,2009-06-05,7611.8800,7621.7100,7530.6500,7530.6500,7660935200,91587346432.00
SH000053,2009-06-08,7528.6300,7614.5400,7466.7600,7565.9700,7172614400,83803168768.00
SH000053,2009-06-09,7561.8200,7589.2200,7426.5900,7587.9500,6818007200,77689528320.00
SH000053,2009-06-10,7609.8700,7672.6100,7609.8700,7664.6600,7286080000,83025534976.00
SH000053,2009-06-11,7654.9900,7682.7300,7585.5100,7589.7200,6354656400,73050472448.00
SH000053,2009-06-12,7573.3800,7603.3000,7384.9700,7439.2400,5972338400,67668529152.00
SH000053,2009-06-15,7401.1500,7557.6700,7401.1500,7557.6700,5527920400,65968140288.00
SH000053,2009-06-16,7500.5400,7588.0700,7487.0500,7537.0300,4945325200,62257520640.00
SH000053,2009-06-17,7529.2700,7658.5600,7462.9800,7651.1600,5444787200,69693145088.00
SH000053,2009-06-18,7706.8300,7771.6900,7706.8300,7771.0600,7051666400,87363960832.00
SH000053,2009-06-19,7794.7000,7836.4500,7746.2800,7828.0400,7499160800,84548042752.00
SH000053,2009-06-22,7898.4900,7946.0400,7848.7200,7862.7100,7591332000,88765997056.00
SH000053,2009-06-23,7741.5300,7973.2100,7740.8000,7893.9400,8289065600,93680467968.00
SH000053,2009-06-24,7879.8200,7982.6900,7879.7600,7981.4000,7703547200,92610134016.00
SH000053,2009-06-25,7992.9500,8015.7100,7948.9700,7969.6000,5854640000,76493938688.00
SH000053,2009-06-26,7985.6100,8007.4200,7948.6500,7980.3100,5166640000,63818862592.00
SH000053,2009-06-29,7992.4400,8097.7600,7982.3200,8097.7600,6232773600,76284100608.00
SH000053,2009-06-30,8127.8100,8127.8100,8035.8600,8048.6000,6385748000,87392231424.00
SH000053,2009-07-01,8015.0900,8222.5600,8015.0900,8222.5600,7499691200,97805754368.00
SH000053,2009-07-02,8251.9300,8331.1500,8251.9300,8331.1500,8823236800,116017987584.00
SH000053,2009-07-03,8260.9500,8412.9900,8260.9500,8412.9900,8205090400,108498444288.00
SH000053,2009-07-06,8427.2400,8593.4400,8427.2400,8589.2400,10240619200,130460819456.00
SH000053,2009-07-07,8579.2900,8654.9500,8491.9500,8520.5700,9576649600,115328073728.00
SH000053,2009-07-08,8435.4700,8532.0800,8307.3300,8506.9000,8513221600,107476566016.00
SH000053,2009-07-09,8493.1100,8625.3600,8480.2400,8625.3600,8023001600,103572070400.00
SH000053,2009-07-10,8634.9600,8662.8400,8587.5300,8602.0800,7427585600,98001764352.00
SH000053,2009-07-13,8554.9200,8579.3500,8478.7900,8478.7900,7255923200,94578581504.00
SH000053,2009-07-14,8561.4000,8732.0900,8561.4000,8732.0900,7777192800,100989837312.00
SH000053,2009-07-15,8765.4200,8891.6100,8765.4200,8871.4800,9764583200,125800341504.00
SH000053,2009-07-16,8931.6500,9002.3500,8857.6400,8882.6000,9416679200,126235049984.00
SH000053,2009-07-17,8881.8900,8949.8600,8856.5700,8934.1800,7865071200,105788055552.00
SH000053,2009-07-20,8979.6300,9138.8100,8959.8500,9127.2500,10032688800,136220680192.00
SH000053,2009-07-21,9163.6700,9173.7200,8982.2000,8983.7900,9661124000,133806743552.00
SH000053,2009-07-22,8973.1800,9175.8300,8973.1800,9175.8300,8610784800,124422692864.00
SH000053,2009-07-23,9192.4500,9289.2900,9146.9700,9289.2900,8616640800,117026643968.00
SH000053,2009-07-24,9334.1000,9363.2500,9153.4900,9362.3200,9649964000,133137326080.00
SH000053,2009-07-27,9388.9200,9579.7100,9388.9200,9579.7100,10414190400,147302285312.00
SH000053,2009-07-28,9580.5000,9660.4300,9526.4300,9660.4300,10707695200,146492948480.00
SH000053,2009-07-29,9631.7500,9697.0500,9131.3700,9191.4600,12458264800,162366930944.00
SH000053,2009-07-30,9261.9200,9470.4500,9151.9600,9431.6700,9870740000,128206569472.00
SH000053,2009-07-31,9525.8200,9688.8800,9431.0800,9688.8800,9665317600,128861184000.00
SH000053,2009-08-03,9737.6800,9875.8500,9713.3300,9875.8500,9659586400,134463356928.00
SH000053,2009-08-04,9920.9200,9920.9200,9712.9200,9857.4600,10278388000,142877196288.00
SH000053,2009-08-05,9832.0700,9832.0700,9571.7500,9706.5600,9881489600,136453439488.00
SH000053,2009-08-06,9615.0900,9643.0100,9350.3300,9460.0000,8573062400,124965576704.00
SH000053,2009-08-07,9445.4100,9500.6400,9171.0700,9175.6900,7225740000,103102357504.00
SH000053,2009-08-10,9262.7600,9275.3300,9017.2300,9154.4000,6165643200,88076681216.00
SH000053,2009-08-11,9187.2100,9187.2100,9058.0100,9173.2300,4520782400,64524546048.00
SH000053,2009-08-12,9146.5800,9146.5800,8736.8700,8736.8700,6690226400,92609650688.00
SH000053,2009-08-13,8737.6900,8840.8000,8619.2400,8830.0500,6433572800,88356077568.00
SH000053,2009-08-14,8820.7800,8829.3400,8548.1300,8564.9900,6439922000,88631443456.00
SH000053,2009-08-17,8409.2300,8486.2100,8036.2800,8037.7300,6730426400,86537912320.00
SH000053,2009-08-18,7965.0900,8162.0200,7932.7900,8153.7400,5617513600,71133798400.00
SH000053,2009-08-19,8158.1500,8158.1500,7657.6400,7728.5600,5849124000,72198733824.00
SH000053,2009-08-20,7754.2400,8058.2000,7754.2400,8058.2000,5646901200,74001555456.00
SH000053,2009-08-21,8040.2900,8257.9300,8017.6600,8207.2100,6316159600,79757295616.00
SH000053,2009-08-24,8257.6800,8268.9300,8139.8000,8241.1600,5796061200,77143244800.00
SH000053,2009-08-25,8190.1300,8190.1300,7712.4400,7924.3800,7194453600,90375233536.00
SH000053,2009-08-26,7854.5300,8151.6500,7854.5300,8064.4000,5872286400,75089051648.00
SH000053,2009-08-27,8011.8800,8143.4500,7935.7600,8034.6100,5887677200,72968445952.00
SH000053,2009-08-28,8017.0800,8023.4100,7727.3800,7755.2300,6388082400,79453356032.00
SH000053,2009-08-31,7644.2500,7644.2500,7206.3300,7211.1800,6088167200,73782575104.00
SH000053,2009-09-01,7151.6000,7378.5000,7151.6000,7263.4500,5152028800,61699354624.00
SH000053,2009-09-02,7226.9800,7410.1400,7226.9800,7378.3400,4488641600,54887329792.00
SH000053,2009-09-03,7394.5400,7796.0700,7394.5400,7777.7200,6831176000,85461180416.00
SH000053,2009-09-04,7779.7000,7873.8600,7753.6200,7814.9600,6367278000,83372826624.00
SH000053,2009-09-07,7867.5700,7984.2600,7850.4200,7869.4800,6031775200,80100950016.00
SH000053,2009-09-08,7818.1800,8023.1000,7731.0400,8023.1000,6135690800,85074690048.00
SH000053,2009-09-09,8058.5600,8102.4200,7951.2700,8087.6900,6380048000,89121136640.00
SH000053,2009-09-10,8054.1000,8102.8000,7994.9000,8004.8600,4757862400,62777090048.00
SH000053,2009-09-11,7976.3700,8224.3600,7976.3700,8198.4000,6057482400,79733194752.00
SH000053,2009-09-14,8215.2400,8317.3100,8193.3900,8311.3900,6206776000,80904978432.00
SH000053,2009-09-15,8325.6500,8399.0900,8254.5700,8338.4100,6293736800,82461458432.00
SH000053,2009-09-16,8303.5600,8303.5600,8103.2800,8195.4700,6245212000,86680567808.00
SH000053,2009-09-17,8313.5600,8377.3600,8289.3900,8360.9300,6703223200,88988508160.00
SH000053,2009-09-18,8370.2800,8370.2800,8006.9600,8059.0500,7235975200,90990084096.00
SH000053,2009-09-21,7974.3800,8052.9700,7805.4900,8049.4100,5291347200,69710733312.00
SH000053,2009-09-22,8021.4800,8094.9000,7839.8000,7839.8000,5282596000,70186819584.00
SH000053,2009-09-23,7839.3900,7879.3700,7664.2800,7695.7600,4726316800,61410689024.00
SH000053,2009-09-24,7650.0900,7820.1000,7538.0800,7749.3900,4815912000,62458155008.00
SH000053,2009-09-25,7700.8000,7767.5700,7633.5100,7700.2100,3473391200,45184413696.00
SH000053,2009-09-28,7721.9100,7768.9600,7470.4600,7484.2900,3073748000,39073386496.00
SH000053,2009-09-29,7493.2600,7543.1800,7349.0400,7467.9600,3372498400,40474435584.00
SH000053,2009-09-30,7520.0400,7610.7100,7506.5800,7532.6000,3096723600,38798651392.00
SH000053,2009-10-09,7713.7000,7923.2800,7713.7000,7923.2800,4147570400,54234984448.00
SH000053,2009-10-12,7961.7300,7972.3700,7873.9000,7875.2200,4196320000,57408180224.00
SH000053,2009-10-13,7857.3200,8006.3900,7857.3200,8005.5800,3573714400,47789793280.00
SH000053,2009-10-14,8028.7100,8187.0100,8028.7100,8076.2500,5689741200,76547751936.00
SH000053,2009-10-15,8156.6900,8220.9100,8081.6800,8107.6900,4039233600,55671042048.00
SH000053,2009-10-16,8135.9000,8172.5800,7989.8300,8105.1900,3935524800,54432272384.00
SH000053,2009-10-19,8090.3500,8298.4000,8084.1900,8298.4000,5349635200,75726331904.00
SH000053,2009-10-20,8364.1400,8422.4400,8333.7100,8416.8900,6331604000,87163174912.00
SH000053,2009-10-21,8411.7900,8483.4300,8379.4800,8391.9700,5929924800,79996575744.00
SH000053,2009-10-22,8382.5600,8404.8300,8318.5000,8323.7500,4333211200,59954958336.00
SH000053,2009-10-23,8339.6800,8544.5600,8339.6800,8492.2300,6294075600,83699515392.00
SH000053,2009-10-26,8510.2800,8532.9700,8435.0300,8503.3400,4747870000,65644019712.00
SH000053,2009-10-27,8432.2300,8432.2300,8246.1300,8246.1300,5247059200,72836136960.00
SH000053,2009-10-28,8224.9100,8286.5300,8105.9800,8255.4600,4331653600,58485755904.00
SH000053,2009-10-29,8099.2000,8153.4500,8046.6300,8065.5800,4241728800,57916395520.00
SH000053,2009-10-30,8207.5100,8252.3400,8147.7000,8151.2700,4232815200,57608376320.00
SH000053,2009-11-02,8005.9400,8412.6200,7978.9600,8412.6200,5849694400,77748215808.00
SH000053,2009-11-03,8433.8600,8540.8400,8433.8600,8523.7000,5649892800,77543014400.00
SH000053,2009-11-04,8542.3100,8622.1300,8476.7500,8576.8400,5775946400,77948821504.00
SH000053,2009-11-05,8588.5500,8629.5200,8544.5000,8618.9600,5729122800,70381961216.00
SH000053,2009-11-06,8685.8500,8716.2800,8645.6200,8666.1300,6552334400,84739538944.00
