代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000827,2018-02-01,1644.0900,1651.1300,1588.0200,1588.2600,1749172000,21974687744.00
sh000827,2018-02-02,1574.3200,1583.4900,1549.2100,1575.0800,1254925500,15817571328.00
sh000827,2018-02-05,1556.3100,1569.9300,1550.6300,1564.1100,1027015800,14747168768.00
sh000827,2018-02-06,1541.4800,1547.0800,1495.6700,1495.8300,1463809200,18226745344.00
sh000827,2018-02-07,1518.3100,1527.8600,1473.8700,1500.2200,1252638700,16740428800.00
sh000827,2018-02-08,1497.0700,1519.9300,1496.9200,1516.8100,975987400,13019456512.00
sh000827,2018-02-09,1486.6200,1495.1500,1457.8600,1472.3400,1374824900,16867426304.00
sh000827,2018-02-12,1477.4700,1509.8000,1477.4700,1505.3200,1004569400,12613919744.00
sh000827,2018-02-13,1511.8800,1523.5000,1508.7200,1510.6200,898989900,11045314560.00
sh000827,2018-02-14,1512.2700,1516.5800,1505.4300,1515.8900,586067700,7230589952.00
sh000827,2018-02-22,1525.6300,1541.5300,1525.6300,1539.4300,982895800,11585248256.00
sh000827,2018-02-23,1542.2400,1552.0800,1535.7600,1544.7900,1095373200,13217295360.00
sh000827,2018-02-26,1552.8700,1581.3100,1548.9800,1581.2000,1486332100,18861824000.00
sh000827,2018-02-27,1582.7900,1594.2100,1577.7400,1584.4900,1336013600,17638297600.00
sh000827,2018-02-28,1578.6200,1598.1700,1571.3900,1594.2600,1356579800,17067683840.00
sh000827,2018-03-01,1585.9700,1609.0400,1582.2400,1608.9100,1201102700,15382228992.00
sh000827,2018-03-02,1600.8500,1616.5600,1597.7200,1603.1100,1189804200,14687654912.00
sh000827,2018-03-05,1605.1300,1609.0300,1597.0300,1607.9500,958021900,12896616448.00
sh000827,2018-03-06,1611.5000,1622.5900,1611.5000,1622.4800,1190479900,15959559168.00
sh000827,2018-03-07,1621.7100,1624.2200,1609.9700,1610.7800,1048739400,12908657664.00
sh000827,2018-03-08,1608.6700,1630.1000,1608.6700,1630.0700,1323857500,15071063040.00
sh000827,2018-03-09,1631.0000,1650.6400,1630.0300,1649.9500,1520917200,18616928256.00
sh000827,2018-03-12,1655.2700,1670.4900,1655.2100,1670.4600,1774883200,23501565952.00
sh000827,2018-03-13,1671.0900,1671.4000,1659.6800,1660.2200,1361901500,17199271936.00
sh000827,2018-03-14,1656.0700,1663.8200,1646.5000,1646.8900,1308873300,15949317120.00
sh000827,2018-03-15,1645.1900,1653.7200,1631.3100,1645.1200,1502916000,17564299264.00
sh000827,2018-03-16,1645.3800,1651.2800,1639.8500,1640.0700,1198497600,14056544256.00
sh000827,2018-03-19,1639.1800,1649.9100,1634.6300,1640.6700,1165698500,14047470592.00
sh000827,2018-03-20,1630.9900,1641.4400,1623.5200,1639.8100,1159369900,14866504704.00
sh000827,2018-03-21,1641.9800,1655.9200,1629.2200,1630.2300,1215767100,15939219456.00
sh000827,2018-03-22,1631.0800,1637.9300,1615.6300,1626.4900,1134409100,13854966784.00
sh000827,2018-03-23,1582.6400,1598.9600,1535.8200,1555.9200,2160133400,24559208448.00
sh000827,2018-03-26,1533.6700,1577.6000,1523.6700,1577.6000,1416536400,17289740288.00
sh000827,2018-03-27,1592.9800,1615.7500,1592.9800,1613.6400,1495082600,18923468800.00
sh000827,2018-03-28,1596.9200,1621.2000,1593.0700,1609.2600,1568321500,21605488640.00
sh000827,2018-03-29,1614.1000,1620.5100,1603.8100,1615.1900,1326476000,18432081920.00
sh000827,2018-03-30,1618.6500,1639.2800,1618.5800,1639.1100,1303199300,17715419136.00
sh000827,2018-04-02,1644.4800,1651.2100,1640.1200,1642.8800,1524825100,20340842496.00
sh000827,2018-04-03,1624.3100,1633.3400,1618.1800,1629.0700,1227543600,16461873152.00
sh000827,2018-04-04,1634.2500,1639.2700,1615.0200,1615.3300,1092744900,14992232448.00
sh000827,2018-04-09,1607.3400,1619.6400,1595.1900,1611.4400,966877900,12679745536.00
sh000827,2018-04-10,1611.6600,1617.0500,1602.7200,1616.8500,1036850200,13362281472.00
sh000827,2018-04-11,1620.6700,1630.0600,1620.6200,1626.4200,1075188400,13588140032.00
sh000827,2018-04-12,1623.8200,1627.4600,1612.0400,1613.7100,901865500,11574864896.00
sh000827,2018-04-13,1619.5400,1623.4700,1610.5700,1612.0600,847801200,11218968576.00
sh000827,2018-04-16,1607.9300,1611.8800,1590.0800,1601.7000,968548600,12372110336.00
sh000827,2018-04-17,1605.4500,1608.2900,1569.7000,1570.3600,1254841200,15800035328.00
sh000827,2018-04-18,1577.5100,1588.7500,1550.4700,1585.4800,1231435100,16639697920.00
sh000827,2018-04-19,1585.4200,1604.1300,1584.7800,1597.8400,1308095800,17198782464.00
sh000827,2018-04-20,1594.1400,1594.1400,1567.5400,1569.4300,1233429400,15425303552.00
sh000827,2018-04-23,1572.6700,1577.3500,1543.8100,1556.8300,1060417400,13070879744.00
sh000827,2018-04-24,1557.6100,1586.4800,1557.6100,1586.3700,1086776300,14270810112.00
sh000827,2018-04-25,1579.7900,1585.2500,1576.9900,1581.5900,986954200,13025984512.00
sh000827,2018-04-26,1578.7100,1578.9500,1550.0000,1550.1700,1226059500,14953489408.00
sh000827,2018-04-27,1554.0300,1559.8300,1544.7600,1555.8000,993564400,12518612992.00
sh000827,2018-05-02,1555.0500,1563.6900,1546.8400,1554.1500,1035187000,14113204224.00
sh000827,2018-05-03,1552.2700,1564.1200,1537.2500,1563.4400,1116751700,14156191744.00
sh000827,2018-05-04,1560.4700,1571.0900,1559.4300,1563.4500,930636900,11831826432.00
sh000827,2018-05-07,1565.1000,1586.5000,1564.9800,1586.4000,1073369200,14981872640.00
sh000827,2018-05-08,1587.2300,1595.4400,1586.3300,1593.2900,1077506400,15528745984.00
sh000827,2018-05-09,1592.1900,1596.7000,1589.1000,1596.4000,917661500,12528133120.00
sh000827,2018-05-10,1598.8200,1601.8700,1585.7200,1594.5600,949945000,13084802048.00
sh000827,2018-05-11,1595.3400,1597.0300,1583.2400,1584.3100,1098208800,14050634752.00
sh000827,2018-05-14,1584.0400,1592.2200,1581.4900,1586.0500,1289805300,16595191808.00
sh000827,2018-05-15,1587.1200,1594.8800,1580.2300,1594.7400,1035932600,13718344704.00
sh000827,2018-05-16,1590.9800,1595.9300,1586.0300,1588.8300,998437200,13340669952.00
sh000827,2018-05-17,1589.0400,1590.4700,1573.6400,1577.4500,806618100,11198786560.00
sh000827,2018-05-18,1576.4500,1581.8300,1566.7700,1581.8000,1017755900,13918200832.00
sh000827,2018-05-21,1595.2900,1607.7200,1595.2800,1600.5200,1551737200,21221132288.00
sh000827,2018-05-22,1600.0800,1600.0800,1589.4700,1597.1200,1253105100,16641061888.00
sh000827,2018-05-23,1593.6400,1594.5400,1580.8800,1581.0100,1229802800,15533076480.00
sh000827,2018-05-24,1581.8200,1583.3900,1563.6600,1565.7800,1103297400,14829591552.00
sh000827,2018-05-25,1563.1900,1563.9400,1539.7200,1543.7900,1259463300,15740707840.00
sh000827,2018-05-28,1543.2900,1546.9700,1530.7800,1532.3700,1021962600,12618167296.00
sh000827,2018-05-29,1530.0200,1535.3400,1517.3600,1517.8000,899404600,10973867008.00
sh000827,2018-05-30,1499.9300,1499.9300,1473.0200,1475.2500,1183262400,13580704768.00
sh000827,2018-05-31,1483.6700,1489.9600,1473.4000,1489.2700,945843600,11426252800.00
sh000827,2018-06-01,1483.2000,1486.1900,1465.9700,1472.2500,996440800,11618051072.00
sh000827,2018-06-04,1465.7500,1469.0500,1452.7000,1455.5800,959879300,11618369536.00
sh000827,2018-06-05,1450.7300,1472.5900,1450.7100,1472.4200,967075500,12706714624.00
sh000827,2018-06-06,1471.0900,1475.4500,1465.8500,1471.3600,1090064100,14663589888.00
sh000827,2018-06-07,1472.8500,1475.3700,1463.1000,1463.5300,864924100,11080515584.00
sh000827,2018-06-08,1460.9300,1460.9300,1439.4400,1448.2600,918216100,11094907904.00
sh000827,2018-06-11,1445.7000,1451.1800,1436.9500,1442.0500,803335500,10301512704.00
sh000827,2018-06-12,1443.6500,1453.5800,1434.7000,1453.4800,891331100,11236006912.00
sh000827,2018-06-13,1450.9700,1451.0000,1433.9500,1434.1300,902292400,10403898368.00
sh000827,2018-06-14,1430.5300,1439.6400,1425.1600,1426.2800,827224400,9912543232.00
sh000827,2018-06-15,1425.7100,1428.2800,1394.1200,1401.5600,959557400,10951126016.00
sh000827,2018-06-19,1382.2700,1382.2700,1312.1600,1325.0300,1546536200,16142910464.00
sh000827,2018-06-20,1319.5000,1343.1200,1313.6300,1338.3600,986395000,10165294080.00
sh000827,2018-06-21,1338.1100,1341.0500,1310.1800,1310.9800,970088000,9959863296.00
sh000827,2018-06-22,1305.0300,1330.2700,1297.4500,1328.0300,860284400,9681600512.00
sh000827,2018-06-25,1336.9100,1340.5000,1317.0700,1318.2600,863460700,9790064640.00
sh000827,2018-06-26,1303.6800,1326.4400,1299.1700,1323.5300,936083200,10643193856.00
sh000827,2018-06-27,1325.9100,1332.0700,1314.7500,1319.3100,845787900,9379087360.00
sh000827,2018-06-28,1318.4400,1326.8100,1302.8600,1305.5600,815619000,8795701248.00
sh000827,2018-06-29,1304.6300,1330.8600,1300.1000,1330.4000,1000326200,10217884672.00
sh000827,2018-07-02,1324.1100,1327.6100,1298.3400,1305.8600,958526500,10028068864.00
sh000827,2018-07-03,1302.3500,1313.7500,1286.0900,1313.5000,986323000,10551849984.00
sh000827,2018-07-04,1305.4200,1307.6800,1290.0300,1293.3300,934670000,9379718144.00
sh000827,2018-07-05,1287.4700,1293.7600,1262.8500,1262.9200,1005676800,10059676672.00
sh000827,2018-07-06,1258.7900,1276.3000,1238.6200,1262.0400,1106558800,11023401984.00
sh000827,2018-07-09,1264.0600,1284.6700,1264.0600,1284.6500,969406100,9982812160.00
sh000827,2018-07-10,1287.5600,1290.5900,1279.7600,1288.8600,998457100,10298155008.00
sh000827,2018-07-11,1274.9500,1274.9500,1249.8700,1262.6200,1031714100,10128453632.00
sh000827,2018-07-12,1260.8500,1296.4800,1260.8500,1293.7900,1784470400,15546952704.00
sh000827,2018-07-13,1293.9200,1296.5300,1289.1200,1293.7800,1547562000,12771584000.00
sh000827,2018-07-16,1290.5900,1293.3400,1284.8200,1291.3600,1232653200,11115014144.00
sh000827,2018-07-17,1290.4800,1296.5400,1283.3800,1296.4500,1264798100,11119181824.00
sh000827,2018-07-18,1296.6300,1312.5200,1295.9900,1297.6000,1478248700,12809546752.00
sh000827,2018-07-19,1296.6300,1304.2600,1285.9600,1290.0800,1284315000,11226968064.00
sh000827,2018-07-20,1289.0900,1305.0000,1282.6300,1302.8100,1099227200,9944416256.00
sh000827,2018-07-23,1303.0000,1318.6300,1299.3700,1318.6000,1359615500,12338737152.00
sh000827,2018-07-24,1321.0000,1348.8000,1321.0000,1345.8700,1903282400,17492267008.00
sh000827,2018-07-25,1344.9100,1347.1400,1337.8800,1341.3300,1503833300,12741380096.00
sh000827,2018-07-26,1339.5800,1343.1700,1333.0700,1336.3700,1658194800,13115400192.00
sh000827,2018-07-27,1335.3500,1339.0900,1330.3000,1330.8200,1260591800,10065952768.00
sh000827,2018-07-30,1331.1800,1336.1400,1319.9300,1324.6900,1277618900,10807960576.00
sh000827,2018-07-31,1323.4000,1327.8600,1315.8800,1320.7100,924412100,7953017856.00
sh000827,2018-08-01,1323.1700,1329.9800,1304.8300,1305.1800,1085902600,9729221632.00
sh000827,2018-08-02,1300.6200,1300.6200,1253.7000,1273.5200,1378466600,11884205056.00
sh000827,2018-08-03,1270.6800,1275.6300,1259.6500,1259.7700,937793400,8452000768.00
sh000827,2018-08-06,1255.9700,1260.0100,1229.8600,1235.2800,1149754200,10007813120.00
sh000827,2018-08-07,1233.3000,1256.1400,1222.1200,1256.1200,1073383400,9209232384.00
sh000827,2018-08-08,1251.0700,1257.4500,1238.2400,1239.1800,1126889200,9440257024.00
sh000827,2018-08-09,1234.6700,1265.8100,1232.9200,1260.0100,1227962300,10507552768.00
sh000827,2018-08-10,1259.1100,1265.9900,1253.5400,1263.9000,945204900,8257742848.00
sh000827,2018-08-13,1251.3800,1264.2400,1244.2400,1262.9800,940364800,8844462080.00
sh000827,2018-08-14,1263.6700,1266.9500,1258.5100,1263.1900,861769000,7193652224.00
sh000827,2018-08-15,1265.3000,1265.7600,1238.0700,1239.1600,1060982300,9413325824.00
sh000827,2018-08-16,1228.9300,1240.4300,1217.5600,1229.0900,877564200,7694829056.00
sh000827,2018-08-17,1235.8700,1240.8300,1206.0300,1208.2700,890049000,7907444224.00
sh000827,2018-08-20,1208.1100,1215.1200,1189.9300,1211.2800,880154200,8213379584.00
sh000827,2018-08-21,1211.8100,1222.9100,1207.5900,1220.8700,870166800,8456956416.00
sh000827,2018-08-22,1219.0800,1219.1900,1204.2700,1205.8700,826816100,7347023872.00
sh000827,2018-08-23,1203.1400,1213.9100,1200.5200,1209.9600,852450600,7973023744.00
sh000827,2018-08-24,1209.0500,1209.8700,1201.1900,1204.7900,740766800,6330841088.00
sh000827,2018-08-27,1206.3000,1223.9000,1206.3000,1223.3900,1038514500,9010521088.00
sh000827,2018-08-28,1223.6500,1229.1000,1222.3500,1226.0200,1062847300,9641925632.00
sh000827,2018-08-29,1225.1700,1225.2500,1214.3500,1216.7000,798851600,7269656576.00
sh000827,2018-08-30,1214.8400,1217.2300,1199.8500,1200.4600,835910400,7459979264.00
sh000827,2018-08-31,1197.4400,1197.4400,1183.9500,1187.5100,896068300,7845614592.00
sh000827,2018-09-03,1188.9100,1188.9900,1173.7000,1187.3200,960501000,8039723008.00
sh000827,2018-09-04,1186.9000,1198.7200,1185.1400,1196.7900,1085092900,8548304384.00
sh000827,2018-09-05,1195.0300,1198.7200,1181.8700,1181.9200,1068100800,8405580800.00
sh000827,2018-09-06,1179.6700,1187.2400,1171.1800,1174.1500,897041600,7085150720.00
sh000827,2018-09-07,1174.9600,1188.3800,1169.8000,1178.5600,1023281500,7899432448.00
sh000827,2018-09-10,1181.8600,1182.8500,1157.7100,1158.7000,1096969500,8907545600.00
sh000827,2018-09-11,1158.5700,1166.1200,1152.3400,1159.4300,937671900,7459731456.00
sh000827,2018-09-12,1158.4300,1169.1000,1156.7600,1162.6100,868665700,7046222336.00
sh000827,2018-09-13,1169.6900,1175.9500,1157.5800,1170.0000,902289500,7484980224.00
sh000827,2018-09-14,1171.6000,1177.1400,1168.0000,1168.2700,922715000,8177725952.00
sh000827,2018-09-17,1164.3500,1164.3500,1149.2700,1152.4800,871278700,7033791488.00
sh000827,2018-09-18,1147.9700,1170.2200,1147.3600,1170.2200,1024584700,8136986624.00
sh000827,2018-09-19,1165.3600,1184.9300,1164.3600,1178.8700,1419203800,11360412672.00
sh000827,2018-09-20,1176.3000,1183.5200,1174.1200,1176.0700,1145612500,8587397632.00
sh000827,2018-09-21,1178.5200,1187.1500,1168.9600,1186.3700,1336830400,10756405248.00
sh000827,2018-09-25,1179.4600,1184.3600,1176.5800,1181.0200,823480900,6744291840.00
sh000827,2018-09-26,1181.6900,1192.1600,1179.2600,1185.6000,1529773700,11675792384.00
sh000827,2018-09-27,1186.0900,1186.1000,1169.9000,1170.5500,1435248400,10202646528.00
sh000827,2018-09-28,1172.2400,1179.4900,1168.6900,1179.0900,1131013700,8809848832.00
sh000827,2018-10-08,1159.5400,1161.7700,1138.8900,1140.4900,1245659900,9575530496.00
sh000827,2018-10-09,1140.5100,1148.3100,1131.8400,1136.1200,975442500,7361546752.00
sh000827,2018-10-10,1136.3800,1144.4000,1128.4200,1135.0600,1050753000,8232827392.00
sh000827,2018-10-11,1101.0700,1101.7000,1047.3500,1054.4800,1803959200,12723241984.00
sh000827,2018-10-12,1043.0900,1046.7500,1005.5200,1038.0800,1702962600,11419457536.00
sh000827,2018-10-15,1040.5600,1047.3300,1021.3500,1022.9000,1207970500,8430238720.00
sh000827,2018-10-16,1021.7400,1028.6000,999.5300,1003.1800,1246570100,8343724544.00
sh000827,2018-10-17,1015.3100,1020.5900,993.4900,1011.7400,1348381900,9672005632.00
sh000827,2018-10-18,1006.8400,1006.8400,986.2000,986.5600,1419898800,8895790080.00
sh000827,2018-10-19,973.3800,1008.0300,969.6500,1007.1200,1440791400,9919398912.00
sh000827,2018-10-22,1015.0800,1061.9200,1015.0800,1054.7200,2003311000,14282797056.00
sh000827,2018-10-23,1053.4800,1060.1700,1035.9300,1041.4300,1796777400,12693136384.00
sh000827,2018-10-24,1035.5600,1051.6400,1033.1600,1039.4700,1238799600,8819144704.00
sh000827,2018-10-25,1011.6300,1037.0600,1004.7200,1034.6900,1299101200,8634304512.00
sh000827,2018-10-26,1039.5400,1048.9900,1033.2200,1037.9000,1252147100,8359588864.00
sh000827,2018-10-29,1034.6800,1036.3200,1018.9400,1023.3800,1064889700,7698260480.00
sh000827,2018-10-30,1020.1200,1036.0600,1010.2200,1030.2300,1279371200,8915872768.00
sh000827,2018-10-31,1032.0300,1049.7300,1031.9300,1044.6800,1292981500,9087509504.00
sh000827,2018-11-01,1050.8700,1066.2800,1049.9900,1051.3000,1607218400,11824672768.00
sh000827,2018-11-02,1066.9500,1088.1400,1066.9500,1088.1400,2181589600,16718069760.00
sh000827,2018-11-05,1093.3200,1110.3200,1089.6200,1102.7100,2399542000,18120933376.00
sh000827,2018-11-06,1099.4400,1099.8200,1086.4600,1099.1700,1755687600,13476712448.00
sh000827,2018-11-07,1098.1000,1105.7900,1090.2600,1091.2000,1664065600,12298128384.00
sh000827,2018-11-08,1097.4700,1099.4300,1083.9800,1084.2000,1398231900,9889609728.00
sh000827,2018-11-09,1080.6600,1089.1100,1077.1200,1083.0500,1634446300,10793315328.00
sh000827,2018-11-12,1083.8200,1119.6600,1082.3000,1119.6100,2226837600,15615271936.00
sh000827,2018-11-13,1106.4700,1146.2500,1104.5100,1138.3800,2957431400,19320213504.00
sh000827,2018-11-14,1134.9300,1150.1200,1132.8400,1139.3000,2257093200,14821505024.00
sh000827,2018-11-15,1137.5300,1153.4200,1135.6100,1153.4100,1825237000,12427155456.00
sh000827,2018-11-16,1154.9200,1168.0800,1151.0700,1160.5600,1964252000,14598857728.00
sh000827,2018-11-19,1159.1400,1168.8000,1146.2900,1168.8000,2103209200,15056883712.00
sh000827,2018-11-20,1160.4500,1164.8600,1133.7500,1133.8400,2157382400,14985390080.00
sh000827,2018-11-21,1120.2900,1141.9600,1118.5200,1141.0400,1611579700,10835873792.00
sh000827,2018-11-22,1143.3300,1149.8200,1138.5300,1140.9900,1354990400,9180590080.00
sh000827,2018-11-23,1142.1100,1143.4400,1092.2200,1094.7600,1781592400,11813685248.00
sh000827,2018-11-26,1094.7200,1108.0900,1092.2500,1097.8300,1156520100,8196815872.00
sh000827,2018-11-27,1104.9300,1109.4500,1097.1500,1103.7200,1127112400,8595855360.00
sh000827,2018-11-28,1104.3600,1120.6600,1091.5600,1120.6600,1529008700,11879675904.00
sh000827,2018-11-29,1125.0700,1127.9500,1095.4500,1095.5700,1438837600,10775749632.00
sh000827,2018-11-30,1093.6700,1106.1300,1083.3600,1104.5200,1229068100,8991273984.00
sh000827,2018-12-03,1130.0400,1141.6700,1126.7600,1136.8900,1805850400,14105790464.00
sh000827,2018-12-04,1135.2800,1141.1500,1131.2100,1140.5000,1289141300,9763654656.00
sh000827,2018-12-05,1120.6200,1140.7600,1117.3900,1135.9600,1527715100,11858456576.00
sh000827,2018-12-06,1131.0600,1136.9800,1119.1100,1119.6400,1371410500,11261116416.00
sh000827,2018-12-07,1121.9700,1126.6300,1118.1300,1126.5300,1086051700,8599830528.00
sh000827,2018-12-10,1118.7000,1122.7800,1107.3400,1111.9400,1134369000,8937417728.00
sh000827,2018-12-11,1116.1200,1123.2400,1115.5400,1121.8300,1039648900,7864035328.00
sh000827,2018-12-12,1125.6700,1130.3600,1123.1400,1125.1400,1024598100,8543480832.00
sh000827,2018-12-13,1127.3100,1141.8000,1121.2200,1135.3300,1257473100,10016313344.00
sh000827,2018-12-14,1134.0200,1141.3700,1113.8800,1115.1700,1428493600,10704840704.00
sh000827,2018-12-17,1110.5500,1114.6300,1096.9200,1113.9400,1182777700,10036448256.00
sh000827,2018-12-18,1106.6400,1115.0000,1097.3400,1107.3500,1059029200,8968935424.00
sh000827,2018-12-19,1107.6600,1109.1300,1089.5300,1090.1600,934802300,8371803136.00
sh000827,2018-12-20,1087.7900,1098.7200,1085.8400,1095.2600,946154900,8520151552.00
sh000827,2018-12-21,1091.0900,1093.6000,1076.8100,1086.1200,958894900,8412234752.00
sh000827,2018-12-24,1084.5200,1092.4600,1080.9500,1091.8200,834402500,7266416640.00
sh000827,2018-12-25,1080.5600,1080.5600,1050.2100,1074.4500,1238000700,9737251840.00
sh000827,2018-12-26,1074.3300,1081.3300,1070.7000,1073.8000,1163747600,9196392448.00
sh000827,2018-12-27,1087.7500,1090.2600,1060.3000,1060.3000,1190668000,9543507968.00
sh000827,2018-12-28,1063.6100,1065.2000,1053.8100,1061.1800,1242700400,10035887104.00
sh000827,2019-01-02,1063.7500,1065.0400,1049.4000,1052.4200,949855800,7816707584.00
sh000827,2019-01-03,1050.7800,1060.8400,1042.5800,1043.9700,1022240800,8046811648.00
sh000827,2019-01-04,1032.8900,1067.5400,1029.6700,1067.3700,1437137400,11391256576.00
sh000827,2019-01-07,1073.2500,1091.3200,1071.1900,1090.5100,1622741600,12652497920.00
sh000827,2019-01-08,1087.6800,1091.3600,1081.8400,1088.9800,1341557300,10612194304.00
sh000827,2019-01-09,1090.3800,1102.9200,1086.9500,1087.9100,1540083100,13119802368.00
sh000827,2019-01-10,1089.3800,1105.3400,1089.2400,1098.0700,1718856800,13328872448.00
sh000827,2019-01-11,1097.9000,1105.1000,1091.3100,1105.1000,1494122900,10945474560.00
sh000827,2019-01-14,1106.8100,1109.5900,1098.4000,1100.5600,1448262900,10418869248.00
sh000827,2019-01-15,1098.1200,1111.0000,1093.2900,1111.0000,1581806600,12059537408.00
sh000827,2019-01-16,1110.5900,1113.1600,1103.9000,1105.6600,1512110900,10825044992.00
sh000827,2019-01-17,1104.3300,1105.2600,1092.8100,1094.3200,1533229300,11774172160.00
sh000827,2019-01-18,1095.9600,1102.2900,1090.4500,1101.0300,1542010000,12279775232.00
sh000827,2019-01-21,1105.0200,1113.8000,1103.7400,1109.5600,1506469600,12404287488.00
sh000827,2019-01-22,1111.5000,1111.6400,1089.6600,1093.1600,1496102300,11417147392.00
sh000827,2019-01-23,1089.5700,1095.3200,1087.4500,1095.3200,1249100700,9951466496.00
sh000827,2019-01-24,1096.1800,1108.8800,1091.8600,1104.4800,1459664300,12037704704.00
sh000827,2019-01-25,1107.2100,1113.2900,1101.4700,1102.0900,1577542600,13406213120.00
sh000827,2019-01-28,1107.3000,1114.2500,1093.3100,1096.7100,1688414400,13620741120.00
sh000827,2019-01-29,1093.7700,1093.9800,1064.0900,1081.7800,1647156300,12680787968.00
sh000827,2019-01-30,1075.4800,1089.1200,1072.8100,1075.6500,1438270800,11826521088.00
sh000827,2019-01-31,1068.2400,1079.7900,1055.4900,1060.2500,1665829400,12184373248.00
sh000827,2019-02-01,1063.2200,1096.1500,1063.2200,1095.8400,1743726800,13316730880.00
sh000827,2019-02-11,1099.1000,1123.5300,1098.8600,1123.5100,1963284000,15292514304.00
sh000827,2019-02-12,1124.0000,1135.0500,1122.4000,1133.4500,2233084200,15875398656.00
sh000827,2019-02-13,1131.6800,1151.8200,1129.5100,1148.8900,2588834000,19700475904.00
sh000827,2019-02-14,1146.8800,1161.0000,1143.0500,1155.9400,2146036200,18442414080.00
sh000827,2019-02-15,1154.2800,1163.2500,1151.2100,1152.7300,2322046000,18820556800.00
sh000827,2019-02-18,1158.0800,1193.1900,1158.0800,1193.1900,2837847200,23203383296.00
sh000827,2019-02-19,1202.0100,1207.5800,1177.6200,1191.0300,3027371200,25120374784.00
sh000827,2019-02-20,1190.4900,1195.5600,1178.4400,1195.4700,2320707000,18480003072.00
sh000827,2019-02-21,1191.8800,1208.7600,1179.4000,1182.9700,2725441600,22521690112.00
sh000827,2019-02-22,1180.0400,1205.9900,1179.4900,1205.9900,2506188000,21371967488.00
sh000827,2019-02-25,1220.0400,1269.4600,1218.2100,1269.4200,4746420800,40222507008.00
sh000827,2019-02-26,1271.6500,1288.8600,1251.4600,1265.0400,4698184000,38671634432.00
sh000827,2019-02-27,1260.7100,1272.9700,1239.2200,1252.6700,3820146800,32274593792.00
sh000827,2019-02-28,1251.4300,1267.6200,1249.3400,1257.7800,2628603200,21756362752.00
sh000827,2019-03-01,1264.0600,1266.9700,1242.8300,1260.4400,2474515400,21802164224.00
sh000827,2019-03-04,1268.3000,1310.9000,1268.3000,1292.1500,4398223600,38874841088.00
sh000827,2019-03-05,1288.7200,1327.0500,1283.2400,1327.0500,3957502400,34122424320.00
sh000827,2019-03-06,1336.5600,1350.7900,1319.0400,1350.4100,4761644800,39274192896.00
sh000827,2019-03-07,1350.5200,1373.7500,1337.5800,1362.4400,4958752000,39810813952.00
sh000827,2019-03-08,1335.0100,1362.9700,1297.5800,1297.7200,5450214400,43318460416.00
sh000827,2019-03-11,1303.2800,1364.9900,1303.2800,1364.9600,4512232800,37858029568.00
sh000827,2019-03-12,1386.0000,1402.4100,1367.1400,1389.8200,5493840800,46601224192.00
sh000827,2019-03-13,1388.5900,1389.2500,1346.4200,1355.6000,4273979600,38905348096.00
sh000827,2019-03-14,1344.2300,1355.2800,1302.2600,1315.8300,3260595600,29538578432.00
sh000827,2019-03-15,1322.1900,1344.0400,1318.4600,1332.7200,2642316200,24284569600.00
sh000827,2019-03-18,1339.1800,1360.3000,1326.7400,1360.3000,2667075600,25021364224.00
sh000827,2019-03-19,1365.1000,1375.7000,1358.1200,1368.1600,2993547600,27513665536.00
sh000827,2019-03-20,1365.3300,1369.4800,1339.2000,1367.9900,2961080800,27477078016.00
sh000827,2019-03-21,1367.5000,1389.2800,1365.1600,1381.3600,3174049600,26909415424.00
sh000827,2019-03-22,1380.5500,1383.6600,1357.2300,1380.7400,2724202600,24845615104.00
sh000827,2019-03-25,1358.5200,1384.8800,1354.8700,1366.4100,2525886800,24584310784.00
sh000827,2019-03-26,1370.8500,1377.2300,1327.0600,1328.9000,2557479400,23175219200.00
sh000827,2019-03-27,1339.1000,1343.4700,1312.7000,1333.5500,2058211200,19125432320.00
sh000827,2019-03-28,1330.6900,1344.0400,1321.4100,1322.0400,1970820200,18870802432.00
sh000827,2019-03-29,1321.9800,1355.1100,1312.7500,1354.5700,2539847400,24164587520.00
sh000827,2019-04-01,1363.8500,1405.1700,1363.8500,1405.1700,3579402800,34819538944.00
sh000827,2019-04-02,1412.5600,1420.9000,1404.9600,1410.4100,3506806400,32328482816.00
sh000827,2019-04-03,1405.1000,1414.7800,1398.2200,1414.3700,3236111000,27706093568.00
sh000827,2019-04-04,1417.3500,1421.3100,1402.6500,1416.6400,3258857200,28906950656.00
sh000827,2019-04-08,1422.7500,1427.9600,1381.7000,1403.8000,3640216000,33810321408.00
sh000827,2019-04-09,1405.7900,1416.7900,1398.4700,1414.3700,2727686000,24321114112.00
sh000827,2019-04-10,1410.1400,1425.1300,1395.9500,1414.5500,3721178400,29754341376.00
sh000827,2019-04-11,1414.2000,1418.2300,1385.4500,1387.2600,3515202800,29350733824.00
sh000827,2019-04-12,1386.0700,1391.4600,1375.8400,1387.2200,2453316400,21114355712.00
sh000827,2019-04-15,1404.1500,1409.9600,1367.9400,1367.9500,2902262800,27268012032.00
sh000827,2019-04-16,1361.5700,1393.0100,1349.5500,1393.0100,2778812200,24994043904.00
sh000827,2019-04-17,1394.5000,1422.0700,1392.4900,1417.0600,3429732000,34545516544.00
sh000827,2019-04-18,1417.6300,1417.6300,1403.3700,1407.0300,3002690600,29191929856.00
