代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399978,2017-03-15,13585.8700,13607.7000,13548.6900,13592.1900,603380200,12197601280.00
sz399978,2017-03-16,13598.3600,13680.4700,13598.3600,13679.6900,677932600,13390209024.00
sz399978,2017-03-17,13683.7800,13724.3500,13587.0100,13598.8100,732209300,14156615680.00
sz399978,2017-03-20,13583.4200,13686.1100,13582.1900,13684.8500,670564400,13563444224.00
sz399978,2017-03-21,13678.2300,13769.4600,13660.8900,13767.1500,700275200,15730434048.00
sz399978,2017-03-22,13713.1900,13835.2400,13691.7200,13826.8000,826235200,18774691840.00
sz399978,2017-03-23,13834.4600,13912.8200,13721.2000,13838.2200,822695000,17833191424.00
sz399978,2017-03-24,13852.4700,13891.5500,13810.3000,13889.8100,663984800,14393342976.00
sz399978,2017-03-27,13891.2500,13901.2300,13775.9800,13787.2800,665641500,15060160512.00
sz399978,2017-03-28,13775.7400,13797.2700,13724.5700,13764.6400,534882800,11461992448.00
sz399978,2017-03-29,13750.5800,13766.6000,13622.5900,13626.6800,647244700,12886532096.00
sz399978,2017-03-30,13608.0800,13608.0800,13341.4400,13392.2300,743223400,14465583104.00
sz399978,2017-03-31,13383.6900,13492.1600,13383.6900,13490.5200,523679200,11178486784.00
sz399978,2017-04-05,13498.3300,13653.3300,13498.3300,13653.3300,701976700,15585983488.00
sz399978,2017-04-06,13646.5200,13655.6000,13625.5900,13638.4700,542333000,12004677632.00
sz399978,2017-04-07,13628.0000,13643.9000,13591.8700,13619.7400,505686700,10680902656.00
sz399978,2017-04-10,13615.6300,13618.4300,13474.2300,13481.4300,641719200,12907293696.00
sz399978,2017-04-11,13464.8900,13503.7800,13306.6500,13457.6800,663153500,14211633152.00
sz399978,2017-04-12,13441.8400,13466.9500,13386.3500,13427.1000,541280200,10644176896.00
sz399978,2017-04-13,13418.8800,13524.1200,13408.8700,13501.7500,459309600,9596804096.00
sz399978,2017-04-14,13503.0000,13504.4100,13354.5600,13369.0300,517514600,9353647104.00
sz399978,2017-04-17,13345.6460,13354.6760,13255.4570,13311.0460,501628400,9421870080.00
sz399978,2017-04-18,13307.6160,13417.0760,13297.3660,13306.2750,532820700,12245022720.00
sz399978,2017-04-19,13275.8050,13306.9650,13102.4650,13228.6350,583206400,11888697344.00
sz399978,2017-04-20,13238.1650,13445.0850,13232.5950,13408.1650,729394800,17556297728.00
sz399978,2017-04-21,13410.2340,13494.2450,13356.2340,13388.3250,537911700,12617756672.00
sz399978,2017-04-24,13338.0460,13340.2260,13061.7060,13171.1360,580099900,12537361408.00
sz399978,2017-04-25,13157.7160,13228.3860,13150.2560,13178.7860,506392200,11104713728.00
sz399978,2017-04-26,13170.9260,13260.5360,13154.9560,13189.8360,509925900,12081731584.00
sz399978,2017-04-27,13162.2960,13233.6660,12990.4960,13222.6660,610137200,13249963008.00
sz399978,2017-04-28,13213.7940,13251.3510,13148.4370,13190.0650,506347300,12463123456.00
sz399978,2017-05-02,13164.8070,13180.2370,13128.3370,13164.0870,428622000,9899927552.00
sz399978,2017-05-03,13148.3160,13171.0060,13078.9970,13123.6960,410910100,8966481920.00
sz399978,2017-05-04,13103.0070,13164.0470,13046.6870,13081.8170,460601400,9804633088.00
sz399978,2017-05-05,13047.8660,13060.9240,12961.5330,12964.2380,489863600,10675951616.00
sz399978,2017-05-08,12942.0790,12942.0790,12803.1190,12804.9880,475399800,9977486336.00
sz399978,2017-05-09,12773.7990,12826.1090,12675.6790,12824.6690,473716300,9901002752.00
sz399978,2017-05-10,12824.4880,12862.0180,12640.8080,12645.6990,484002700,10028975104.00
sz399978,2017-05-11,12583.7680,12611.0580,12401.2980,12608.8580,648882000,11646374912.00
sz399978,2017-05-12,12586.1590,12642.1790,12533.4090,12636.3580,420800900,8245603840.00
sz399978,2017-05-15,12642.8380,12726.6480,12642.2180,12725.9780,394221700,8696709120.00
sz399978,2017-05-16,12714.9580,12964.0880,12649.0080,12963.8780,566174800,11845227520.00
sz399978,2017-05-17,12951.2080,13021.6180,12930.6680,12945.2980,549677000,11164853248.00
sz399978,2017-05-18,12890.5780,12986.2880,12854.8780,12917.3780,435270200,8160845824.00
sz399978,2017-05-19,12925.6880,12944.5880,12878.3880,12925.6280,364827000,7234450432.00
sz399978,2017-05-22,12949.6700,12990.2200,12800.3590,12848.7600,594228100,11407820800.00
sz399978,2017-05-23,12829.0300,12862.0510,12690.3010,12713.4300,638222700,13209112576.00
sz399978,2017-05-24,12676.2500,12761.2500,12540.4890,12760.7790,506431500,10485188608.00
sz399978,2017-05-25,12754.5500,12842.6300,12662.8100,12812.5400,525776300,10278265856.00
sz399978,2017-05-26,12809.9790,12847.5990,12772.9590,12803.0000,506818700,9953380352.00
sz399978,2017-05-31,12882.8170,12928.4440,12753.5160,12764.5980,613805400,12166035456.00
sz399978,2017-06-01,12746.7690,12770.7490,12659.5990,12663.5290,573582600,11620122624.00
sz399978,2017-06-02,12640.2100,12712.5000,12502.5200,12687.5500,555503000,11160903680.00
sz399978,2017-06-05,12685.9400,12736.7800,12677.9800,12697.4800,464251900,9354132480.00
sz399978,2017-06-06,12685.6800,12751.6400,12672.1600,12750.8400,396427500,7792193024.00
sz399978,2017-06-07,12753.2100,12970.9300,12743.1700,12969.5690,670065600,13770539008.00
sz399978,2017-06-08,12980.7190,13044.6590,12958.7990,13025.4290,557716400,13322532864.00
sz399978,2017-06-09,13023.7690,13046.6200,12979.9290,13044.7590,579040600,12393238528.00
sz399978,2017-06-12,12998.1190,13073.1290,12950.8390,12967.9780,609619300,14255071232.00
sz399978,2017-06-13,12963.6280,13097.5880,12955.6070,13087.2980,541366700,11366294528.00
sz399978,2017-06-14,13070.4780,13084.4280,13003.2280,13021.0980,482018600,10994962432.00
sz399978,2017-06-15,12997.7880,13124.3380,12997.7880,13108.8880,606889200,11914009600.00
sz399978,2017-06-16,13099.8380,13103.5880,13031.1180,13048.8880,432597300,9378838528.00
sz399978,2017-06-19,13048.6680,13121.3080,13038.5270,13121.3080,483111500,9969357824.00
sz399978,2017-06-20,13127.2180,13157.4980,13068.1380,13079.4880,505884500,10737607680.00
sz399978,2017-06-21,13100.0180,13172.9780,13059.5790,13172.9780,558081900,12688876544.00
sz399978,2017-06-22,13163.1680,13198.1880,12994.3170,12994.3170,715598600,16218040320.00
sz399978,2017-06-23,12966.8070,13044.3170,12879.1070,13042.9770,649870800,14349854720.00
sz399978,2017-06-26,13065.6270,13236.7970,13061.0970,13235.6270,731012200,16863726592.00
sz399978,2017-06-27,13233.4860,13312.7660,13224.8460,13291.3670,597752900,13171556352.00
sz399978,2017-06-28,13265.4570,13265.6570,13163.8960,13180.1860,522681300,11615154176.00
sz399978,2017-06-29,13182.9570,13269.3870,13182.9570,13269.3870,543468700,11828463616.00
sz399978,2017-06-30,13237.3970,13328.3170,13222.2270,13328.0380,536849700,11704806400.00
sz399978,2017-07-03,13343.9700,13391.9500,13323.2400,13390.9000,588814600,13731593216.00
sz399978,2017-07-04,13369.3600,13370.0100,13242.2000,13263.1600,568323300,13398635520.00
sz399978,2017-07-05,13246.7200,13321.7800,13213.2100,13321.7800,588784100,13941456896.00
sz399978,2017-07-06,13312.3900,13318.3500,13144.1200,13225.8000,679695000,15581543424.00
sz399978,2017-07-07,13200.3100,13201.2000,13157.8000,13192.0800,552973800,11306090496.00
sz399978,2017-07-10,13165.0900,13165.0900,13057.2500,13080.9700,667007600,14051539968.00
sz399978,2017-07-11,13063.7700,13104.6400,13009.8400,13016.7000,587293600,12210608128.00
sz399978,2017-07-12,13003.5600,13027.8400,12841.1200,12943.1500,631217400,12714552320.00
sz399978,2017-07-13,12956.2900,13020.6000,12930.9800,13020.4400,617389800,12981429248.00
sz399978,2017-07-14,13000.6700,13000.6700,12903.2400,12926.6700,503053200,10589984768.00
sz399978,2017-07-17,12851.4500,12851.4500,12364.0600,12424.9800,846345600,16191529984.00
sz399978,2017-07-18,12364.7100,12444.4200,12281.5800,12407.6600,659894200,12615318528.00
sz399978,2017-07-19,12381.5000,12540.2100,12360.9500,12535.7700,628240700,12108792832.00
sz399978,2017-07-20,12529.5800,12598.4100,12514.8800,12526.9900,559670100,11311848448.00
sz399978,2017-07-21,12515.2000,12522.8300,12478.8600,12488.9500,461118100,9233525760.00
sz399978,2017-07-24,12472.8500,12528.4000,12442.3000,12518.3600,556981300,10684819456.00
sz399978,2017-07-25,12515.5900,12578.9400,12475.6700,12503.8000,516496800,10581996544.00
sz399978,2017-07-26,12498.5900,12509.8200,12367.1500,12410.1000,472571200,9740894208.00
sz399978,2017-07-27,12399.0200,12574.8900,12331.6700,12558.1900,713967600,12601886720.00
sz399978,2017-07-28,12546.7700,12582.5600,12535.7500,12545.1300,523693600,9688675328.00
sz399978,2017-07-31,12549.9400,12641.0600,12532.2200,12627.9800,659284900,12122589184.00
sz399978,2017-08-01,12624.5200,12655.8800,12567.7600,12627.1400,632226700,11419648000.00
sz399978,2017-08-02,12626.9600,12629.1700,12502.4700,12516.2100,560337300,10049481728.00
sz399978,2017-08-03,12499.7000,12581.1200,12481.6400,12510.2500,497377100,9326243840.00
sz399978,2017-08-04,12503.7700,12522.7500,12450.0400,12452.8600,524471800,9359500288.00
sz399978,2017-08-07,12484.0000,12593.5300,12484.0000,12592.0600,651871000,11351554048.00
sz399978,2017-08-08,12591.5400,12659.6800,12565.5300,12649.3100,625279600,11038619648.00
sz399978,2017-08-09,12656.9300,12777.3200,12650.1800,12767.3500,698821600,13193566208.00
sz399978,2017-08-10,12741.8200,12776.8200,12593.0100,12693.5900,786793300,13651220480.00
sz399978,2017-08-11,12629.6600,12708.2200,12583.4300,12595.5300,705328500,12993660928.00
sz399978,2017-08-14,12600.8800,12775.0400,12600.8800,12774.2100,596375100,12010314752.00
sz399978,2017-08-15,12780.7600,12796.5100,12718.1500,12771.8300,552556600,10749253632.00
sz399978,2017-08-16,12761.1000,12854.3500,12736.8600,12835.4200,656557100,12424228864.00
sz399978,2017-08-17,12819.7500,12883.4100,12810.4900,12879.3600,651815800,11061621760.00
sz399978,2017-08-18,12839.0000,12914.7600,12811.8400,12879.3100,611147700,11981474816.00
sz399978,2017-08-21,12883.0520,12945.5520,12883.0520,12944.4620,557893900,11200328704.00
sz399978,2017-08-22,12946.3420,12954.3210,12880.6420,12893.4910,547950600,10528628736.00
sz399978,2017-08-23,12881.6910,12899.3610,12807.7210,12823.8910,444057000,8647636992.00
sz399978,2017-08-24,12826.8810,12835.4610,12708.5700,12730.8410,647730500,9919125504.00
sz399978,2017-08-25,12722.9900,12841.1210,12719.7910,12822.6210,629361900,10166177792.00
sz399978,2017-08-28,12838.0810,12959.2910,12838.0810,12937.3410,778000700,14918331392.00
sz399978,2017-08-29,12935.4610,12958.2210,12860.5410,12878.3810,692517800,13327228928.00
sz399978,2017-08-30,12880.4710,12931.8510,12876.2310,12921.0710,640078600,12568687616.00
sz399978,2017-08-31,12928.4010,12962.6220,12872.8320,12945.7920,649653000,12962277376.00
sz399978,2017-09-01,12959.0410,12979.7700,12930.7910,12977.2510,780963500,14111659008.00
sz399978,2017-09-04,12970.8720,13014.1510,12933.1620,13014.1510,773430400,13955512320.00
sz399978,2017-09-05,13015.0210,13096.2710,13003.2920,13091.2610,732887100,13615841280.00
sz399978,2017-09-06,13066.5010,13081.9610,13035.4000,13076.7510,645561100,12279924736.00
sz399978,2017-09-07,13080.0910,13123.3410,13059.3610,13065.9810,755106400,13559146496.00
sz399978,2017-09-08,13059.1810,13196.0510,13053.4520,13129.7810,697815000,13545064448.00
sz399978,2017-09-11,13116.4620,13134.5710,13069.8120,13104.6020,727456100,14056817664.00
sz399978,2017-09-12,13096.7220,13104.6320,13040.0020,13061.2320,793770100,14912844800.00
sz399978,2017-09-13,13056.4220,13098.2120,13038.1820,13098.2120,617404400,11269605376.00
sz399978,2017-09-14,13097.0920,13143.2410,13075.4910,13122.4720,685013900,13294981120.00
sz399978,2017-09-15,13113.3420,13120.1520,13066.3820,13090.0620,599935300,11759425536.00
sz399978,2017-09-18,13086.3330,13155.5530,13083.1830,13151.8330,624150600,12771749888.00
sz399978,2017-09-19,13163.4820,13178.9220,13104.9530,13137.2420,594815600,11793451008.00
sz399978,2017-09-20,13127.1330,13183.3620,13101.7630,13182.6330,597183100,11622694912.00
sz399978,2017-09-21,13173.4520,13198.9920,13108.5030,13109.5830,620272100,11654616064.00
sz399978,2017-09-22,13087.0320,13087.5320,13023.3520,13052.0830,546117700,10502758400.00
sz399978,2017-09-25,13047.5430,13133.2930,13037.0630,13091.4630,767612500,15207419904.00
sz399978,2017-09-26,13090.4020,13119.9130,13010.6520,13065.3920,596928800,10998152192.00
sz399978,2017-09-27,13071.0720,13099.0830,13067.8620,13084.2820,472408700,9806500864.00
sz399978,2017-09-28,13088.4720,13119.8820,13073.8020,13098.0220,518509700,11431730176.00
sz399978,2017-09-29,13109.4620,13195.0310,13109.4620,13153.3020,515650100,11488866304.00
sz399978,2017-10-09,13251.1230,13317.3930,13250.6830,13299.0220,726805100,15877610496.00
sz399978,2017-10-10,13306.2320,13679.8730,13306.2320,13679.8730,1400966900,26352162816.00
sz399978,2017-10-11,13765.7320,13895.0430,13698.6630,13709.9420,1420512100,27888603136.00
sz399978,2017-10-12,13705.7320,13751.4620,13634.2720,13690.9720,852071100,16591426560.00
sz399978,2017-10-13,13698.7620,13803.9320,13689.8620,13747.6520,848312400,16207555584.00
sz399978,2017-10-16,13724.9630,13726.4130,13512.0530,13523.1930,859502400,16755680256.00
sz399978,2017-10-17,13513.0440,13592.2830,13479.5540,13568.2240,578435000,11676238848.00
sz399978,2017-10-18,13571.4040,13721.1040,13571.4040,13678.4150,806456300,17583548416.00
sz399978,2017-10-19,13678.5550,13819.2150,13670.7150,13759.0050,912742000,20651284480.00
sz399978,2017-10-20,13728.4650,13743.9440,13671.3750,13743.5050,633412500,13988099072.00
sz399978,2017-10-23,13758.8350,13966.5150,13748.3050,13965.9840,871368600,18922262528.00
sz399978,2017-10-24,13977.6340,13998.0330,13914.6640,13989.2830,861847100,19108143104.00
sz399978,2017-10-25,13962.2940,14115.6240,13958.4930,14115.6240,822822200,18682202112.00
sz399978,2017-10-26,14079.7330,14131.0930,14002.7430,14025.9730,1025582000,23500851200.00
sz399978,2017-10-27,14026.6130,14054.2730,13973.9140,14040.4330,798850000,18138357760.00
sz399978,2017-10-30,14041.7830,14069.2140,13716.0940,13853.6740,1010659100,22843381760.00
sz399978,2017-10-31,13815.3340,13872.8340,13770.5630,13871.7330,785161400,18651064320.00
sz399978,2017-11-01,13877.6130,13893.9030,13818.9730,13833.3430,765995600,18475925504.00
sz399978,2017-11-02,13811.7530,13852.3730,13771.3130,13832.7020,734053000,17094384640.00
sz399978,2017-11-03,13817.1120,13866.8330,13709.7720,13760.5830,759336300,17927401472.00
sz399978,2017-11-06,13765.4030,14127.8130,13732.9140,14116.3030,1019890000,25467498496.00
sz399978,2017-11-07,14107.8730,14190.1020,14037.4920,14138.3220,1057646700,26810968064.00
sz399978,2017-11-08,14122.9630,14171.0830,14026.4330,14040.3030,972872700,24512575488.00
sz399978,2017-11-09,14018.0430,14129.8130,13982.5630,14129.4820,813364700,19941593088.00
sz399978,2017-11-10,14114.4720,14182.8620,14103.8820,14181.4510,946927900,23333658624.00
sz399978,2017-11-13,14177.5220,14275.8730,14138.4320,14268.4220,1066536500,25691664384.00
sz399978,2017-11-14,14262.6220,14279.5520,14065.6720,14106.6910,989152400,25012576256.00
sz399978,2017-11-15,14088.2310,14130.4510,13984.9310,14063.6810,824798700,20405866496.00
sz399978,2017-11-16,14045.0710,14259.0310,14041.6010,14252.5710,949055800,22512990208.00
sz399978,2017-11-17,14225.8010,14231.0300,13893.5910,13900.4110,1094001700,24060803072.00
sz399978,2017-11-20,13817.0490,14015.4290,13620.5390,14015.4290,864730100,20642357248.00
sz399978,2017-11-21,13999.7390,14134.2190,13948.9790,14028.6200,1005882300,23165556736.00
sz399978,2017-11-22,14058.8590,14077.1990,13848.5090,13935.0490,1100080500,23225632768.00
sz399978,2017-11-23,13917.8590,13919.0290,13525.6090,13531.0800,1008153500,22949998592.00
sz399978,2017-11-24,13493.4390,13602.2590,13449.8990,13529.5090,850385800,17167420416.00
sz399978,2017-11-27,13518.6290,13533.0390,13369.9290,13376.1690,676212600,14245651456.00
sz399978,2017-11-28,13355.3790,13518.9090,13355.3790,13518.9090,599176900,12829275136.00
sz399978,2017-11-29,13514.7280,13537.1380,13351.6480,13419.0580,769123300,15685781504.00
sz399978,2017-11-30,13391.0980,13475.6880,13338.1680,13374.3690,678985500,13746713600.00
sz399978,2017-12-01,13389.5080,13536.8080,13388.8880,13491.4380,626117400,13230552064.00
sz399978,2017-12-04,13470.5790,13513.0180,13411.4690,13417.4190,661681200,15058481152.00
sz399978,2017-12-05,13411.7780,13448.0280,13184.7490,13232.0490,774455000,15447443456.00
sz399978,2017-12-06,13216.5890,13317.3890,13110.1690,13316.0390,602960300,12439815168.00
sz399978,2017-12-07,13319.3980,13341.4190,13265.7380,13283.4380,499757700,10888200192.00
sz399978,2017-12-08,13278.3290,13395.2680,13270.8080,13386.5680,525668400,12029796352.00
sz399978,2017-12-11,13375.4090,13640.0280,13375.4090,13639.9590,769562800,20462528512.00
sz399978,2017-12-12,13640.2780,13644.8180,13545.8180,13547.9380,648008600,15992492032.00
sz399978,2017-12-13,13534.7280,13630.8080,13527.3880,13630.6190,517155400,13542499328.00
sz399978,2017-12-14,13628.1590,13650.8290,13574.2280,13620.4690,558650700,14808853504.00
sz399978,2017-12-15,13615.9690,13679.0390,13524.5190,13548.2090,629517700,15042166784.00
sz399978,2017-12-18,13533.6470,13571.3070,13400.3370,13436.9080,559173400,14018933760.00
sz399978,2017-12-19,13447.4770,13550.6180,13446.9570,13550.4980,502408200,12885569536.00
sz399978,2017-12-20,13566.4870,13568.9370,13474.7880,13493.3170,581232800,13949557760.00
sz399978,2017-12-21,13470.9370,13628.0670,13402.2970,13599.8280,709838900,17444245504.00
sz399978,2017-12-22,13609.3970,13677.6470,13598.3070,13615.8370,574541500,15157068800.00
sz399978,2017-12-25,13615.2670,13645.1970,13520.4770,13571.1580,692512700,16446078976.00
sz399978,2017-12-26,13570.8470,13594.2570,13486.7870,13572.1770,631658900,15604162560.00
sz399978,2017-12-27,13563.0170,13573.7880,13385.9870,13406.6870,588548600,15017442304.00
sz399978,2017-12-28,13397.0380,13459.4680,13353.0170,13417.4980,605293400,14477266944.00
sz399978,2017-12-29,13427.4280,13573.6880,13425.9680,13573.6880,660684400,14507402240.00
sz399978,2018-01-02,13581.7080,13662.4680,13540.7180,13658.2180,672360400,15894200320.00
sz399978,2018-01-03,13658.9470,13762.6180,13627.2580,13742.8780,809452300,19666212864.00
sz399978,2018-01-04,13731.1380,13783.9280,13719.9380,13778.0980,704268500,18068854784.00
sz399978,2018-01-05,13785.8380,13811.7770,13773.0380,13793.4280,702551300,17232488448.00
sz399978,2018-01-08,13781.9280,13791.6180,13699.5480,13790.0480,809704400,18960891904.00
sz399978,2018-01-09,13782.9980,13934.4980,13761.5180,13933.2770,924413500,22912600064.00
sz399978,2018-01-10,13922.0780,13935.7770,13738.5580,13820.8070,762657200,18748303360.00
sz399978,2018-01-11,13790.8370,13863.4460,13766.8270,13841.4170,625322300,14971427840.00
sz399978,2018-01-12,13828.5470,13848.1960,13781.5970,13837.4770,662009200,16928584704.00
sz399978,2018-01-15,13828.3180,13885.6880,13635.7180,13652.7890,999698500,23971835904.00
sz399978,2018-01-16,13624.5890,13769.7690,13620.9880,13723.9880,830411500,21292525568.00
sz399978,2018-01-17,13721.6780,13722.8680,13567.3480,13670.7580,763628100,19022252032.00
sz399978,2018-01-18,13670.3580,13754.6780,13639.6480,13658.3290,596451500,15337802752.00
sz399978,2018-01-19,13651.6390,13672.4290,13578.3390,13596.8490,675183000,16275166208.00
sz399978,2018-01-22,13583.7280,13758.8980,13551.2380,13757.9180,691957700,17396885504.00
sz399978,2018-01-23,13760.5980,13790.0980,13680.9280,13726.4090,654313800,16215441408.00
sz399978,2018-01-24,13735.4990,13842.9480,13698.8790,13838.7190,946662500,21074491392.00
sz399978,2018-01-25,13818.7690,13840.2900,13752.1490,13760.8790,848251100,19528564736.00
sz399978,2018-01-26,13739.1190,13804.3890,13732.9190,13746.1080,678578000,16935356416.00
sz399978,2018-01-29,13716.1390,13734.5890,13488.1090,13501.0790,785444700,19631712256.00
sz399978,2018-01-30,13474.9690,13545.2290,13469.1190,13512.6290,568914800,13634676736.00
sz399978,2018-01-31,13473.9480,13473.9480,13289.2280,13339.0490,723843900,15405915136.00
sz399978,2018-02-01,13330.3780,13362.5780,12938.9080,12966.8080,946982300,19339700224.00
sz399978,2018-02-02,12920.0380,12998.3080,12762.7270,12939.6870,668643900,14461925376.00
sz399978,2018-02-05,12800.0170,12846.8070,12756.1180,12798.8570,582278000,13196393472.00
sz399978,2018-02-06,12569.1470,12602.6770,12246.5670,12250.7170,894124200,18957914112.00
sz399978,2018-02-07,12430.8370,12483.1870,12043.6570,12210.8370,782683700,16149228544.00
sz399978,2018-02-08,12181.6370,12409.4770,12179.0770,12390.9770,539108000,11738301440.00
sz399978,2018-02-09,12134.9670,12210.4470,11903.0870,12031.7270,777241400,16575221760.00
sz399978,2018-02-12,12080.4970,12391.0070,12080.4970,12360.7070,541622300,12434599936.00
sz399978,2018-02-13,12414.6770,12543.8670,12414.6770,12451.6870,519117500,11591154688.00
sz399978,2018-02-14,12460.0170,12498.9770,12402.9570,12498.8170,341140100,7614084608.00
sz399978,2018-02-22,12578.6070,12714.1680,12544.8680,12713.9770,497542300,11126037504.00
sz399978,2018-02-23,12717.8970,12744.1980,12655.9770,12717.7970,449005500,10016194560.00
sz399978,2018-02-26,12757.3180,12981.9380,12748.5080,12977.9490,670043900,15070581760.00
sz399978,2018-02-27,12993.7890,13039.0490,12954.0090,12966.5390,761685000,15062362112.00
sz399978,2018-02-28,12908.8490,13019.3700,12847.2190,12968.4890,621398200,12627305472.00
sz399978,2018-03-01,12928.5290,13135.6300,12902.7190,13135.3590,665185500,13746280448.00
sz399978,2018-03-02,13096.6890,13183.0000,13067.6290,13101.2790,763056100,13605216256.00
sz399978,2018-03-05,13103.2510,13229.0300,13085.1500,13228.0510,684320500,13636613120.00
sz399978,2018-03-06,13271.4810,13494.8720,13271.1810,13494.0310,1037212500,21498560512.00
sz399978,2018-03-07,13470.4810,13558.6110,13400.6110,13414.9910,778607900,15813530624.00
sz399978,2018-03-08,13421.3320,13706.0020,13417.8820,13703.6720,897939100,20288980992.00
sz399978,2018-03-09,13723.5310,13823.0520,13671.8210,13818.9310,896152800,18959400960.00
sz399978,2018-03-12,13872.2880,13990.1870,13872.2880,13944.1680,960616200,21196113920.00
sz399978,2018-03-13,13936.6880,13936.6880,13742.6280,13752.5980,825335500,17789523968.00
sz399978,2018-03-14,13721.2080,13770.3380,13637.3170,13646.6070,684938800,14824455168.00
sz399978,2018-03-15,13606.9470,13698.7180,13520.4580,13626.3470,650802400,15056410624.00
sz399978,2018-03-16,13651.9770,13743.3870,13630.7880,13631.8770,742341600,16278792192.00
sz399978,2018-03-19,13635.8480,13870.8180,13613.9380,13865.7480,815042500,19637936128.00
sz399978,2018-03-20,13787.9370,14271.9770,13753.9580,14243.5380,1415709700,31209529344.00
sz399978,2018-03-21,14253.4180,14276.1580,14039.6970,14066.5980,1123601100,24704585728.00
sz399978,2018-03-22,14045.8580,14108.1780,13875.5480,13940.9480,767872300,18029076480.00
sz399978,2018-03-23,13550.4380,13804.4280,13268.3690,13449.1980,1253580300,27633729536.00
sz399978,2018-03-26,13310.7200,13849.9100,13263.7200,13849.9100,1081766200,25701666816.00
sz399978,2018-03-27,13963.0690,14209.4100,13955.6300,14136.0000,1213217000,28880832512.00
sz399978,2018-03-28,14018.5100,14300.9300,13983.4490,14057.9200,1161193600,26361440256.00
sz399978,2018-03-29,14086.0800,14126.2100,13895.0600,13998.3500,916220200,21808705536.00
sz399978,2018-03-30,14057.2600,14383.5000,14057.2600,14383.4200,1134243100,26905745408.00
sz399978,2018-04-02,14407.2310,14471.1010,14322.6410,14368.3610,1100143700,26456160256.00
sz399978,2018-04-03,14213.5510,14361.4010,14193.8810,14352.8410,912435400,21753487360.00
sz399978,2018-04-04,14482.9110,14657.2700,14305.1310,14312.5010,1132837700,26731102208.00
sz399978,2018-04-09,14262.0830,14418.3830,14171.0030,14353.0320,877914600,21187844096.00
sz399978,2018-04-10,14390.2420,14448.4230,14270.2320,14446.5620,825063300,19418435584.00
sz399978,2018-04-11,14482.8730,14500.1920,14427.6830,14453.4520,940160300,22910570496.00
sz399978,2018-04-12,14430.1820,14616.3020,14413.6720,14539.0720,909240100,21376036864.00
sz399978,2018-04-13,14622.1730,14695.9630,14299.4730,14320.3030,982178700,24764889088.00
sz399978,2018-04-16,14281.0230,14436.7940,14213.5230,14341.6130,899399500,21187749888.00
sz399978,2018-04-17,14354.4730,14389.3130,13978.8430,13987.0630,805077000,19976472576.00
sz399978,2018-04-18,14067.3530,14138.0030,13741.4230,14115.7430,918030900,21096509440.00
sz399978,2018-04-19,14094.2730,14223.3130,14056.8430,14160.1640,723948000,17584275456.00
sz399978,2018-04-20,14132.0840,14239.4340,13951.5330,13964.0940,734858900,17585694720.00
sz399978,2018-04-23,13947.1150,14048.2350,13682.4050,13806.2650,759394900,18255986688.00
sz399978,2018-04-24,13813.7550,14156.7150,13813.7550,14156.7150,823419900,18993356800.00
sz399978,2018-04-25,14114.8640,14501.3040,14095.9150,14493.5740,962175000,25035321344.00
sz399978,2018-04-26,14478.9940,14492.4840,14274.7240,14277.7650,826781400,20771428352.00
sz399978,2018-04-27,14336.0750,14675.6260,14336.0750,14590.7560,1040720800,26200571904.00
sz399978,2018-05-02,14651.1850,14837.3850,14651.1850,14766.7950,1241810300,30002948096.00
sz399978,2018-05-03,14717.6540,14738.6940,14452.8640,14704.0140,1036361100,24660803584.00
sz399978,2018-05-04,14659.9840,14965.7950,14644.7640,14915.6340,1052160700,25432834048.00
sz399978,2018-05-07,14937.9040,15229.7150,14923.7150,15227.6340,1195748400,29313648640.00
sz399978,2018-05-08,15229.0940,15244.8840,15114.9130,15166.4930,1100455100,26343342080.00
sz399978,2018-05-09,15144.1340,15184.1540,15051.2140,15173.5730,820310000,19568683008.00
sz399978,2018-05-10,15181.7140,15444.0240,15131.1840,15439.5840,1113685000,28070799360.00
sz399978,2018-05-11,15432.6440,15603.8340,15058.0740,15061.4040,1285195500,33772912640.00
sz399978,2018-05-14,15020.9250,15053.5050,14834.5450,15026.9650,996598400,25543993344.00
sz399978,2018-05-15,15023.2840,15315.0740,15019.6140,15313.6040,935907000,25509007360.00
sz399978,2018-05-16,15280.2840,15606.6840,15258.0140,15460.1350,1324111100,33396553728.00
sz399978,2018-05-17,15435.6250,15441.3240,15195.2440,15249.1450,885999600,22705977344.00
sz399978,2018-05-18,15213.1850,15267.6750,15020.5250,15218.5150,845442800,21021755392.00
sz399978,2018-05-21,15271.4950,15305.7250,15170.9260,15296.5460,986295900,23010463744.00
sz399978,2018-05-22,15295.7260,15595.4960,15275.5260,15595.1460,1079750700,26542448640.00
sz399978,2018-05-23,15569.4260,15754.1360,15484.6650,15491.7760,1149140900,28213323776.00
sz399978,2018-05-24,15488.9460,15628.0470,15487.9460,15584.5960,1020265100,23940808704.00
sz399978,2018-05-25,15564.9660,15682.0860,15524.7760,15601.9360,1074295500,27083728896.00
sz399978,2018-05-28,15589.6630,15761.5840,15423.6930,15674.0140,1181692600,31390695424.00
sz399978,2018-05-29,15641.1840,15941.6440,15206.4640,15212.3640,1514151500,41803649024.00
sz399978,2018-05-30,14944.4040,15172.3640,14779.7340,14902.5740,1391142800,34014353408.00
