代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000019,2011-07-22,797.8700,801.4800,795.6800,798.1300,2574253200,29460307968.00
SH000019,2011-07-25,793.1700,793.1700,768.9600,771.2100,4741652400,46872018944.00
SH000019,2011-07-26,770.4900,774.4600,768.1200,773.2300,2904538800,29980248064.00
SH000019,2011-07-27,769.3200,778.3700,766.4400,778.0100,3222728800,35737837568.00
SH000019,2011-07-28,771.2300,773.7000,765.6300,770.9000,3214235600,34753249280.00
SH000019,2011-07-29,771.2300,777.3600,763.6800,771.2000,3222524000,33754322944.00
SH000019,2011-08-01,770.4200,775.7300,766.9300,772.7600,2483619200,25930719232.00
SH000019,2011-08-02,767.9500,767.9500,757.5600,765.7500,2737743200,28884811776.00
SH000019,2011-08-03,759.0100,768.7300,757.7000,764.9800,2533239400,27530393600.00
SH000019,2011-08-04,766.7600,771.8700,763.8900,766.0700,2229782000,24347211776.00
SH000019,2011-08-05,746.5900,753.4000,742.3900,748.2100,3322650400,35842383872.00
SH000019,2011-08-08,739.9000,744.9000,708.9600,718.5400,4465550400,45150007296.00
SH000019,2011-08-09,699.2600,722.6700,691.7100,719.3300,4450238800,43092484096.00
SH000019,2011-08-10,731.8100,735.0600,723.8400,725.2200,3864653600,37923921920.00
SH000019,2011-08-11,712.6300,736.5900,711.7300,736.4300,3685957200,36774805504.00
SH000019,2011-08-12,740.3500,743.7900,736.8900,738.6100,3770800000,36408094720.00
SH000019,2011-08-15,740.3800,751.5300,737.4100,751.4300,3593535600,34261977088.00
SH000019,2011-08-16,752.1000,755.8300,743.7400,745.7800,3321321200,32211113984.00
SH000019,2011-08-17,745.2500,749.4500,742.7300,744.1500,2609105600,25048426496.00
SH000019,2011-08-18,744.7500,745.2200,730.0200,730.7200,2746076400,26846935040.00
SH000019,2011-08-19,718.4200,724.5200,716.6000,722.6100,2819984600,27581806592.00
SH000019,2011-08-22,722.7800,728.9000,713.7900,716.4300,2255913200,22576670720.00
SH000019,2011-08-23,719.3800,729.2900,716.5000,729.2700,2214222800,20994596864.00
SH000019,2011-08-24,732.7400,735.3500,724.5000,726.0400,2353962400,24461666304.00
SH000019,2011-08-25,728.8100,752.3700,728.0300,752.3300,4771472000,45059383296.00
SH000019,2011-08-26,748.0500,752.6700,745.3400,751.3800,3014910400,29639987200.00
SH000019,2011-08-29,744.6300,744.6300,736.6500,737.5000,2919358800,29345781760.00
SH000019,2011-08-30,743.0400,750.9300,734.4100,735.2900,2894730000,28428050432.00
SH000019,2011-08-31,735.2700,738.3300,730.0000,736.3900,2148837200,21404594176.00
SH000019,2011-09-01,737.2600,742.7800,731.8900,734.0900,2165554600,21375244288.00
SH000019,2011-09-02,732.3300,734.4300,722.2000,725.8500,2093814800,20829001728.00
SH000019,2011-09-05,719.5800,719.5800,710.3300,710.8400,2237852400,21525874688.00
SH000019,2011-09-06,706.5400,711.3600,703.8100,707.3000,1913137200,18755919872.00
SH000019,2011-09-07,711.2500,722.2600,709.0000,722.0100,2291861600,22696398848.00
SH000019,2011-09-08,724.4800,724.6900,715.8200,715.9600,1826869200,18658893824.00
SH000019,2011-09-09,719.3700,726.5500,712.7900,715.8300,1884714400,18769866752.00
SH000019,2011-09-13,705.9800,709.9900,702.9900,708.6300,1894530200,18233802752.00
SH000019,2011-09-14,711.1200,713.4600,698.6500,713.1800,2127015600,19837030400.00
SH000019,2011-09-15,713.2600,718.4000,711.3200,711.3800,2291350000,21328711680.00
SH000019,2011-09-16,715.2400,718.2700,710.5300,712.3500,1874054000,17969872896.00
SH000019,2011-09-19,707.6900,707.6900,697.8800,698.0200,1951278400,17844271104.00
SH000019,2011-09-20,697.3100,704.5000,694.0100,701.4800,1791928600,17463050240.00
SH000019,2011-09-21,701.8100,724.2300,697.9600,722.3300,3771572000,36078481408.00
SH000019,2011-09-22,715.5600,718.2100,699.6700,699.8800,3106256400,29355339776.00
SH000019,2011-09-23,689.9100,699.6100,686.8400,696.9100,2827808000,26661914624.00
SH000019,2011-09-26,691.5900,699.4400,679.0900,681.2100,2548887400,25104832512.00
SH000019,2011-09-27,687.4000,692.1400,682.5300,688.5500,2278020600,21787092992.00
SH000019,2011-09-28,692.6900,694.1400,678.9500,680.8900,2205806000,20856399872.00
SH000019,2011-09-29,677.1100,681.4000,672.2800,674.4400,2451099000,22582478848.00
SH000019,2011-09-30,675.7300,678.9500,668.9700,671.2400,2097011200,19012857856.00
SH000019,2011-10-10,673.1900,674.8800,663.9900,665.3000,1838858400,15937756160.00
SH000019,2011-10-11,683.8200,686.6800,660.4400,667.0000,2817822800,26184718336.00
SH000019,2011-10-12,663.5500,693.2100,660.0400,692.6000,4172966800,36797501440.00
SH000019,2011-10-13,690.4900,699.4700,688.8300,697.4700,3907861600,33472598016.00
SH000019,2011-10-14,695.6400,698.2400,689.3900,696.1100,2459237600,21453271040.00
SH000019,2011-10-17,697.4300,704.7900,695.6400,699.2300,2367727200,21711736832.00
SH000019,2011-10-18,693.9800,695.2500,678.6000,679.4900,2554567600,22697758720.00
SH000019,2011-10-19,681.5300,686.9000,677.4500,678.7400,2084345200,18745649152.00
SH000019,2011-10-20,674.6700,676.0300,658.5700,664.0100,2643421400,22523834368.00
SH000019,2011-10-21,664.7300,669.8200,661.5800,662.4900,1893108400,16369554432.00
SH000019,2011-10-24,664.9200,682.2500,661.7200,681.4400,3092260400,26680199168.00
SH000019,2011-10-25,680.3400,695.0900,676.8000,693.0200,3754958000,33609693184.00
SH000019,2011-10-26,689.6000,706.1700,688.6800,698.3100,4720904000,42065125376.00
SH000019,2011-10-27,700.2000,705.4200,698.4600,701.3800,3577444800,30940643328.00
SH000019,2011-10-28,710.9100,720.0000,709.3100,714.6900,5029138400,46323945472.00
SH000019,2011-10-31,713.1500,714.8800,707.4500,711.8100,3481301600,31690764288.00
SH000019,2011-11-01,706.0100,720.8400,704.6100,712.9800,4087348400,37080686592.00
SH000019,2011-11-02,702.4100,726.2400,701.1400,725.8700,4641091200,41770102784.00
SH000019,2011-11-03,728.0400,734.4700,724.8000,725.1700,5723043200,54390624256.00
SH000019,2011-11-04,731.3900,733.9000,726.0800,730.0400,4024257600,38388047872.00
SH000019,2011-11-07,726.7000,731.3600,721.6200,722.4700,2998854000,28768225280.00
SH000019,2011-11-08,724.0100,727.0200,718.8400,720.0000,3124890800,28000952320.00
SH000019,2011-11-09,723.1500,727.7100,715.3800,726.4400,3130724400,28931989504.00
SH000019,2011-11-10,718.2300,720.5800,711.5000,711.7300,3498756000,31401285632.00
SH000019,2011-11-11,713.2600,715.9900,708.2800,710.8300,2651194800,23239690240.00
SH000019,2011-11-14,717.0200,726.4300,716.3100,725.6100,3108337600,29997621248.00
SH000019,2011-11-15,724.8100,726.9500,721.8200,725.2000,2853956800,27402338304.00
SH000019,2011-11-16,725.3400,725.4300,701.6500,704.7600,3650398800,33962856448.00
SH000019,2011-11-17,705.3700,709.1300,701.7000,702.3600,2438590800,22645385216.00
SH000019,2011-11-18,697.9300,698.8900,687.3700,689.0100,2803225600,26550390784.00
SH000019,2011-11-21,689.5000,690.6400,683.3100,689.8100,1998488000,18899863552.00
SH000019,2011-11-22,685.0400,690.2500,681.9200,689.1800,2050599200,18820501504.00
SH000019,2011-11-23,690.0000,690.8400,680.4600,681.4600,2097390000,19641083904.00
SH000019,2011-11-24,676.5000,686.9100,674.5200,682.9300,2060539600,19223054336.00
SH000019,2011-11-25,681.7800,684.6500,675.2100,677.0100,1719004800,16150469632.00
SH000019,2011-11-28,679.3000,681.8900,674.7200,677.6000,1844818000,18140456960.00
SH000019,2011-11-29,683.2400,687.5000,679.5600,687.2400,2107582400,21606389760.00
SH000019,2011-11-30,684.8400,685.4000,659.9200,663.7300,2927380800,26235181056.00
SH000019,2011-12-01,684.3400,693.8400,679.1800,680.8400,4411541600,41383170048.00
SH000019,2011-12-02,677.5800,678.6100,669.9600,673.8700,2302088000,20648411136.00
SH000019,2011-12-05,675.2600,675.2600,665.7700,666.9200,2213850600,19348570112.00
SH000019,2011-12-06,665.4300,668.2600,661.6600,665.8900,1762649200,15577335808.00
SH000019,2011-12-07,666.4800,671.5000,664.4400,670.0100,1648237200,14920906752.00
SH000019,2011-12-08,669.3900,675.2200,661.2500,670.0500,1888988400,17266286592.00
SH000019,2011-12-09,665.5600,671.0400,663.9700,665.7800,1567588800,14479735808.00
SH000019,2011-12-12,664.7100,666.2600,659.9000,660.4500,1509344800,12804244480.00
SH000019,2011-12-13,657.8100,659.1200,644.7300,645.6500,2358474400,19975190528.00
SH000019,2011-12-14,644.1000,649.2000,638.8400,640.2900,1768162200,14586759168.00
SH000019,2011-12-15,636.6200,638.4700,626.0000,626.0700,2487148600,20083070976.00
SH000019,2011-12-16,625.8700,639.3700,623.7000,639.1000,2255920000,18645553152.00
SH000019,2011-12-19,633.9100,639.1900,621.6200,638.5400,2465267200,19489458176.00
SH000019,2011-12-20,636.4300,645.7800,635.4200,636.5000,2091175200,17053294592.00
SH000019,2011-12-21,641.5800,644.0400,626.6900,627.1800,1899099600,16192098304.00
SH000019,2011-12-22,624.5000,631.4200,615.3600,627.2000,2346585200,18533922816.00
SH000019,2011-12-23,626.3300,637.9000,624.6700,632.1400,2189209200,17466169344.00
SH000019,2011-12-26,628.8200,635.1800,626.2300,626.7700,1865987600,14270619648.00
SH000019,2011-12-27,626.0800,630.2600,619.2600,619.8300,1811902800,14378432512.00
SH000019,2011-12-28,617.7700,620.6800,609.7900,620.1200,2014934200,16027045888.00
SH000019,2011-12-29,617.7200,624.0900,616.7100,621.0000,1864965600,14591761408.00
SH000019,2011-12-30,622.9200,630.5900,622.9200,629.9000,2270880000,18114375680.00
SH000019,2012-01-04,634.3000,635.2700,618.7400,618.9600,2064126000,16824962048.00
SH000019,2012-01-05,616.9100,625.2800,612.8400,613.8300,2792392800,21991438336.00
SH000019,2012-01-06,613.0200,617.9100,608.3600,617.6100,2279678400,17784547328.00
SH000019,2012-01-09,617.9400,638.3700,613.4800,638.2400,3596906400,28903116800.00
SH000019,2012-01-10,637.9200,658.9400,636.8500,657.7700,4970991200,40067534848.00
SH000019,2012-01-11,656.9000,658.9500,650.5900,653.8900,3215078600,27377604608.00
SH000019,2012-01-12,652.1900,662.7900,651.3200,655.2300,2844799200,24300687360.00
SH000019,2012-01-13,656.1600,657.7700,639.9700,644.9400,2862682600,24404654080.00
SH000019,2012-01-16,640.8000,646.0600,635.3500,635.4900,1902106000,16825276416.00
SH000019,2012-01-17,635.6800,665.3000,630.7600,665.2800,3909667600,33211389952.00
SH000019,2012-01-18,664.9400,670.6600,653.1800,655.2300,3665888800,32247023616.00
SH000019,2012-01-19,655.9000,669.3900,653.9200,666.6600,3255147200,28145262592.00
SH000019,2012-01-20,668.6500,677.5200,666.1100,675.8400,3263097200,29081917440.00
SH000019,2012-01-30,676.7700,676.7900,663.5200,663.6900,2554690400,21808312320.00
SH000019,2012-01-31,664.0600,667.2600,659.8800,663.9700,1952501600,17275039744.00
SH000019,2012-02-01,662.5500,667.6800,653.1100,654.6500,2114273400,19024828416.00
SH000019,2012-02-02,656.8000,671.4400,655.2700,671.4400,2699162000,24084469760.00
SH000019,2012-02-03,669.3400,679.4200,667.7400,676.9100,3261160000,28961415168.00
SH000019,2012-02-06,678.3000,680.6300,671.0500,675.3400,2991974600,25772685312.00
SH000019,2012-02-07,671.3400,671.6900,658.8400,662.7600,2553000800,21757579264.00
SH000019,2012-02-08,662.0900,681.3900,661.0600,680.4300,3420020800,30538844160.00
SH000019,2012-02-09,680.3100,684.9800,677.0200,680.7500,3710078400,33195026432.00
SH000019,2012-02-10,678.7700,688.9600,678.2300,681.7700,4156172400,33084084224.00
SH000019,2012-02-13,674.5000,685.7700,672.0500,680.3700,3414184400,29216833536.00
SH000019,2012-02-14,679.5300,680.3900,673.1200,677.2900,2711016200,24088883200.00
SH000019,2012-02-15,675.5700,687.6800,674.2100,684.4800,3899794800,33370804224.00
SH000019,2012-02-16,683.4300,686.7900,676.8400,681.6400,3671915600,30804975616.00
SH000019,2012-02-17,685.6400,687.2300,678.6200,682.7100,2599751600,22689921024.00
SH000019,2012-02-20,692.0200,692.6100,683.3800,683.7600,3457677200,30826201088.00
SH000019,2012-02-21,684.6800,689.3100,678.4300,689.1600,2889650000,25580935168.00
SH000019,2012-02-22,689.4600,698.1800,687.7100,697.7700,4843636400,42208931840.00
SH000019,2012-02-23,697.1000,701.0300,694.7400,698.7300,4275612800,37184995328.00
SH000019,2012-02-24,699.0700,709.4600,697.5200,709.3700,5724880000,48210657280.00
SH000019,2012-02-27,712.2000,720.4900,710.8600,710.9400,6956040800,60692381696.00
SH000019,2012-02-28,709.9700,715.4500,707.6900,713.4400,4937344400,42067140608.00
SH000019,2012-02-29,711.8200,712.6900,703.9800,704.6900,3885683200,34187081728.00
SH000019,2012-03-01,702.2100,708.9100,701.9200,705.5200,2834022200,25534834688.00
SH000019,2012-03-02,706.8100,717.7500,706.8100,717.7500,4485647600,39931813888.00
SH000019,2012-03-05,719.4500,721.4700,711.9800,712.5600,4924904800,44394741760.00
SH000019,2012-03-06,710.5300,711.1000,699.7800,701.6000,4370782800,40759599104.00
SH000019,2012-03-07,695.4500,703.1500,694.6100,696.4300,3734364400,34552430592.00
SH000019,2012-03-08,698.7000,707.5400,698.7000,705.0900,3991189600,36564512768.00
SH000019,2012-03-09,707.1200,710.6200,703.0400,710.5300,3669897600,35262238720.00
SH000019,2012-03-12,710.3000,711.0800,702.6100,707.4500,4240718400,42236608512.00
SH000019,2012-03-13,706.8900,714.6700,706.1600,714.5000,3868421600,36909076480.00
SH000019,2012-03-14,718.0700,720.5200,691.2000,693.8700,6956267200,64206159872.00
SH000019,2012-03-15,693.5000,696.9100,686.1600,688.1300,4475320000,40979951616.00
SH000019,2012-03-16,689.3000,697.2000,685.6000,696.9600,3871665200,37474967552.00
SH000019,2012-03-19,695.3400,698.4400,689.7700,697.9000,3845003200,38044540928.00
SH000019,2012-03-20,696.1600,696.1600,686.2000,686.3900,3794047200,36008361984.00
SH000019,2012-03-21,689.9600,693.9500,683.0800,688.2200,3781204800,37208150016.00
SH000019,2012-03-22,688.3200,692.3300,684.2500,688.3700,3051640400,28316440576.00
SH000019,2012-03-23,686.3000,686.3300,677.6500,680.0200,2825539200,26220929024.00
SH000019,2012-03-26,679.6600,682.4800,676.7200,680.3500,2004221200,19980527616.00
SH000019,2012-03-27,683.3600,684.7000,677.9500,679.4000,2266320800,23247349760.00
SH000019,2012-03-28,677.4000,677.6300,659.6700,660.7200,3349042400,30068334592.00
SH000019,2012-03-29,658.2700,660.7400,648.8000,652.2800,3019978400,26938316800.00
SH000019,2012-03-30,653.6200,658.1900,652.7200,657.9700,2583276400,22668281856.00
SH000019,2012-04-05,656.5100,672.4800,654.0700,671.1200,3556871200,32075911168.00
SH000019,2012-04-06,670.0700,674.2000,668.2800,672.7600,2923954400,27102959616.00
SH000019,2012-04-09,670.4500,672.3000,665.0900,665.2300,2310750800,20924456960.00
SH000019,2012-04-10,663.7800,672.6400,656.6700,672.5600,2602126800,23895717888.00
SH000019,2012-04-11,666.2600,677.2700,664.9100,672.4500,2942474800,26035488768.00
SH000019,2012-04-12,672.9200,686.5800,671.8400,686.4700,3838950400,35066933248.00
SH000019,2012-04-13,687.3600,693.0000,686.3200,689.7000,3884655600,36462559232.00
SH000019,2012-04-16,685.6700,691.9400,684.5000,689.2200,3090659800,26627618816.00
SH000019,2012-04-17,688.5900,690.7200,680.1900,680.2800,3038447400,26156347392.00
SH000019,2012-04-18,682.6700,697.3000,681.6800,696.7500,4204394400,37188136960.00
SH000019,2012-04-19,696.3200,699.3600,694.1100,697.1100,3447729600,34949668864.00
SH000019,2012-04-20,695.9400,705.9200,695.2500,705.9200,4606488400,41635459072.00
SH000019,2012-04-23,705.0800,707.3100,697.8400,699.6300,4521867200,40142204928.00
SH000019,2012-04-24,696.4600,710.1000,687.9100,700.4400,5154314000,45693861888.00
SH000019,2012-04-25,698.4700,706.9000,696.5300,705.2700,4820995600,40935542784.00
SH000019,2012-04-26,707.2000,708.9000,701.7200,705.1600,4368346800,38435614720.00
SH000019,2012-04-27,705.2200,706.9200,701.9200,702.6000,3262080400,28679720960.00
SH000019,2012-05-02,712.1100,720.5900,707.7700,716.8600,5327331200,50510315520.00
SH000019,2012-05-03,715.6800,720.0500,714.7900,719.3300,4087360400,41498894336.00
SH000019,2012-05-04,718.5600,723.6800,714.2400,723.5700,4129582800,41003638784.00
SH000019,2012-05-07,718.9500,722.8200,716.4300,722.5700,4790657200,48325033984.00
SH000019,2012-05-08,722.4900,722.6900,714.3800,719.5000,4269028800,41537974272.00
SH000019,2012-05-09,714.1200,714.1200,706.3300,707.1700,3872690000,37108441088.00
SH000019,2012-05-10,707.2300,709.7800,704.4100,707.2700,3035366800,28324374528.00
SH000019,2012-05-11,706.0400,709.6100,701.8000,701.9300,2729165200,27952080896.00
SH000019,2012-05-14,706.7500,707.6400,698.0100,698.6800,3583348800,35317026816.00
SH000019,2012-05-15,694.3100,699.4100,692.4500,699.1800,3261791600,32520941568.00
SH000019,2012-05-16,697.2100,698.3000,688.1400,688.3600,3087855600,28859326464.00
SH000019,2012-05-17,689.0400,701.0000,687.2900,699.5500,3440076000,31700953088.00
SH000019,2012-05-18,694.7400,696.3600,687.0900,688.9800,3480636400,30273792000.00
SH000019,2012-05-21,688.7100,695.3300,685.4900,691.1200,2958758400,25270202368.00
SH000019,2012-05-22,693.9200,701.6700,693.5900,701.5900,3171753400,30429208576.00
SH000019,2012-05-23,700.2000,703.5100,694.0700,699.1000,3268999200,32512442368.00
SH000019,2012-05-24,698.4500,702.8600,693.2000,694.8200,3141229200,29721298944.00
SH000019,2012-05-25,694.8000,696.8700,686.5700,688.7200,3005335400,26350680064.00
SH000019,2012-05-28,686.3400,698.6700,681.6400,698.5100,4027735600,35605467136.00
SH000019,2012-05-29,698.4500,709.6900,697.6900,707.9600,4633690400,43960705024.00
SH000019,2012-05-30,706.8000,709.2500,704.3600,706.0900,3397696000,31366182912.00
SH000019,2012-05-31,701.0500,705.7100,698.6500,702.0900,2953691600,28425959424.00
SH000019,2012-06-01,702.1200,706.6200,699.5000,701.9600,2817901800,26571507712.00
SH000019,2012-06-04,692.4800,693.7200,680.7800,680.8500,3592048800,33744705536.00
SH000019,2012-06-05,682.4400,685.3700,679.0800,681.8100,2698015600,25399629824.00
SH000019,2012-06-06,683.1800,686.0000,678.6500,681.4300,2306427800,21563805696.00
SH000019,2012-06-07,686.7700,688.2000,675.8800,677.2000,2407110600,23926562816.00
SH000019,2012-06-08,681.6500,681.8400,670.8600,671.9700,3085274400,27898503168.00
SH000019,2012-06-11,672.9800,682.4900,671.6400,680.6100,2712529600,24226519040.00
SH000019,2012-06-12,676.8000,679.6400,672.9200,676.3600,2733507400,24863711232.00
SH000019,2012-06-13,677.5700,688.2000,676.3800,688.0000,3457308800,32590891008.00
SH000019,2012-06-14,685.6900,688.5100,681.6700,682.2000,3060499200,28116121600.00
SH000019,2012-06-15,683.9400,689.2900,679.1200,685.9800,2999622200,29103695872.00
SH000019,2012-06-18,689.2400,692.1400,687.0100,689.2500,2489493200,22868256768.00
SH000019,2012-06-19,688.4400,689.2100,684.0100,684.6300,2593832400,24320638976.00
SH000019,2012-06-20,686.1000,688.1000,682.2400,683.0800,2443521200,21407746048.00
SH000019,2012-06-21,681.8700,681.8700,669.7900,672.3300,2684671600,24443475968.00
SH000019,2012-06-25,669.5900,669.5900,658.5800,659.0000,2790967600,24793812992.00
SH000019,2012-06-26,654.4200,660.4100,652.4300,657.7800,2268071800,19296546816.00
SH000019,2012-06-27,657.3100,661.6600,655.3000,656.0000,2203116800,17956812800.00
