代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399314,2008-10-06,2131.0500,2131.0500,2053.4000,2053.7300,3820303600,35223863296.00
SZ399314,2008-10-07,1980.8800,2062.9800,1953.8400,2029.6500,3684881200,36647858176.00
SZ399314,2008-10-08,1969.6500,2000.4600,1928.9600,1950.2400,3153469200,30477723648.00
SZ399314,2008-10-09,1983.4200,1987.5700,1923.3100,1924.6900,2862942000,27678160896.00
SZ399314,2008-10-10,1844.3000,1872.4300,1816.9700,1840.9400,3312780200,28654057472.00
SZ399314,2008-10-13,1826.4600,1923.6700,1781.1400,1923.3200,3742936800,33072476160.00
SZ399314,2008-10-14,1990.4300,1996.3300,1871.6800,1871.7400,4623237600,42857693184.00
SZ399314,2008-10-15,1848.7200,1869.0800,1831.8400,1853.2500,2710387600,23211253760.00
SZ399314,2008-10-16,1775.5800,1808.1700,1763.6900,1764.8300,3440470800,28573181952.00
SZ399314,2008-10-17,1780.9000,1793.8200,1750.6600,1775.8000,2404193200,19873181696.00
SZ399314,2008-10-20,1770.5500,1839.7000,1745.8000,1837.1000,2753969600,24497672192.00
SZ399314,2008-10-21,1839.8200,1863.8400,1817.8800,1818.4100,3183187200,28314009600.00
SZ399314,2008-10-22,1793.8100,1823.3300,1770.7600,1771.5300,2768288200,22824990720.00
SZ399314,2008-10-23,1734.0400,1768.7300,1717.7300,1767.3200,3033231200,25035364352.00
SZ399314,2008-10-24,1764.1100,1772.3500,1703.5000,1712.2200,2784949000,23360899072.00
SZ399314,2008-10-27,1678.4900,1678.4900,1585.6400,1587.2300,3008447600,23693604864.00
SZ399314,2008-10-28,1555.2500,1649.1900,1543.4700,1639.0000,4015040800,31459342336.00
SZ399314,2008-10-29,1655.1000,1664.9100,1593.9400,1594.2000,3292972800,26739531776.00
SZ399314,2008-10-30,1605.5100,1664.0600,1583.5200,1637.9500,3554436800,28352591872.00
SZ399314,2008-10-31,1626.5800,1635.8600,1598.0800,1605.7300,2322137200,17995958272.00
SZ399314,2008-11-03,1591.4200,1630.1600,1587.1100,1598.8700,2068133400,16449034240.00
SZ399314,2008-11-04,1591.8000,1593.6200,1556.5900,1577.8800,2150231400,16235794432.00
SZ399314,2008-11-05,1590.9700,1664.9100,1590.9700,1640.9400,3598808800,27378075648.00
SZ399314,2008-11-06,1598.4200,1612.3400,1588.9900,1600.5100,2454998400,18016688128.00
SZ399314,2008-11-07,1570.0300,1642.2000,1564.3200,1629.8000,2569041200,20380717056.00
SZ399314,2008-11-10,1666.7400,1752.2900,1666.7400,1751.5800,5383776800,41349238784.00
SZ399314,2008-11-11,1746.0600,1771.2400,1727.3500,1729.2800,5468797600,42268958720.00
SZ399314,2008-11-12,1706.5500,1753.3800,1702.3000,1747.8000,3601122400,29495392256.00
SZ399314,2008-11-13,1722.2300,1833.3800,1709.5600,1814.9900,6857834400,55743184896.00
SZ399314,2008-11-14,1832.8500,1878.2700,1814.4500,1877.8300,7297832800,61262295040.00
SZ399314,2008-11-17,1868.5200,1916.4400,1854.7300,1916.4200,7083618400,59059941376.00
SZ399314,2008-11-18,1903.2900,1925.1600,1766.4100,1773.3300,7799984000,63449169920.00
SZ399314,2008-11-19,1767.7300,1890.2800,1760.0200,1884.1500,6656984400,54326841344.00
SZ399314,2008-11-20,1849.4600,1905.6000,1835.5300,1862.8200,6802172800,56584941568.00
SZ399314,2008-11-21,1804.9400,1899.7200,1771.1300,1854.5300,6740011200,56160436224.00
SZ399314,2008-11-24,1848.1100,1858.0100,1776.2200,1777.6200,4193465200,34326329344.00
SZ399314,2008-11-25,1808.4200,1821.1300,1742.9700,1774.0300,3494648800,29607348224.00
SZ399314,2008-11-26,1772.4200,1803.0500,1755.9400,1784.0500,3407721600,26875883520.00
SZ399314,2008-11-27,1896.2900,1902.8000,1809.8300,1810.6100,7118448000,60805320704.00
SZ399314,2008-11-28,1791.6700,1807.1500,1759.5300,1771.9600,4187199200,34683723776.00
SZ399314,2008-12-01,1766.1100,1801.6900,1742.3100,1801.3800,3898813600,32137910272.00
SZ399314,2008-12-02,1760.3900,1824.2300,1754.1500,1800.8400,4944204800,40155705344.00
SZ399314,2008-12-03,1817.3300,1878.2000,1817.3300,1878.0900,6941684800,57151709184.00
SZ399314,2008-12-04,1903.7100,1968.1000,1901.6400,1910.6600,9765329600,83844456448.00
SZ399314,2008-12-05,1897.7600,1935.7000,1892.2400,1934.9000,6042791200,50076135424.00
SZ399314,2008-12-08,1960.6500,2011.9700,1954.5000,2011.5600,8761074400,75363270656.00
SZ399314,2008-12-09,2019.7900,2022.3900,1957.7400,1958.9800,7583311200,66148761600.00
SZ399314,2008-12-10,1948.1200,2012.1400,1933.8800,2011.9600,6901814400,60871204864.00
SZ399314,2008-12-11,2001.3400,2021.0500,1960.7300,1964.3700,5969437600,54228189184.00
SZ399314,2008-12-12,1945.6100,1955.6400,1860.7700,1882.6000,5535632400,46956974080.00
SZ399314,2008-12-15,1911.7700,1925.2800,1866.3800,1897.5400,4094294000,34812276736.00
SZ399314,2008-12-16,1880.6700,1913.2200,1845.7200,1913.0900,3872916000,32557897728.00
SZ399314,2008-12-17,1920.9800,1945.6700,1913.4100,1918.3500,4682188800,41068335104.00
SZ399314,2008-12-18,1917.6000,1962.1400,1900.7300,1961.9700,4716825200,41342066688.00
SZ399314,2008-12-19,1952.6700,1989.8900,1948.7100,1967.7800,5005545200,44574539776.00
SZ399314,2008-12-22,1965.2900,1969.8100,1909.6200,1930.8900,4254394400,36770430976.00
SZ399314,2008-12-23,1932.3500,1932.3500,1839.8500,1840.1400,5013278800,42062962688.00
SZ399314,2008-12-24,1818.9400,1834.3100,1798.0800,1811.0000,3475195600,28399839232.00
SZ399314,2008-12-25,1815.4700,1825.1800,1775.3700,1794.3200,3184895600,25877936128.00
SZ399314,2008-12-26,1792.1800,1805.0800,1776.5400,1787.5500,2669287400,22044684288.00
SZ399314,2008-12-29,1778.1100,1789.9000,1745.7800,1783.0600,2747474000,22887227392.00
SZ399314,2008-12-30,1781.6800,1795.5900,1755.3400,1763.2500,3026781800,24489861120.00
SZ399314,2008-12-31,1765.1500,1776.2000,1748.4200,1752.0300,2945378000,22916284416.00
SZ399314,2009-01-05,1781.7200,1813.3000,1771.3400,1813.3000,3830676800,30908889088.00
SZ399314,2009-01-06,1811.4600,1873.0400,1804.6700,1867.4900,5702394400,48009527296.00
SZ399314,2009-01-07,1866.9400,1882.7500,1855.2000,1855.3000,4716309600,39876980736.00
SZ399314,2009-01-08,1820.3000,1826.6400,1798.5500,1812.5900,4278144800,38655897600.00
SZ399314,2009-01-09,1811.7800,1845.3600,1811.7800,1840.0700,3732642000,33338206208.00
SZ399314,2009-01-12,1833.1900,1864.5600,1827.7600,1839.9900,4290334800,37684064256.00
SZ399314,2009-01-13,1813.5700,1828.9900,1798.5600,1799.2800,3900052400,32064679936.00
SZ399314,2009-01-14,1797.5100,1873.9400,1797.5100,1873.8800,4551582400,41291599872.00
SZ399314,2009-01-15,1853.8100,1890.2200,1850.0300,1870.9100,6091684400,52047585280.00
SZ399314,2009-01-16,1881.2600,1941.0800,1881.2600,1905.6300,7693126400,67840495616.00
SZ399314,2009-01-19,1926.7800,1971.2900,1915.1800,1932.7100,6612395200,56733995008.00
SZ399314,2009-01-20,1927.3400,1944.2100,1906.1300,1943.7800,4161314000,35738390528.00
SZ399314,2009-01-21,1912.6600,1962.4700,1907.2000,1936.7700,5081028400,47856488448.00
SZ399314,2009-01-22,1948.4700,1962.0000,1927.4200,1956.6900,4602680000,42041729024.00
SZ399314,2009-01-23,1951.8800,1967.0400,1939.7400,1947.4500,4613634400,40188264448.00
SZ399314,2009-02-02,1965.9900,1970.1500,1942.6000,1967.1800,3980453200,36544356352.00
SZ399314,2009-02-03,1966.8200,2016.3100,1960.5400,2016.2800,6820112800,59687903232.00
SZ399314,2009-02-04,2025.9300,2072.5600,2024.2700,2072.5600,8032074400,70083289088.00
SZ399314,2009-02-05,2070.6200,2117.8000,2044.9200,2059.2700,9160409600,82020384768.00
SZ399314,2009-02-06,2066.1100,2143.6200,2066.1100,2141.0800,8398294400,76521103360.00
SZ399314,2009-02-09,2173.8500,2206.0800,2160.9000,2195.0200,10187616000,95350022144.00
SZ399314,2009-02-10,2187.1900,2220.5000,2164.4400,2219.8300,9292598400,86742499328.00
SZ399314,2009-02-11,2182.2900,2271.3800,2171.7600,2223.5000,11740539200,115175358464.00
SZ399314,2009-02-12,2227.2000,2235.5300,2143.6400,2208.5800,9600335200,93640278016.00
SZ399314,2009-02-13,2212.5400,2289.3000,2198.2600,2286.2100,11378686400,109751812096.00
SZ399314,2009-02-16,2307.9000,2348.0000,2287.3100,2347.8900,12474435200,120421908480.00
SZ399314,2009-02-17,2345.9400,2356.8700,2274.0300,2274.4800,11369220000,111654117376.00
SZ399314,2009-02-18,2222.9200,2256.2400,2165.8900,2169.4800,9250283200,90390749184.00
SZ399314,2009-02-19,2188.2100,2214.3300,2152.4900,2188.4600,7289880800,70709977088.00
SZ399314,2009-02-20,2190.7300,2230.3300,2167.7300,2229.6300,6972668000,68405096448.00
SZ399314,2009-02-23,2218.8400,2299.5700,2192.6000,2290.8000,8731342400,87613865984.00
SZ399314,2009-02-24,2257.5600,2288.5600,2176.4000,2184.1500,9893647200,100288921600.00
SZ399314,2009-02-25,2206.6900,2218.0900,2113.6800,2186.9300,8544713600,87363723264.00
SZ399314,2009-02-26,2177.3400,2214.7500,2063.6100,2084.6000,8139816000,82770927616.00
SZ399314,2009-02-27,2062.6700,2088.2400,2023.8300,2045.3900,6823702400,63906115584.00
SZ399314,2009-03-02,2029.9100,2078.4300,2016.5800,2065.0400,4939474400,49196969984.00
SZ399314,2009-03-03,2013.7200,2065.4800,2005.6900,2039.2900,5118270800,50853584896.00
SZ399314,2009-03-04,2046.9800,2182.7100,2046.9800,2177.0200,8931224000,85794439168.00
SZ399314,2009-03-05,2204.9000,2230.8600,2153.8800,2197.0900,10732838400,104739594240.00
SZ399314,2009-03-06,2154.4400,2204.9300,2149.8100,2178.8300,6786578400,68339171328.00
SZ399314,2009-03-09,2194.4200,2224.8100,2096.6300,2099.4500,7064824000,68780851200.00
SZ399314,2009-03-10,2074.6600,2136.8700,2067.5800,2136.1500,4435478000,43646803968.00
SZ399314,2009-03-11,2181.8800,2186.2900,2109.2200,2115.6700,5672687200,57232674816.00
SZ399314,2009-03-12,2103.8100,2115.1800,2056.5400,2111.5800,4378174400,42497179648.00
SZ399314,2009-03-13,2124.1100,2145.8300,2099.4600,2103.6000,4244768800,42833014784.00
SZ399314,2009-03-16,2096.1300,2145.4100,2079.8900,2140.1500,3954580800,39003447296.00
SZ399314,2009-03-17,2141.9700,2222.0400,2138.0300,2215.5700,7603280800,77010821120.00
SZ399314,2009-03-18,2227.7700,2257.6000,2220.3000,2222.6900,8141846400,83649994752.00
SZ399314,2009-03-19,2227.1600,2271.2100,2219.8700,2267.6200,7629172800,80680607744.00
SZ399314,2009-03-20,2273.8600,2280.3800,2228.8800,2262.5500,8673316000,91469348864.00
SZ399314,2009-03-23,2266.8600,2327.4300,2257.9300,2319.3500,9082592000,100545110016.00
SZ399314,2009-03-24,2355.3300,2363.2600,2321.6100,2332.4100,8990887200,98450513920.00
SZ399314,2009-03-25,2316.8300,2352.3300,2285.6400,2285.9900,7611056000,84081008640.00
SZ399314,2009-03-26,2292.4200,2361.0200,2268.4600,2360.7600,9159634400,94734622720.00
SZ399314,2009-03-27,2379.1800,2395.7000,2360.7200,2377.6500,11052508000,108102926336.00
SZ399314,2009-03-30,2378.7400,2384.4500,2349.7700,2361.0500,7481477600,78780284928.00
SZ399314,2009-03-31,2317.5500,2386.9300,2305.0100,2385.7200,7477931200,83041837056.00
SZ399314,2009-04-01,2397.6400,2438.8600,2397.6400,2420.9400,10155814400,108932366336.00
SZ399314,2009-04-02,2431.2700,2473.7000,2431.2700,2451.4700,10960485600,116456964096.00
SZ399314,2009-04-03,2473.3200,2488.1100,2436.2000,2450.0100,10075680000,106328203264.00
SZ399314,2009-04-07,2451.6000,2476.4800,2423.3100,2453.8100,7092879200,77330956288.00
SZ399314,2009-04-08,2441.0400,2450.6800,2360.8700,2360.8700,8028536000,86248235008.00
SZ399314,2009-04-09,2360.0300,2400.0900,2343.3400,2399.7300,6174636800,68445818880.00
SZ399314,2009-04-10,2421.8300,2471.9900,2413.7500,2471.9600,8388115200,97245937664.00
SZ399314,2009-04-13,2498.4200,2540.2400,2495.8100,2527.7000,11269644000,127618211840.00
SZ399314,2009-04-14,2522.2400,2552.3100,2509.4500,2546.7500,8666372800,101946417152.00
SZ399314,2009-04-15,2533.3500,2556.2100,2498.5000,2553.3200,9416939200,105186369536.00
SZ399314,2009-04-16,2556.3500,2571.6600,2511.4100,2552.2700,9911679200,106332184576.00
SZ399314,2009-04-17,2540.7700,2557.9700,2498.4000,2518.1400,7978260000,92629295104.00
SZ399314,2009-04-20,2512.3900,2572.8900,2510.6600,2572.0800,7498335200,82293981184.00
SZ399314,2009-04-21,2536.0100,2562.0000,2503.0300,2540.2900,8564625600,94443397120.00
SZ399314,2009-04-22,2552.4300,2578.3700,2438.2500,2449.7900,9933403200,105753116672.00
SZ399314,2009-04-23,2431.5400,2474.6700,2420.4500,2465.3400,6556238000,68873551872.00
SZ399314,2009-04-24,2476.7600,2480.5400,2444.3800,2446.7200,5784510800,65792077824.00
SZ399314,2009-04-27,2442.4700,2451.5900,2379.6000,2393.0700,5770848000,60925902848.00
SZ399314,2009-04-28,2372.0700,2408.9400,2366.2500,2396.1400,4710761200,53672181760.00
SZ399314,2009-04-29,2396.5300,2491.9200,2392.7800,2481.9400,6621233600,74634035200.00
SZ399314,2009-04-30,2491.3500,2513.2600,2479.5000,2496.9000,6955685600,79499001856.00
SZ399314,2009-05-04,2508.4500,2583.0800,2505.0500,2581.7600,8007848000,89827557376.00
SZ399314,2009-05-05,2598.4700,2617.4900,2579.1000,2591.5400,7549064000,84499038208.00
SZ399314,2009-05-06,2587.0300,2632.5200,2579.7700,2625.8300,8325181600,94006321152.00
SZ399314,2009-05-07,2643.9200,2657.7100,2598.2800,2629.9700,9614164800,108279906304.00
SZ399314,2009-05-08,2615.1300,2663.8500,2600.6100,2653.8700,8533778400,98012356608.00
SZ399314,2009-05-11,2669.3600,2708.8300,2598.1300,2598.1300,10141785600,114251513856.00
SZ399314,2009-05-12,2577.5000,2657.8300,2576.2200,2656.9200,7185746400,76157755392.00
SZ399314,2009-05-13,2659.4300,2688.0000,2642.1400,2679.5600,8274958400,96059908096.00
SZ399314,2009-05-14,2647.1600,2666.5900,2622.4300,2655.3300,6246296800,73286066176.00
SZ399314,2009-05-15,2663.4200,2677.6600,2638.2700,2659.4900,5104875200,59040899072.00
SZ399314,2009-05-18,2647.9400,2673.6200,2607.7300,2670.8200,5966936800,71011950592.00
SZ399314,2009-05-19,2695.3900,2708.6500,2681.9800,2698.9400,7688190400,92880494592.00
SZ399314,2009-05-20,2702.3700,2706.3700,2670.4900,2670.6100,6550743200,80062111744.00
SZ399314,2009-05-21,2654.6000,2665.4800,2597.2400,2610.8400,6361187600,78767906816.00
SZ399314,2009-05-22,2594.4500,2622.2800,2581.9300,2602.1700,4582197600,57093079040.00
SZ399314,2009-05-25,2551.4300,2621.0200,2542.0600,2612.5000,5561589200,69356937216.00
SZ399314,2009-05-26,2613.8100,2622.6800,2581.6000,2582.6800,5390240000,67863003136.00
SZ399314,2009-05-27,2598.9800,2635.7100,2583.4100,2627.1200,5410024000,63613145088.00
SZ399314,2009-06-01,2664.8100,2730.5700,2664.8100,2724.7900,8527560000,105777717248.00
SZ399314,2009-06-02,2744.0800,2757.0200,2719.8700,2729.5800,8424048000,103142981632.00
SZ399314,2009-06-03,2730.1500,2804.0200,2729.2300,2804.0200,8857188800,103780245504.00
SZ399314,2009-06-04,2788.5500,2829.6600,2769.9800,2821.8400,10284844800,122086809600.00
SZ399314,2009-06-05,2834.0800,2843.1200,2806.1800,2807.9100,8112320800,100549197824.00
SZ399314,2009-06-08,2807.3800,2851.6000,2784.1600,2821.8200,7685201600,92123561984.00
SZ399314,2009-06-09,2822.8100,2836.3700,2770.6200,2835.9800,7357324000,86599942144.00
SZ399314,2009-06-10,2846.0700,2867.5000,2840.6200,2860.7800,7945137600,92360597504.00
SZ399314,2009-06-11,2857.6900,2876.3000,2829.1700,2839.2500,6789071200,80231514112.00
SZ399314,2009-06-12,2834.3700,2856.2500,2766.8000,2789.4500,6269055200,72506384384.00
SZ399314,2009-06-15,2792.3000,2853.3400,2782.6900,2851.8300,6035099200,76209700864.00
SZ399314,2009-06-16,2823.1300,2864.2300,2816.4200,2845.2000,5508621600,72488599552.00
SZ399314,2009-06-17,2841.3900,2899.8000,2813.2800,2892.5300,6046316800,80054493184.00
SZ399314,2009-06-18,2896.6800,2944.2500,2896.6800,2939.8500,7795856800,100614979584.00
SZ399314,2009-06-19,2942.5900,2971.0900,2931.1300,2965.0100,8080780000,94542807040.00
SZ399314,2009-06-22,2989.2100,3004.6000,2961.6200,2971.1400,8230882400,98699624448.00
SZ399314,2009-06-23,2926.5500,3019.5000,2918.6800,2974.4600,9032351200,103956529152.00
SZ399314,2009-06-24,2970.3400,3006.3100,2957.4200,3005.4700,8500963200,105096904704.00
SZ399314,2009-06-25,3010.0000,3028.0300,2991.9600,3005.5300,6300660000,85327052800.00
SZ399314,2009-06-26,3015.3300,3025.5500,2996.6800,3017.0800,5501004800,70876504064.00
SZ399314,2009-06-29,3020.0500,3068.9700,3011.7500,3066.7700,6636492000,85525553152.00
SZ399314,2009-06-30,3076.3400,3082.6500,3050.2700,3054.9600,6764523200,95275155456.00
SZ399314,2009-07-01,3044.1800,3128.2900,3041.5500,3126.4200,8134345600,109412212736.00
SZ399314,2009-07-02,3136.6300,3174.0300,3136.6300,3171.8700,9528251200,128341843968.00
SZ399314,2009-07-03,3136.6300,3174.0300,3136.6300,3171.8700,9528251200,128341843968.00
SZ399314,2009-07-06,3218.8500,3263.7800,3218.8500,3261.3000,11278020800,147202572288.00
SZ399314,2009-07-07,3254.6500,3278.1200,3213.9800,3226.4100,10871694400,134561644544.00
SZ399314,2009-07-08,3192.8400,3247.9300,3145.5500,3231.8700,9700683200,125349552128.00
SZ399314,2009-07-09,3227.2800,3274.0800,3214.0700,3273.7700,9238028800,121933209600.00
SZ399314,2009-07-10,3276.3400,3302.7100,3253.4700,3273.6300,8592714400,114555568128.00
SZ399314,2009-07-13,3258.0500,3277.3000,3233.4400,3235.6500,8263661600,109650345984.00
SZ399314,2009-07-14,3251.0700,3329.6000,3251.0700,3329.6000,8917680800,119807959040.00
SZ399314,2009-07-15,3341.8500,3367.8300,3341.1300,3364.1300,10826324800,144891641856.00
SZ399314,2009-07-16,3388.5800,3412.2600,3360.5000,3373.2700,10486852800,146069028864.00
SZ399314,2009-07-17,3371.1100,3397.1100,3350.4200,3383.7900,8479796800,115729006592.00
SZ399314,2009-07-20,3396.4000,3454.3600,3378.1700,3450.2100,10988956800,152414568448.00
SZ399314,2009-07-21,3461.2100,3472.8800,3399.4000,3405.5600,10641036000,150678372352.00
SZ399314,2009-07-22,3399.4600,3469.2500,3399.4200,3468.5300,9522908800,139158454272.00
SZ399314,2009-07-23,3475.2800,3512.5300,3456.7400,3511.2400,9682374400,133332115456.00
SZ399314,2009-07-24,3530.9900,3546.1500,3454.1700,3524.9900,10686580800,151264231424.00
SZ399314,2009-07-27,3538.3400,3600.3300,3527.5200,3599.1500,11574444000,166288359424.00
SZ399314,2009-07-28,3600.7700,3607.7000,3559.1200,3606.3400,12142682400,174176305152.00
SZ399314,2009-07-29,3592.8800,3621.4700,3320.3000,3423.2500,14028177600,190529912832.00
SZ399314,2009-07-30,3452.0500,3522.2200,3382.7000,3499.9300,11539289600,157207003136.00
SZ399314,2009-07-31,3533.6100,3593.9700,3498.4600,3592.6900,10957270400,151072145408.00
SZ399314,2009-08-03,3612.5300,3639.9400,3574.1600,3637.3500,11190708800,162265743360.00
SZ399314,2009-08-04,3652.5600,3652.6600,3560.9400,3629.3700,11548952000,166615515136.00
SZ399314,2009-08-05,3624.7300,3630.8700,3539.4600,3581.3900,11087684800,158717526016.00
SZ399314,2009-08-06,3550.4600,3578.2800,3447.5100,3505.5800,9637996800,145102700544.00
SZ399314,2009-08-07,3499.8600,3528.8600,3391.9000,3406.4700,8140100800,120139210752.00
SZ399314,2009-08-10,3440.4600,3461.2700,3340.0900,3393.9500,6924720000,102461997056.00
SZ399314,2009-08-11,3407.7500,3419.2000,3363.2800,3407.3500,5244832000,77158457344.00
SZ399314,2009-08-12,3398.5000,3398.5000,3251.1500,3256.3700,7696821600,108856098816.00
SZ399314,2009-08-13,3258.4700,3305.5500,3200.9400,3297.7300,7310628800,102966386688.00
SZ399314,2009-08-14,3293.0200,3309.1400,3195.0500,3207.2400,7237574400,102603268096.00
SZ399314,2009-08-17,3149.8000,3186.6500,3012.4600,3015.6800,7733786400,101592039424.00
SZ399314,2009-08-18,2988.8000,3059.3100,2960.8400,3044.7300,6345158400,82831515648.00
SZ399314,2009-08-19,3050.4300,3056.3400,2867.2100,2897.5000,7100461600,88615845888.00
SZ399314,2009-08-20,2905.2100,3023.7400,2905.2100,3021.3000,6857540000,90666352640.00
SZ399314,2009-08-21,3012.8400,3096.7000,2994.3800,3077.1500,7413902400,95084896256.00
SZ399314,2009-08-24,3095.8600,3107.1700,3051.8000,3096.4900,6792100800,91304394752.00
SZ399314,2009-08-25,3080.2900,3080.2900,2895.5900,2981.2600,8569443200,109607247872.00
SZ399314,2009-08-26,2957.0900,3069.6500,2941.5200,3039.7900,7115329600,93288792064.00
SZ399314,2009-08-27,3017.9200,3075.2300,2986.4100,3022.8800,6873267200,87637803008.00
SZ399314,2009-08-28,3018.1900,3034.3400,2904.0400,2918.5400,7384980800,94599667712.00
SZ399314,2009-08-31,2878.9200,2878.9200,2712.3700,2716.5500,7525740800,92453093376.00
SZ399314,2009-09-01,2699.5900,2790.5500,2689.4900,2737.2500,6332428400,76963758080.00
SZ399314,2009-09-02,2718.2100,2796.4400,2708.2500,2783.3600,5393903200,67008073728.00
SZ399314,2009-09-03,2790.5500,2943.0000,2785.7900,2935.2000,8275472000,102636322816.00
SZ399314,2009-09-04,2938.0100,2979.5600,2924.5100,2957.4200,7328788800,94845911040.00
SZ399314,2009-09-07,2978.9100,3030.4100,2959.4400,2983.2700,6951942400,93218357248.00
SZ399314,2009-09-08,2965.1400,3046.4900,2930.7400,3046.3700,7082376800,97324900352.00
SZ399314,2009-09-09,3061.9400,3080.0000,3018.5800,3065.6600,7658809600,110186954752.00
