代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399366,2013-03-20,2327.8500,2374.2500,2325.4900,2374.2400,1401846600,14254347264.00
SZ399366,2013-03-21,2378.1400,2391.6500,2369.5800,2381.3600,1379081100,14507754496.00
SZ399366,2013-03-22,2377.2700,2389.1200,2369.6700,2382.9100,1176169600,11731406848.00
SZ399366,2013-03-25,2388.8800,2409.3900,2378.6000,2398.2500,1484100900,15165262848.00
SZ399366,2013-03-26,2389.2800,2389.2800,2342.1500,2357.6500,1404092200,14416572416.00
SZ399366,2013-03-27,2358.1400,2379.9400,2353.6600,2359.7500,1234436300,12563636224.00
SZ399366,2013-03-28,2344.6700,2344.6700,2310.6100,2311.9400,1456060400,13720100864.00
SZ399366,2013-03-29,2315.7100,2324.3900,2299.1000,2300.3600,1029006000,9369213952.00
SZ399366,2013-04-01,2289.5700,2301.5100,2282.3300,2294.6300,985846300,9176644608.00
SZ399366,2013-04-02,2293.2500,2317.2500,2283.3300,2290.3200,1050949500,9811381248.00
SZ399366,2013-04-03,2294.7100,2299.1000,2274.6700,2283.9000,1082370100,9764319232.00
SZ399366,2013-04-08,2255.2100,2263.1200,2238.3900,2262.2600,1144542000,10359263232.00
SZ399366,2013-04-09,2257.4600,2287.8500,2257.4600,2277.9300,1178201000,12141895680.00
SZ399366,2013-04-10,2276.1400,2290.7300,2270.4600,2289.2000,1192859900,10735931392.00
SZ399366,2013-04-11,2293.2800,2296.8100,2263.4000,2264.0200,936983600,8462651392.00
SZ399366,2013-04-12,2263.0000,2269.0500,2241.5300,2242.6700,722389400,6593882112.00
SZ399366,2013-04-15,2221.0800,2221.0800,2179.0100,2183.7500,1132318700,10072121344.00
SZ399366,2013-04-16,2157.9100,2188.8500,2146.0800,2184.1900,1031891000,9538782208.00
SZ399366,2013-04-17,2184.2700,2186.8800,2162.5100,2175.7700,725048900,6652938240.00
SZ399366,2013-04-18,2160.8600,2192.3500,2153.0100,2170.4400,786447100,7040943616.00
SZ399366,2013-04-19,2176.1400,2232.2500,2176.1400,2226.3300,1249111500,12148883456.00
SZ399366,2013-04-22,2215.3700,2220.0500,2207.8400,2219.9600,1112320000,9823489024.00
SZ399366,2013-04-23,2218.4500,2218.4800,2155.3100,2155.6100,1134146500,10196781056.00
SZ399366,2013-04-24,2158.6300,2195.3000,2156.8200,2184.8300,979954900,8664272896.00
SZ399366,2013-04-25,2182.5500,2194.9700,2164.3000,2167.5500,1158247400,10934168576.00
SZ399366,2013-04-26,2177.8700,2187.1300,2141.6200,2144.3800,865645000,8434999808.00
SZ399366,2013-05-02,2130.5300,2130.5300,2096.3200,2104.7700,889999100,8490411520.00
SZ399366,2013-05-03,2109.5900,2150.6500,2109.5900,2131.5100,968268400,8760977408.00
SZ399366,2013-05-06,2148.6300,2172.7500,2148.6300,2169.7600,1099638500,10918244352.00
SZ399366,2013-05-07,2166.4400,2202.0600,2157.0100,2188.6000,1196732100,13077899264.00
SZ399366,2013-05-08,2194.6200,2206.3300,2178.5000,2187.4800,1020146100,9905985536.00
SZ399366,2013-05-09,2192.1900,2194.2200,2157.5500,2170.3300,1222177600,12054014976.00
SZ399366,2013-05-10,2164.6200,2184.4100,2158.9000,2184.3600,1024131400,9655915520.00
SZ399366,2013-05-13,2184.1200,2188.3600,2167.4300,2177.4600,953851100,8961291264.00
SZ399366,2013-05-14,2174.9700,2175.1800,2134.3000,2145.5500,998175400,8969071616.00
SZ399366,2013-05-15,2144.8600,2152.6300,2133.6200,2141.3500,845028200,7674892288.00
SZ399366,2013-05-16,2136.1900,2164.5100,2123.5100,2164.2000,1164431400,10353947648.00
SZ399366,2013-05-17,2163.5300,2215.8600,2161.4400,2212.0200,1656961600,15376381952.00
SZ399366,2013-05-20,2212.4600,2234.9300,2204.6700,2226.6300,1648125700,15989152768.00
SZ399366,2013-05-21,2228.3700,2238.9900,2217.4600,2230.0000,1359697500,13155439616.00
SZ399366,2013-05-22,2228.1500,2242.8200,2217.3600,2230.1000,1454719700,13523929088.00
SZ399366,2013-05-23,2217.9500,2223.3200,2190.9600,2193.4800,1392135300,12574087168.00
SZ399366,2013-05-24,2198.2600,2213.3600,2190.0200,2211.1000,1065902200,9909223424.00
SZ399366,2013-05-27,2209.5400,2221.4600,2202.3700,2207.2000,1144764200,11029642240.00
SZ399366,2013-05-28,2210.0600,2243.2300,2193.8100,2243.2300,1753812000,16123740160.00
SZ399366,2013-05-29,2243.4100,2250.5700,2236.0300,2238.8400,1628687200,13691460608.00
SZ399366,2013-05-30,2232.2000,2237.9400,2223.0800,2227.2500,1314112300,12063887360.00
SZ399366,2013-05-31,2233.0300,2238.7400,2213.1400,2214.0000,1222200000,11335970816.00
SZ399366,2013-06-03,2212.2300,2228.1600,2203.8400,2208.3300,1198989800,11352691712.00
SZ399366,2013-06-04,2206.5000,2206.5000,2169.1800,2174.8100,1154001900,10652004352.00
SZ399366,2013-06-05,2173.4000,2181.6200,2167.4600,2176.0700,819636700,7128265728.00
SZ399366,2013-06-06,2172.3000,2179.0300,2154.7300,2155.9400,869644700,7946715648.00
SZ399366,2013-06-07,2158.0000,2163.9400,2114.8300,2119.8900,1079400500,9365852160.00
SZ399366,2013-06-13,2101.9700,2101.9700,2022.8900,2035.7400,1208035200,9669544960.00
SZ399366,2013-06-14,2037.8700,2042.2200,2025.6800,2039.7200,936143800,7492218880.00
SZ399366,2013-06-17,2041.3100,2044.3400,2017.4600,2024.6000,898082400,7308433920.00
SZ399366,2013-06-18,2027.6200,2031.4300,2007.4500,2024.4700,875082500,6744840704.00
SZ399366,2013-06-19,2019.4600,2024.1900,1981.5100,2022.4000,1145515900,9210104832.00
SZ399366,2013-06-20,2004.9200,2004.9200,1952.7300,1952.7300,979937900,7578466816.00
SZ399366,2013-06-21,1923.6100,1951.9300,1909.6700,1936.8800,1092050300,7924779520.00
SZ399366,2013-06-24,1931.5800,1931.5800,1814.8500,1815.3500,1464894200,10312600576.00
SZ399366,2013-06-25,1803.3500,1807.5800,1678.0400,1780.9900,1769499200,12035955712.00
SZ399366,2013-06-26,1780.2500,1789.7000,1748.3900,1770.9100,1353047600,9248500736.00
SZ399366,2013-06-27,1772.0200,1792.5200,1753.4000,1757.7500,1453624000,9536814080.00
SZ399366,2013-06-28,1744.4300,1796.0900,1726.9100,1770.0200,1348878200,8754216960.00
SZ399366,2013-07-01,1766.5600,1778.0200,1745.6900,1776.8800,1067205800,7403571712.00
SZ399366,2013-07-02,1773.8400,1776.7800,1755.5000,1776.4700,1073847800,7483695616.00
SZ399366,2013-07-03,1766.7700,1766.7700,1736.4100,1758.4800,1325374600,10166952960.00
SZ399366,2013-07-04,1746.8100,1811.1100,1732.6600,1794.8000,1763852200,14679573504.00
SZ399366,2013-07-05,1793.0200,1829.8700,1781.9800,1802.0200,1689831600,14015268864.00
SZ399366,2013-07-08,1771.2700,1771.2700,1720.4100,1720.4200,1304551200,10881386496.00
SZ399366,2013-07-09,1718.0300,1737.9900,1711.5200,1725.2200,1005695700,7843542016.00
SZ399366,2013-07-10,1725.9300,1793.4800,1722.0500,1793.4800,1534670100,12512192512.00
SZ399366,2013-07-11,1809.8000,1887.1400,1808.2500,1863.8500,2658003600,22335311872.00
SZ399366,2013-07-12,1854.6500,1857.3600,1817.9200,1820.7200,1783693200,15591942144.00
SZ399366,2013-07-15,1819.1500,1846.7300,1811.0600,1826.7600,1293445500,11374886912.00
SZ399366,2013-07-16,1820.9500,1827.5800,1804.6200,1827.4800,1193420600,9947927552.00
SZ399366,2013-07-17,1825.7500,1845.9800,1806.8400,1807.3300,1393060500,11220502528.00
SZ399366,2013-07-18,1798.8800,1805.0400,1772.9700,1773.7800,1096591600,8723824640.00
SZ399366,2013-07-19,1776.6100,1787.5800,1720.6800,1720.7200,1307841400,10321315840.00
SZ399366,2013-07-22,1714.7500,1742.0700,1708.2000,1741.9800,922109800,7081344512.00
SZ399366,2013-07-23,1748.3800,1797.6400,1747.8900,1786.7000,1381732800,11227785216.00
SZ399366,2013-07-24,1780.9800,1788.5000,1748.3500,1769.5800,1150398700,9270445056.00
SZ399366,2013-07-25,1770.8600,1782.4800,1754.2900,1760.1200,1125682800,8286223872.00
SZ399366,2013-07-26,1753.3900,1757.7600,1736.5400,1746.1000,817307200,6294102016.00
SZ399366,2013-07-29,1735.7900,1735.7900,1705.4000,1708.1900,988395900,7384872448.00
SZ399366,2013-07-30,1715.7100,1749.3500,1715.7100,1732.2700,991690000,8060896768.00
SZ399366,2013-07-31,1736.0100,1752.5200,1727.8500,1734.3500,802329400,6598965760.00
SZ399366,2013-08-01,1741.4600,1771.4600,1737.3900,1769.2100,1290039500,9821523968.00
SZ399366,2013-08-02,1776.5000,1790.0100,1766.2200,1771.8300,1309239800,10423548928.00
SZ399366,2013-08-05,1771.6900,1795.3800,1767.7700,1795.3800,1263508400,10216239104.00
SZ399366,2013-08-06,1790.4700,1820.6000,1778.3500,1814.0400,1581456200,13212412928.00
SZ399366,2013-08-07,1805.5500,1830.3500,1801.5700,1804.7100,1588679100,13518551040.00
SZ399366,2013-08-08,1808.2100,1821.4300,1802.9900,1808.2600,1272930900,11415535616.00
SZ399366,2013-08-09,1818.3800,1854.9300,1815.7500,1851.0200,2033409600,19439097856.00
SZ399366,2013-08-12,1858.1300,1933.8100,1856.1100,1933.7200,2908173600,28516245504.00
SZ399366,2013-08-13,1933.6000,1938.9100,1915.8900,1928.6000,2161062000,18719811584.00
SZ399366,2013-08-14,1926.7300,1946.3100,1899.9200,1909.1900,1779206200,15828763648.00
SZ399366,2013-08-15,1907.8200,1920.6900,1886.6200,1888.5400,1580525100,13420118016.00
SZ399366,2013-08-16,1886.8600,1948.4000,1867.7400,1867.8300,2264594400,18584029184.00
SZ399366,2013-08-19,1859.6600,1901.4600,1856.3600,1894.5600,1268126900,12165562368.00
SZ399366,2013-08-20,1887.0500,1898.1700,1857.3800,1864.5500,1272505900,11662937088.00
SZ399366,2013-08-21,1870.4000,1881.4500,1855.0200,1878.3600,1073759400,9955522560.00
SZ399366,2013-08-22,1870.5900,1883.4400,1855.9300,1857.9200,1040807200,9412914176.00
SZ399366,2013-08-23,1866.5600,1875.4100,1817.9600,1846.3000,1288283800,11175332864.00
SZ399366,2013-08-26,1854.0800,1883.2700,1851.2000,1881.7400,1230085200,10347363328.00
SZ399366,2013-08-27,1880.6400,1902.0100,1877.9800,1895.3800,1258844200,11720227840.00
SZ399366,2013-08-28,1889.4800,1936.2700,1884.9400,1925.0400,2535005800,21519454208.00
SZ399366,2013-08-29,1924.7200,1924.8600,1887.9300,1897.3400,1699198800,14498758656.00
SZ399366,2013-08-30,1893.8600,1894.9500,1868.7700,1876.7800,1790584000,14276193280.00
SZ399366,2013-09-02,1880.9700,1907.2500,1868.4100,1900.0500,1933688800,15318530048.00
SZ399366,2013-09-03,1902.6600,1920.4100,1901.0400,1920.3300,1782906800,14478297088.00
SZ399366,2013-09-04,1926.3800,1947.3400,1916.1900,1938.1500,2883228400,21934938112.00
SZ399366,2013-09-05,1926.7900,1926.7900,1904.5100,1908.3600,1921124400,15099174912.00
SZ399366,2013-09-06,1899.7300,1920.5900,1898.9900,1917.4600,1735146800,13518754816.00
SZ399366,2013-09-09,1922.7900,1961.8800,1919.6800,1957.2800,2549789000,20135219200.00
SZ399366,2013-09-10,1960.3200,1989.6900,1952.6200,1989.5900,2984480000,23047841792.00
SZ399366,2013-09-11,1992.0200,2044.7600,1989.3100,2020.8400,4195584000,32451702784.00
SZ399366,2013-09-12,2012.8800,2012.9300,1993.5100,2002.4300,2383824200,18164172800.00
SZ399366,2013-09-13,1998.5200,2003.5800,1980.6300,1983.9100,1848289800,15465058304.00
SZ399366,2013-09-16,1987.2500,1995.0200,1963.8000,1965.2600,1594178100,13491130368.00
SZ399366,2013-09-17,1961.8100,1961.8100,1914.5800,1915.3600,1697216000,14086219776.00
SZ399366,2013-09-18,1916.3300,1923.2100,1903.2700,1920.1500,1087023700,8671889408.00
SZ399366,2013-09-23,1929.3200,1948.3700,1929.3200,1947.4800,1428430200,11468793856.00
SZ399366,2013-09-24,1947.9700,1947.9700,1917.2800,1924.4900,1712619400,13955693568.00
SZ399366,2013-09-25,1923.5600,1943.2900,1920.5000,1925.7100,2221810800,17305270272.00
SZ399366,2013-09-26,1925.9200,1928.9100,1899.1000,1899.1600,1949737800,15994153984.00
SZ399366,2013-09-27,1895.3900,1913.6700,1887.9000,1902.3500,1469263200,11427966976.00
SZ399366,2013-09-30,1909.7500,1921.3000,1908.5600,1921.0000,1356000000,11051042816.00
SZ399366,2013-10-08,1916.4900,1946.9500,1907.2000,1946.4000,1927217600,16259744768.00
SZ399366,2013-10-09,1939.7600,1954.4500,1932.9000,1954.1200,1758382800,15263978496.00
SZ399366,2013-10-10,1951.2600,1956.7600,1930.8600,1945.0400,2260747200,19252490240.00
SZ399366,2013-10-11,1948.3100,1978.1500,1948.3100,1974.8000,2015479800,16454924288.00
SZ399366,2013-10-14,1975.6300,1999.8500,1975.6300,1989.7200,2218151400,19820728320.00
SZ399366,2013-10-15,1990.9900,1995.4000,1974.1400,1989.3200,1940880800,17303898112.00
SZ399366,2013-10-16,1980.7500,1980.7500,1942.1700,1951.4900,2261086200,18837901312.00
SZ399366,2013-10-17,1958.1700,1981.8400,1949.3700,1959.2200,1975830800,16849564672.00
SZ399366,2013-10-18,1958.6300,1961.3100,1946.8400,1950.2600,1318754900,11008039936.00
SZ399366,2013-10-21,1949.2900,1976.0700,1934.0300,1975.7500,1821584800,15471555584.00
SZ399366,2013-10-22,1971.7000,1981.1100,1963.3700,1971.0400,1969606400,16761652224.00
SZ399366,2013-10-23,1974.0900,1979.7100,1938.8700,1943.7700,1937433200,16252667904.00
SZ399366,2013-10-24,1939.9600,1942.2800,1911.5800,1913.7200,1214698400,9824976896.00
SZ399366,2013-10-25,1914.9800,1920.0200,1870.9300,1882.9900,1313165400,10481211392.00
SZ399366,2013-10-28,1889.1900,1902.3700,1873.7000,1882.0200,1300432100,11000566784.00
SZ399366,2013-10-29,1879.2400,1898.1800,1826.5600,1859.6200,1757558000,14060011520.00
SZ399366,2013-10-30,1853.0100,1884.9100,1852.1200,1884.4100,1529769700,12203915264.00
SZ399366,2013-10-31,1880.4600,1880.4600,1863.6000,1869.4200,1395152100,11131045888.00
SZ399366,2013-11-01,1868.6000,1876.5800,1857.5300,1867.1900,1126946500,9874711552.00
SZ399366,2013-11-04,1876.0700,1882.8400,1865.2900,1872.0700,935426600,8359129600.00
SZ399366,2013-11-05,1864.5300,1891.4500,1855.1300,1890.3300,1300416900,10967552000.00
SZ399366,2013-11-06,1885.4000,1914.5000,1878.3100,1888.5200,1615409000,13197577216.00
SZ399366,2013-11-07,1887.8000,1894.8600,1870.6900,1878.6000,1338096400,11284642816.00
SZ399366,2013-11-08,1866.0100,1871.8800,1842.6400,1845.7400,1221745900,10523371520.00
SZ399366,2013-11-11,1838.4300,1844.5500,1819.9400,1826.2500,977553000,8432145920.00
SZ399366,2013-11-12,1822.7400,1837.7000,1815.7900,1835.7600,1133129100,9095334912.00
SZ399366,2013-11-13,1824.4500,1825.6600,1802.1000,1802.6700,1272735400,10078078976.00
SZ399366,2013-11-14,1806.3200,1819.3400,1806.3000,1814.0100,1117840800,9128832000.00
SZ399366,2013-11-15,1813.0200,1857.4500,1813.0200,1846.4200,1523228900,12065744896.00
SZ399366,2013-11-18,1852.3100,1892.0800,1850.7900,1892.0800,1836250400,15048222720.00
SZ399366,2013-11-19,1892.5800,1896.0100,1882.2600,1889.8100,1693935600,13940148224.00
SZ399366,2013-11-20,1898.8900,1902.1400,1883.7600,1896.5300,1363995800,11444283392.00
SZ399366,2013-11-21,1889.8600,1909.5200,1881.7000,1905.4200,1831651800,15842143232.00
SZ399366,2013-11-22,1909.5500,1920.7400,1901.9000,1905.1800,1712510200,14257209344.00
SZ399366,2013-11-25,1894.4700,1906.0400,1885.6900,1885.9500,1424457900,11647637504.00
SZ399366,2013-11-26,1883.8800,1891.5500,1876.5200,1885.5100,1224366000,9630246912.00
SZ399366,2013-11-27,1884.5500,1901.0700,1877.6200,1900.7400,1309552600,10506293248.00
SZ399366,2013-11-28,1907.0100,1954.8300,1905.2000,1941.3800,2452893600,21267617792.00
SZ399366,2013-11-29,1937.5900,1937.9700,1926.8100,1930.6200,1465189300,13334675456.00
SZ399366,2013-12-02,1905.5100,1927.8100,1877.2300,1893.4100,2205284400,18651613184.00
SZ399366,2013-12-03,1886.8000,1923.1100,1886.0000,1920.6500,1590293600,12959230976.00
SZ399366,2013-12-04,1919.0000,1952.3100,1915.2700,1942.3800,1937454200,15824867328.00
SZ399366,2013-12-05,1945.9400,1955.2400,1936.4700,1944.8900,1558184900,13223367680.00
SZ399366,2013-12-06,1941.4700,1946.2100,1929.7400,1931.9200,1413393500,10821621760.00
SZ399366,2013-12-09,1934.8500,1942.0600,1926.9500,1933.4500,1415332000,11834509312.00
SZ399366,2013-12-10,1934.4700,1939.2300,1923.1700,1927.9200,1500045900,12492661760.00
SZ399366,2013-12-11,1922.2300,1922.2300,1896.7700,1906.7300,1477376900,12615897088.00
SZ399366,2013-12-12,1903.1300,1909.3000,1893.1800,1897.1100,1050101200,8965915648.00
SZ399366,2013-12-13,1881.4600,1897.4700,1878.0100,1882.8500,1047695900,8499821568.00
SZ399366,2013-12-16,1881.1000,1886.4600,1847.5100,1847.5100,1304971200,11267028992.00
SZ399366,2013-12-17,1849.0500,1854.5300,1831.9400,1833.3000,942486600,8136579584.00
SZ399366,2013-12-18,1835.6800,1841.0600,1828.2500,1834.4900,714723500,5919414784.00
SZ399366,2013-12-19,1838.3200,1844.8700,1818.8400,1819.7900,946416300,7507101184.00
SZ399366,2013-12-20,1820.8800,1822.1200,1775.3800,1778.7300,1229876800,9807285248.00
SZ399366,2013-12-23,1781.3900,1784.6000,1754.8500,1774.8100,886285300,7045462528.00
SZ399366,2013-12-24,1776.7100,1791.6600,1763.3600,1778.5700,918817100,7114756608.00
SZ399366,2013-12-25,1779.5200,1785.2600,1772.2100,1784.4900,749902100,5998116352.00
SZ399366,2013-12-26,1784.7200,1784.8800,1741.2300,1751.6500,1214796700,9245470720.00
SZ399366,2013-12-27,1749.4400,1775.9100,1744.4100,1769.5500,944968300,7129548800.00
SZ399366,2013-12-30,1777.1400,1779.2600,1767.5300,1768.0400,869373300,6669467136.00
SZ399366,2013-12-31,1760.1400,1788.9000,1758.1300,1784.3700,1036960800,8105408512.00
SZ399366,2014-01-02,1783.0600,1785.0500,1773.6400,1781.2000,1066778300,8598635520.00
SZ399366,2014-01-03,1782.9000,1783.7600,1762.9700,1769.1600,1436470400,10696588288.00
SZ399366,2014-01-06,1765.8300,1765.8300,1712.3500,1712.8400,1395542400,10135760896.00
SZ399366,2014-01-07,1705.5300,1717.8800,1700.3800,1709.0100,901194300,6781202944.00
SZ399366,2014-01-08,1710.1900,1722.2100,1692.2300,1694.5400,1003145600,7652786176.00
SZ399366,2014-01-09,1691.0700,1697.3800,1667.4500,1667.8700,1087756200,8218179072.00
SZ399366,2014-01-10,1664.1400,1668.9500,1650.9800,1655.8100,1068508500,7443346432.00
SZ399366,2014-01-13,1660.3000,1681.0900,1651.2600,1659.6300,1143590000,7563665408.00
SZ399366,2014-01-14,1656.2900,1670.4300,1642.8600,1669.9300,1200591600,8073572864.00
SZ399366,2014-01-15,1666.0700,1666.4700,1647.2900,1660.1300,961797100,7212240896.00
SZ399366,2014-01-16,1660.2800,1687.7000,1654.2000,1674.2000,1168595900,8873750528.00
SZ399366,2014-01-17,1667.0800,1667.6200,1639.9300,1641.1700,1118572800,8125953536.00
SZ399366,2014-01-20,1642.2300,1644.8000,1622.3500,1629.2800,785238800,6114714624.00
SZ399366,2014-01-21,1629.6400,1647.5700,1629.6400,1641.5200,834038600,6729334272.00
SZ399366,2014-01-22,1642.2100,1682.8900,1641.4400,1682.6900,1349624500,10962082816.00
SZ399366,2014-01-23,1678.6300,1681.0100,1667.7300,1668.5300,1065862400,8637198336.00
SZ399366,2014-01-24,1666.1300,1693.3800,1665.7100,1684.0300,1254030900,10015057920.00
SZ399366,2014-01-27,1674.1100,1677.3200,1660.8500,1668.4200,1127365800,9017628672.00
SZ399366,2014-01-28,1669.2000,1674.8200,1656.9200,1662.8500,874567700,7034882048.00
SZ399366,2014-01-29,1663.6900,1670.0900,1658.8600,1659.6000,914663000,7562813952.00
SZ399366,2014-01-30,1657.7300,1658.2600,1635.6200,1636.4900,802281200,6127095296.00
SZ399366,2014-02-07,1630.4300,1649.7600,1623.8300,1649.7600,809864200,6303394304.00
SZ399366,2014-02-10,1654.3700,1697.0700,1654.3700,1694.8800,1623605300,13298078720.00
SZ399366,2014-02-11,1696.0700,1723.3100,1687.5900,1718.2000,2021085200,15696656384.00
SZ399366,2014-02-12,1715.4500,1730.5800,1709.2500,1730.3500,1797095200,14189486080.00
SZ399366,2014-02-13,1727.8500,1742.9900,1715.8400,1715.9300,1985511800,14834281472.00
SZ399366,2014-02-14,1717.0600,1730.9400,1713.4500,1728.9800,1322527600,10164083712.00
SZ399366,2014-02-17,1739.9400,1746.1700,1730.9800,1745.8600,1707897000,13407795200.00
SZ399366,2014-02-18,1745.4800,1745.4800,1715.0900,1721.8500,1798710800,14675978240.00
SZ399366,2014-02-19,1720.2700,1743.9500,1715.9300,1737.5800,1872180400,14265136128.00
SZ399366,2014-02-20,1745.2800,1762.8500,1740.5300,1741.9200,2536314000,18018979840.00
SZ399366,2014-02-21,1736.4200,1737.4800,1710.8200,1719.7400,1727400600,12314880000.00
SZ399366,2014-02-24,1708.6600,1708.6600,1670.9800,1682.3800,1618276700,11799369728.00
SZ399366,2014-02-25,1683.0300,1690.3800,1630.4100,1637.3100,1660614000,12492840960.00
SZ399366,2014-02-26,1634.8700,1663.6800,1625.1000,1663.6800,1599618900,11914852352.00
SZ399366,2014-02-27,1661.7500,1675.7400,1650.5100,1652.7700,1991840000,14223734784.00
SZ399366,2014-02-28,1644.3500,1663.5700,1634.2500,1661.7400,1537462500,11410131968.00
SZ399366,2014-03-03,1660.4700,1680.8000,1657.9200,1679.9400,1599082300,11398176768.00
SZ399366,2014-03-04,1674.9100,1679.4800,1661.6300,1676.9900,1686835200,12998512640.00
SZ399366,2014-03-05,1675.8400,1683.2600,1664.4700,1665.6500,1606277500,11832491008.00
SZ399366,2014-03-06,1659.6800,1666.6600,1641.1500,1661.9400,1230849900,8938594304.00
SZ399366,2014-03-07,1664.2600,1684.8100,1660.6000,1665.6700,1495941100,11072008192.00
SZ399366,2014-03-10,1647.7000,1647.7000,1596.8100,1598.1000,1515826700,10328985600.00
SZ399366,2014-03-11,1596.1000,1611.7900,1589.6700,1605.8900,1125057700,7902254080.00
SZ399366,2014-03-12,1599.5700,1616.8800,1589.2600,1609.0200,1338979700,9014437888.00
