代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399979,2017-07-31,4685.5400,4856.2200,4685.0600,4853.1200,6824814400,74982531072.00
sz399979,2017-08-01,4849.0800,4849.0800,4778.7800,4808.4700,5551947200,64391254016.00
sz399979,2017-08-02,4807.3300,4946.3800,4787.3600,4834.6000,6764760000,81442979840.00
sz399979,2017-08-03,4821.9000,4885.7500,4812.2400,4885.1500,5684403200,65194287104.00
sz399979,2017-08-04,4882.1800,4975.2500,4829.8400,4832.1800,7610992000,88907948032.00
sz399979,2017-08-07,4822.3100,4942.1600,4771.5100,4941.2900,6389112000,71496564736.00
sz399979,2017-08-08,4936.6200,5015.0900,4912.2200,4937.1300,7901851200,87579541504.00
sz399979,2017-08-09,4946.0100,5013.7500,4899.2900,5012.7600,7016338400,75200790528.00
sz399979,2017-08-10,4972.0800,4972.2000,4894.8400,4933.7700,6282480000,70813679616.00
sz399979,2017-08-11,4873.3300,4887.1400,4679.6100,4694.0100,7175157600,78422089728.00
sz399979,2017-08-14,4694.3000,4794.6800,4685.0000,4789.4100,4481839200,57065107456.00
sz399979,2017-08-15,4774.7600,4828.0100,4755.0000,4805.8200,4205327200,55458955264.00
sz399979,2017-08-16,4799.0000,4807.8100,4699.2600,4744.6500,4456851200,54759407616.00
sz399979,2017-08-17,4812.4300,4831.7000,4758.7700,4810.3000,4694866400,55211864064.00
sz399979,2017-08-18,4749.8100,4785.0900,4735.6800,4770.2800,3782569200,43826962432.00
sz399979,2017-08-21,4777.7600,4850.2200,4777.6200,4843.2100,4243040400,48266289152.00
sz399979,2017-08-22,4823.5200,4879.8600,4801.0300,4850.7900,4485720800,58532020224.00
sz399979,2017-08-23,4812.8700,4817.5500,4736.1100,4745.8500,3744802000,46410067968.00
sz399979,2017-08-24,4757.9400,4768.0500,4708.9900,4722.5500,3013236400,38185254912.00
sz399979,2017-08-25,4733.4600,4842.8400,4732.8900,4817.6800,4254329600,50121011200.00
sz399979,2017-08-28,4804.6500,4890.3300,4804.6200,4887.9500,4685190800,58464919552.00
sz399979,2017-08-29,4884.7500,4929.6500,4845.2500,4856.0800,4267447200,52463562752.00
sz399979,2017-08-30,4844.1700,4974.9000,4843.8000,4953.4600,4990053600,57892552704.00
sz399979,2017-08-31,4950.6500,4998.0900,4930.2400,4994.6500,5004325600,60287004672.00
sz399979,2017-09-01,5014.0400,5151.1500,5014.0200,5092.8600,7001309600,82212495360.00
sz399979,2017-09-04,5126.9600,5157.7800,5088.6200,5124.3500,6047284400,74973446144.00
sz399979,2017-09-05,5117.8000,5122.8500,5046.0600,5111.5400,4690992800,59462504448.00
sz399979,2017-09-06,5075.1900,5202.8900,5067.7300,5146.3400,5204362400,69138006016.00
sz399979,2017-09-07,5126.2400,5140.4300,5066.9600,5071.1900,4943614400,62999441408.00
sz399979,2017-09-08,5080.1000,5158.3500,5080.1000,5124.0900,4658730400,61342617600.00
sz399979,2017-09-11,5115.5400,5243.2500,5109.6600,5242.6700,6030751600,76286410752.00
sz399979,2017-09-12,5265.3300,5350.4600,5216.4500,5233.3800,7498656000,109040386048.00
sz399979,2017-09-13,5221.1900,5289.2600,5216.3000,5288.7100,4956886000,70912262144.00
sz399979,2017-09-14,5284.1700,5291.0300,5200.3400,5227.0500,5057843600,67290427392.00
sz399979,2017-09-15,5215.7600,5217.0900,5095.8700,5110.6100,4910716000,66092126208.00
sz399979,2017-09-18,5103.6300,5161.3100,5103.6300,5155.0100,3702674000,49491734528.00
sz399979,2017-09-19,5155.7800,5162.9700,5090.6800,5120.5800,3419600000,47904583680.00
sz399979,2017-09-20,5117.7700,5211.5500,5112.0700,5211.3800,4549420000,58330804224.00
sz399979,2017-09-21,5196.8900,5204.6400,5095.0600,5095.0600,3950842800,54217043968.00
sz399979,2017-09-22,5062.7600,5076.8100,5008.5600,5038.8900,3425845600,44907708416.00
sz399979,2017-09-25,5023.1300,5030.7100,4939.1100,4946.6900,3065350400,41291776000.00
sz399979,2017-09-26,4955.8800,5025.4700,4955.8800,5025.0400,2692025200,37287800832.00
sz399979,2017-09-27,5021.0000,5081.4000,5017.0700,5075.9200,2848061600,43983155200.00
sz399979,2017-09-28,5066.9800,5069.6300,5031.6400,5035.0500,2646336000,37252653056.00
sz399979,2017-09-29,5045.5500,5070.3400,5006.4100,5045.7000,2550843200,37235822592.00
sz399979,2017-10-09,5110.5600,5120.2000,5066.4400,5083.5200,2973692200,39187988480.00
sz399979,2017-10-10,5075.4600,5075.4600,5015.5700,5040.4000,2936586800,40086556672.00
sz399979,2017-10-11,5030.0900,5030.0900,4973.7100,4991.3400,3043912800,44666892288.00
sz399979,2017-10-12,4978.1100,4978.1100,4887.0300,4944.5000,2868722000,37337247744.00
sz399979,2017-10-13,4945.8500,4970.5800,4945.2200,4966.9600,2047179200,27820247040.00
sz399979,2017-10-16,4961.8200,4971.9600,4908.0200,4949.5700,3354875600,41934499840.00
sz399979,2017-10-17,4915.3300,4923.3600,4882.2100,4890.5800,2226490800,28879392768.00
sz399979,2017-10-18,4885.6500,4895.7600,4809.4600,4812.5200,2503209000,30851016704.00
sz399979,2017-10-19,4798.0700,4804.0800,4749.5100,4758.9100,2310028000,26996244480.00
sz399979,2017-10-20,4748.3300,4841.6800,4746.9000,4841.4000,1920510800,28641380352.00
sz399979,2017-10-23,4829.8600,4844.3100,4808.9200,4843.0100,1602180500,21499660288.00
sz399979,2017-10-24,4844.4000,4875.9600,4833.7800,4865.8600,2047120000,25927395328.00
sz399979,2017-10-25,4863.6700,4884.6700,4850.3200,4882.1500,1905970800,25966155776.00
sz399979,2017-10-26,4873.6900,4934.7500,4864.1800,4930.9700,2931097600,38633226240.00
sz399979,2017-10-27,4926.3600,4926.3600,4866.4100,4868.7200,2498278400,32087109632.00
sz399979,2017-10-30,4857.6300,4859.2900,4728.0400,4755.6300,3108008800,37400940544.00
sz399979,2017-10-31,4734.1800,4797.0700,4734.1800,4794.1500,2102194400,32281690112.00
sz399979,2017-11-01,4804.4000,4820.8000,4792.9100,4807.0800,2424466800,32109010944.00
sz399979,2017-11-02,4803.7400,4807.0500,4756.9400,4759.1200,2294562400,31174600704.00
sz399979,2017-11-03,4749.3800,4756.7100,4653.1700,4682.7100,2704796400,32463140864.00
sz399979,2017-11-06,4682.3200,4727.8900,4643.9700,4727.3400,2259165600,28850554880.00
sz399979,2017-11-07,4724.1500,4771.2100,4703.0900,4762.5600,2721409200,31021916160.00
sz399979,2017-11-08,4748.1600,4799.6800,4739.1900,4771.2100,2544809600,33081747456.00
sz399979,2017-11-09,4781.6400,4807.3600,4766.0900,4790.0100,2305636200,29445580800.00
sz399979,2017-11-10,4778.6700,4778.6700,4742.9600,4767.7000,2418257600,29796364288.00
sz399979,2017-11-13,4757.4000,4793.7900,4734.2300,4793.2800,2841352800,40263077888.00
sz399979,2017-11-14,4786.4000,4819.2500,4758.4400,4769.1000,2879942600,41665679360.00
sz399979,2017-11-15,4741.1200,4741.1200,4670.2700,4684.5500,2927859400,40650113024.00
sz399979,2017-11-16,4674.5400,4695.8100,4662.8500,4671.4000,2305993200,29259087872.00
sz399979,2017-11-17,4665.2400,4683.6100,4535.0900,4544.5200,3232477600,37082615808.00
sz399979,2017-11-20,4531.9800,4621.2700,4475.9300,4620.8200,2487832400,30110562304.00
sz399979,2017-11-21,4611.3300,4633.4700,4581.1800,4619.1100,2323882800,28793423872.00
sz399979,2017-11-22,4628.6800,4634.6800,4594.4800,4632.2600,2593825200,30536957952.00
sz399979,2017-11-23,4629.6600,4671.6700,4557.9000,4557.9000,3242661600,37270290432.00
sz399979,2017-11-24,4538.7000,4634.5600,4521.8700,4620.9000,2642830200,31798065152.00
sz399979,2017-11-27,4614.8200,4637.5400,4548.0400,4559.2900,2765177600,32998873088.00
sz399979,2017-11-28,4544.6700,4643.7200,4544.0900,4643.7200,2497768800,29060759552.00
sz399979,2017-11-29,4633.4000,4722.7500,4631.3600,4712.7200,3782892000,43403857920.00
sz399979,2017-11-30,4701.1300,4721.9100,4656.8600,4673.0900,2665160400,31631736832.00
sz399979,2017-12-01,4664.2600,4675.1300,4637.0000,4667.1900,2160410800,25479133184.00
sz399979,2017-12-04,4672.6600,4715.3600,4653.1100,4663.3900,2470134200,28623142912.00
sz399979,2017-12-05,4650.4400,4650.4400,4495.7600,4520.5800,3330116600,34773184512.00
sz399979,2017-12-06,4487.5000,4543.4600,4454.2000,4543.0900,2688085800,27051376640.00
sz399979,2017-12-07,4523.6500,4551.7300,4497.5100,4499.8800,2036126000,22048258048.00
sz399979,2017-12-08,4491.4100,4548.1600,4488.7100,4539.2200,1986118000,21701894144.00
sz399979,2017-12-11,4543.6200,4589.3600,4535.2900,4589.1400,2104396400,24058783744.00
sz399979,2017-12-12,4588.4300,4606.0100,4557.3200,4557.6500,2237018400,28878895104.00
sz399979,2017-12-13,4548.2700,4580.1900,4536.8800,4579.8000,1808797600,21631473664.00
sz399979,2017-12-14,4579.1700,4598.4500,4557.9300,4574.4300,1990966800,22256478208.00
sz399979,2017-12-15,4566.2400,4568.2200,4517.7900,4537.5100,2057981000,24153278464.00
sz399979,2017-12-18,4539.9200,4566.9200,4526.4100,4564.6300,2208148800,24532676608.00
sz399979,2017-12-19,4566.2400,4585.5000,4561.4600,4584.7600,1988058000,21470384128.00
sz399979,2017-12-20,4579.5900,4588.0100,4528.6300,4544.6300,2189480400,22253488128.00
sz399979,2017-12-21,4537.7600,4572.2300,4500.6700,4560.2800,2095689000,22742284288.00
sz399979,2017-12-22,4562.0200,4607.0000,4560.7300,4585.9500,2454367600,26824372224.00
sz399979,2017-12-25,4595.9300,4604.4500,4549.9900,4561.8700,2435283200,28212985856.00
sz399979,2017-12-26,4555.7200,4581.0900,4518.3500,4579.8100,2474780000,26210469888.00
sz399979,2017-12-27,4576.8200,4648.1400,4573.3800,4593.1100,3629064400,40599855104.00
sz399979,2017-12-28,4584.5600,4690.6600,4582.3900,4679.8600,4966870400,49124777984.00
sz399979,2017-12-29,4673.0200,4676.6700,4646.1800,4674.4900,3004181200,32094584832.00
sz399979,2018-01-02,4687.9700,4761.0700,4678.8900,4760.5600,4436460400,43960508416.00
sz399979,2018-01-03,4760.8000,4811.4700,4758.2600,4789.3300,4525856400,50772336640.00
sz399979,2018-01-04,4778.7800,4847.6600,4772.2300,4847.6400,4792729600,53501517824.00
sz399979,2018-01-05,4837.9400,4853.3900,4818.7700,4836.0100,4322241600,47650398208.00
sz399979,2018-01-08,4834.3500,4956.4800,4834.3200,4928.2100,5399773200,61404229632.00
sz399979,2018-01-09,4925.3400,4937.7200,4892.3600,4916.4400,3838167200,45590986752.00
sz399979,2018-01-10,4912.7300,4930.3500,4843.8800,4879.1400,4160666800,49510490112.00
sz399979,2018-01-11,4875.7300,4903.1800,4850.2500,4876.3900,3530013600,41184587776.00
sz399979,2018-01-12,4864.3600,4879.5700,4836.6700,4847.0700,3236311200,37805764608.00
sz399979,2018-01-15,4850.5100,4852.8700,4703.4700,4722.9300,4197823600,51123998720.00
sz399979,2018-01-16,4717.2600,4770.4700,4716.7900,4769.4500,3676868800,41501347840.00
sz399979,2018-01-17,4757.6000,4757.6300,4685.2000,4741.7600,3816763200,42617479168.00
sz399979,2018-01-18,4733.7500,4768.1800,4733.7500,4765.8300,2955807000,33762367488.00
sz399979,2018-01-19,4766.3900,4794.4200,4744.4500,4764.1400,3266787200,36662407168.00
sz399979,2018-01-22,4767.0700,4823.8800,4764.7800,4823.3200,3299966200,37284139008.00
sz399979,2018-01-23,4826.3900,4866.6300,4817.3800,4866.3400,3730712000,42467995648.00
sz399979,2018-01-24,4861.9000,4861.9000,4812.7600,4851.9300,3770260000,40038154240.00
sz399979,2018-01-25,4877.2600,4927.9300,4877.2600,4899.2300,4653836400,48801914880.00
sz399979,2018-01-26,4873.9700,4888.3200,4863.5500,4876.6400,3144308000,36003229696.00
sz399979,2018-01-29,4893.8500,4942.3500,4877.2600,4891.0100,4383181200,48773111808.00
sz399979,2018-01-30,4867.9100,4924.1500,4857.1000,4878.7300,3748010400,46801211392.00
sz399979,2018-01-31,4831.6900,4833.6500,4759.8400,4791.3800,3736752400,42328801280.00
sz399979,2018-02-01,4777.7500,4813.2600,4623.4400,4631.5900,4333668000,48092512256.00
sz399979,2018-02-02,4597.6900,4753.7800,4519.6600,4744.5800,4770110800,51079278592.00
sz399979,2018-02-05,4669.8800,4814.8100,4657.7000,4779.6300,4636716000,52305752064.00
sz399979,2018-02-06,4681.1000,4738.7200,4555.7700,4558.8600,5229536800,55335100416.00
sz399979,2018-02-07,4646.5700,4685.3400,4537.7700,4542.8300,4796052000,52104335360.00
sz399979,2018-02-08,4493.5100,4544.1700,4458.8500,4498.9600,3892463200,40690552832.00
sz399979,2018-02-09,4379.4800,4387.9500,4202.3500,4248.6300,4785690800,46980550656.00
sz399979,2018-02-12,4260.1200,4358.5100,4242.3000,4346.4000,2941791200,32394334208.00
sz399979,2018-02-13,4380.6800,4416.1500,4360.5600,4366.2000,2759112400,33274722304.00
sz399979,2018-02-14,4381.7400,4414.9800,4351.8100,4409.4000,2089736000,25727119360.00
sz399979,2018-02-22,4451.2500,4535.1900,4441.4600,4530.2200,3008449600,35612905472.00
sz399979,2018-02-23,4536.3700,4582.0900,4503.3000,4580.6100,3135832400,38354362368.00
sz399979,2018-02-26,4598.1500,4658.2100,4572.2300,4654.7900,3818598400,46381740032.00
sz399979,2018-02-27,4636.9700,4636.9700,4563.5600,4577.9300,3420389600,40451379200.00
sz399979,2018-02-28,4533.3900,4625.2300,4514.7100,4596.0100,3281070200,40495337472.00
sz399979,2018-03-01,4550.8400,4614.4100,4542.9900,4601.0900,4094678400,43868393472.00
sz399979,2018-03-02,4562.8900,4605.5300,4556.9200,4567.1500,3262339200,39280136192.00
sz399979,2018-03-05,4570.7400,4586.6800,4519.6200,4532.7300,3236395200,38355005440.00
sz399979,2018-03-06,4540.0400,4617.0800,4496.1700,4617.0800,4388434000,47042809856.00
sz399979,2018-03-07,4604.0900,4614.0200,4546.0000,4552.6400,3200164400,36616769536.00
sz399979,2018-03-08,4543.4900,4581.0000,4543.4200,4574.8600,3301962000,34714529792.00
sz399979,2018-03-09,4563.1100,4585.1500,4543.2800,4583.5100,3172585400,33197465600.00
sz399979,2018-03-12,4597.6400,4674.9600,4594.6000,4666.9000,4482249600,52099420160.00
sz399979,2018-03-13,4654.8200,4672.3900,4643.0300,4647.7800,3343226600,35984891904.00
sz399979,2018-03-14,4639.5900,4670.7100,4634.8000,4636.6500,3950214800,42600587264.00
sz399979,2018-03-15,4626.8400,4638.9100,4589.4000,4625.0900,3333939800,37999521792.00
sz399979,2018-03-16,4618.4600,4623.1300,4568.5300,4568.5300,2733968000,30776635392.00
sz399979,2018-03-19,4554.1900,4554.1900,4513.3000,4533.0000,2992742600,32695859200.00
sz399979,2018-03-20,4498.7400,4530.4800,4486.3200,4527.9600,2668046800,28368908288.00
sz399979,2018-03-21,4530.1700,4562.3000,4489.7300,4502.3500,2997194400,33256316928.00
sz399979,2018-03-22,4517.0500,4534.5000,4491.3500,4510.9400,2559171600,28697387008.00
sz399979,2018-03-23,4392.2400,4434.7800,4272.5000,4336.4400,5933149600,57630945280.00
sz399979,2018-03-26,4287.0000,4373.4900,4249.7100,4373.4400,3941624400,39918333952.00
sz399979,2018-03-27,4401.5200,4440.6900,4393.4000,4440.6900,3445562400,37953617920.00
sz399979,2018-03-28,4383.4700,4404.9200,4350.5700,4356.2500,2782728000,30857801728.00
sz399979,2018-03-29,4357.9100,4413.3700,4332.7100,4402.1100,2883417400,32088565760.00
sz399979,2018-03-30,4406.6500,4420.2300,4395.1100,4414.6200,2412726200,26690418688.00
sz399979,2018-04-02,4427.3300,4449.2400,4407.3000,4422.8200,3126197200,36659441664.00
sz399979,2018-04-03,4377.7900,4401.6100,4365.8300,4392.3600,2781759600,31065012224.00
sz399979,2018-04-04,4397.7200,4417.2700,4378.6000,4380.7600,2626048000,28057014272.00
sz399979,2018-04-09,4361.2200,4397.8900,4354.1200,4370.3000,2648599200,28034588672.00
sz399979,2018-04-10,4377.9200,4426.9100,4371.4700,4426.5200,3153780800,32186056704.00
sz399979,2018-04-11,4446.2300,4461.5300,4433.3900,4461.5300,3659920000,34097094656.00
sz399979,2018-04-12,4449.6200,4451.1300,4408.6800,4414.4800,2915844000,31111112704.00
sz399979,2018-04-13,4421.8100,4429.1000,4390.9700,4399.2200,2263769600,24819453952.00
sz399979,2018-04-16,4391.7000,4406.6000,4326.4400,4348.2600,2572301800,26822895616.00
sz399979,2018-04-17,4353.7700,4356.3000,4276.7500,4279.9600,2813467600,29929547776.00
sz399979,2018-04-18,4303.5500,4310.5900,4218.2700,4296.9400,2783725800,29567596544.00
sz399979,2018-04-19,4311.4900,4374.2100,4311.4900,4362.3200,3936569200,35875602432.00
sz399979,2018-04-20,4334.9600,4334.9600,4244.0900,4252.8000,3057803600,28747483136.00
sz399979,2018-04-23,4239.7100,4256.6000,4186.2600,4223.7500,2251406400,22102466560.00
sz399979,2018-04-24,4217.2500,4299.3000,4217.2500,4292.6900,2980731600,30711027712.00
sz399979,2018-04-25,4267.6900,4276.3800,4251.5700,4262.1000,1923493200,20606042112.00
sz399979,2018-04-26,4256.1000,4260.7700,4187.8100,4190.5900,2005492400,21034369024.00
sz399979,2018-04-27,4199.4400,4211.5100,4174.6300,4209.6000,1809382800,18215012352.00
sz399979,2018-05-02,4209.6700,4215.3000,4175.3300,4197.7400,2145858000,22260246528.00
sz399979,2018-05-03,4190.5500,4227.6900,4159.7200,4220.3500,2307056000,24899143680.00
sz399979,2018-05-04,4211.3400,4241.6000,4206.2200,4222.6900,2071970800,22552563712.00
sz399979,2018-05-07,4229.1600,4307.4100,4229.1600,4306.4600,2837986000,30869129216.00
sz399979,2018-05-08,4303.8100,4322.0600,4301.5200,4319.6000,2497112400,26232131584.00
sz399979,2018-05-09,4313.3500,4323.7500,4299.4000,4314.4100,2173619600,24382380032.00
sz399979,2018-05-10,4322.3200,4346.4100,4306.9000,4328.7700,2313391600,24872497152.00
sz399979,2018-05-11,4337.0700,4365.7500,4324.7500,4343.4700,2846528000,34003464192.00
sz399979,2018-05-14,4334.7500,4365.3000,4320.2600,4330.9700,2487343800,31028004864.00
sz399979,2018-05-15,4336.7200,4353.8200,4302.7500,4353.5000,2243596400,26417688576.00
sz399979,2018-05-16,4332.7300,4350.1400,4317.0000,4322.8100,2283591200,26563608576.00
sz399979,2018-05-17,4323.9100,4339.9900,4316.0300,4325.0600,2107211000,24851585024.00
sz399979,2018-05-18,4329.4300,4384.9600,4328.0700,4384.5000,3088686000,32835745792.00
sz399979,2018-05-21,4399.2600,4417.3600,4382.6300,4407.5600,3333218800,36168368128.00
sz399979,2018-05-22,4403.1300,4413.3000,4376.0400,4412.9900,2557586800,28415993856.00
sz399979,2018-05-23,4395.6400,4395.6400,4304.3000,4304.3300,2930458000,31202527232.00
sz399979,2018-05-24,4302.7600,4315.7600,4280.3700,4285.2800,1999168000,21537792000.00
sz399979,2018-05-25,4281.8900,4291.7900,4221.7500,4233.7700,2218169600,23105347584.00
sz399979,2018-05-28,4227.2700,4241.2900,4194.0500,4205.4600,1978548800,19990079488.00
sz399979,2018-05-29,4207.9100,4225.2300,4184.3100,4190.5900,1900102000,19809802240.00
sz399979,2018-05-30,4142.7800,4149.0900,4071.9500,4077.3100,2720140400,26506770432.00
sz399979,2018-05-31,4100.9100,4119.6900,4073.3200,4118.7300,2202073200,20080932864.00
sz399979,2018-06-01,4104.4800,4144.6100,4081.6100,4094.9300,2296219600,21192327168.00
sz399979,2018-06-04,4103.5300,4112.0600,4078.2900,4082.9300,1857106200,18397237248.00
sz399979,2018-06-05,4080.6000,4124.2000,4071.4400,4123.4700,1956799800,24688195584.00
sz399979,2018-06-06,4119.6700,4146.7600,4115.9400,4139.7600,2421622800,26808944640.00
sz399979,2018-06-07,4157.1000,4170.8300,4141.9400,4145.7900,2233951000,24112271360.00
sz399979,2018-06-08,4141.1700,4141.2500,4046.0200,4070.9500,2334381400,23678167040.00
sz399979,2018-06-11,4059.9900,4090.0300,4046.7400,4070.3300,1865747200,20606951424.00
sz399979,2018-06-12,4068.5000,4101.8500,4037.1200,4101.0800,2003958400,21315913728.00
sz399979,2018-06-13,4092.0400,4092.0400,4047.9600,4050.4200,1869524400,20263188480.00
sz399979,2018-06-14,4039.6500,4085.6400,4036.0100,4052.7300,1793704600,20495620096.00
sz399979,2018-06-15,4045.6100,4058.2600,3946.2300,3983.0000,2461834600,23387920384.00
sz399979,2018-06-19,3929.0000,3937.9400,3697.0800,3749.2600,4137448400,40005890048.00
sz399979,2018-06-20,3716.7800,3774.1500,3677.9300,3759.1500,2493031600,23294187520.00
sz399979,2018-06-21,3752.9600,3820.5500,3702.7900,3704.7100,2704980800,25112995840.00
sz399979,2018-06-22,3670.9700,3755.2700,3631.4600,3748.3500,2255985600,20251572224.00
sz399979,2018-06-25,3777.4300,3786.8700,3718.5900,3719.6400,1967527400,20696494080.00
sz399979,2018-06-26,3658.8200,3723.7300,3648.3500,3714.9900,1878567800,18357489664.00
sz399979,2018-06-27,3710.5900,3743.1400,3685.5700,3702.2500,1985756800,18547795968.00
sz399979,2018-06-28,3689.8500,3723.9400,3648.9700,3651.0900,1858460600,17542817792.00
sz399979,2018-06-29,3653.5500,3736.2400,3632.1400,3734.8500,2025224800,19507265536.00
sz399979,2018-07-02,3728.6700,3742.6300,3634.2600,3659.2800,2021960200,18634129408.00
sz399979,2018-07-03,3657.7200,3679.4200,3584.4200,3676.6300,1947494400,18951036928.00
sz399979,2018-07-04,3664.5100,3683.0800,3634.2900,3645.7000,1808156000,15865284608.00
sz399979,2018-07-05,3631.1100,3639.3000,3533.3300,3533.3300,2245860400,19891976192.00
sz399979,2018-07-06,3534.4700,3578.2300,3463.7300,3552.8600,2021712400,19914944512.00
sz399979,2018-07-09,3558.9600,3628.5100,3558.9600,3627.9600,1758380600,18789425152.00
sz399979,2018-07-10,3632.5400,3675.8200,3623.6800,3661.6500,1915799600,19747983360.00
sz399979,2018-07-11,3596.9600,3620.0000,3552.6600,3595.3400,2115272000,22572335104.00
sz399979,2018-07-12,3582.2700,3671.3200,3581.7700,3663.9400,2125004000,22711504896.00
sz399979,2018-07-13,3658.9400,3688.5100,3643.9300,3681.6700,1827935800,22615441408.00
sz399979,2018-07-16,3670.4900,3683.0100,3642.3900,3660.8100,1567560300,18389473280.00
sz399979,2018-07-17,3647.4700,3654.1000,3619.5400,3653.7700,1556232600,18567071744.00
sz399979,2018-07-18,3656.9500,3673.9900,3633.9900,3635.7300,1568613000,18575824896.00
sz399979,2018-07-19,3636.0100,3653.9100,3589.7700,3602.6000,1590282200,16763053056.00
sz399979,2018-07-20,3596.1600,3633.8400,3566.8300,3627.7400,1798002400,17526732800.00
sz399979,2018-07-23,3622.2600,3694.6800,3613.7300,3694.2600,2358385200,22519343104.00
sz399979,2018-07-24,3691.7600,3774.4300,3691.7600,3766.4400,3719910800,32849600512.00
sz399979,2018-07-25,3769.7400,3772.7900,3745.2700,3762.3700,2599346200,24722106368.00
sz399979,2018-07-26,3762.2700,3775.8200,3739.6200,3751.4000,2421656400,22852474880.00
sz399979,2018-07-27,3748.0800,3758.2900,3721.5900,3730.3400,1802837400,16764083200.00
sz399979,2018-07-30,3736.3200,3758.5800,3701.0100,3717.0400,1911732600,17908088832.00
sz399979,2018-07-31,3717.2600,3729.5600,3696.4800,3717.8800,1687243600,15645284352.00
sz399979,2018-08-01,3716.9900,3736.5500,3650.6200,3650.8500,2259558400,22282061824.00
sz399979,2018-08-02,3633.7300,3633.7300,3483.4600,3558.6900,2601345400,23555586048.00
sz399979,2018-08-03,3549.5700,3599.2400,3546.9800,3546.9800,1867494000,17048460288.00
sz399979,2018-08-06,3537.2100,3554.9000,3444.5100,3467.1600,2040009600,19565797376.00
sz399979,2018-08-07,3477.2500,3572.9100,3453.0000,3572.8900,2451296800,21891727360.00
sz399979,2018-08-08,3559.4100,3581.8700,3544.5500,3550.8500,2335044000,20619499520.00
sz399979,2018-08-09,3539.2900,3620.3500,3531.8400,3606.4600,2496849600,20684271616.00
sz399979,2018-08-10,3597.6400,3616.2300,3586.8800,3613.2300,1757558000,14233825280.00
sz399979,2018-08-13,3576.4800,3607.5300,3549.8600,3604.9600,1732954600,14588948480.00
sz399979,2018-08-14,3592.0700,3621.1100,3585.4400,3611.4600,1612094200,13475299328.00
sz399979,2018-08-15,3609.1400,3613.3700,3532.0100,3532.4200,1681377600,13744681984.00
sz399979,2018-08-16,3480.3600,3527.1800,3460.3400,3486.5200,1574323700,12750254080.00
sz399979,2018-08-17,3510.5300,3523.2700,3433.3200,3437.2500,1597015100,14716860416.00
sz399979,2018-08-20,3436.3300,3459.7900,3398.2300,3459.1500,1479514500,13313281024.00
sz399979,2018-08-21,3458.9200,3500.7800,3451.7100,3493.8000,1581667200,13950970880.00
sz399979,2018-08-22,3487.5900,3487.5900,3457.5900,3464.3400,1350541700,11752797184.00
sz399979,2018-08-23,3467.6900,3488.1100,3447.3700,3474.6300,1332233100,12297757696.00
sz399979,2018-08-24,3467.4400,3477.7500,3444.7900,3457.4000,1283641400,10992822272.00
sz399979,2018-08-27,3464.5100,3516.2600,3464.5100,3516.2600,1989757600,17007044608.00
sz399979,2018-08-28,3515.4700,3540.4100,3507.3100,3532.1700,2173500400,18557026304.00
sz399979,2018-08-29,3523.4600,3526.2100,3502.2700,3507.2600,1800713600,14295529472.00
sz399979,2018-08-30,3505.1600,3517.9400,3458.8300,3461.1200,1577928200,13226582016.00
sz399979,2018-08-31,3453.6200,3462.3500,3423.0700,3438.7600,1546515400,12763040768.00
sz399979,2018-09-03,3433.7400,3435.7600,3391.2600,3435.7000,1555075500,13453443072.00
sz399979,2018-09-04,3432.1700,3471.0500,3424.1900,3463.0300,1621547100,14213275648.00
sz399979,2018-09-05,3449.2000,3451.5600,3403.7200,3403.9900,1450607400,12389105664.00
sz399979,2018-09-06,3394.0700,3422.1500,3378.0900,3381.3700,1431142300,12563102720.00
sz399979,2018-09-07,3391.3300,3431.6900,3379.5800,3395.7900,1702699600,14650387456.00
sz399979,2018-09-10,3390.4600,3395.6600,3331.0700,3334.1000,1639894500,14112565248.00
sz399979,2018-09-11,3331.5000,3340.2600,3292.4100,3321.2400,1583056200,14470778880.00
sz399979,2018-09-12,3320.1000,3340.5200,3307.2800,3326.2500,1379888900,12093471744.00
sz399979,2018-09-13,3346.8200,3362.6200,3320.3700,3357.4500,1521697900,12996552704.00
sz399979,2018-09-14,3354.0100,3381.1300,3344.8200,3347.1300,1543316000,13618822144.00
sz399979,2018-09-17,3330.9100,3330.9100,3275.1000,3281.6200,1329652700,11580745728.00
sz399979,2018-09-18,3269.8100,3331.7400,3267.4800,3331.4600,1507054200,13126597632.00
sz399979,2018-09-19,3323.3700,3387.1300,3318.5700,3368.2700,2300868800,17016306688.00
sz399979,2018-09-20,3374.5300,3400.3300,3372.2800,3377.0000,1938290400,16361635840.00
sz399979,2018-09-21,3384.8300,3439.5300,3368.0600,3435.5100,2675771200,22954438656.00
sz399979,2018-09-25,3421.0500,3443.5600,3413.7400,3435.1600,2200201600,17705091072.00
sz399979,2018-09-26,3437.9200,3472.5400,3434.2400,3451.1800,2469217400,20481505280.00
sz399979,2018-09-27,3454.9500,3460.2800,3425.8800,3427.8100,2092202800,17304117248.00
sz399979,2018-09-28,3429.4900,3467.0800,3422.5200,3465.6500,2041974600,18222829568.00
sz399979,2018-10-08,3419.0100,3456.1600,3383.8600,3390.0300,2802557800,22744246272.00
sz399979,2018-10-09,3395.1800,3447.0400,3395.1800,3442.7400,2443288800,19937789952.00
