代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399382,2015-04-07,3029.5800,3078.4000,3027.5500,3078.2400,10453584000,119131783168.00
sz399382,2015-04-08,3090.0300,3090.9000,2990.7500,3043.9000,10513102400,123145625600.00
sz399382,2015-04-09,3055.9900,3055.9900,2919.3600,2993.1500,9474214400,107929239552.00
sz399382,2015-04-10,2982.8700,3056.2000,2968.2500,3053.9700,7625442400,92331999232.00
sz399382,2015-04-13,3071.4500,3118.0500,3054.7400,3115.1000,9254272800,110664687616.00
sz399382,2015-04-14,3112.7800,3143.2100,3085.1300,3112.7900,10199007200,113884839936.00
sz399382,2015-04-15,3106.4400,3106.4400,3017.0900,3018.5100,9128443200,102015672320.00
sz399382,2015-04-16,2991.3800,3080.7400,2960.3100,3060.8300,7720384000,87200866304.00
sz399382,2015-04-17,3083.4500,3133.0400,3083.4500,3114.7000,11368521600,127088599040.00
sz399382,2015-04-20,3106.9600,3184.6500,3053.8800,3094.2400,13896217600,155925495808.00
sz399382,2015-04-21,3090.0800,3188.5500,3079.8800,3188.5500,11131009600,120645984256.00
sz399382,2015-04-22,3207.7000,3284.3100,3207.7000,3273.2900,11686613600,139191484416.00
sz399382,2015-04-23,3281.6300,3384.7800,3263.9500,3364.7500,12828279200,161967898624.00
sz399382,2015-04-24,3328.9600,3375.7500,3291.1700,3340.6700,11649239200,145082515456.00
sz399382,2015-04-27,3362.0700,3382.8800,3332.5000,3377.6400,11121888800,137637167104.00
sz399382,2015-04-28,3373.7500,3376.1300,3249.9400,3278.1300,10823772800,132588363776.00
sz399382,2015-04-29,3277.7700,3371.2000,3270.1400,3349.4900,8713428800,113738784768.00
sz399382,2015-04-30,3356.3700,3365.8000,3299.5400,3300.2900,8039853600,105041657856.00
sz399382,2015-05-04,3308.7200,3362.8900,3291.3200,3347.3300,7722921600,97135984640.00
sz399382,2015-05-05,3346.0900,3348.4000,3187.1200,3202.6600,8971394400,103934017536.00
sz399382,2015-05-06,3217.3500,3246.4400,3100.1700,3131.1600,7069867200,83559530496.00
sz399382,2015-05-07,3112.0800,3127.5100,3040.5000,3044.2900,6399304000,69608660992.00
sz399382,2015-05-08,3073.0500,3120.5600,3041.6800,3120.2300,6113946800,68018843648.00
sz399382,2015-05-11,3150.8500,3233.1900,3131.7200,3232.9200,7392071200,90214326272.00
sz399382,2015-05-12,3239.1700,3267.7300,3212.7000,3267.7100,7442788000,95441444864.00
sz399382,2015-05-13,3263.8700,3335.4700,3240.1600,3306.3900,8704849600,112564740096.00
sz399382,2015-05-14,3306.1700,3353.5900,3261.7000,3349.6200,9079814400,116019560448.00
sz399382,2015-05-15,3363.3700,3368.6800,3296.0100,3305.4200,9478637600,123734294528.00
sz399382,2015-05-18,3274.1100,3309.9600,3258.2100,3287.5400,6854394400,89980420096.00
sz399382,2015-05-19,3286.5500,3361.9700,3286.3300,3361.7900,6965404000,91390050304.00
sz399382,2015-05-20,3368.8700,3454.7300,3368.8700,3399.5700,9256116800,121882976256.00
sz399382,2015-05-21,3408.5500,3482.8700,3394.3800,3482.7500,8263584800,112683671552.00
sz399382,2015-05-22,3515.3000,3583.3600,3497.0300,3577.3900,11595899200,154796359680.00
sz399382,2015-05-25,3569.9800,3691.8300,3563.1800,3691.7000,11953863200,162773499904.00
sz399382,2015-05-26,3729.0300,3792.3600,3673.2700,3784.7200,12685889600,176341893120.00
sz399382,2015-05-27,3794.6300,3866.7500,3728.1700,3854.9000,13329372800,184613404672.00
sz399382,2015-05-28,3860.8300,3916.8100,3606.3600,3608.1900,15241739200,208036659200.00
sz399382,2015-05-29,3614.3600,3709.8300,3454.6700,3639.3900,12375392000,158189666304.00
sz399382,2015-06-01,3675.9400,3824.3000,3662.5300,3824.0700,12436267200,160503971840.00
sz399382,2015-06-02,3835.3100,3937.2100,3811.2500,3936.7600,11902137600,165247647744.00
sz399382,2015-06-03,3954.0200,3971.8700,3836.3400,3924.4600,11535157600,164914659328.00
sz399382,2015-06-04,3932.2400,3961.8200,3670.6300,3961.3700,12287500800,171597905920.00
sz399382,2015-06-05,4017.0200,4114.4100,3983.5700,4090.7200,16451230400,238475329536.00
sz399382,2015-06-08,4103.6600,4116.0200,3997.3100,4063.2500,14620225600,207447375872.00
sz399382,2015-06-09,4061.4000,4087.2900,4004.8200,4077.6100,11695440000,167844462592.00
sz399382,2015-06-10,4041.9500,4135.3900,3997.6200,4094.2200,11293519200,160855179264.00
sz399382,2015-06-11,4081.0000,4150.2400,4068.1200,4149.7800,11454452000,164903993344.00
sz399382,2015-06-12,4164.5400,4216.0800,4135.4000,4196.4700,12829649600,180750336000.00
sz399382,2015-06-15,4207.7300,4249.1800,4128.0400,4166.0800,13690544000,185529729024.00
sz399382,2015-06-16,4115.7100,4124.3000,3967.1900,4002.8300,11109359200,155092254720.00
sz399382,2015-06-17,3995.1300,4097.3100,3870.5600,4085.6500,10600485600,139458592768.00
sz399382,2015-06-18,4072.0400,4127.7600,3957.1300,3963.3900,10051584000,133294325760.00
sz399382,2015-06-19,3871.2000,3921.8500,3662.1300,3662.7400,8729222400,110994997248.00
sz399382,2015-06-23,3647.9700,3691.7300,3416.3500,3688.7500,8873253600,104600215552.00
sz399382,2015-06-24,3721.5400,3795.0500,3671.9800,3794.1900,10501008800,127021670400.00
sz399382,2015-06-25,3796.9600,3806.1600,3594.3500,3639.9700,9964897600,122468229120.00
sz399382,2015-06-26,3528.5100,3545.3800,3319.0900,3332.1100,9869887200,110531231744.00
sz399382,2015-06-29,3420.6800,3421.9400,3058.5300,3135.9400,12016395200,126977671168.00
sz399382,2015-06-30,3096.2900,3315.4300,2929.1200,3314.3100,11107936800,117655887872.00
sz399382,2015-07-01,3279.5100,3367.3400,3109.5900,3118.6800,9821640000,108112773120.00
sz399382,2015-07-02,3122.2600,3139.9300,2884.0100,2898.8600,9218640800,93578084352.00
sz399382,2015-07-03,2803.7300,2929.5400,2667.5400,2701.9400,9238881600,85196341248.00
sz399382,2015-07-06,2910.9600,2910.9600,2556.1000,2656.8500,12046361600,108980994048.00
sz399382,2015-07-07,2560.4500,2578.4100,2456.9200,2489.5800,9161544800,73199009792.00
sz399382,2015-07-08,2351.5600,2414.1700,2348.1100,2382.3700,9311547200,72103329792.00
sz399382,2015-07-09,2347.7000,2510.7800,2332.4500,2510.7800,8287800800,60885512192.00
sz399382,2015-07-10,2565.1400,2660.6000,2562.5400,2660.3200,6896230400,58636513280.00
sz399382,2015-07-13,2741.0600,2821.9600,2716.0600,2813.9900,10066485600,93758685184.00
sz399382,2015-07-14,2820.7700,2899.1900,2764.0900,2793.1400,10548782400,104463319040.00
sz399382,2015-07-15,2777.5000,2783.5000,2623.1300,2637.1500,8787314400,79386910720.00
sz399382,2015-07-16,2599.5400,2748.2400,2524.4000,2690.2100,7952779200,73904021504.00
sz399382,2015-07-17,2700.4800,2857.0600,2700.4800,2833.6100,8230484000,82660876288.00
sz399382,2015-07-20,2843.3200,2909.5100,2801.9600,2853.7000,8820431200,90764165120.00
sz399382,2015-07-21,2818.9200,2911.9400,2797.6900,2888.9900,7954238400,82441535488.00
sz399382,2015-07-22,2886.0300,2926.5100,2834.9000,2911.9700,8231861600,88271986688.00
sz399382,2015-07-23,2918.7700,3022.9700,2907.1900,3014.0100,10306080000,109268697088.00
sz399382,2015-07-24,3011.0100,3073.8700,2936.9400,2962.0900,11631274400,124802596864.00
sz399382,2015-07-27,2894.0300,2964.6300,2717.2500,2718.9700,9570996800,96011403264.00
sz399382,2015-07-28,2609.0500,2736.5600,2524.8300,2654.4400,9312999200,88276246528.00
sz399382,2015-07-29,2692.0600,2791.9200,2630.6500,2791.3300,6893600800,68757798912.00
sz399382,2015-07-30,2783.3400,2842.8300,2699.2000,2711.0400,7412279200,75802353664.00
sz399382,2015-07-31,2672.8100,2746.7500,2666.2100,2709.3700,5362312400,54261276672.00
sz399382,2015-08-03,2676.3600,2714.4600,2618.5300,2701.9100,6185647200,60245602304.00
sz399382,2015-08-04,2705.5300,2825.6100,2695.0200,2825.5700,6313970400,63518294016.00
sz399382,2015-08-05,2818.3600,2862.9500,2774.6800,2794.8200,6151378400,66327502848.00
sz399382,2015-08-06,2737.3600,2820.2700,2733.2300,2786.9800,4308032800,47915905024.00
sz399382,2015-08-07,2814.6400,2860.1400,2804.1100,2850.7100,5556912000,61853536256.00
sz399382,2015-08-10,2880.1900,3001.2200,2874.1100,2985.2500,8743117600,92406333440.00
sz399382,2015-08-11,2982.0000,3057.2900,2973.6600,3017.6600,10750209600,110247772160.00
sz399382,2015-08-12,2980.7900,3031.4200,2967.4900,2969.1400,8512479200,86323470336.00
sz399382,2015-08-13,2953.8000,3042.6500,2926.5900,3042.6500,7995104800,85144322048.00
sz399382,2015-08-14,3059.1700,3078.8300,3018.5100,3033.3700,8275977600,91297464320.00
sz399382,2015-08-17,3028.4200,3113.6500,3025.1500,3113.6500,8565957600,89790980096.00
sz399382,2015-08-18,3121.1300,3126.4900,2867.6600,2872.2200,10478100000,107416002560.00
sz399382,2015-08-19,2782.6900,2965.2600,2720.1300,2950.6400,8789695200,85384757248.00
sz399382,2015-08-20,2922.3200,2981.2500,2867.6100,2869.4800,8134189600,78428831744.00
sz399382,2015-08-21,2828.9800,2863.0600,2714.7300,2731.3000,7027459200,67735461888.00
sz399382,2015-08-24,2604.1600,2620.8000,2502.9900,2503.5400,5546428400,48355098624.00
sz399382,2015-08-25,2313.4300,2377.3800,2296.3500,2298.4500,5540692800,45702369280.00
sz399382,2015-08-26,2295.3700,2362.7500,2172.7100,2197.8800,7742738400,59137556480.00
sz399382,2015-08-27,2232.9200,2278.3300,2159.0800,2277.7800,6093354400,47385198592.00
sz399382,2015-08-28,2312.4600,2418.1300,2294.4300,2417.7000,8362810400,63865708544.00
sz399382,2015-08-31,2391.7600,2391.7600,2317.9500,2362.3400,6392812400,49651884032.00
sz399382,2015-09-01,2332.9400,2332.9400,2233.0500,2281.8900,7118924000,50683973632.00
sz399382,2015-09-02,2180.5900,2315.6400,2173.9300,2255.0800,6484345200,49131347968.00
sz399382,2015-09-07,2269.7400,2338.6800,2236.7900,2249.9700,4582288000,37533462528.00
sz399382,2015-09-08,2238.3600,2327.7100,2204.5100,2323.8200,4116680000,31537358848.00
sz399382,2015-09-09,2338.6900,2409.4200,2330.3000,2402.8400,6541570000,55326203904.00
sz399382,2015-09-10,2360.3200,2391.1600,2338.4300,2344.5000,4595885600,37447278592.00
sz399382,2015-09-11,2340.3000,2370.0000,2318.0200,2349.2800,3525381600,28943101952.00
sz399382,2015-09-14,2364.4000,2370.4900,2170.4500,2213.4400,5343875200,41546616832.00
sz399382,2015-09-15,2148.9700,2182.1000,2065.5400,2074.5400,4166836800,30048897024.00
sz399382,2015-09-16,2078.3700,2229.4900,2073.2700,2214.5300,4789472000,36105011200.00
sz399382,2015-09-17,2197.6800,2267.6400,2169.2400,2169.5400,5800945600,45761126400.00
sz399382,2015-09-18,2185.3800,2199.7500,2155.2400,2183.9600,3836846400,31872677888.00
sz399382,2015-09-21,2154.5900,2240.7600,2150.3200,2238.6600,4631614400,39551610880.00
sz399382,2015-09-22,2240.0400,2280.6300,2224.6300,2254.4100,5398826000,46892646400.00
sz399382,2015-09-23,2212.0200,2242.7400,2195.6700,2211.1000,4708282400,39880704000.00
sz399382,2015-09-24,2220.4500,2238.6000,2207.0200,2237.0300,3897629600,34603450368.00
sz399382,2015-09-25,2229.6400,2245.7100,2158.6400,2173.5000,4281310800,37192138752.00
sz399382,2015-09-28,2178.7500,2198.3300,2145.2300,2198.1900,2818565000,25118156800.00
sz399382,2015-09-29,2161.8000,2176.1400,2137.9900,2147.2700,3076975000,26775517184.00
sz399382,2015-09-30,2158.3800,2166.7200,2138.5100,2151.9700,2386262200,20867829760.00
sz399382,2015-10-08,2225.5900,2248.2100,2209.9000,2235.3500,4054135600,36140044288.00
sz399382,2015-10-09,2232.2900,2292.2400,2227.5900,2280.9600,4747310800,41849176064.00
sz399382,2015-10-12,2300.3700,2395.0100,2293.3300,2381.1700,7189806400,63222009856.00
sz399382,2015-10-13,2358.8300,2391.4000,2351.0000,2389.2700,5810132000,52481490944.00
sz399382,2015-10-14,2378.2400,2419.3400,2366.0400,2371.4300,6451581200,55311306752.00
sz399382,2015-10-15,2359.5400,2430.5700,2357.0100,2430.5700,6444268000,57017008128.00
sz399382,2015-10-16,2443.8300,2458.4700,2412.1700,2457.4100,7490701600,68014211072.00
sz399382,2015-10-19,2459.1300,2475.3500,2422.7400,2457.7100,7444973600,70687891456.00
sz399382,2015-10-20,2447.8400,2479.5900,2426.1100,2479.5300,6082050400,57275162624.00
sz399382,2015-10-21,2477.9200,2487.8000,2309.7700,2323.5600,8650735200,77619683328.00
sz399382,2015-10-22,2321.7300,2403.6400,2310.3700,2399.6700,6235132400,57278074880.00
sz399382,2015-10-23,2414.5400,2463.2500,2399.5000,2455.5700,7412419200,67440590848.00
sz399382,2015-10-26,2486.4300,2492.8900,2445.0100,2474.7600,6937705600,70335234048.00
sz399382,2015-10-27,2452.6400,2490.3200,2373.7300,2477.3000,8211280800,71973445632.00
sz399382,2015-10-28,2458.8100,2488.8500,2426.1700,2436.8600,8104424800,69865701376.00
sz399382,2015-10-29,2447.7200,2475.3400,2423.4200,2452.9400,5823855200,52417978368.00
sz399382,2015-10-30,2441.6000,2465.9300,2409.7600,2431.6700,5006091600,49120002048.00
sz399382,2015-11-02,2388.8500,2446.1500,2379.2200,2385.0500,4841294400,45840400384.00
sz399382,2015-11-03,2391.9600,2412.6500,2371.8400,2394.1800,4157621600,40509329408.00
sz399382,2015-11-04,2403.3500,2506.1100,2403.3500,2506.1100,6639116400,63638556672.00
sz399382,2015-11-05,2505.7200,2566.2900,2503.6300,2528.0700,10022556800,91575910400.00
sz399382,2015-11-06,2520.8100,2581.7700,2518.6400,2579.4700,8119512000,75421016064.00
sz399382,2015-11-09,2559.6700,2621.6400,2548.5000,2603.1800,8610099200,83623067648.00
sz399382,2015-11-10,2594.8200,2681.0600,2589.7100,2660.6700,10124996000,100177690624.00
sz399382,2015-11-11,2661.3500,2682.2000,2639.7400,2664.7700,9239988000,88544698368.00
sz399382,2015-11-12,2668.5200,2697.0300,2638.5100,2668.5100,8645747200,92747620352.00
sz399382,2015-11-13,2640.7100,2656.3600,2587.8900,2615.7800,7171400800,80664035328.00
sz399382,2015-11-16,2573.8700,2654.8900,2572.7200,2654.2400,5407387200,60046516224.00
sz399382,2015-11-17,2671.1400,2688.1100,2634.5200,2639.0200,7119608800,81281851392.00
sz399382,2015-11-18,2638.1300,2649.0700,2589.3700,2596.5100,4999279200,56708128768.00
sz399382,2015-11-19,2604.6300,2653.1400,2597.3200,2653.1400,4802216800,54792822784.00
sz399382,2015-11-20,2658.0900,2691.9700,2652.4700,2677.9800,6938602400,76741738496.00
sz399382,2015-11-23,2679.8600,2694.6200,2639.3000,2650.4800,7169466400,76430155776.00
sz399382,2015-11-24,2647.4400,2655.4300,2608.8300,2655.4300,5277758400,56353296384.00
sz399382,2015-11-25,2664.9000,2691.3000,2659.5300,2690.6700,5585190400,62179024896.00
sz399382,2015-11-26,2703.1200,2744.1100,2686.4700,2700.7100,7552308800,83491692544.00
sz399382,2015-11-27,2689.6000,2696.9800,2520.9900,2540.5500,8174316800,86246899712.00
sz399382,2015-11-30,2546.5100,2575.8600,2435.4300,2555.2800,6589336400,72363098112.00
sz399382,2015-12-01,2552.8000,2584.7800,2535.0500,2562.9300,5154582400,62195503104.00
sz399382,2015-12-02,2557.9600,2597.2600,2517.0400,2597.2600,5662184000,60059074560.00
sz399382,2015-12-03,2590.6000,2636.1500,2589.7100,2635.9500,4978797600,56928698368.00
sz399382,2015-12-04,2619.8400,2633.7900,2585.0900,2603.9700,4843820800,55743430656.00
sz399382,2015-12-07,2613.4500,2636.0700,2603.6100,2628.8200,4216165600,52617150464.00
sz399382,2015-12-08,2610.5300,2610.5300,2557.6800,2562.6300,4453416400,54779490304.00
sz399382,2015-12-09,2552.7500,2590.3800,2552.2700,2573.8100,3649968400,49368641536.00
sz399382,2015-12-10,2571.2300,2582.8000,2549.1200,2554.3600,3844824400,50649083904.00
sz399382,2015-12-11,2542.7900,2575.3800,2523.7700,2552.6200,3959252000,45507530752.00
sz399382,2015-12-14,2525.4700,2625.6900,2522.7000,2625.6900,5379389600,55823896576.00
sz399382,2015-12-15,2623.0100,2641.0600,2614.4900,2626.8100,4464784800,51445018624.00
sz399382,2015-12-16,2631.1200,2650.5500,2623.0800,2637.7700,4557448800,53063274496.00
sz399382,2015-12-17,2662.7800,2694.3400,2662.3900,2694.3100,7222507200,75471912960.00
sz399382,2015-12-18,2687.5100,2694.2900,2661.3400,2681.8400,5679592400,65020817408.00
sz399382,2015-12-21,2684.5500,2715.9000,2682.7400,2711.9100,6055240800,63308124160.00
sz399382,2015-12-22,2723.7200,2753.3100,2718.0900,2753.2000,6736021600,68209520640.00
sz399382,2015-12-23,2747.0500,2747.0500,2702.5400,2705.8200,5950860400,64303525888.00
sz399382,2015-12-24,2706.9900,2717.1100,2673.1600,2708.4300,4608257600,52140396544.00
sz399382,2015-12-25,2715.0300,2725.5100,2696.9100,2714.9400,4073332000,49215070208.00
sz399382,2015-12-28,2716.0600,2722.8600,2636.8000,2636.8000,5288256400,60191944704.00
sz399382,2015-12-29,2630.4400,2661.5000,2618.3600,2661.3700,3819247200,43902541824.00
sz399382,2015-12-30,2670.3200,2676.3200,2647.6000,2675.0300,3820547200,42224336896.00
sz399382,2015-12-31,2675.7000,2682.6900,2636.4100,2636.4700,3624045600,40279498752.00
sz399382,2016-01-04,2634.3100,2636.3900,2415.6500,2415.9900,3822410400,39207047168.00
sz399382,2016-01-05,2320.8000,2444.7700,2318.1600,2404.1700,5722454800,53889699840.00
sz399382,2016-01-06,2412.9000,2506.1300,2410.7000,2503.4800,7299756800,60341178368.00
sz399382,2016-01-07,2456.8900,2456.8900,2281.2600,2283.5000,1934769600,15381444608.00
sz399382,2016-01-08,2344.5600,2403.4600,2231.9200,2366.6900,7899588000,61933748224.00
sz399382,2016-01-11,2320.7000,2358.8500,2229.5100,2233.7200,7129014400,55620771840.00
sz399382,2016-01-12,2232.2700,2254.0100,2179.8800,2223.8200,5235566800,42150285312.00
sz399382,2016-01-13,2230.2100,2265.0100,2157.9100,2157.9400,5501036800,42927296512.00
sz399382,2016-01-14,2089.2800,2225.1200,2084.9600,2219.3600,5338707600,41711443968.00
sz399382,2016-01-15,2197.4100,2211.3300,2120.4100,2133.3500,5004388800,41437507584.00
sz399382,2016-01-18,2088.7500,2165.4500,2088.7500,2140.5200,3701683200,31864352768.00
sz399382,2016-01-19,2138.4800,2209.3700,2129.2500,2207.3500,4253643200,36155617280.00
sz399382,2016-01-20,2190.2900,2213.1600,2171.1400,2187.5000,4445012800,39707312128.00
sz399382,2016-01-21,2150.9400,2199.9100,2095.3900,2095.3900,3949136000,36406976512.00
sz399382,2016-01-22,2118.2800,2139.7000,2069.8000,2125.8300,3237533600,28939382784.00
sz399382,2016-01-25,2143.9100,2169.4700,2130.5100,2152.1700,3382078400,28633686016.00
sz399382,2016-01-26,2131.3300,2138.0600,1993.0700,2000.0500,4632140000,37154783232.00
sz399382,2016-01-27,2008.1800,2014.9600,1894.1900,1981.3100,4623166400,35664908288.00
sz399382,2016-01-28,1957.4200,1974.7600,1874.3400,1877.7600,3635376800,27629357056.00
sz399382,2016-01-29,1873.3000,1963.2400,1866.3600,1948.1800,3839136000,29467324416.00
sz399382,2016-02-01,1942.5600,1954.0600,1879.8600,1910.3300,3374358400,27784300544.00
sz399382,2016-02-02,1909.5100,1968.4500,1909.5100,1962.9300,3119140000,25500231680.00
sz399382,2016-02-03,1939.4300,1973.4900,1923.8100,1967.4300,3012230400,24916391936.00
sz399382,2016-02-04,1981.4100,2034.2900,1981.4100,2025.4200,3752241600,32463284224.00
sz399382,2016-02-05,2039.6100,2047.5400,2008.6600,2009.1400,3423518800,31882541056.00
sz399382,2016-02-15,1964.9100,2049.4100,1963.9700,2035.6400,3384342000,28042731520.00
sz399382,2016-02-16,2038.5600,2103.4400,2037.7100,2099.4700,4699957600,40334057472.00
sz399382,2016-02-17,2090.5300,2117.8000,2080.2000,2114.1400,4447595200,38544261120.00
sz399382,2016-02-18,2123.4700,2140.1200,2106.4400,2111.2400,4875784800,41643687936.00
sz399382,2016-02-19,2106.3400,2121.2700,2091.7600,2108.4300,3385577600,29801009152.00
sz399382,2016-02-22,2132.0700,2184.6400,2132.0700,2173.9500,5766814400,47015690240.00
sz399382,2016-02-23,2170.7300,2183.9200,2146.1600,2177.9400,5342564000,48495075328.00
sz399382,2016-02-24,2161.6800,2198.9000,2157.4600,2196.7700,4963870800,44845309952.00
sz399382,2016-02-25,2197.9800,2198.2800,2023.2900,2033.7900,6146103200,54456328192.00
sz399382,2016-02-26,2052.0400,2080.1700,2012.7200,2065.6100,4444482400,37878484992.00
sz399382,2016-02-29,2052.6800,2052.6800,1943.9200,1988.4000,4928644800,38986973184.00
sz399382,2016-03-01,1994.9800,2054.5300,1979.5500,2047.7300,5230436400,41146245120.00
sz399382,2016-03-02,2039.4000,2170.5600,2039.4000,2166.8300,7450671200,57417232384.00
sz399382,2016-03-03,2171.5200,2225.2500,2168.5800,2179.7200,8505367200,68863008768.00
sz399382,2016-03-04,2184.5400,2211.8900,2112.5500,2146.3700,7360917600,60477857792.00
sz399382,2016-03-07,2192.5600,2218.6100,2171.7800,2210.9700,6774758400,54286954496.00
sz399382,2016-03-08,2222.6700,2222.6700,2136.7000,2209.1500,6990749600,59678351360.00
sz399382,2016-03-09,2131.1300,2143.7800,2092.4300,2106.1400,5290105600,43576627200.00
sz399382,2016-03-10,2108.7200,2122.0000,2062.9300,2065.7200,3763073600,32792741888.00
sz399382,2016-03-11,2051.0700,2086.0100,2043.8900,2070.7400,3195086800,27906084864.00
sz399382,2016-03-14,2089.8400,2154.3000,2089.8400,2130.4200,4644884000,41803812864.00
sz399382,2016-03-15,2116.5200,2127.6200,2089.2600,2106.6500,3720488400,36707196928.00
sz399382,2016-03-16,2109.8100,2119.3400,2076.6600,2087.8900,3127942200,30179753984.00
