代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399107,2005-01-05,322.5800,329.0900,322.3100,327.6800,521246100,2950827008.00
SZ399107,2005-01-06,327.8300,327.8300,323.1000,324.1500,424520600,2487375872.00
SZ399107,2005-01-07,323.9500,328.0400,322.6800,324.6100,512732800,3113371904.00
SZ399107,2005-01-10,324.4600,328.1300,323.3700,328.0600,464329000,2662746880.00
SZ399107,2005-01-11,328.1700,329.3300,326.4500,328.6300,453366100,2547258112.00
SZ399107,2005-01-12,328.4300,328.6900,325.8400,328.5800,496722300,2658963968.00
SZ399107,2005-01-13,328.4200,329.7300,327.3400,329.1600,572217600,3380652032.00
SZ399107,2005-01-14,329.1200,331.5300,324.8300,325.3100,525207100,2958064128.00
SZ399107,2005-01-17,322.7200,322.7200,316.8900,318.0300,647557300,3357293056.00
SZ399107,2005-01-18,317.9300,321.6500,316.4400,321.5600,604758800,3216573952.00
SZ399107,2005-01-19,321.4000,321.4000,318.5400,319.5100,558590500,2907753984.00
SZ399107,2005-01-20,318.4200,318.4200,313.4700,315.2600,625045300,3417272064.00
SZ399107,2005-01-21,314.7800,322.0100,309.3800,321.8200,903942300,4951434240.00
SZ399107,2005-01-24,328.4300,330.7300,324.4000,327.9700,998803200,5568494080.00
SZ399107,2005-01-25,327.1700,327.5200,323.2800,327.4800,742498300,4498328064.00
SZ399107,2005-01-26,327.3100,327.6400,324.2000,324.8700,615072300,3459493888.00
SZ399107,2005-01-27,324.1800,324.1800,319.1900,319.3900,565986000,3143742976.00
SZ399107,2005-01-28,318.6100,319.7000,314.1000,315.1000,559177400,2869263872.00
SZ399107,2005-01-31,313.6200,313.6200,307.2300,307.6200,569474900,2877658112.00
SZ399107,2005-02-01,306.7400,310.5000,305.4000,306.0700,620181400,3086990080.00
SZ399107,2005-02-02,305.9700,322.4900,305.9700,322.4700,1063636400,5916154880.00
SZ399107,2005-02-03,322.4100,324.0300,316.8800,317.0700,1054502600,5836435968.00
SZ399107,2005-02-04,316.6500,323.8300,315.8900,322.8400,861933700,4843757056.00
SZ399107,2005-02-16,324.7400,328.6700,324.1100,326.0700,774672000,4278225920.00
SZ399107,2005-02-17,326.0900,326.3700,322.9600,326.3300,677462400,3565369088.00
SZ399107,2005-02-18,326.3000,326.6000,322.4400,322.5400,598926300,3062134016.00
SZ399107,2005-02-21,322.5900,328.2600,322.5900,328.2500,683240000,3775291904.00
SZ399107,2005-02-22,328.5700,336.9200,328.0600,336.6200,1392728000,7665869824.00
SZ399107,2005-02-23,336.7600,340.4600,334.7400,338.6700,1440304700,7939151872.00
SZ399107,2005-02-24,338.2500,339.6700,335.4300,339.5000,1140286200,6387293184.00
SZ399107,2005-02-25,339.4300,343.9800,339.4300,339.9700,1356902300,7801312256.00
SZ399107,2005-02-28,339.7600,340.9500,337.8400,339.5600,1063925800,6050233856.00
SZ399107,2005-03-01,339.4000,340.6800,336.4400,338.9900,1045642100,5590076928.00
SZ399107,2005-03-02,339.3000,341.9900,333.5800,333.8300,1099930400,6145851904.00
SZ399107,2005-03-03,333.2800,335.9500,330.9000,335.8200,782930600,4474390016.00
SZ399107,2005-03-04,335.8900,336.7600,333.8500,334.5000,715381800,4272115968.00
SZ399107,2005-03-07,334.8100,336.4600,334.4600,336.2900,707543600,4176258048.00
SZ399107,2005-03-08,337.2400,343.1200,337.1200,343.1200,1031728800,6780910080.00
SZ399107,2005-03-09,343.8800,344.9600,341.8200,344.0500,1050026200,6477664256.00
SZ399107,2005-03-10,344.1600,344.1600,334.5100,335.5100,955849000,5700832256.00
SZ399107,2005-03-11,334.9100,337.5000,333.3400,337.2800,833780500,5329239040.00
SZ399107,2005-03-14,337.2200,340.5400,331.9400,337.1300,1033018600,6833077760.00
SZ399107,2005-03-15,336.9700,337.0300,331.6600,332.4200,915080600,5656037888.00
SZ399107,2005-03-16,331.9100,331.9100,326.3900,329.2500,794187600,4814518784.00
SZ399107,2005-03-17,328.6900,329.5000,325.1500,325.3400,790193800,4659564032.00
SZ399107,2005-03-18,324.7400,325.9800,317.7800,318.7800,780905500,4537555968.00
SZ399107,2005-03-21,318.0700,319.7000,316.0100,319.4700,563999000,3301573120.00
SZ399107,2005-03-22,319.2000,319.4100,311.1400,312.2900,842951800,4863337984.00
SZ399107,2005-03-23,311.9700,317.2100,310.3300,311.4800,820146100,4941500928.00
SZ399107,2005-03-24,310.9500,314.0000,308.0000,313.9100,664205500,4419679232.00
SZ399107,2005-03-25,313.7800,314.8900,312.2800,313.7700,606054700,3537238016.00
SZ399107,2005-03-28,313.3200,313.3200,307.9200,312.1300,597402000,3308573952.00
SZ399107,2005-03-29,311.9100,314.6500,310.6400,310.7700,589765500,3412488960.00
SZ399107,2005-03-30,309.8900,309.8900,302.5600,303.0000,710868400,3885272064.00
SZ399107,2005-03-31,301.9200,305.7400,299.9900,305.6400,604675400,3112526080.00
SZ399107,2005-04-01,305.3700,319.8500,303.4500,317.0300,1076688300,6175399936.00
SZ399107,2005-04-04,314.3900,316.5400,309.8800,312.6900,872114500,4881464832.00
SZ399107,2005-04-05,312.2900,314.7200,310.3300,311.1600,730764600,4075041024.00
SZ399107,2005-04-06,310.9200,317.7700,308.8800,316.6800,1089258700,6722370048.00
SZ399107,2005-04-07,317.0400,325.0700,316.6400,320.5700,1509834000,8692373504.00
SZ399107,2005-04-08,320.3800,326.3800,318.9700,326.3200,1214893400,6679591936.00
SZ399107,2005-04-11,326.3900,327.9700,323.3400,324.1100,1287379500,7600790016.00
SZ399107,2005-04-12,323.6800,323.6800,317.9200,318.1600,933992000,5320556032.00
SZ399107,2005-04-13,320.1700,326.3000,320.1700,325.2700,1214899200,6980840960.00
SZ399107,2005-04-14,326.0300,326.6900,319.8900,320.5400,1091238200,6193769984.00
SZ399107,2005-04-15,319.0000,319.0000,313.4200,314.0100,935121600,5234827776.00
SZ399107,2005-04-18,312.8700,312.8700,308.5400,310.5300,747703100,4122916096.00
SZ399107,2005-04-19,310.0800,311.8800,307.5900,309.9800,756844500,4188658944.00
SZ399107,2005-04-20,309.2200,309.2200,303.0400,304.1000,791499900,4228157952.00
SZ399107,2005-04-21,303.4500,305.0400,298.5400,300.0800,852093900,4662837760.00
SZ399107,2005-04-22,299.4500,300.4800,294.2100,295.7000,908380700,4671587840.00
SZ399107,2005-04-25,294.1300,294.1300,287.1300,290.6900,895875000,4763564032.00
SZ399107,2005-04-26,289.8200,295.1700,288.8200,294.3500,953454500,5116737024.00
SZ399107,2005-04-27,295.0400,295.0500,290.0500,290.2900,855269700,4531176960.00
SZ399107,2005-04-28,289.3900,296.9200,285.4000,296.1600,1155306200,6003269120.00
SZ399107,2005-04-29,295.5500,295.7600,291.0800,291.7500,920960300,4822389248.00
SZ399107,2005-05-09,292.3300,293.1100,282.3200,282.4300,636606200,3243877888.00
SZ399107,2005-05-10,281.0200,282.6800,274.3700,282.5400,799258300,3852840960.00
SZ399107,2005-05-11,281.9200,284.0000,278.7800,279.2200,747736800,3683160064.00
SZ399107,2005-05-12,278.5100,278.7900,274.1100,275.8900,733947000,3815180032.00
SZ399107,2005-05-13,275.3100,279.6200,272.9500,277.2500,813040000,4035130112.00
SZ399107,2005-05-16,277.0200,277.0200,272.2200,274.3500,718835300,3337829120.00
SZ399107,2005-05-17,273.6600,278.4900,272.0200,276.8300,752359200,3436921088.00
SZ399107,2005-05-18,276.4400,279.1900,273.6900,277.7900,738442500,3525255936.00
SZ399107,2005-05-19,277.7100,279.1300,274.0900,277.9500,667915400,2997388032.00
SZ399107,2005-05-20,277.7600,279.6400,276.3600,276.9000,624371900,2866017024.00
SZ399107,2005-05-23,275.8700,275.8700,268.6600,269.0100,670616100,2982402048.00
SZ399107,2005-05-24,268.0600,274.1500,267.4500,273.1100,762601000,3469132032.00
SZ399107,2005-05-25,272.8000,276.1000,271.0900,273.7800,764140000,3216119040.00
SZ399107,2005-05-26,273.6400,275.0900,269.5500,270.5300,646446600,2920728064.00
SZ399107,2005-05-27,269.9100,273.1100,267.4100,267.8000,626691800,2872258048.00
SZ399107,2005-05-30,267.0100,270.9100,265.4900,270.2200,620030800,2735973120.00
SZ399107,2005-05-31,270.5700,272.0100,268.8500,269.9300,643082900,2791342080.00
SZ399107,2005-06-01,269.7000,269.7000,262.2800,263.5300,689709100,3131248128.00
SZ399107,2005-06-02,262.9400,263.4100,258.1100,259.6700,711867300,3418772992.00
SZ399107,2005-06-03,259.1900,261.0200,254.9200,258.2800,706966800,3245296896.00
SZ399107,2005-06-06,257.8200,264.2100,254.0700,264.1300,726694000,3389602048.00
SZ399107,2005-06-07,264.7500,269.9200,263.2600,264.0200,1079102700,5452180992.00
SZ399107,2005-06-08,265.0300,286.2200,265.0300,285.0100,2280044800,11006946304.00
SZ399107,2005-06-09,285.0800,290.9000,281.0200,287.2000,2337412600,11791905792.00
SZ399107,2005-06-10,287.0000,287.0000,279.2000,280.5700,1585071700,7720375808.00
SZ399107,2005-06-13,280.3300,282.4300,275.7400,281.1200,1143090400,5331898880.00
SZ399107,2005-06-14,281.6900,283.8500,276.2700,276.4600,1087128000,5076682240.00
SZ399107,2005-06-15,275.5700,275.5700,268.9600,269.4500,868620300,4021231104.00
SZ399107,2005-06-16,269.1300,272.6500,266.7500,272.6200,787514200,3935694080.00
SZ399107,2005-06-17,273.6900,274.9900,270.4000,271.6200,915109000,4729748992.00
SZ399107,2005-06-20,271.6500,280.4200,267.7800,280.4100,1320620500,7256778752.00
SZ399107,2005-06-21,280.3400,280.5200,276.7900,277.7200,1076297200,5744310784.00
SZ399107,2005-06-22,277.3100,279.4200,276.0400,278.9700,940331200,5037991936.00
SZ399107,2005-06-23,278.7400,280.5100,275.9000,276.3000,920223200,4974641152.00
SZ399107,2005-06-24,275.5700,277.6700,273.9700,277.6200,776560000,3763883008.00
SZ399107,2005-06-27,279.4800,286.2300,279.4800,284.4500,1435482300,7389103104.00
SZ399107,2005-06-28,283.6000,283.6000,278.6800,279.6000,967159900,4954919936.00
SZ399107,2005-06-29,279.3600,280.2700,276.9500,277.2000,820227700,4218080000.00
SZ399107,2005-06-30,276.6400,276.6400,268.9500,269.1600,894036900,4376885760.00
SZ399107,2005-07-01,267.9800,267.9800,259.6900,260.1100,994342400,4248813056.00
SZ399107,2005-07-04,258.2600,258.2800,253.0500,258.2500,858744800,3443934976.00
SZ399107,2005-07-05,257.4900,259.1900,255.1500,256.0500,662111500,2968986112.00
SZ399107,2005-07-06,256.0900,257.9500,252.8000,254.5400,646519300,2738569984.00
SZ399107,2005-07-07,254.3200,256.8600,253.5300,255.9400,574962400,2392153088.00
SZ399107,2005-07-08,255.1800,255.1800,248.3900,249.0500,707503400,2810290944.00
SZ399107,2005-07-11,251.3400,255.8100,246.2200,246.6300,732090400,3125625088.00
SZ399107,2005-07-12,246.0100,255.2700,244.7100,254.7100,1081506500,4771162112.00
SZ399107,2005-07-13,254.3300,254.6000,251.2800,252.9800,823865500,3624623104.00
SZ399107,2005-07-14,252.7200,255.4100,252.0400,253.1900,740966400,3191750912.00
SZ399107,2005-07-15,253.2200,254.6400,248.1000,249.0700,824384700,3284047104.00
SZ399107,2005-07-18,248.4200,248.4200,243.5300,244.7000,732861100,2847345920.00
SZ399107,2005-07-19,244.1900,246.8800,243.0000,245.9300,661794100,2622792960.00
SZ399107,2005-07-20,245.8400,248.9700,244.8500,248.2400,686137000,2746511872.00
SZ399107,2005-07-21,248.2700,248.5700,245.1100,247.9200,672844300,2730137088.00
SZ399107,2005-07-22,248.5700,255.5300,247.6800,253.0800,1436545800,6001907200.00
SZ399107,2005-07-25,252.6600,253.2100,250.6300,251.7700,930367400,4008908032.00
SZ399107,2005-07-26,251.4500,258.3600,251.4300,257.5000,1403304900,6211522048.00
SZ399107,2005-07-27,257.7000,263.7400,257.0700,263.7400,1546033500,6579914752.00
SZ399107,2005-07-28,263.8100,267.0200,262.5700,263.5000,1777288000,7758764032.00
SZ399107,2005-07-29,262.9400,263.4800,260.5400,262.2300,1145067900,4738983936.00
SZ399107,2005-08-01,261.9600,264.7600,261.4100,263.6400,971638800,4120285952.00
SZ399107,2005-08-02,263.8500,268.2500,262.3500,268.2100,1274304500,5116435968.00
SZ399107,2005-08-03,268.8700,274.5900,268.6000,271.1900,2182512400,9074908160.00
SZ399107,2005-08-04,270.5200,271.2900,268.2200,269.1200,1333421200,5718038016.00
SZ399107,2005-08-05,269.0000,276.3000,269.0000,276.3000,1710126800,7775090176.00
SZ399107,2005-08-08,277.6800,281.1900,276.9900,279.1700,2054975400,9535563776.00
SZ399107,2005-08-09,279.0600,282.5700,276.5400,282.5300,1884083800,8243913216.00
SZ399107,2005-08-10,282.6600,284.7300,278.8400,284.7000,1998724400,8535571968.00
SZ399107,2005-08-11,284.8500,289.2900,283.9300,289.0700,2226117200,10428777472.00
SZ399107,2005-08-12,289.3500,291.4800,282.0800,283.4600,2546546600,11482413056.00
SZ399107,2005-08-15,283.0200,290.7800,283.0100,290.7700,1842625000,8850003968.00
SZ399107,2005-08-16,291.1500,292.5500,286.9700,289.1600,2120414400,9789622272.00
SZ399107,2005-08-17,288.5900,293.5900,284.2600,293.3700,2222064400,10174826496.00
SZ399107,2005-08-18,293.7100,296.2700,282.9400,283.2800,2968377200,13436637184.00
SZ399107,2005-08-19,282.0700,285.5200,277.9900,283.5500,1932146000,8753643520.00
SZ399107,2005-08-22,283.2300,287.2900,281.8900,286.8100,1368263100,5843019776.00
SZ399107,2005-08-23,286.8300,286.8300,280.2600,283.3000,1267667600,5363130880.00
SZ399107,2005-08-24,283.3200,286.5100,283.0400,285.6900,1268012300,5362076160.00
SZ399107,2005-08-25,285.8300,287.5400,283.5300,287.5100,1491840700,5892810752.00
SZ399107,2005-08-26,287.8100,289.0800,286.0200,288.5800,1634594100,6531561984.00
SZ399107,2005-08-29,288.7400,288.7400,283.9200,285.7400,1657201500,6165844992.00
SZ399107,2005-08-30,285.3400,286.0300,283.6000,283.9100,1265450500,5125531136.00
SZ399107,2005-08-31,283.6400,288.7700,282.3600,288.7400,1545067900,6383450112.00
SZ399107,2005-09-01,288.8100,294.8500,287.7900,294.8400,2141323200,8807502848.00
SZ399107,2005-09-02,295.2700,296.9900,293.9200,296.7600,1910349200,8266895872.00
SZ399107,2005-09-05,297.2200,299.6500,296.0800,299.6400,1658504400,7095498752.00
SZ399107,2005-09-06,299.9800,302.2400,293.3500,293.9400,2219895800,9378735104.00
SZ399107,2005-09-07,293.1600,301.1500,292.3400,301.1100,1949821000,8581986816.00
SZ399107,2005-09-08,301.6400,303.2900,298.8600,302.2200,2123811200,9721749504.00
SZ399107,2005-09-09,302.2300,303.7200,298.6200,299.7100,1558913200,7089856000.00
SZ399107,2005-09-12,299.7200,301.0400,298.7400,300.6600,1159135200,4746516992.00
SZ399107,2005-09-13,301.0200,306.6900,300.6400,306.6900,1616778600,6987829760.00
SZ399107,2005-09-14,307.1100,309.2500,305.9700,309.2100,2104243000,9016759296.00
SZ399107,2005-09-15,309.4000,310.3000,307.5700,309.7500,1694674000,7307992064.00
SZ399107,2005-09-16,309.7800,310.1700,307.6600,309.7200,1588751600,6732100096.00
SZ399107,2005-09-19,309.8100,312.7400,308.8100,312.4600,1650303700,6710795776.00
SZ399107,2005-09-20,312.7200,312.8200,307.4300,309.9000,1969210800,8401931776.00
SZ399107,2005-09-21,309.6500,309.6500,304.4900,304.6400,2112943200,8510439936.00
SZ399107,2005-09-22,303.8400,303.8400,291.5100,295.0800,1885216600,7969341952.00
SZ399107,2005-09-23,294.1000,296.1500,291.4800,291.7200,1342225600,5578331136.00
SZ399107,2005-09-26,291.4200,293.0900,290.2600,293.0500,910156800,3938956032.00
SZ399107,2005-09-27,293.0800,293.7600,287.0300,287.3300,1213988600,5037641216.00
SZ399107,2005-09-28,286.9400,289.4900,285.6300,286.5000,1016847800,4204188928.00
SZ399107,2005-09-29,286.5600,291.5500,286.5600,291.5500,1258035000,5262190080.00
SZ399107,2005-09-30,291.7900,292.4000,290.7400,291.4500,1051386100,4520406016.00
SZ399107,2005-10-10,291.4600,291.4600,287.1800,287.4000,802720700,3611537920.00
SZ399107,2005-10-11,286.8400,292.8200,285.7900,292.7900,948299000,4223623936.00
SZ399107,2005-10-12,292.8600,295.6300,291.7300,294.7100,1190333900,5594788864.00
SZ399107,2005-10-13,294.7000,295.5300,292.5000,292.8000,1101666900,5161769984.00
SZ399107,2005-10-14,292.6700,292.9200,288.5500,289.4000,1004838200,4709074944.00
SZ399107,2005-10-17,288.8000,288.8000,285.7400,288.4900,976877100,4568512000.00
SZ399107,2005-10-18,288.3600,292.1300,288.2100,291.9000,1124794000,5101056000.00
SZ399107,2005-10-19,291.9100,293.9800,289.5700,290.2000,1153802700,5005792768.00
SZ399107,2005-10-20,289.7100,289.8200,285.7800,289.7300,1302222700,5712774144.00
SZ399107,2005-10-21,289.7700,293.1300,289.2700,291.9100,1171893100,5294531072.00
SZ399107,2005-10-24,292.2800,294.0600,291.2400,293.4900,1054095200,4747607040.00
SZ399107,2005-10-25,293.2300,293.2300,288.3100,288.3900,1122724200,4887911936.00
SZ399107,2005-10-26,287.7000,287.7000,280.4400,280.7200,1209051100,5223774208.00
SZ399107,2005-10-27,279.7100,282.0600,277.9500,280.0500,1049529100,4372188160.00
SZ399107,2005-10-28,279.7800,280.5800,270.6500,273.6600,1115632400,4510571008.00
SZ399107,2005-10-31,273.2000,276.6300,272.9200,275.9500,970233100,3912551936.00
SZ399107,2005-11-01,276.4300,276.4300,270.8000,275.2200,989071400,3979337984.00
SZ399107,2005-11-02,275.4200,280.7100,275.3400,280.1300,1210785900,5100205056.00
SZ399107,2005-11-03,280.1200,281.6300,277.1800,278.0600,1046918200,4465573888.00
SZ399107,2005-11-04,277.5800,279.6500,275.9200,279.6500,940947200,3891565056.00
SZ399107,2005-11-07,279.2400,280.6200,277.2900,280.5700,845489700,3724699904.00
SZ399107,2005-11-08,280.3500,282.4900,278.5500,282.3900,941773200,3860115968.00
SZ399107,2005-11-09,282.3900,283.5100,281.1200,281.5000,1075239800,4789624832.00
SZ399107,2005-11-10,281.1000,281.1000,274.5600,274.7900,1162932200,5175416832.00
SZ399107,2005-11-11,274.0000,276.9200,273.0200,275.7500,966468400,4063892992.00
SZ399107,2005-11-14,275.3100,275.7800,274.0100,275.7800,681245600,2881480960.00
SZ399107,2005-11-15,275.8400,277.7000,272.4600,273.3300,816236100,3682211072.00
SZ399107,2005-11-16,273.2500,275.6100,269.7400,275.6100,774781600,3200508928.00
SZ399107,2005-11-17,275.6100,276.6100,274.1500,275.6800,788665500,3251552000.00
SZ399107,2005-11-18,275.6400,283.5700,275.5100,282.2500,1457106100,6525651968.00
SZ399107,2005-11-21,282.5000,284.3500,281.6500,283.1000,971391400,4241921024.00
SZ399107,2005-11-22,283.1200,283.1200,277.5600,277.7600,838897900,3560089088.00
SZ399107,2005-11-23,277.0500,279.8100,276.2900,279.6900,702949800,2965998080.00
SZ399107,2005-11-24,279.5000,281.8300,279.1000,280.5300,887530800,3754885888.00
SZ399107,2005-11-25,280.4000,280.9400,279.0200,280.8900,771445400,3116440064.00
SZ399107,2005-11-28,280.6200,281.5400,278.9900,279.9500,678224100,2945125888.00
SZ399107,2005-11-29,279.9000,279.9000,276.4600,276.6800,660077500,2866939904.00
SZ399107,2005-11-30,276.5100,277.3500,274.6000,277.2500,837121200,3964704000.00
SZ399107,2005-12-01,277.0700,278.0900,275.5800,276.9300,679345700,3042876928.00
SZ399107,2005-12-02,276.6500,277.2300,273.5400,274.3100,1029032600,4220164096.00
SZ399107,2005-12-05,273.8400,273.8400,267.7900,268.0300,950856000,3882937088.00
SZ399107,2005-12-06,267.3600,270.0600,266.4500,269.6300,743568600,3047695872.00
SZ399107,2005-12-07,269.5000,272.3700,269.3100,272.3500,720766400,2870344960.00
SZ399107,2005-12-08,272.4600,273.5300,271.0500,272.7500,826244500,3603479040.00
SZ399107,2005-12-09,272.5800,277.1900,271.8200,277.1900,1017770800,4190437120.00
SZ399107,2005-12-12,277.1000,279.1400,276.5300,278.5100,947221400,3967847936.00
SZ399107,2005-12-13,278.4200,279.4200,276.0800,279.3700,854945100,3772436992.00
SZ399107,2005-12-14,279.3700,282.7200,277.7700,282.5700,1056523500,4493663232.00
SZ399107,2005-12-15,282.5900,284.3400,280.8300,281.3100,1153302600,4986465792.00
SZ399107,2005-12-16,281.0500,284.1600,280.1900,284.1300,935437500,4082830080.00
SZ399107,2005-12-19,283.9800,284.4900,282.7900,284.0400,791081500,3260165120.00
SZ399107,2005-12-20,283.9500,284.5800,282.1800,284.5800,834088400,3463015936.00
SZ399107,2005-12-21,284.4700,285.3000,282.2100,282.3900,813919600,3342620928.00
SZ399107,2005-12-22,282.1700,284.3500,281.4100,284.3100,746620300,3225858048.00
SZ399107,2005-12-23,284.3900,287.2000,284.2200,287.1400,953788100,4152278016.00
SZ399107,2005-12-26,287.4900,290.0800,287.3500,289.4500,1207110000,5284250112.00
SZ399107,2005-12-27,289.4200,289.4200,287.2400,288.7700,1001822200,4156179968.00
