代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399301,2020-01-16,175.2300,175.2500,175.2100,175.2500,1406200,138564944.00
sz399301,2020-01-17,175.2700,175.2700,175.2600,175.2700,1120900,107574416.00
sz399301,2020-01-20,175.3200,175.3300,175.2600,175.2700,854200,83436368.00
sz399301,2020-01-21,175.2900,175.3100,175.2900,175.3000,437500,42996584.00
sz399301,2020-01-22,175.3300,175.3400,175.3200,175.3400,541100,54426132.00
sz399301,2020-01-23,175.3600,175.4200,175.3400,175.4200,345600,34481600.00
sz399301,2020-02-03,175.6600,175.6800,175.6400,175.6700,981500,96083560.00
sz399301,2020-02-04,175.6900,175.7000,175.6900,175.7000,390900,37801856.00
sz399301,2020-02-05,175.7200,175.7200,175.6900,175.7000,635300,61885960.00
sz399301,2020-02-06,175.7300,175.7600,175.7300,175.7600,953000,93088208.00
sz399301,2020-02-07,175.7800,175.7800,175.7600,175.7600,1739100,168798432.00
sz399301,2020-02-10,175.8300,175.8500,175.8300,175.8500,2732900,268593312.00
sz399301,2020-02-11,175.8700,175.8900,175.8700,175.8900,3757300,372723168.00
sz399301,2020-02-12,175.9100,175.9200,175.9100,175.9200,1025600,101804832.00
sz399301,2020-02-13,175.9500,175.9500,175.9300,175.9400,1117200,108172768.00
sz399301,2020-02-14,175.9600,175.9600,175.9500,175.9600,1053300,99773024.00
sz399301,2020-02-17,176.0200,176.0400,176.0100,176.0300,1632500,157461584.00
sz399301,2020-02-18,176.0500,176.0600,176.0500,176.0600,1695400,164428256.00
sz399301,2020-02-19,176.0900,176.1000,176.0800,176.0900,2349800,233486304.00
sz399301,2020-02-20,176.1200,176.1500,176.1200,176.1500,3037400,301247040.00
sz399301,2020-02-21,176.1700,176.1700,176.1500,176.1600,1984400,188707952.00
sz399301,2020-02-24,176.2300,176.2300,176.1700,176.1900,532100,49271880.00
sz399301,2020-02-25,176.2100,176.2100,176.1800,176.1900,1688500,161578576.00
sz399301,2020-02-26,176.2100,176.2200,176.2000,176.2100,1312900,130139304.00
sz399301,2020-02-27,176.2300,176.2600,176.2300,176.2600,1822500,176430128.00
sz399301,2020-02-28,176.2900,176.3000,176.2800,176.3000,2187500,212066720.00
sz399301,2020-03-02,176.3400,176.3700,176.3300,176.3700,6569000,651992576.00
sz399301,2020-03-03,176.3900,176.4100,176.3900,176.3900,5253800,526063232.00
sz399301,2020-03-04,176.4200,176.4400,176.4100,176.4400,1050300,98737776.00
sz399301,2020-03-05,176.4600,176.4800,176.4500,176.4700,1641600,163205104.00
sz399301,2020-03-06,176.4900,176.5200,176.4800,176.5200,1809600,176683904.00
sz399301,2020-03-09,176.5900,176.5900,176.5600,176.5800,1994600,187311072.00
sz399301,2020-03-10,176.6100,176.6600,176.6100,176.6600,909600,89589288.00
sz399301,2020-03-11,176.6800,176.6800,176.6600,176.6800,1052900,98897064.00
sz399301,2020-03-12,176.7000,176.7000,176.6700,176.6800,495700,48730584.00
sz399301,2020-03-13,176.7000,176.7400,176.7000,176.7100,1376700,134762208.00
sz399301,2020-03-16,176.7700,176.7900,176.7700,176.7800,343800,33724012.00
sz399301,2020-03-17,176.8100,176.8200,176.7800,176.7900,731800,71434168.00
sz399301,2020-03-18,176.8100,176.8500,176.8100,176.8400,929800,90424416.00
sz399301,2020-03-19,176.8600,176.8600,176.8200,176.8400,1078900,106538224.00
sz399301,2020-03-20,176.8700,176.8800,176.8600,176.8800,1206600,118208504.00
sz399301,2020-03-23,176.9400,176.9500,176.9300,176.9500,1497700,149645104.00
sz399301,2020-03-24,176.9600,176.9900,176.9600,176.9700,957000,95326416.00
sz399301,2020-03-25,176.9900,177.0200,176.9700,177.0200,1125000,114277608.00
sz399301,2020-03-26,177.0400,177.0700,177.0400,177.0600,839000,83568272.00
sz399301,2020-03-27,177.0800,177.1000,177.0800,177.0900,1404900,141646976.00
sz399301,2020-03-30,177.1500,177.1600,177.1400,177.1500,213500,20932340.00
sz399301,2020-03-31,177.1700,177.1900,177.1700,177.1900,641700,63129916.00
sz399301,2020-04-01,177.2100,177.2500,177.2100,177.2400,2988000,297929888.00
sz399301,2020-04-02,177.2600,177.2900,177.2300,177.2700,1226700,122367848.00
sz399301,2020-04-03,177.2900,177.2900,177.2800,177.2900,1010700,100913264.00
sz399301,2020-04-07,177.3700,177.3900,177.3700,177.3800,2240100,228086080.00
sz399301,2020-04-08,177.4000,177.4100,177.3900,177.4100,4347700,428967552.00
sz399301,2020-04-09,177.4300,177.4500,177.4100,177.4100,1081400,107976080.00
sz399301,2020-04-10,177.4300,177.4300,177.4300,177.4300,661600,65267376.00
sz399301,2020-04-13,177.4800,177.4800,177.4700,177.4800,1460800,145331872.00
sz399301,2020-04-14,177.5000,177.5000,177.4600,177.4800,2741500,268043200.00
sz399301,2020-04-15,177.5000,177.5100,177.4900,177.4900,426000,37786860.00
sz399301,2020-04-16,177.5100,177.5500,177.5000,177.5500,1648400,160743488.00
sz399301,2020-04-17,177.5700,177.6100,177.5700,177.6000,2727600,273668064.00
sz399301,2020-04-20,177.6700,177.6700,177.6500,177.6500,1042500,95408456.00
sz399301,2020-04-21,177.6800,177.6900,177.6800,177.6900,2194700,219613232.00
sz399301,2020-04-22,177.7200,177.7200,177.7100,177.7200,2280300,222619744.00
sz399301,2020-04-23,177.7400,177.7900,177.7400,177.7900,2280900,226278704.00
sz399301,2020-04-24,177.8200,177.8900,177.8100,177.8800,2486100,240453152.00
sz399301,2020-04-27,177.9600,177.9700,177.9600,177.9700,1675500,156972128.00
sz399301,2020-04-28,178.0000,178.0200,177.9900,178.0200,1906800,182520992.00
sz399301,2020-04-29,178.0400,178.0600,178.0400,178.0600,3097700,311411200.00
sz399301,2020-04-30,178.0800,178.1000,178.0800,178.1000,1276700,126755576.00
sz399301,2020-05-06,178.2300,178.2300,178.2200,178.2300,1778000,175466672.00
sz399301,2020-05-07,178.2500,178.2500,178.2300,178.2400,693400,66996256.00
sz399301,2020-05-08,178.2700,178.2800,178.2500,178.2800,827200,79049856.00
sz399301,2020-05-11,178.3400,178.3500,178.3000,178.3000,1673100,168029728.00
sz399301,2020-05-12,178.3300,178.3600,178.3200,178.3400,1004000,101032576.00
sz399301,2020-05-13,178.3600,178.3700,178.3500,178.3500,1366900,135210656.00
sz399301,2020-05-14,178.3700,178.3900,178.3600,178.3900,1256200,124417688.00
sz399301,2020-05-15,178.4100,178.4100,178.3800,178.4000,1875200,191451280.00
sz399301,2020-05-18,178.4700,178.4900,178.4600,178.4900,1552500,156357808.00
sz399301,2020-05-19,178.5100,178.5300,178.5100,178.5200,1462100,146864656.00
sz399301,2020-05-20,178.5400,178.5500,178.5400,178.5400,308900,29540872.00
sz399301,2020-05-21,178.5600,178.5700,178.5600,178.5700,4779100,479159200.00
sz399301,2020-05-22,178.5900,178.6100,178.5900,178.6100,720300,70989904.00
sz399301,2020-05-25,178.6700,178.7100,178.6700,178.7000,435700,44033584.00
sz399301,2020-05-26,178.7200,178.7300,178.7200,178.7200,301300,30328316.00
sz399301,2020-05-27,178.7400,178.7600,178.7300,178.7600,804500,80782280.00
sz399301,2020-05-28,178.7800,178.7900,178.7800,178.7800,206500,20437264.00
sz399301,2020-05-29,178.8000,178.8000,178.7800,178.7900,975200,98358696.00
sz399301,2020-06-01,178.8500,178.8600,178.8300,178.8500,981200,97929976.00
sz399301,2020-06-02,178.8700,178.8700,178.8400,178.8400,1628600,161593760.00
sz399301,2020-06-03,178.8600,178.8700,178.8600,178.8700,1769500,177638048.00
sz399301,2020-06-04,178.8900,178.8900,178.8600,178.8700,1679400,169871120.00
sz399301,2020-06-05,178.8900,178.9300,178.8800,178.9300,978600,94796168.00
sz399301,2020-06-08,179.0000,179.0000,178.9300,178.9300,1437600,143343168.00
sz399301,2020-06-09,178.9500,178.9500,178.9100,178.9200,1882000,186457264.00
sz399301,2020-06-10,178.9400,178.9600,178.9400,178.9600,1784200,177392816.00
sz399301,2020-06-11,178.9900,179.0100,178.9800,178.9900,1426200,145762720.00
sz399301,2020-06-12,179.0100,179.0100,179.0000,179.0000,1268600,125873920.00
sz399301,2020-06-15,179.0600,179.0600,179.0500,179.0500,1675000,167775168.00
sz399301,2020-06-16,179.0800,179.1000,179.0600,179.0600,1485900,146321632.00
sz399301,2020-06-17,179.0900,179.1000,179.0800,179.1000,2722900,268123568.00
sz399301,2020-06-18,179.1300,179.1300,179.1100,179.1100,862500,85461048.00
sz399301,2020-06-19,179.1300,179.1400,179.1200,179.1400,2481700,245508112.00
sz399301,2020-06-22,179.2000,179.2000,179.1800,179.1900,1719000,171824944.00
sz399301,2020-06-23,179.2100,179.2100,179.1900,179.1900,1454300,144309136.00
sz399301,2020-06-24,179.2100,179.2200,179.2100,179.2100,1162700,110996960.00
