代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399919,2011-08-24,2626.2300,2634.8100,2592.9900,2597.8900,1386830800,13583708160.00
SZ399919,2011-08-25,2610.0600,2705.3600,2606.2700,2704.2800,3762260800,34442440704.00
SZ399919,2011-08-26,2687.1800,2700.5700,2673.9000,2696.2700,2025137400,18313424896.00
SZ399919,2011-08-29,2668.0300,2668.0300,2630.3600,2634.3800,2089021600,19992358912.00
SZ399919,2011-08-30,2654.7700,2685.8300,2627.5500,2631.1000,1950965000,18720206848.00
SZ399919,2011-08-31,2631.5600,2649.7300,2618.3300,2640.7200,1429043800,13748328448.00
SZ399919,2011-09-01,2646.4100,2667.8700,2631.1100,2640.2200,1430886200,13570677760.00
SZ399919,2011-09-02,2634.8800,2640.8700,2597.9800,2611.0400,1281841800,11615803392.00
SZ399919,2011-09-05,2587.9800,2587.9800,2555.3600,2557.9200,1452113100,13943324672.00
SZ399919,2011-09-06,2542.5900,2558.2900,2529.7100,2541.6600,1361813100,12985313280.00
SZ399919,2011-09-07,2555.6600,2597.8500,2548.5700,2593.8700,1530061100,14134253568.00
SZ399919,2011-09-08,2602.8400,2603.3900,2574.0400,2575.0200,1157649500,10832548864.00
SZ399919,2011-09-09,2588.3400,2616.0800,2565.5800,2576.7800,1334567600,12779202560.00
SZ399919,2011-09-13,2540.8600,2563.4000,2531.7500,2558.9900,1296773800,12098928640.00
SZ399919,2011-09-14,2566.6100,2574.2500,2520.8000,2569.4600,1460587300,13239805952.00
SZ399919,2011-09-15,2569.5900,2587.1200,2560.1100,2560.3100,1470481300,13234691072.00
SZ399919,2011-09-16,2575.8800,2588.1000,2559.3700,2566.7400,1292728400,11931486208.00
SZ399919,2011-09-19,2547.8300,2547.8300,2513.6000,2514.1900,1331551600,11743812608.00
SZ399919,2011-09-20,2513.3700,2540.4700,2504.4600,2529.0800,1188955300,10863120384.00
SZ399919,2011-09-21,2530.9800,2611.0800,2516.8800,2602.1700,2557784200,24357951488.00
SZ399919,2011-09-22,2577.7600,2586.7700,2520.7900,2522.1500,2157991600,19656273920.00
SZ399919,2011-09-23,2487.4000,2523.6100,2476.5900,2513.9700,1974902400,18047621120.00
SZ399919,2011-09-26,2492.7300,2520.9400,2443.5500,2450.9800,1833870600,18343407616.00
SZ399919,2011-09-27,2475.1000,2495.0800,2460.3100,2481.3300,1700727600,16728228864.00
SZ399919,2011-09-28,2498.1100,2502.8500,2449.9400,2456.4500,1535578500,14702997504.00
SZ399919,2011-09-29,2443.6400,2471.0300,2434.9000,2450.1300,1683790000,15408763904.00
SZ399919,2011-09-30,2455.8000,2469.2100,2434.1800,2441.2500,1577742500,14619580416.00
SZ399919,2011-10-10,2446.5200,2452.2400,2415.3300,2419.6000,1382343900,12192880640.00
SZ399919,2011-10-11,2488.4700,2498.5200,2402.8400,2425.2100,2238642800,21529010176.00
SZ399919,2011-10-12,2411.8500,2519.8200,2401.0900,2517.4100,3184031600,28278554624.00
SZ399919,2011-10-13,2509.4700,2538.0600,2502.5200,2531.6200,2706127400,23817969664.00
SZ399919,2011-10-14,2524.3900,2534.6000,2502.7100,2528.6500,1639909200,14961161216.00
SZ399919,2011-10-17,2532.0000,2563.0600,2527.1500,2542.5400,1684051800,16019704832.00
SZ399919,2011-10-18,2523.4000,2527.0400,2469.6800,2473.9100,1742782000,15655034880.00
SZ399919,2011-10-19,2481.8600,2501.9600,2469.2100,2471.7900,1431660800,13515137024.00
SZ399919,2011-10-20,2456.7100,2462.0800,2403.8400,2423.4300,1863329600,16477129728.00
SZ399919,2011-10-21,2427.2200,2451.0500,2418.9100,2426.8500,1430720800,12504372224.00
SZ399919,2011-10-24,2436.6900,2510.3600,2429.4500,2503.2100,2373625400,21203193856.00
SZ399919,2011-10-25,2498.0000,2545.3300,2482.4100,2536.9200,2758851600,24530796544.00
SZ399919,2011-10-26,2524.2400,2581.4500,2521.8100,2554.4000,3171074800,28839376896.00
SZ399919,2011-10-27,2560.6600,2578.9600,2558.0700,2569.8900,2277702000,19605368832.00
SZ399919,2011-10-28,2605.5500,2643.9600,2600.1400,2615.4900,3526314800,32782514176.00
SZ399919,2011-10-31,2608.9700,2611.0000,2584.6700,2595.9900,2236406600,19983175680.00
SZ399919,2011-11-01,2575.5900,2630.9900,2571.6700,2598.3900,2649984800,24487022592.00
SZ399919,2011-11-02,2562.3400,2644.5500,2558.9500,2643.4800,2925109400,26709458944.00
SZ399919,2011-11-03,2650.4000,2668.3100,2634.2600,2635.4700,3629048400,34760306688.00
SZ399919,2011-11-04,2661.3300,2665.6900,2636.9600,2649.0000,2404546400,22583556096.00
SZ399919,2011-11-07,2635.3900,2647.4800,2611.9000,2614.9200,1935314000,18859988992.00
SZ399919,2011-11-08,2621.6600,2636.5800,2613.1300,2617.0400,2025799200,18504304640.00
SZ399919,2011-11-09,2628.1200,2644.0700,2602.6200,2636.5600,1998187200,18490327040.00
SZ399919,2011-11-10,2607.8100,2615.6600,2578.5900,2580.4000,2275040000,19808387072.00
SZ399919,2011-11-11,2586.6700,2596.2500,2567.1200,2575.7000,1609252200,13988839424.00
SZ399919,2011-11-14,2598.4200,2631.9100,2595.0000,2628.2000,2054968600,20156155904.00
SZ399919,2011-11-15,2624.1600,2626.7800,2604.6800,2614.0200,1636142500,15561881600.00
SZ399919,2011-11-16,2613.1800,2613.8400,2525.9600,2537.3800,2307295200,22197475328.00
SZ399919,2011-11-17,2540.7000,2550.1900,2526.0000,2527.3700,1540109700,13855328256.00
SZ399919,2011-11-18,2510.9700,2519.3800,2480.4500,2486.2400,1817699600,16439352320.00
SZ399919,2011-11-21,2489.7700,2493.0500,2463.9000,2485.2500,1323662900,12720119808.00
SZ399919,2011-11-22,2470.7500,2488.0500,2460.3600,2484.5000,1308995000,11953620992.00
SZ399919,2011-11-23,2487.3900,2490.1300,2447.4200,2452.4500,1331077600,11988065280.00
SZ399919,2011-11-24,2435.4500,2475.9700,2431.2600,2461.0800,1325193600,11419638784.00
SZ399919,2011-11-25,2455.8500,2462.6600,2432.8000,2439.0300,1054829400,8928788480.00
SZ399919,2011-11-28,2447.8800,2458.5600,2432.4800,2440.0700,1146097300,10148344832.00
SZ399919,2011-11-29,2460.0400,2475.0900,2446.2700,2473.0400,1282655600,12025738240.00
SZ399919,2011-11-30,2462.9200,2466.8000,2387.3000,2395.7000,1884756600,15835608064.00
SZ399919,2011-12-01,2471.5600,2511.2900,2457.5100,2465.3800,3417534000,30879991808.00
SZ399919,2011-12-02,2453.6800,2458.9200,2432.1000,2448.8200,1521027000,12869103616.00
SZ399919,2011-12-05,2453.8300,2459.3800,2426.1300,2434.5700,1559710700,13172078592.00
SZ399919,2011-12-06,2428.4100,2441.3100,2419.3300,2430.8300,1246183800,10545377280.00
SZ399919,2011-12-07,2433.1700,2453.5300,2426.1300,2447.1300,1196876400,10400362496.00
SZ399919,2011-12-08,2444.8700,2465.9000,2420.7700,2447.6900,1306255300,11479926784.00
SZ399919,2011-12-09,2431.7200,2449.5900,2428.5100,2433.7400,1146909000,9890596864.00
SZ399919,2011-12-12,2428.8800,2432.0300,2411.2400,2412.9700,1097416700,8869962752.00
SZ399919,2011-12-13,2403.9600,2411.6200,2366.3000,2368.7200,1655926600,13870961664.00
SZ399919,2011-12-14,2364.7600,2380.5200,2349.7000,2354.4400,1177847100,9571375104.00
SZ399919,2011-12-15,2342.7300,2352.4600,2308.0700,2308.5500,1629850400,13187605504.00
SZ399919,2011-12-16,2307.9900,2356.3500,2301.6400,2355.1300,1672485000,13817479168.00
SZ399919,2011-12-19,2335.6800,2355.3000,2292.1300,2352.3200,1792307400,13468720128.00
SZ399919,2011-12-20,2344.3500,2384.1500,2341.4400,2349.6400,1584455500,12640907264.00
SZ399919,2011-12-21,2367.9400,2377.2700,2319.6700,2321.3200,1447782500,11975657472.00
SZ399919,2011-12-22,2311.5900,2340.2100,2290.4300,2325.6400,1695179000,12990263296.00
SZ399919,2011-12-23,2323.8200,2364.4800,2318.0200,2343.6400,1609962900,12944219136.00
SZ399919,2011-12-26,2330.0900,2353.7700,2320.4100,2325.6200,1307581000,9803118592.00
SZ399919,2011-12-27,2324.4100,2345.3700,2308.4300,2310.2800,1288074700,9905338368.00
SZ399919,2011-12-28,2303.0400,2314.3100,2278.4100,2311.6500,1467821800,11246943232.00
SZ399919,2011-12-29,2302.4300,2325.3800,2299.4400,2316.0100,1368946100,10490392576.00
SZ399919,2011-12-30,2323.0200,2349.8700,2323.0200,2347.6900,1715703600,13220934656.00
SZ399919,2012-01-04,2362.4600,2369.5100,2316.1000,2316.7000,1735586200,13541169152.00
SZ399919,2012-01-05,2311.7200,2357.2800,2310.3800,2320.8300,2437560000,18340515840.00
SZ399919,2012-01-06,2318.4900,2337.4200,2307.1100,2332.7500,1797201200,13574273024.00
SZ399919,2012-01-09,2333.2100,2405.6000,2318.6600,2404.9700,2876806400,23269720064.00
SZ399919,2012-01-10,2403.9000,2469.1900,2400.3800,2464.4100,3820304000,30883729408.00
SZ399919,2012-01-11,2461.8400,2469.3600,2437.9100,2446.6700,2426005200,20998879232.00
SZ399919,2012-01-12,2442.0300,2480.9000,2438.5000,2451.8900,2233356000,18878541824.00
SZ399919,2012-01-13,2454.4600,2460.9400,2407.2800,2424.6100,2088211800,17097560064.00
SZ399919,2012-01-16,2412.7800,2435.0400,2404.0100,2404.4100,1388072500,12285237248.00
SZ399919,2012-01-17,2406.3200,2498.4400,2385.6200,2498.1400,3142524800,25914636288.00
SZ399919,2012-01-18,2495.6500,2509.0400,2461.2000,2467.6400,2624144000,22488799232.00
SZ399919,2012-01-19,2472.8500,2522.5900,2469.1300,2515.3700,2636701200,22192003072.00
SZ399919,2012-01-20,2525.6700,2559.8400,2518.7400,2554.8400,2841716000,25075752960.00
SZ399919,2012-01-30,2556.1700,2556.1700,2501.0300,2501.2200,2276538000,19061604352.00
SZ399919,2012-01-31,2503.0200,2514.7300,2485.9700,2500.3500,1495237400,12923065344.00
SZ399919,2012-02-01,2493.3600,2513.1600,2458.8300,2463.5200,1612813900,14200246272.00
SZ399919,2012-02-02,2471.7600,2528.6200,2464.7600,2528.6200,2254419600,20335138816.00
SZ399919,2012-02-03,2519.4800,2556.3100,2514.2300,2546.0000,2567400800,22386624512.00
SZ399919,2012-02-06,2549.6400,2558.7300,2519.9400,2534.3400,2172389600,18999418880.00
SZ399919,2012-02-07,2519.7200,2522.7000,2474.5500,2487.4700,1961254400,16488515584.00
SZ399919,2012-02-08,2486.6300,2555.2400,2482.8000,2547.9300,2439517200,20779476992.00
SZ399919,2012-02-09,2548.9600,2562.6600,2534.9100,2548.8600,2614378800,23081142272.00
SZ399919,2012-02-10,2540.6500,2579.8400,2540.1300,2550.9000,3019402000,24264990720.00
SZ399919,2012-02-13,2520.0300,2557.9500,2511.6800,2535.3200,2307400400,19762171904.00
SZ399919,2012-02-14,2531.4000,2534.0800,2506.2200,2522.2300,1836548800,16577921024.00
SZ399919,2012-02-15,2515.4300,2556.4600,2510.3700,2541.9100,2489146800,21861400576.00
SZ399919,2012-02-16,2539.3400,2550.3000,2515.0300,2530.4000,2353845400,20056545280.00
SZ399919,2012-02-17,2546.1600,2551.5900,2521.4100,2533.4000,1642434400,14185401344.00
SZ399919,2012-02-20,2568.6100,2571.4200,2538.4500,2540.1900,2342841400,21339088896.00
SZ399919,2012-02-21,2544.6300,2557.3600,2523.5400,2556.6400,1838867800,16345437184.00
SZ399919,2012-02-22,2558.2100,2584.1400,2549.5500,2582.7900,3329257200,28830529536.00
SZ399919,2012-02-23,2580.6400,2595.5200,2575.6000,2587.4100,3159570800,26485780480.00
SZ399919,2012-02-24,2589.4200,2630.4300,2581.3700,2630.4300,4360810400,37454016512.00
SZ399919,2012-02-27,2640.6900,2666.3100,2634.1900,2634.6500,5071458400,43071881216.00
SZ399919,2012-02-28,2632.1500,2656.2500,2630.0900,2648.1500,3667292400,30163449856.00
SZ399919,2012-02-29,2640.9700,2642.1200,2611.3900,2613.9200,2673572600,22644809728.00
SZ399919,2012-03-01,2605.7500,2627.6000,2604.8800,2615.9300,1857251000,16352494592.00
SZ399919,2012-03-02,2619.5600,2662.2700,2619.5600,2662.0400,3130231200,27472605184.00
SZ399919,2012-03-05,2668.2700,2675.3900,2635.4600,2636.8800,3343747000,29815515136.00
SZ399919,2012-03-06,2630.2500,2634.1700,2592.7400,2597.1900,3081307200,29222621184.00
SZ399919,2012-03-07,2575.6600,2602.1800,2573.4800,2577.1400,2485335200,23388946432.00
SZ399919,2012-03-08,2586.2600,2612.6600,2586.1400,2603.3800,2483211800,22593605632.00
SZ399919,2012-03-09,2609.9500,2619.4200,2595.2100,2618.8900,2400908400,23461421056.00
SZ399919,2012-03-12,2614.9300,2615.6000,2578.4000,2592.4100,2717182800,25707667456.00
SZ399919,2012-03-13,2592.0800,2618.0000,2589.4900,2617.1200,2343096400,22561103872.00
SZ399919,2012-03-14,2630.5300,2641.3400,2551.4600,2556.0800,4691631600,40955600896.00
SZ399919,2012-03-15,2556.3500,2566.4900,2533.8100,2535.8800,3164613600,26513315840.00
SZ399919,2012-03-16,2540.2200,2557.7500,2522.3000,2555.5700,2375661600,20978010112.00
SZ399919,2012-03-19,2549.0300,2549.8400,2523.8900,2546.1700,2258383600,19763388416.00
SZ399919,2012-03-20,2542.0500,2542.2800,2511.9300,2512.9800,2450324000,21128300544.00
SZ399919,2012-03-21,2526.8700,2532.4300,2499.3900,2513.6900,2130991200,19010324480.00
SZ399919,2012-03-22,2515.5900,2533.8500,2504.2800,2520.9500,1810504600,15129648128.00
SZ399919,2012-03-23,2514.8500,2515.0500,2489.6800,2496.6600,1805859400,15113549824.00
SZ399919,2012-03-26,2496.2500,2505.9200,2489.0900,2498.6000,1227374200,10765004800.00
SZ399919,2012-03-27,2508.6100,2512.3500,2492.6100,2497.1700,1388792800,12617119744.00
SZ399919,2012-03-28,2492.0800,2495.9000,2437.8400,2441.8400,2121498800,17747234816.00
SZ399919,2012-03-29,2434.8100,2445.3000,2408.5200,2418.2900,2061425600,17188505600.00
SZ399919,2012-03-30,2424.1200,2448.0100,2424.1200,2447.8800,1829223200,14951574528.00
SZ399919,2012-04-05,2440.7500,2487.5700,2430.7900,2481.0800,2658311200,22456561664.00
SZ399919,2012-04-06,2477.8100,2488.0600,2468.5000,2484.9900,1928416400,16740897792.00
SZ399919,2012-04-09,2474.9600,2481.3500,2457.7200,2460.5100,1484995800,12481669120.00
SZ399919,2012-04-10,2456.6500,2486.9900,2438.3200,2486.5500,1617148300,13984794624.00
SZ399919,2012-04-11,2466.4000,2506.3500,2462.5200,2486.3600,1924505200,16434271232.00
SZ399919,2012-04-12,2488.3700,2536.1700,2482.1900,2535.6400,2580344800,23350974464.00
SZ399919,2012-04-13,2537.0000,2552.5600,2531.0700,2541.9600,2321885000,22282502144.00
SZ399919,2012-04-16,2527.0900,2545.2000,2523.9000,2535.6800,1625580200,14427623424.00
SZ399919,2012-04-17,2534.3600,2539.4800,2502.5300,2503.5700,1667566700,13667125248.00
SZ399919,2012-04-18,2511.9000,2561.4000,2508.0100,2559.1600,2571160200,21682804736.00
SZ399919,2012-04-19,2556.9600,2570.1200,2553.8100,2563.0800,2072085800,21638156288.00
SZ399919,2012-04-20,2558.4800,2596.6500,2556.2700,2596.0800,2890445800,26432200704.00
SZ399919,2012-04-23,2591.9300,2601.8200,2572.8800,2580.6600,2466102000,22753298432.00
SZ399919,2012-04-24,2573.7000,2630.5400,2557.8600,2593.1500,3686756800,33634992128.00
SZ399919,2012-04-25,2584.6100,2612.6700,2579.6000,2607.2200,2725959600,23958679552.00
SZ399919,2012-04-26,2615.4100,2621.5900,2597.1300,2609.9500,2521270000,23394947072.00
SZ399919,2012-04-27,2611.4700,2618.5300,2606.2600,2608.1700,2147982000,19266398208.00
SZ399919,2012-05-02,2640.3800,2675.1000,2628.7300,2661.2500,3964536800,36394037248.00
SZ399919,2012-05-03,2657.9500,2666.9500,2645.9900,2660.1700,2574558200,25779818496.00
SZ399919,2012-05-04,2657.3500,2672.7100,2640.3800,2671.8200,2851859000,26894434304.00
SZ399919,2012-05-07,2654.0300,2665.6400,2640.5500,2660.0600,3172093200,30751838208.00
SZ399919,2012-05-08,2659.1400,2659.8000,2631.2800,2651.1200,2989622000,27674963968.00
SZ399919,2012-05-09,2631.1300,2631.1300,2603.4800,2607.2500,2510916800,24092807168.00
SZ399919,2012-05-10,2608.8200,2613.8900,2594.2200,2604.2900,1972521800,17968502784.00
SZ399919,2012-05-11,2598.3600,2611.5400,2584.4900,2585.5000,1603838500,15363647488.00
SZ399919,2012-05-14,2601.9100,2604.4100,2565.0400,2567.6300,2294144000,21429043200.00
SZ399919,2012-05-15,2555.2100,2571.6900,2552.6900,2570.2700,2026486200,19751542784.00
SZ399919,2012-05-16,2564.2000,2565.3000,2526.7400,2527.9900,2024969600,17720201216.00
SZ399919,2012-05-17,2532.8100,2572.8900,2526.5300,2566.3300,1996287600,18237118464.00
SZ399919,2012-05-18,2548.7000,2552.3800,2522.7400,2529.5000,2164284800,18047619072.00
SZ399919,2012-05-21,2527.4200,2551.4800,2521.0200,2537.3000,1732180200,14822459392.00
SZ399919,2012-05-22,2547.1500,2576.2700,2545.0800,2575.9100,2054561200,19170664448.00
SZ399919,2012-05-23,2570.9200,2584.5800,2553.1500,2566.6400,1932659000,18375260160.00
SZ399919,2012-05-24,2565.3600,2581.7500,2546.8000,2551.9300,1848950400,16899233792.00
SZ399919,2012-05-25,2552.5500,2559.7700,2528.5300,2534.4000,1788288400,14425524224.00
SZ399919,2012-05-28,2526.2400,2574.8800,2517.1400,2574.4800,2830468400,24532537344.00
SZ399919,2012-05-29,2575.2000,2611.8800,2568.6700,2605.0300,3138693200,29532940288.00
SZ399919,2012-05-30,2601.0600,2607.7300,2588.1000,2595.2400,2317199600,21100967936.00
SZ399919,2012-05-31,2575.2900,2585.5400,2565.2200,2574.1100,1854009000,16931387392.00
SZ399919,2012-06-01,2574.1100,2589.0100,2563.3700,2570.5500,1834513200,16787440640.00
SZ399919,2012-06-04,2540.7000,2542.7200,2498.2300,2498.9800,2420074600,22294964224.00
SZ399919,2012-06-05,2504.9600,2516.7000,2494.0500,2505.0600,1772871400,15945322496.00
SZ399919,2012-06-06,2508.4600,2518.1000,2497.2800,2505.9800,1478488500,13590161408.00
SZ399919,2012-06-07,2522.1200,2526.7100,2485.2700,2489.7800,1573671800,14544538624.00
SZ399919,2012-06-08,2502.8500,2502.9300,2460.4200,2465.0400,2435237600,21090600960.00
SZ399919,2012-06-11,2468.8700,2501.8900,2464.0300,2492.0000,2024164000,16822372352.00
SZ399919,2012-06-12,2479.0500,2489.7000,2463.8300,2477.3200,2048180200,17032634368.00
SZ399919,2012-06-13,2483.0500,2513.4300,2475.5900,2512.4700,2159113800,19775115264.00
SZ399919,2012-06-14,2504.3000,2508.9000,2485.7800,2488.1600,1964766400,17453242368.00
SZ399919,2012-06-15,2495.4700,2516.4000,2484.1800,2510.0500,2149929200,19668533248.00
SZ399919,2012-06-18,2521.3900,2529.0000,2510.8300,2518.5700,1641674500,14246707200.00
SZ399919,2012-06-19,2515.3600,2516.9100,2500.8700,2502.7700,1425820300,12362467328.00
SZ399919,2012-06-20,2506.8800,2516.8800,2499.0200,2502.3500,1338328500,11181857792.00
SZ399919,2012-06-21,2497.8600,2497.8600,2458.4300,2469.1300,1699011400,14888250368.00
SZ399919,2012-06-25,2458.0900,2458.6000,2425.3100,2426.5900,1874885400,16053061632.00
SZ399919,2012-06-26,2410.3300,2433.0700,2407.9700,2422.1100,1511721800,13084806144.00
SZ399919,2012-06-27,2420.5200,2433.3800,2410.2400,2413.7500,1359237400,10624779264.00
SZ399919,2012-06-28,2417.1200,2424.0900,2397.6200,2398.6900,1363574900,11891042304.00
SZ399919,2012-06-29,2395.4300,2433.8600,2393.4800,2432.5600,1761071600,15185702912.00
SZ399919,2012-07-02,2441.9200,2441.9200,2415.5600,2425.6100,1848853600,16001518592.00
SZ399919,2012-07-03,2425.6800,2452.2900,2418.0200,2429.9300,1740583200,16247958528.00
SZ399919,2012-07-04,2435.4100,2445.1300,2423.1800,2430.2400,1529479100,13549833216.00
SZ399919,2012-07-05,2418.0500,2420.9600,2400.5200,2412.2600,1533143800,13375027200.00
SZ399919,2012-07-06,2408.1300,2437.6600,2392.1300,2433.3000,2405474000,21612003328.00
SZ399919,2012-07-09,2417.5200,2429.0100,2373.2300,2374.9300,2472622000,20587309056.00
SZ399919,2012-07-10,2372.1200,2389.8300,2364.5300,2372.1500,1730625000,14146639872.00
SZ399919,2012-07-11,2367.2100,2387.9000,2364.6100,2379.8700,1724980000,13948223488.00
SZ399919,2012-07-12,2375.9600,2403.6700,2348.5100,2392.2200,2716150800,24259207168.00
SZ399919,2012-07-13,2384.6500,2415.4800,2383.1000,2399.5900,1605278400,14681706496.00
SZ399919,2012-07-16,2403.0900,2403.0900,2365.3200,2365.7900,1771104400,15002963968.00
SZ399919,2012-07-17,2362.2200,2391.5700,2362.0600,2387.0200,1410743000,12810247168.00
SZ399919,2012-07-18,2387.8400,2393.7300,2349.4400,2383.2000,2101833600,17480062976.00
SZ399919,2012-07-19,2376.5200,2411.2400,2369.9900,2395.0900,2220274600,19804807168.00
SZ399919,2012-07-20,2387.8300,2390.4100,2363.3400,2370.0200,1738332400,14194587648.00
SZ399919,2012-07-23,2353.2000,2353.2000,2324.4400,2331.6100,1508437500,12813127680.00
SZ399919,2012-07-24,2321.1500,2350.0000,2320.0900,2333.6400,1403982400,11787472896.00
SZ399919,2012-07-25,2326.7300,2338.1500,2316.2800,2318.0400,1139399800,9052655616.00
SZ399919,2012-07-26,2318.2600,2332.6000,2306.6500,2311.0800,1343176600,11077490688.00
SZ399919,2012-07-27,2317.8600,2336.9800,2313.7500,2322.9000,1544359100,13088564224.00
SZ399919,2012-07-30,2326.7100,2342.6100,2318.4700,2319.8600,1527769700,12375631872.00
SZ399919,2012-07-31,2322.9200,2346.3500,2322.8700,2337.0100,1648627700,12958854144.00
SZ399919,2012-08-01,2338.2800,2363.9000,2337.7400,2356.2100,1543160000,12608534528.00
SZ399919,2012-08-02,2351.9700,2356.0900,2326.2400,2335.0000,1688600400,13062493184.00
SZ399919,2012-08-03,2337.8100,2341.5300,2321.5100,2338.6000,1364147800,11789051904.00
SZ399919,2012-08-06,2335.1700,2356.5900,2331.2900,2353.0800,1742189600,14215462912.00
SZ399919,2012-08-07,2351.0700,2351.7800,2339.4700,2345.9700,1508060100,12397788160.00
SZ399919,2012-08-08,2347.6800,2362.0200,2346.4100,2354.4000,1533788000,13102831616.00
SZ399919,2012-08-09,2353.6500,2367.4900,2344.3800,2366.3700,1363154600,11892605952.00
SZ399919,2012-08-10,2369.3800,2375.3500,2358.5600,2360.9300,1407164300,11623811072.00
