代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000965,2009-05-04,2725.3900,2808.1000,2725.3900,2808.1000,8380651200,90222362624.00
SH000965,2009-05-05,2828.3200,2841.9100,2806.3000,2818.5700,8095395200,85799059456.00
SH000965,2009-05-06,2811.5800,2860.0500,2811.5800,2856.5300,8221211200,89236135936.00
SH000965,2009-05-07,2876.8600,2895.8000,2827.9100,2857.7400,9623751200,104166424576.00
SH000965,2009-05-08,2841.7300,2882.0500,2823.0300,2875.8300,8322326400,92568969216.00
SH000965,2009-05-11,2895.9000,2929.3700,2821.3800,2821.5900,9962583200,110351900672.00
SH000965,2009-05-12,2798.9800,2890.7700,2798.9800,2890.7700,7025680800,72821399552.00
SH000965,2009-05-13,2894.7700,2916.5200,2878.8400,2911.8700,8698012800,98999836672.00
SH000965,2009-05-14,2877.8800,2898.1200,2856.7500,2889.9300,6520748800,74189504512.00
SH000965,2009-05-15,2902.3400,2903.1600,2867.8300,2888.0800,4781597600,55688364032.00
SH000965,2009-05-18,2876.1400,2908.9100,2838.6500,2907.4500,5911113600,70045638656.00
SH000965,2009-05-19,2933.1600,2946.5300,2921.3100,2937.9200,7717905600,90961076224.00
SH000965,2009-05-20,2944.1200,2946.4900,2902.7600,2902.7600,6750568800,79862538240.00
SH000965,2009-05-21,2883.9900,2894.5700,2833.7500,2838.4100,6666096400,77712801792.00
SH000965,2009-05-22,2821.5900,2849.9500,2812.6400,2833.0200,4576618800,52708442112.00
SH000965,2009-05-25,2774.6400,2843.3500,2760.4500,2835.3800,5381868400,64645267456.00
SH000965,2009-05-26,2839.4300,2846.2000,2808.5200,2809.0800,5000663200,61503791104.00
SH000965,2009-05-27,2822.6700,2856.9500,2810.3800,2847.9300,5356467200,59079831552.00
SH000965,2009-06-01,2882.5000,2943.6200,2882.5000,2940.0000,8865722400,105329639424.00
SH000965,2009-06-02,2961.1100,2969.9900,2938.6500,2946.2500,8427567200,98960416768.00
SH000965,2009-06-03,2945.9000,3014.1300,2945.9000,3014.1300,8832023200,99771826176.00
SH000965,2009-06-04,3003.2300,3052.1400,2998.8300,3046.1500,10727974400,120680742912.00
SH000965,2009-06-05,3056.8500,3060.6300,3021.2800,3021.2800,8691334400,101082562560.00
SH000965,2009-06-08,3019.7500,3047.4200,2992.5700,3027.4400,7590744800,83812745216.00
SH000965,2009-06-09,3027.2500,3037.2000,2976.4300,3037.2000,7397569600,82963587072.00
SH000965,2009-06-10,3047.5300,3077.0600,3047.5300,3074.7300,8130765600,92162293760.00
SH000965,2009-06-11,3069.8300,3078.3000,3040.9900,3041.9900,6790073600,78369816576.00
SH000965,2009-06-12,3035.2600,3046.2600,2962.6600,2983.5200,6149614400,69065146368.00
SH000965,2009-06-15,2973.7000,3033.8900,2973.7000,3033.8900,6019512800,73831145472.00
SH000965,2009-06-16,3010.3900,3046.7700,3008.3800,3026.6900,5648382000,69833990144.00
SH000965,2009-06-17,3021.2900,3074.6900,2998.6600,3073.0400,5889987200,72259772416.00
SH000965,2009-06-18,3091.5600,3116.3300,3091.5600,3114.6100,7568492800,93560619008.00
SH000965,2009-06-19,3125.6000,3142.9800,3104.5500,3140.6300,8108553600,91009196032.00
SH000965,2009-06-22,3167.1800,3188.2900,3150.1400,3156.3900,8417579200,94579720192.00
SH000965,2009-06-23,3110.0400,3206.9700,3110.0400,3175.7100,9568731200,104085176320.00
SH000965,2009-06-24,3172.3400,3221.2800,3172.3400,3218.8600,9086441600,103886061568.00
SH000965,2009-06-25,3222.9700,3234.3900,3206.9000,3215.3400,6459229200,78996996096.00
SH000965,2009-06-26,3221.3400,3229.3100,3204.4800,3215.9300,5433627200,66301517824.00
SH000965,2009-06-29,3219.4700,3258.6500,3214.6200,3258.6500,6448509200,79353028608.00
SH000965,2009-06-30,3268.7700,3268.7700,3229.0600,3233.4500,6867806400,88572059648.00
SH000965,2009-07-01,3220.6800,3305.3700,3220.6800,3305.3700,7538990400,101088239616.00
SH000965,2009-07-02,3316.4200,3343.5800,3314.0000,3341.9700,8680232000,117388943360.00
SH000965,2009-07-03,3315.0900,3374.9300,3315.0900,3374.9300,8082416800,108938731520.00
SH000965,2009-07-06,3380.9300,3458.6200,3380.9300,3458.3200,10915225600,139499798528.00
SH000965,2009-07-07,3455.1700,3490.2900,3422.1500,3433.6000,10742265600,129675051008.00
SH000965,2009-07-08,3399.3900,3439.7200,3349.4700,3429.1000,9097456800,116232765440.00
SH000965,2009-07-09,3424.7400,3477.4800,3424.2000,3477.4800,8305544000,108349014016.00
SH000965,2009-07-10,3480.7900,3494.1400,3462.2100,3470.1300,7743724000,102879133696.00
SH000965,2009-07-13,3454.6400,3466.4400,3427.3300,3427.3300,7358700800,96580984832.00
SH000965,2009-07-14,3461.4100,3528.3900,3461.4100,3528.3900,8360944000,109480132608.00
SH000965,2009-07-15,3541.9900,3592.6200,3541.9900,3584.4800,10431956000,136417615872.00
SH000965,2009-07-16,3607.8900,3635.5500,3580.4600,3591.1700,9917119200,136037777408.00
SH000965,2009-07-17,3590.0700,3618.9600,3582.1100,3613.1200,8013176800,108738519040.00
SH000965,2009-07-20,3629.2100,3692.3300,3620.4600,3688.4300,10473941600,143804153856.00
SH000965,2009-07-21,3699.9100,3700.5900,3625.5800,3626.1900,9900973600,139478368256.00
SH000965,2009-07-22,3619.8400,3696.0900,3619.8400,3696.0900,8803488000,128549789696.00
SH000965,2009-07-23,3702.9400,3741.4100,3684.8200,3741.4100,8941478400,123114274816.00
SH000965,2009-07-24,3758.9200,3770.3300,3682.8300,3765.2300,10152847200,143529984000.00
SH000965,2009-07-27,3775.6100,3852.9600,3775.6100,3852.9600,11066556000,157471408128.00
SH000965,2009-07-28,3857.0400,3897.5800,3841.1000,3897.5800,11476432800,161408221184.00
SH000965,2009-07-29,3888.3400,3909.1400,3687.0300,3714.7600,13568987200,180594180096.00
SH000965,2009-07-30,3739.9200,3826.4800,3699.1100,3806.8500,10953659200,148135575552.00
SH000965,2009-07-31,3846.3600,3912.0900,3806.0500,3912.0900,10503900000,143936929792.00
SH000965,2009-08-03,3932.2000,3998.9200,3929.8100,3998.7700,10904688800,155912126464.00
SH000965,2009-08-04,4018.0300,4018.0300,3937.6200,3994.6100,11114190400,159283118080.00
SH000965,2009-08-05,3984.5900,3984.5900,3876.7400,3931.7800,10550704800,149274050560.00
SH000965,2009-08-06,3896.4000,3900.0400,3782.9300,3825.1600,9000169600,133097037824.00
SH000965,2009-08-07,3819.2000,3842.3600,3704.6700,3706.2500,7825041600,112914866176.00
SH000965,2009-08-10,3741.2200,3750.6900,3643.9600,3700.0800,6631075200,96458956800.00
SH000965,2009-08-11,3715.0900,3716.7300,3662.4500,3711.7900,5120382800,74075652096.00
SH000965,2009-08-12,3699.4400,3699.4400,3538.1900,3538.2800,7446043200,102720823296.00
SH000965,2009-08-13,3539.0100,3581.5700,3489.6300,3578.8700,6967905600,96487718912.00
SH000965,2009-08-14,3573.1900,3581.0600,3468.0300,3472.0900,6941540000,96703447040.00
SH000965,2009-08-17,3409.4400,3439.7200,3255.4500,3255.4500,7475240800,96581304320.00
SH000965,2009-08-18,3223.1800,3310.5800,3219.7400,3306.1900,6473298000,81860026368.00
SH000965,2009-08-19,3307.8300,3307.8300,3108.0300,3137.4500,6610244800,82554044416.00
SH000965,2009-08-20,3143.5300,3267.3200,3143.5300,3267.3200,6453533200,85971214336.00
SH000965,2009-08-21,3257.4300,3352.4100,3250.3600,3329.7100,6964372800,89875431424.00
SH000965,2009-08-24,3347.1600,3355.4400,3302.6100,3345.1600,6185728000,83421642752.00
SH000965,2009-08-25,3323.0400,3323.0400,3126.7600,3212.4200,7346160800,95387435008.00
SH000965,2009-08-26,3183.8000,3305.2900,3183.8000,3271.4600,6084022400,80035627008.00
SH000965,2009-08-27,3247.8300,3305.9900,3220.1500,3259.3800,6249457600,78728773632.00
SH000965,2009-08-28,3251.7200,3255.5300,3129.4200,3140.0000,6741917600,85813952512.00
SH000965,2009-08-31,3095.9100,3095.9100,2911.5400,2913.3600,6737644800,82681937920.00
SH000965,2009-09-01,2888.2200,2977.9100,2888.2200,2931.4800,5667238400,69102911488.00
SH000965,2009-09-02,2913.9100,2989.8200,2913.9100,2975.0800,4957768400,61341343744.00
SH000965,2009-09-03,2982.5200,3150.2500,2982.5200,3142.8700,7611188800,94970789888.00
SH000965,2009-09-04,3142.4100,3182.4400,3130.5800,3156.1400,6688869200,86833029120.00
SH000965,2009-09-07,3176.9300,3223.9100,3168.5100,3175.5800,6274401200,83626926080.00
SH000965,2009-09-08,3153.0200,3243.3000,3117.3700,3243.3000,6570992000,89714507776.00
SH000965,2009-09-09,3257.0500,3280.0600,3219.0600,3280.0600,7266230400,103070580736.00
SH000965,2009-09-10,3262.7700,3285.9600,3241.9800,3245.0400,5140068400,69130141696.00
SH000965,2009-09-11,3232.0300,3329.4900,3232.0300,3315.9900,6233236400,83200122880.00
SH000965,2009-09-14,3323.9400,3366.6000,3316.1900,3365.1200,6200559200,83465773056.00
SH000965,2009-09-15,3371.2700,3406.6700,3343.4500,3382.3200,6384088400,84748984320.00
SH000965,2009-09-16,3367.4400,3367.4400,3287.1900,3326.3400,6504394400,91369422848.00
SH000965,2009-09-17,3372.6900,3395.4400,3360.4100,3389.8700,6645546000,90279804928.00
SH000965,2009-09-18,3392.2300,3392.2300,3243.1300,3264.5400,7411061600,94613159936.00
SH000965,2009-09-21,3226.7800,3261.1600,3157.9400,3261.1600,5447109600,72534065152.00
SH000965,2009-09-22,3248.6500,3284.3200,3180.8500,3180.8500,5686814400,77552812032.00
SH000965,2009-09-23,3179.8000,3194.2700,3104.8600,3118.6000,4946036800,66359529472.00
SH000965,2009-09-24,3099.3500,3164.2700,3049.4500,3135.0900,4965478000,64598016000.00
SH000965,2009-09-25,3114.9200,3143.3700,3088.1400,3114.9700,3616514400,46451642368.00
SH000965,2009-09-28,3122.6300,3144.8600,3026.1100,3030.5200,3229501600,41123274752.00
SH000965,2009-09-29,3033.3600,3051.0200,2974.4800,3022.3700,3583218800,43352731648.00
SH000965,2009-09-30,3042.6800,3082.2600,3040.3200,3052.0700,3327483600,42614759424.00
SH000965,2009-10-09,3123.6500,3208.0500,3123.6500,3208.0500,4482154400,59422420992.00
SH000965,2009-10-12,3221.8300,3227.3100,3193.3900,3193.5500,4663334400,64639471616.00
SH000965,2009-10-13,3186.6100,3246.7700,3186.6100,3246.4500,3980250000,53627420672.00
SH000965,2009-10-14,3254.9500,3318.8300,3254.9500,3272.8600,6361998800,87132569600.00
SH000965,2009-10-15,3304.8000,3333.6400,3280.4100,3291.3400,4761296000,66355392512.00
SH000965,2009-10-16,3302.1600,3316.3200,3241.6300,3289.4100,4277264400,60689932288.00
SH000965,2009-10-19,3282.9700,3374.0600,3282.6300,3374.0600,5983249200,86808502272.00
SH000965,2009-10-20,3398.8800,3421.3000,3386.9100,3419.3400,6888316800,97728167936.00
SH000965,2009-10-21,3419.5700,3450.9700,3407.6700,3416.0300,6435458400,88636858368.00
SH000965,2009-10-22,3411.3500,3420.2800,3382.3500,3385.8600,4587778400,65783844864.00
SH000965,2009-10-23,3392.4700,3473.4700,3392.4700,3451.8800,6468258400,89627910144.00
SH000965,2009-10-26,3459.6000,3472.4800,3432.2800,3461.2800,5063116000,72354267136.00
SH000965,2009-10-27,3432.3500,3432.3500,3356.8900,3356.8900,5657165600,79460974592.00
SH000965,2009-10-28,3345.8400,3375.2100,3301.3000,3366.0000,4782693200,64663502848.00
SH000965,2009-10-29,3301.6900,3324.5500,3279.7200,3286.5000,4807872000,65323233280.00
SH000965,2009-10-30,3343.4600,3362.4200,3318.9800,3319.5700,4514699200,62186377216.00
SH000965,2009-11-02,3258.6300,3425.3100,3246.0800,3425.3100,6136296400,82132172800.00
SH000965,2009-11-03,3433.4900,3477.8000,3433.4900,3470.4900,5988342400,83331547136.00
SH000965,2009-11-04,3477.5800,3513.9100,3450.8500,3494.1100,6434363200,88159969280.00
SH000965,2009-11-05,3498.1800,3511.7700,3475.7200,3508.7200,6049620800,75882201088.00
SH000965,2009-11-06,3534.4200,3549.5700,3519.0800,3527.1200,6853828800,90369048576.00
SH000965,2009-11-09,3530.1700,3545.8500,3508.7700,3545.8500,5894468000,80601219072.00
SH000965,2009-11-10,3571.6400,3583.4200,3550.7600,3550.7600,6322262000,86831554560.00
SH000965,2009-11-11,3549.1200,3558.6100,3514.6600,3540.5200,5403796000,74817929216.00
SH000965,2009-11-12,3552.4300,3581.7700,3542.8700,3554.9700,6116942400,81024688128.00
SH000965,2009-11-13,3546.4200,3572.7900,3504.0700,3572.7900,6957644800,93515366400.00
SH000965,2009-11-16,3594.7800,3682.5500,3594.7800,3682.5500,9453918400,129409785856.00
SH000965,2009-11-17,3704.4000,3706.5200,3681.1000,3685.9500,7440078400,101545746432.00
SH000965,2009-11-18,3693.6800,3706.8300,3669.0300,3688.7200,6731501600,88494915584.00
SH000965,2009-11-19,3698.2100,3716.1600,3667.8000,3705.0500,7060580000,93009846272.00
SH000965,2009-11-20,3692.9000,3709.8500,3664.3500,3688.8200,7176568000,95318245376.00
SH000965,2009-11-23,3685.6500,3721.6100,3685.6500,3721.6100,6913529600,100328226816.00
SH000965,2009-11-24,3740.4400,3776.5800,3617.0100,3617.3600,11553798400,156269477888.00
SH000965,2009-11-25,3606.9700,3712.6400,3600.5300,3712.6400,9365294400,124974342144.00
SH000965,2009-11-26,3717.2800,3726.8800,3544.7900,3557.0800,10310408800,142760411136.00
SH000965,2009-11-27,3509.8000,3548.8700,3435.8400,3449.1400,6907964000,97161166848.00
SH000965,2009-11-30,3480.3100,3575.0700,3480.3100,3575.0700,6469815200,90519781376.00
SH000965,2009-12-01,3569.7800,3637.7200,3554.8000,3637.7200,7808889600,106146799616.00
SH000965,2009-12-02,3654.8300,3676.4500,3643.9400,3668.4700,7535910400,106522632192.00
SH000965,2009-12-03,3666.2600,3674.6100,3627.4200,3668.0100,6888856000,98089418752.00
SH000965,2009-12-04,3659.7600,3729.5200,3619.0300,3729.5200,10985718400,154375602176.00
SH000965,2009-12-07,3730.1300,3752.2200,3719.6800,3752.2200,7426008000,107458666496.00
SH000965,2009-12-08,3753.6600,3753.6600,3680.6500,3707.8100,6585053600,93416603648.00
SH000965,2009-12-09,3661.7900,3688.2300,3632.9500,3642.2700,5358266800,76349104128.00
SH000965,2009-12-10,3667.9200,3684.7800,3635.0800,3661.6900,4548338400,63447203840.00
SH000965,2009-12-11,3677.9500,3697.1200,3658.7100,3660.6900,4163886800,56651354112.00
SH000965,2009-12-14,3660.3800,3709.2700,3580.2200,3706.2400,6710098800,90325778432.00
SH000965,2009-12-15,3688.4300,3713.4500,3675.7300,3680.4400,5378062400,76411797504.00
SH000965,2009-12-16,3663.2600,3700.8700,3645.8800,3651.0000,4452110800,62514876416.00
SH000965,2009-12-17,3660.8500,3660.8500,3566.8500,3566.8500,5065652400,68136574976.00
SH000965,2009-12-18,3535.1300,3542.8700,3486.8500,3490.6100,5353110800,70743072768.00
SH000965,2009-12-21,3485.3100,3492.1300,3453.6600,3492.1300,4006952400,56706301952.00
SH000965,2009-12-22,3497.9700,3497.9700,3400.1500,3404.4700,4368163600,60670451712.00
SH000965,2009-12-23,3401.8400,3434.2900,3393.1900,3434.2900,3936197600,54965747712.00
SH000965,2009-12-24,3443.3100,3540.6400,3436.1000,3539.0200,5255601200,76811493376.00
SH000965,2009-12-25,3534.3300,3542.7900,3521.4100,3524.1500,3593730000,52755554304.00
SH000965,2009-12-28,3531.3400,3597.6900,3531.3400,3584.9800,4458384800,63149076480.00
SH000965,2009-12-29,3590.5500,3609.8800,3563.6400,3609.8800,4458354000,61605969920.00
SH000965,2009-12-30,3613.0600,3679.7500,3613.0600,3678.5000,7478961600,104345477120.00
SH000965,2009-12-31,3679.8700,3695.6300,3655.8100,3692.9000,5700042000,79896829952.00
SH000965,2010-01-04,3710.7200,3710.7200,3651.4700,3651.4700,4986047200,70999089152.00
SH000965,2010-01-05,3660.0900,3684.6500,3615.0100,3679.1000,6599739600,99865960448.00
SH000965,2010-01-06,3672.5900,3707.0200,3658.8600,3658.8700,6140558800,95611658240.00
SH000965,2010-01-07,3658.4900,3673.7900,3566.8700,3578.8000,6201726000,94667448320.00
SH000965,2010-01-08,3558.1600,3586.6100,3532.0400,3585.9500,4645720000,70011125760.00
SH000965,2010-01-11,3644.5400,3644.5400,3569.2900,3584.7800,7059568800,106985857024.00
SH000965,2010-01-12,3578.1600,3643.5700,3543.6500,3643.5700,7326731200,102974603264.00
SH000965,2010-01-13,3557.5500,3594.4700,3521.5900,3526.1500,8952553600,125899522048.00
SH000965,2010-01-14,3539.6500,3575.9000,3526.7400,3575.8500,6307608800,88270610432.00
SH000965,2010-01-15,3577.3400,3588.7600,3563.8600,3583.0000,5357607200,75959558144.00
SH000965,2010-01-18,3571.3100,3602.5300,3557.5900,3602.5300,6233150400,88055275520.00
SH000965,2010-01-19,3607.5600,3631.2100,3603.7200,3612.4800,5822246400,81950564352.00
SH000965,2010-01-20,3617.5900,3617.5900,3485.6500,3490.4900,6959256000,94881882112.00
SH000965,2010-01-21,3482.3900,3510.5600,3455.5200,3493.6000,5331407600,75609464832.00
SH000965,2010-01-22,3449.3000,3471.5000,3381.8800,3451.4200,7061989600,93356048384.00
SH000965,2010-01-25,3418.5400,3452.9800,3395.6000,3395.6000,4171732800,52521730048.00
SH000965,2010-01-26,3396.5000,3396.5000,3297.2300,3313.8900,4661659200,61027950592.00
SH000965,2010-01-27,3315.7900,3321.4500,3274.9000,3275.5700,4129647600,55131058176.00
SH000965,2010-01-28,3272.9400,3296.4600,3248.4900,3281.5400,3557892000,47795912704.00
SH000965,2010-01-29,3265.4400,3321.2300,3257.9000,3274.9500,3794372800,50540036096.00
SH000965,2010-02-01,3268.4500,3268.4500,3188.7000,3214.7900,4212117600,56608927744.00
SH000965,2010-02-02,3233.0600,3275.4700,3214.3300,3214.3300,3762895200,50703056896.00
SH000965,2010-02-03,3229.6500,3302.7600,3181.3600,3302.7600,4990659600,67087310848.00
SH000965,2010-02-04,3278.6000,3308.6700,3263.7900,3285.6300,4053539600,53090103296.00
SH000965,2010-02-05,3215.1900,3236.4300,3197.9300,3216.8400,4136944400,52586840064.00
SH000965,2010-02-08,3215.9600,3235.0100,3201.0000,3213.1400,2556935200,33620484096.00
SH000965,2010-02-09,3210.5400,3242.7000,3210.5400,3236.8800,2743242000,33146621952.00
SH000965,2010-02-10,3268.1500,3278.5500,3257.8800,3278.5500,2617444000,35861401600.00
SH000965,2010-02-11,3281.4500,3308.7700,3277.4700,3294.3000,2623267200,33346123776.00
SH000965,2010-02-12,3307.2800,3328.5700,3305.2200,3328.5700,2536108800,34022905856.00
SH000965,2010-02-22,3326.1500,3341.5000,3310.1200,3310.1200,2849944200,36709736448.00
SH000965,2010-02-23,3303.1400,3303.1400,3234.4800,3278.7700,3164304800,47258787840.00
SH000965,2010-02-24,3254.0300,3329.7000,3247.8400,3329.7000,3709457600,46481805312.00
SH000965,2010-02-25,3334.6300,3371.5600,3334.6300,3370.4900,5042146800,66281549824.00
SH000965,2010-02-26,3363.5800,3373.1200,3350.6200,3355.5400,3582426000,47362424832.00
SH000965,2010-03-01,3364.0400,3401.3800,3364.0400,3398.2600,4211114800,57018740736.00
SH000965,2010-03-02,3400.4800,3409.4700,3365.2200,3377.1100,3693155200,51179192320.00
SH000965,2010-03-03,3368.8900,3401.8900,3359.1100,3401.8900,4074451200,51947196416.00
SH000965,2010-03-04,3404.4000,3411.9200,3312.0800,3318.4000,4563767200,58912026624.00
SH000965,2010-03-05,3325.0700,3344.4500,3310.5700,3329.8800,3082026400,40312139776.00
SH000965,2010-03-08,3338.5800,3366.1900,3335.6500,3360.4800,2958143400,39006371840.00
SH000965,2010-03-09,3359.7300,3392.3500,3337.2600,3378.7400,3980726400,53488984064.00
SH000965,2010-03-10,3381.5300,3397.1800,3347.3900,3357.8300,3422215200,45800402944.00
SH000965,2010-03-11,3361.3300,3380.0200,3336.7400,3359.7800,3582709600,47469993984.00
SH000965,2010-03-12,3365.9300,3365.9300,3313.1900,3313.1900,2980432000,38927196160.00
SH000965,2010-03-15,3300.4600,3300.4600,3248.8100,3254.5400,2776709200,36384477184.00
SH000965,2010-03-16,3254.7200,3274.8300,3241.1800,3274.8300,2303076400,30843582464.00
SH000965,2010-03-17,3290.5200,3344.0500,3281.3600,3344.0500,3334746200,46803419136.00
SH000965,2010-03-18,3347.2300,3357.5100,3327.6400,3333.9500,3132153600,43286679552.00
SH000965,2010-03-19,3336.3300,3364.3300,3318.3700,3362.9900,3217396200,44129677312.00
SH000965,2010-03-22,3365.9600,3379.5200,3354.5500,3369.2800,3601077200,47903567872.00
SH000965,2010-03-23,3371.0800,3375.5400,3339.7000,3340.8900,3425527200,45333028864.00
SH000965,2010-03-24,3346.2200,3360.6300,3333.3600,3337.7000,3447912000,42325872640.00
SH000965,2010-03-25,3330.3500,3330.3500,3286.5800,3291.3700,3278004800,42183733248.00
SH000965,2010-03-26,3288.5300,3344.6600,3284.2900,3335.8500,3505215600,44658704384.00
SH000965,2010-03-29,3353.4800,3422.3200,3353.4800,3416.8900,6125999200,83932954624.00
SH000965,2010-03-30,3419.4900,3423.4100,3408.0000,3419.6100,3825103200,53944344576.00
SH000965,2010-03-31,3421.6900,3421.6900,3386.8300,3393.0000,3760929200,50728243200.00
SH000965,2010-04-01,3395.7700,3432.9700,3395.7700,3432.4500,4591182400,63961985024.00
SH000965,2010-04-02,3441.6300,3450.0600,3435.7700,3449.3700,4821280400,70267887616.00
SH000965,2010-04-06,3464.4000,3476.8200,3433.6600,3449.0800,4575024800,67651096576.00
