代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399404,2019-11-19,4766.9200,4797.7600,4761.9000,4795.1600,1667375400,14200346624.00
sz399404,2019-11-20,4788.8100,4794.5600,4751.4900,4754.8900,1732216400,15889321984.00
sz399404,2019-11-21,4744.4900,4759.9900,4725.6900,4751.8600,1856555400,14519399424.00
sz399404,2019-11-22,4756.2500,4777.3200,4733.2200,4754.9500,2146792400,16803364864.00
sz399404,2019-11-25,4759.9400,4832.8600,4759.9400,4830.8700,2936511200,20905353216.00
sz399404,2019-11-26,4841.3100,4841.4200,4810.9000,4837.0300,2839513400,22436993024.00
sz399404,2019-11-27,4826.6700,4831.0800,4800.0900,4808.4700,1642230600,13437867008.00
sz399404,2019-11-28,4808.7700,4815.7800,4775.3500,4785.3900,1429364400,10990414848.00
sz399404,2019-11-29,4780.2000,4796.3800,4759.1000,4769.2500,1787011600,13462756352.00
sz399404,2019-12-02,4770.4100,4790.9500,4762.7900,4769.4200,1690118400,12256114688.00
sz399404,2019-12-03,4765.6200,4774.3100,4748.4200,4774.3100,1541815200,11908937728.00
sz399404,2019-12-04,4767.7800,4777.1500,4756.5900,4773.9300,1603208400,13417435136.00
sz399404,2019-12-05,4785.4800,4796.9900,4770.5800,4788.2700,1625544500,13438169088.00
sz399404,2019-12-06,4792.9300,4794.2700,4774.8000,4794.2700,1427797700,12128390144.00
sz399404,2019-12-09,4791.5700,4807.4300,4780.3000,4806.4600,2212674200,16795716608.00
sz399404,2019-12-10,4798.4500,4809.1300,4794.4600,4799.7700,1876855200,14134329344.00
sz399404,2019-12-11,4810.4300,4828.6900,4801.5600,4822.4200,1921800800,15541954560.00
sz399404,2019-12-12,4828.7300,4828.7300,4805.1600,4807.5900,1700669600,13423679488.00
sz399404,2019-12-13,4829.7300,4872.3400,4828.3800,4867.6400,2799391200,23258382336.00
sz399404,2019-12-16,4870.4100,4889.6400,4854.6800,4886.2100,2261632800,23634186240.00
sz399404,2019-12-17,4887.7100,4969.1400,4876.7400,4941.3200,3452600400,32576606208.00
sz399404,2019-12-18,4938.1100,4958.1600,4929.4000,4938.3200,2407058000,22767794176.00
sz399404,2019-12-19,4940.3800,4963.1500,4938.8400,4952.3800,2012810800,18196166656.00
sz399404,2019-12-20,4951.9300,4964.9300,4939.0700,4943.2200,2016609400,18008745984.00
sz399404,2019-12-23,4943.0200,4953.6200,4884.0900,4889.8700,2070897400,20026228736.00
sz399404,2019-12-24,4889.1300,4912.0300,4886.3000,4908.7600,1336161400,12942412800.00
sz399404,2019-12-25,4910.8400,4911.2200,4886.2400,4899.2000,1258528700,13236886528.00
sz399404,2019-12-26,4898.1700,4935.1800,4895.9400,4935.1700,1485132900,14263120896.00
sz399404,2019-12-27,4931.3400,4974.5300,4931.3400,4939.1700,2319024200,21826119680.00
sz399404,2019-12-30,4929.1300,4972.8300,4909.4800,4972.7400,2773670800,27811983360.00
sz399404,2019-12-31,4966.5800,4986.3900,4951.8200,4984.5600,2253180800,21645596672.00
sz399404,2020-01-02,5016.5000,5078.3400,5016.5000,5047.2000,3894188400,38169296896.00
sz399404,2020-01-03,5060.1700,5067.6000,5044.5100,5054.5100,2631120800,26315264000.00
sz399404,2020-01-06,5038.8000,5073.7900,5016.3400,5036.3800,3602063600,33907388416.00
sz399404,2020-01-07,5041.6100,5066.9700,5040.5400,5064.4600,2791791200,24553996288.00
sz399404,2020-01-08,5051.0700,5051.7500,4989.2800,4998.0100,2854071600,27678722048.00
sz399404,2020-01-09,5017.8600,5028.8800,5002.6200,5018.7900,2364634400,23698509824.00
sz399404,2020-01-10,5021.8200,5027.8900,4989.4100,5005.4400,1789902600,18830116864.00
sz399404,2020-01-13,5002.4200,5008.4200,4969.9400,5007.5400,2087974800,23944187904.00
sz399404,2020-01-14,5011.8000,5041.0800,5010.6900,5018.4200,2123102200,23642101760.00
sz399404,2020-01-15,5014.9000,5015.2000,4960.9900,4964.0400,1872011200,20119695360.00
sz399404,2020-01-16,4972.2100,4972.9700,4929.4200,4932.2800,2140447400,21388869632.00
sz399404,2020-01-17,4941.0000,4952.3500,4917.2000,4927.8100,1617076000,18302922752.00
sz399404,2020-01-20,4931.6300,4944.9700,4916.8300,4941.6100,1898260200,24333084672.00
sz399404,2020-01-21,4930.5900,4930.5900,4871.6700,4876.9000,2330113600,25371199488.00
sz399404,2020-01-22,4860.1300,4873.3400,4814.0400,4865.9300,2256770800,24767051776.00
sz399404,2020-01-23,4844.0700,4844.0700,4742.0800,4762.3800,3214533000,34227951616.00
sz399404,2020-02-03,4345.2000,4452.7200,4345.2000,4412.2800,5764024800,56318259200.00
sz399404,2020-02-04,4371.3500,4487.4800,4371.3500,4483.4600,4307818800,40683831296.00
sz399404,2020-02-05,4485.2000,4537.9500,4455.1100,4499.1300,3035989800,29211633664.00
sz399404,2020-02-06,4517.9000,4552.0100,4482.2400,4539.3100,2978811600,27681069056.00
sz399404,2020-02-07,4518.4600,4544.6900,4490.2800,4544.6000,2477908000,22961940480.00
sz399404,2020-02-10,4520.8300,4558.1900,4509.6400,4553.3900,2353223200,23594774528.00
sz399404,2020-02-11,4560.4900,4599.8500,4546.8900,4580.4500,2541672800,23923396608.00
sz399404,2020-02-12,4573.7700,4601.9800,4560.8900,4601.8200,1955798800,18464569344.00
sz399404,2020-02-13,4598.3600,4615.4400,4568.3100,4570.5400,2158871400,21067755520.00
sz399404,2020-02-14,4560.3200,4594.9100,4560.3200,4593.8900,1814237200,17358718976.00
sz399404,2020-02-17,4599.8200,4677.6800,4597.6700,4677.3500,2788934800,27233953792.00
sz399404,2020-02-18,4676.0800,4689.6900,4648.6000,4660.6400,2393663600,22954833920.00
sz399404,2020-02-19,4657.5900,4681.0000,4649.9800,4660.1600,2499461600,24101625856.00
sz399404,2020-02-20,4668.6800,4709.4200,4641.8400,4706.8300,3255492400,30494169088.00
sz399404,2020-02-21,4697.9100,4731.7600,4692.3200,4708.7300,3234014000,31788277760.00
sz399404,2020-02-24,4689.9500,4696.8500,4645.8900,4656.1700,3171894400,32485978112.00
sz399404,2020-02-25,4599.7700,4614.1600,4550.7500,4599.6300,3572536000,31866759168.00
sz399404,2020-02-26,4562.2000,4679.8300,4555.0900,4645.5100,4942495200,39522250752.00
sz399404,2020-02-27,4648.6900,4677.4800,4635.5400,4646.4500,3340608200,29867499520.00
sz399404,2020-02-28,4583.4900,4620.3300,4533.4600,4533.4600,4483893600,38926479360.00
sz399404,2020-03-02,4556.5600,4674.5300,4556.5600,4668.5700,4742488000,41098096640.00
sz399404,2020-03-03,4707.5100,4716.6900,4657.5000,4669.8400,4394069200,37603389440.00
sz399404,2020-03-04,4654.7700,4697.7200,4649.8400,4696.2500,3057159400,28201555968.00
sz399404,2020-03-05,4716.9600,4761.8400,4704.5100,4759.4200,4400913200,41334706176.00
sz399404,2020-03-06,4719.0000,4726.9900,4686.9400,4693.6800,2962942000,27205863424.00
sz399404,2020-03-09,4631.4300,4631.4300,4577.2700,4586.3200,4470776400,39313313792.00
sz399404,2020-03-10,4553.1800,4649.5500,4551.7900,4641.3000,3606780800,31397707776.00
sz399404,2020-03-11,4644.6900,4658.9000,4607.5700,4607.5700,3065944800,24473950208.00
sz399404,2020-03-12,4575.8900,4582.6500,4539.5200,4554.5000,3005346400,27278282752.00
sz399404,2020-03-13,4416.6400,4527.1200,4402.7500,4500.7700,3936064800,36476628992.00
sz399404,2020-03-16,4520.5800,4529.4600,4423.2400,4425.9100,3750596400,34371911680.00
sz399404,2020-03-17,4426.9100,4473.0200,4358.5100,4415.5300,3230720000,29964886016.00
sz399404,2020-03-18,4431.5200,4452.3300,4349.1300,4349.1300,2817301200,27191392256.00
sz399404,2020-03-19,4335.1900,4356.6400,4219.5100,4266.2900,3820019600,37717536768.00
sz399404,2020-03-20,4302.7200,4345.2700,4279.6100,4328.3600,2977842400,29471068160.00
sz399404,2020-03-23,4249.1600,4275.7500,4226.6200,4234.3100,2443544000,23618050048.00
sz399404,2020-03-24,4285.2900,4322.0100,4262.1700,4318.1400,2634521200,25548353536.00
sz399404,2020-03-25,4383.1200,4395.2200,4351.3200,4384.1900,2727405200,27585372160.00
sz399404,2020-03-26,4359.3600,4386.4600,4345.7300,4356.5400,2244023600,20905754624.00
sz399404,2020-03-27,4389.3800,4422.6900,4370.1900,4384.0200,2738808000,23718223872.00
sz399404,2020-03-30,4341.5300,4382.1600,4335.4300,4364.2200,2558882800,21530136576.00
sz399404,2020-03-31,4390.2500,4393.8500,4329.4800,4338.2900,2411811600,18988015616.00
sz399404,2020-04-01,4332.0800,4361.0600,4305.5600,4306.4200,1999759600,17539246080.00
sz399404,2020-04-02,4290.2000,4348.6900,4284.0200,4348.5700,2232328000,17553264640.00
sz399404,2020-04-03,4338.7900,4338.7900,4313.1400,4324.6200,1815655200,14399755264.00
sz399404,2020-04-07,4374.2900,4385.7000,4364.8900,4380.9000,2610964000,23694880768.00
sz399404,2020-04-08,4363.0000,4386.1200,4350.6200,4377.8300,1883089200,15788935168.00
sz399404,2020-04-09,4389.5500,4396.9500,4374.3400,4380.0900,1475980200,13434764288.00
sz399404,2020-04-10,4384.5000,4384.6700,4341.0600,4350.8200,1710425600,17896380416.00
sz399404,2020-04-13,4338.7400,4341.3800,4324.6800,4329.8400,1379585300,12407946240.00
sz399404,2020-04-14,4342.3100,4376.3000,4339.6200,4375.8300,1898941200,17687138304.00
sz399404,2020-04-15,4371.8300,4375.4300,4350.8400,4354.8200,1545617600,14278248448.00
sz399404,2020-04-16,4337.6400,4371.9100,4337.3200,4368.8700,1710213000,13783496704.00
sz399404,2020-04-17,4381.3400,4404.6700,4365.0700,4385.4200,2651181600,25037031424.00
sz399404,2020-04-20,4386.2000,4387.9400,4366.6200,4375.0700,2056445600,19370872832.00
sz399404,2020-04-21,4361.9000,4363.4800,4317.2100,4333.7200,1960660000,17598521344.00
sz399404,2020-04-22,4318.4400,4334.9300,4308.1600,4333.5700,1665342900,13677155328.00
sz399404,2020-04-23,4340.8600,4341.3100,4313.9700,4319.2800,1937371200,15066961920.00
sz399404,2020-04-24,4317.8600,4318.5900,4288.1300,4296.1100,1514216900,14946591744.00
sz399404,2020-04-27,4302.0400,4344.8300,4301.1600,4322.5600,1890872000,17402544128.00
sz399404,2020-04-28,4332.5200,4332.5200,4254.3900,4306.0600,2167808800,18389696512.00
sz399404,2020-04-29,4310.0500,4368.0600,4308.2400,4368.0600,2226191000,20891938816.00
sz399404,2020-04-30,4381.8700,4420.7800,4381.8700,4412.8100,2348611800,21400557568.00
sz399404,2020-05-06,4370.7200,4404.2100,4369.8100,4398.0100,2710222200,24207079424.00
sz399404,2020-05-07,4394.6400,4394.9800,4371.2800,4383.6300,1890416400,17438724096.00
sz399404,2020-05-08,4395.9100,4415.4600,4388.8500,4405.0300,1869832800,16945524736.00
sz399404,2020-05-11,4411.0200,4433.6600,4400.6500,4407.7800,1931048400,17978873856.00
sz399404,2020-05-12,4409.9300,4411.8300,4372.2300,4383.0100,1615419300,15134090240.00
sz399404,2020-05-13,4376.7300,4384.7800,4360.3500,4383.4600,1484602600,12652716032.00
sz399404,2020-05-14,4373.2700,4373.2700,4339.7900,4342.5300,1506777200,14679706624.00
sz399404,2020-05-15,4355.1800,4362.4000,4334.1000,4338.2100,1332490200,12746806272.00
sz399404,2020-05-18,4346.5100,4362.7200,4328.6600,4344.6600,1520910800,13847549952.00
sz399404,2020-05-19,4373.6200,4376.2300,4357.7200,4363.0700,1608857000,14007003136.00
sz399404,2020-05-20,4364.2900,4364.2900,4339.3100,4352.9000,1558948800,13647821824.00
sz399404,2020-05-21,4363.1600,4363.3100,4328.0100,4330.2200,1542051700,13068740608.00
sz399404,2020-05-22,4328.4100,4328.7000,4270.6500,4270.6500,2061857400,18106834944.00
sz399404,2020-05-25,4278.1000,4285.7100,4257.6400,4283.0300,1436596800,13324432384.00
sz399404,2020-05-26,4295.1800,4298.2800,4282.4200,4292.3300,1403666200,11795110912.00
sz399404,2020-05-27,4294.4900,4310.6400,4288.4100,4302.2100,1687868800,13494812672.00
sz399404,2020-05-28,4305.1700,4346.3000,4301.1100,4320.6700,1863443600,16943822848.00
sz399404,2020-05-29,4310.7600,4314.5800,4293.5600,4306.6100,2052160800,15518818304.00
sz399404,2020-06-01,4316.8700,4362.9500,4316.8700,4361.1000,2217332000,19610685440.00
sz399404,2020-06-02,4361.1700,4388.5100,4350.3500,4382.1400,2545574800,21738631168.00
sz399404,2020-06-03,4388.5100,4422.1700,4377.1200,4378.6000,2369009000,24653838336.00
sz399404,2020-06-04,4391.3200,4391.3600,4350.3200,4351.6200,1577548400,15742337024.00
sz399404,2020-06-05,4358.1700,4361.3000,4339.9200,4360.2300,1482022800,14358084608.00
sz399404,2020-06-08,4377.2100,4383.9800,4364.1000,4373.3300,2063967200,21398646784.00
sz399404,2020-06-09,4375.5200,4398.3300,4364.1100,4398.3300,1898120000,16507894784.00
sz399404,2020-06-10,4394.7100,4394.7300,4360.9800,4365.5800,1826386400,16796476416.00
sz399404,2020-06-11,4367.1800,4367.1800,4322.3200,4326.8200,2381235000,22461288448.00
sz399404,2020-06-12,4285.3000,4326.7100,4279.1100,4323.8800,2932131200,24329582592.00
sz399404,2020-06-15,4299.4100,4309.6500,4275.3300,4275.3300,2664055800,21673218048.00
sz399404,2020-06-16,4300.9000,4315.7500,4292.3700,4313.3100,2161886400,15113397248.00
sz399404,2020-06-17,4311.1400,4325.6700,4299.0900,4321.4600,2111924800,14074134528.00
sz399404,2020-06-18,4311.1800,4353.8600,4303.3500,4347.1200,3543394400,22510528512.00
sz399404,2020-06-19,4335.2900,4362.9800,4329.0000,4351.2900,3375652000,24881328128.00
sz399404,2020-06-22,4352.3000,4367.2700,4331.9300,4333.6600,3010655600,22964756480.00
sz399404,2020-06-23,4328.9000,4329.1300,4310.2600,4316.8100,2274343600,19431706624.00
sz399404,2020-06-24,4316.9900,4337.6000,4316.1900,4331.7100,2236044200,18886402048.00
