代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000933,2013-02-04,5778.2500,5789.1900,5626.6700,5646.3100,435254600,7881609216.00
SH000933,2013-02-05,5635.8800,5784.4700,5635.8800,5759.3900,355587000,6270086656.00
SH000933,2013-02-06,5754.3400,5876.8900,5752.5500,5876.8900,417792900,8080314368.00
SH000933,2013-02-07,5855.1800,5945.4300,5847.1300,5934.4300,389041800,6972408320.00
SH000933,2013-02-08,5933.0700,6097.6500,5930.0400,6055.9700,423860500,7417689088.00
SH000933,2013-02-18,6078.6100,6082.5200,5995.5400,6044.9300,412190300,6842468352.00
SH000933,2013-02-19,6035.3500,6066.2700,5991.2300,6009.3500,471870500,7305382912.00
SH000933,2013-02-20,6001.8000,6279.8100,6001.1200,6277.9100,630621800,10772733952.00
SH000933,2013-02-21,6259.7900,6301.3600,6087.2800,6159.5000,620328200,10655138816.00
SH000933,2013-02-22,6150.8900,6191.2200,6063.9900,6074.0700,393044100,6744781824.00
SH000933,2013-02-25,6075.6100,6141.6900,6052.2700,6128.0800,322482000,5569262080.00
SH000933,2013-02-26,6101.0400,6233.3200,6090.3900,6097.8400,445661800,7593399808.00
SH000933,2013-02-27,6101.5600,6138.9500,5973.7200,6016.7000,372998500,6620291072.00
SH000933,2013-02-28,6024.6400,6105.4700,5963.7900,6102.6200,397506600,7188496384.00
SH000933,2013-03-01,6100.5000,6240.6000,6095.4000,6231.9300,505076000,8337671168.00
SH000933,2013-03-04,6204.0000,6321.9000,6104.6600,6148.5700,598918100,10078095360.00
SH000933,2013-03-05,6171.8500,6349.0800,6166.3500,6348.4100,556909400,9764208640.00
SH000933,2013-03-06,6374.9000,6487.1100,6373.8500,6430.1100,646294400,10776975360.00
SH000933,2013-03-07,6418.8600,6419.0800,6175.6800,6247.2100,645436000,11119693824.00
SH000933,2013-03-08,6252.5600,6289.4000,6135.0300,6157.0200,436702100,7864333312.00
SH000933,2013-03-11,6149.0400,6221.1700,6105.5700,6204.0100,334831900,6082889728.00
SH000933,2013-03-12,6197.6000,6231.2800,5953.0600,6029.1300,459393500,8003922432.00
SH000933,2013-03-13,6010.8500,6016.1300,5937.8700,5992.4300,297786800,5121140224.00
SH000933,2013-03-14,5963.7000,6117.2200,5963.7000,6116.9400,282009300,5349450240.00
SH000933,2013-03-15,6116.7000,6279.7900,6077.5000,6158.0300,380039200,7137516032.00
SH000933,2013-03-18,6163.4500,6234.5300,6095.9100,6107.2800,359023100,6938954752.00
SH000933,2013-03-19,6115.0300,6127.5400,5996.2600,6061.7200,368798000,6380729344.00
SH000933,2013-03-20,6064.3200,6213.1900,6044.8300,6213.1900,403246500,7060712960.00
SH000933,2013-03-21,6211.8200,6313.8600,6200.2100,6305.4100,442442700,7821284864.00
SH000933,2013-03-22,6295.0300,6355.2600,6277.6900,6350.7300,333572300,5925085184.00
SH000933,2013-03-25,6365.0300,6385.7000,6291.8900,6314.8200,348525000,6268088320.00
SH000933,2013-03-26,6293.2800,6342.4200,6194.6300,6338.4900,392808500,6949521408.00
SH000933,2013-03-27,6335.7200,6433.4700,6329.7300,6416.1300,429994500,7830348800.00
SH000933,2013-03-28,6374.3000,6425.4000,6316.8000,6361.4500,477786100,8637792256.00
SH000933,2013-03-29,6359.8800,6374.5200,6289.9500,6298.7500,429629900,6602964992.00
SH000933,2013-04-01,6329.1700,6354.7000,6285.0000,6327.1700,487038400,7746895360.00
SH000933,2013-04-02,6330.3100,6338.9800,6063.8300,6078.9700,546063300,9949771776.00
SH000933,2013-04-03,6112.6000,6172.3100,6058.7300,6083.1300,680938200,9087771648.00
SH000933,2013-04-08,6100.0500,6171.4800,6077.5700,6170.3000,733083200,10551592960.00
SH000933,2013-04-09,6163.4900,6173.4100,6046.2600,6065.7400,499566300,8026506752.00
SH000933,2013-04-10,6051.8700,6051.8700,5885.6000,5956.4400,464520000,8042389504.00
SH000933,2013-04-11,5962.5900,5970.9800,5922.3600,5962.6500,359134600,5623333376.00
SH000933,2013-04-12,5949.0800,5978.7500,5924.7800,5929.7900,291037700,4625636352.00
SH000933,2013-04-15,5948.1300,5973.1000,5886.4500,5914.4600,289885000,4883887616.00
SH000933,2013-04-16,5877.9700,5957.0400,5858.4400,5950.7000,292277400,4883082240.00
SH000933,2013-04-17,5952.4400,6075.3100,5946.5300,6068.2100,340743100,6186442752.00
SH000933,2013-04-18,6037.4200,6106.4800,6012.5400,6039.2400,343279700,6903995904.00
SH000933,2013-04-19,6042.5600,6161.0000,6042.5600,6138.7200,409706500,7094637568.00
SH000933,2013-04-22,6172.9800,6210.2200,6150.3900,6185.1400,498370100,8143740928.00
SH000933,2013-04-23,6175.8100,6180.9300,6035.2000,6040.3700,430153700,7279556096.00
SH000933,2013-04-24,6036.9300,6158.5500,6017.4700,6154.4100,416715200,7206726656.00
SH000933,2013-04-25,6140.8100,6227.0100,6101.5200,6134.6800,512220800,9158481920.00
SH000933,2013-04-26,6131.7200,6156.9800,6022.4700,6036.0700,347060300,6211566080.00
SH000933,2013-05-02,6012.6700,6117.2600,5985.4700,6116.8300,380140200,6759877120.00
SH000933,2013-05-03,6127.4700,6275.2300,6127.4700,6274.1500,456572200,7893358592.00
SH000933,2013-05-06,6286.7700,6359.7500,6285.0200,6343.4800,421295000,7674115072.00
SH000933,2013-05-07,6341.5700,6342.0100,6280.2400,6313.3700,347658600,6246569472.00
SH000933,2013-05-08,6330.3700,6453.6200,6321.4800,6449.9100,473652000,8367559168.00
SH000933,2013-05-09,6433.2700,6442.0300,6357.5100,6411.4200,419332900,7184847360.00
SH000933,2013-05-10,6375.3300,6434.5800,6336.6200,6410.8700,424433600,7179794944.00
SH000933,2013-05-13,6406.3100,6417.7800,6349.1400,6381.6400,355720200,6068368384.00
SH000933,2013-05-14,6372.0400,6372.0400,6251.9300,6313.1900,326225500,5545418752.00
SH000933,2013-05-15,6310.5100,6425.2600,6302.8800,6424.6100,385456600,6320583680.00
SH000933,2013-05-16,6417.6400,6539.0700,6389.3500,6480.6800,511960900,8784286720.00
SH000933,2013-05-17,6470.5000,6519.8800,6445.8600,6501.6700,476310800,8253885952.00
SH000933,2013-05-20,6480.5000,6480.5000,6224.7000,6309.1300,762079400,14041191424.00
SH000933,2013-05-21,6270.7200,6344.6500,6238.6000,6343.1200,560912500,9969696768.00
SH000933,2013-05-22,6321.7100,6437.3300,6313.4100,6345.7400,506313100,9320329216.00
SH000933,2013-05-23,6330.1800,6406.4300,6314.6600,6364.0400,504362500,8793161728.00
SH000933,2013-05-24,6370.7100,6459.2700,6370.3500,6455.8600,414033300,7365144576.00
SH000933,2013-05-27,6451.6900,6515.7200,6450.5100,6514.7700,525047000,9170278400.00
SH000933,2013-05-28,6513.0800,6554.9800,6472.4400,6544.5800,498283600,8979932160.00
SH000933,2013-05-29,6558.7800,6611.2300,6550.8100,6603.0400,469645700,8312051712.00
SH000933,2013-05-30,6585.9400,6683.5700,6579.8700,6666.8700,586532700,9797995520.00
SH000933,2013-05-31,6677.3400,6742.6600,6664.4000,6666.9900,607338400,10518623232.00
SH000933,2013-06-03,6666.1500,6708.9600,6619.4800,6639.7100,597285100,9833940992.00
SH000933,2013-06-04,6624.0400,6625.8900,6463.2400,6498.6200,476930400,8114509312.00
SH000933,2013-06-05,6490.9100,6523.9700,6451.2800,6521.9600,358864000,6131035136.00
SH000933,2013-06-06,6501.9000,6503.3500,6387.7100,6389.5700,347488200,6239208960.00
SH000933,2013-06-07,6392.1300,6415.5900,6249.4800,6292.3800,335079600,6034252800.00
SH000933,2013-06-13,6207.1500,6208.3000,6042.3000,6199.1800,339248900,6127054848.00
SH000933,2013-06-14,6211.5900,6356.1800,6205.3100,6345.8100,306944300,6019634688.00
SH000933,2013-06-17,6358.3500,6489.6200,6337.8100,6471.0800,342991300,7137033728.00
SH000933,2013-06-18,6483.4100,6494.3100,6378.2300,6453.6700,262626800,5376827392.00
SH000933,2013-06-19,6422.5200,6422.5200,6343.6900,6412.7300,272477900,4970584576.00
SH000933,2013-06-20,6381.2800,6388.5800,6199.5100,6203.0300,286033300,5321085440.00
SH000933,2013-06-21,6110.4000,6233.4700,6078.8500,6219.5900,259819400,4646746624.00
SH000933,2013-06-24,6197.2700,6197.7600,5875.7900,5954.7400,427234700,7418004992.00
SH000933,2013-06-25,5888.7000,5944.7200,5544.3500,5899.8200,545226600,9471894528.00
SH000933,2013-06-26,5912.2000,6097.6600,5866.7700,6095.4900,411232700,7575970816.00
SH000933,2013-06-27,6103.8400,6196.0600,6039.6700,6067.7600,433514600,7980497408.00
SH000933,2013-06-28,6021.8200,6116.2600,5966.1500,6020.8400,302215100,5537842688.00
SH000933,2013-07-01,6001.6900,6207.5000,5982.2500,6206.8500,350294500,7495391744.00
SH000933,2013-07-02,6211.2600,6434.1400,6199.7300,6434.0300,498106400,10566310912.00
SH000933,2013-07-03,6415.1500,6534.8800,6371.7700,6497.6800,398582100,8422787584.00
SH000933,2013-07-04,6446.4600,6505.0500,6406.3400,6415.9300,382937100,7947840512.00
SH000933,2013-07-05,6415.9600,6443.1600,6339.5500,6342.9000,321031700,6212572672.00
SH000933,2013-07-08,6258.3300,6335.5800,6152.7800,6210.3900,310682300,5827974656.00
SH000933,2013-07-09,6195.8500,6306.9000,6195.5500,6269.1200,229242200,4788872704.00
SH000933,2013-07-10,6246.8200,6366.1800,6245.7100,6365.5100,266592700,5381398016.00
SH000933,2013-07-11,6373.2100,6542.8400,6371.3900,6495.3700,445160800,8205569536.00
SH000933,2013-07-12,6487.4900,6605.3600,6478.2500,6504.4400,400409500,8307401216.00
SH000933,2013-07-15,6518.6100,6705.7100,6518.6100,6704.9600,418197900,8522314752.00
SH000933,2013-07-16,6701.7400,6768.9600,6680.2200,6750.1300,411637800,8427481088.00
SH000933,2013-07-17,6741.7600,6756.8900,6577.9600,6604.7800,398750600,8196366848.00
SH000933,2013-07-18,6583.8800,6622.9400,6507.0100,6562.4000,344000700,6698658304.00
SH000933,2013-07-19,6553.2200,6597.6700,6437.2500,6439.0000,387474400,7458380288.00
SH000933,2013-07-22,6401.9000,6600.8100,6379.5100,6600.4700,334681000,6277723648.00
SH000933,2013-07-23,6609.4900,6747.1700,6608.5200,6744.1200,428575300,8224422912.00
SH000933,2013-07-24,6738.1800,6873.6900,6708.6200,6866.6900,529179500,10272813056.00
SH000933,2013-07-25,6872.6300,6900.3900,6726.5700,6751.9900,422733300,8306794496.00
SH000933,2013-07-26,6720.3300,6787.0800,6684.6700,6728.8400,321672200,6386760192.00
SH000933,2013-07-29,6679.3400,6754.6900,6646.2600,6669.6400,310393300,6365862912.00
SH000933,2013-07-30,6690.8900,6720.5100,6513.7900,6579.1000,341719700,6372939264.00
SH000933,2013-07-31,6597.0100,6645.9300,6524.6700,6538.4000,262505600,5257687040.00
SH000933,2013-08-01,6557.1600,6690.0000,6540.9300,6689.6200,324098500,6342695936.00
SH000933,2013-08-02,6718.7900,6740.5300,6676.9200,6688.0700,335104900,6355844608.00
SH000933,2013-08-05,6686.1100,6868.6800,6677.0600,6867.8800,423910800,8308305408.00
SH000933,2013-08-06,6847.0200,6948.6800,6831.7100,6932.1600,452988300,9085538304.00
SH000933,2013-08-07,6923.2800,6923.2800,6791.6300,6809.0000,407892600,8358800384.00
SH000933,2013-08-08,6790.0200,6913.2300,6783.7600,6887.2300,453288400,8360519168.00
SH000933,2013-08-09,6895.2300,6936.6100,6815.3700,6896.4900,400280800,7942475264.00
SH000933,2013-08-12,6905.7500,6947.6300,6834.2600,6892.4900,457837500,9350011904.00
SH000933,2013-08-13,6883.1700,6883.9400,6817.9000,6873.6700,338482000,6718464512.00
SH000933,2013-08-14,6873.0900,6894.0800,6806.5300,6838.8700,398919600,7258873856.00
SH000933,2013-08-15,6830.5200,6830.5200,6625.4500,6630.4100,467300600,9143166976.00
SH000933,2013-08-16,6594.3700,6736.5400,6479.4200,6494.3400,458083900,8740175872.00
SH000933,2013-08-19,6460.4000,6596.4200,6459.6700,6594.7300,326514400,6648688128.00
SH000933,2013-08-20,6591.2400,6628.9100,6498.3500,6525.4800,343100200,6742959104.00
SH000933,2013-08-21,6537.0700,6544.0800,6470.5300,6528.5400,316228900,6150939136.00
SH000933,2013-08-22,6520.2200,6614.6500,6510.2100,6605.7900,351285100,6815741440.00
SH000933,2013-08-23,6613.0700,6680.6000,6521.7400,6625.5000,365937500,7303060480.00
SH000933,2013-08-26,6629.5100,6707.7600,6622.3400,6698.4800,442633200,7627621888.00
SH000933,2013-08-27,6697.2000,6725.4000,6660.4000,6694.9200,419718700,7209750016.00
SH000933,2013-08-28,6656.8300,6656.8300,6514.8100,6522.8200,517066800,9330695168.00
SH000933,2013-08-29,6549.2800,6566.1800,6488.8400,6518.0200,378956800,6706252288.00
SH000933,2013-08-30,6511.7900,6512.6700,6399.9900,6419.4300,437958300,7696726016.00
SH000933,2013-09-02,6421.9900,6471.4900,6402.6200,6465.8200,397508200,7444517376.00
SH000933,2013-09-03,6476.4000,6556.7400,6459.4000,6556.4600,383918500,6672032768.00
SH000933,2013-09-04,6547.8900,6555.4000,6485.9100,6500.5700,349066000,6037296640.00
SH000933,2013-09-05,6496.5200,6512.2600,6457.4000,6490.9900,384373200,6329828864.00
SH000933,2013-09-06,6481.4700,6527.0100,6472.8700,6514.8100,325734500,5649975296.00
SH000933,2013-09-09,6510.5600,6511.4000,6437.5300,6489.6500,448668000,7890453504.00
SH000933,2013-09-10,6480.6800,6480.7400,6387.6600,6438.8200,500821300,9152532480.00
SH000933,2013-09-11,6438.5000,6446.6100,6337.9800,6392.6600,487725500,8872889344.00
SH000933,2013-09-12,6370.4000,6429.9800,6365.6300,6403.1700,433659200,7084493824.00
SH000933,2013-09-13,6403.9500,6456.7300,6368.0100,6453.5800,360384300,6258308608.00
SH000933,2013-09-16,6465.6400,6517.1800,6465.2500,6506.1000,384727300,7092511232.00
SH000933,2013-09-17,6499.1900,6502.8000,6421.0000,6427.3200,378515100,7151676928.00
SH000933,2013-09-18,6430.9500,6514.6400,6430.9400,6498.0700,331450700,7187253248.00
SH000933,2013-09-23,6506.0200,6679.5200,6502.3000,6672.2700,426542100,8785352704.00
SH000933,2013-09-24,6658.4500,6685.4000,6620.1700,6676.8400,410256500,7851388928.00
SH000933,2013-09-25,6673.8900,6705.3500,6626.1400,6637.2500,458329000,8123777024.00
SH000933,2013-09-26,6623.3300,6770.7800,6605.9000,6742.7700,504966000,9776066560.00
SH000933,2013-09-27,6747.9500,6879.2700,6746.9400,6853.8000,501986000,9480724480.00
SH000933,2013-09-30,6874.1900,6897.5200,6808.2600,6865.8900,383775400,6848897024.00
SH000933,2013-10-08,6857.6400,6893.7300,6844.0400,6873.4600,437204700,8295042560.00
SH000933,2013-10-09,6860.0400,6865.5200,6823.9400,6864.7400,457923300,8470010368.00
SH000933,2013-10-10,6854.3400,6861.4000,6763.9400,6781.4900,509035000,9124919296.00
SH000933,2013-10-11,6785.5200,6868.3600,6776.2800,6865.7000,523414800,9027812352.00
SH000933,2013-10-14,6868.4300,6870.2300,6793.4700,6812.8500,609741200,11630088192.00
SH000933,2013-10-15,6877.1100,6967.2700,6864.3400,6908.3300,799693600,13724145664.00
SH000933,2013-10-16,6900.1400,6900.1400,6764.5900,6801.5700,663804600,11342880768.00
SH000933,2013-10-17,6828.3200,6860.5000,6734.1700,6759.3200,536110600,9303323648.00
SH000933,2013-10-18,6739.2900,6765.3900,6684.2300,6764.6500,455937700,8350919680.00
SH000933,2013-10-21,6791.3600,6919.7400,6789.8100,6919.7200,556160800,10593807360.00
SH000933,2013-10-22,6960.6800,6980.5900,6881.0600,6897.6700,592927300,11307767808.00
SH000933,2013-10-23,6907.6100,6923.8400,6748.1100,6775.8600,540906900,9717469184.00
SH000933,2013-10-24,6774.1300,6825.7200,6752.5100,6759.5600,425583300,8048147456.00
SH000933,2013-10-25,6748.7900,6759.7400,6541.5900,6579.5200,445510700,8113376256.00
SH000933,2013-10-28,6572.7100,6573.9900,6465.1400,6489.9400,377653300,7276100608.00
SH000933,2013-10-29,6485.2400,6542.3700,6272.9500,6409.9200,477981100,8444058112.00
SH000933,2013-10-30,6400.2200,6496.2100,6400.2200,6496.1800,379146100,6853330944.00
SH000933,2013-10-31,6448.5900,6448.5900,6356.6400,6382.2100,337507300,6287245312.00
SH000933,2013-11-01,6353.2000,6439.0400,6335.7000,6412.4900,268216100,5089683456.00
SH000933,2013-11-04,6427.4700,6442.8700,6331.3800,6345.3300,285251200,5715412480.00
SH000933,2013-11-05,6329.1400,6362.0900,6239.1900,6356.0400,326639900,6135129600.00
SH000933,2013-11-06,6338.9400,6347.5200,6263.5100,6264.3600,319303700,5783465472.00
SH000933,2013-11-07,6251.7100,6251.7100,6134.3400,6160.5100,294969100,5549573120.00
SH000933,2013-11-08,6135.4200,6164.3900,6069.9000,6085.9500,280099600,5091778560.00
SH000933,2013-11-11,6079.3500,6251.1700,6062.9600,6247.1500,306895000,5874450432.00
SH000933,2013-11-12,6244.6800,6339.3300,6244.6800,6327.9700,331170200,6519198720.00
SH000933,2013-11-13,6290.2500,6290.7400,6219.7900,6225.1600,246310600,4406959616.00
SH000933,2013-11-14,6224.2600,6329.6200,6223.1500,6315.8500,265884400,4806040064.00
SH000933,2013-11-15,6315.0800,6419.1400,6315.0800,6365.4400,390594900,7085668352.00
SH000933,2013-11-18,6396.6000,6426.3600,6370.0000,6424.4700,485740900,8815243264.00
SH000933,2013-11-19,6427.3300,6427.8400,6367.5900,6393.4400,375630500,6905603072.00
SH000933,2013-11-20,6428.1700,6440.3800,6366.1400,6427.1700,327170800,6044271104.00
SH000933,2013-11-21,6414.5700,6417.5800,6359.4300,6408.2900,319968200,5776741376.00
SH000933,2013-11-22,6411.1200,6421.2700,6351.1900,6359.2700,371545100,6580201984.00
SH000933,2013-11-25,6324.8200,6394.2900,6315.4900,6362.3900,294348700,5374659072.00
SH000933,2013-11-26,6364.5100,6390.6400,6343.5000,6372.5700,275240000,5073392128.00
SH000933,2013-11-27,6374.0200,6424.3900,6356.0300,6418.0300,316842600,5648186880.00
SH000933,2013-11-28,6428.6800,6509.0500,6425.1500,6477.3400,393125700,7310766592.00
SH000933,2013-11-29,6470.0900,6553.3000,6469.0300,6541.3200,335562200,7045476864.00
SH000933,2013-12-02,6448.9500,6507.9400,6313.0400,6335.2400,455660700,8331378176.00
SH000933,2013-12-03,6316.8600,6490.7800,6316.8400,6475.1400,278951400,5684234240.00
SH000933,2013-12-04,6467.8200,6591.5200,6461.7300,6563.4700,427081300,7867103744.00
SH000933,2013-12-05,6558.6200,6580.9900,6523.5400,6567.7500,352183500,6670987264.00
SH000933,2013-12-06,6570.1000,6604.7400,6545.2900,6556.4000,292350000,6095070208.00
SH000933,2013-12-09,6564.7200,6593.3500,6531.5100,6564.2400,271048700,5458864128.00
SH000933,2013-12-10,6547.3900,6555.7000,6490.1800,6512.4900,293130500,5730127360.00
SH000933,2013-12-11,6481.9800,6484.1500,6427.2200,6462.7500,258235300,4834247680.00
SH000933,2013-12-12,6455.3200,6546.3200,6450.9100,6514.0900,250978300,4661589504.00
SH000933,2013-12-13,6460.4600,6565.8600,6458.5500,6540.7600,298280300,5396544000.00
SH000933,2013-12-16,6538.5500,6539.1500,6433.3000,6433.9600,324159700,6257858048.00
SH000933,2013-12-17,6423.6600,6511.3800,6422.6400,6490.6500,290042100,5980577280.00
SH000933,2013-12-18,6494.3100,6547.9200,6480.8500,6529.1900,297491100,5918490624.00
SH000933,2013-12-19,6532.3400,6546.1500,6461.6200,6463.5300,306972800,6239771648.00
SH000933,2013-12-20,6463.2500,6522.4200,6394.7100,6413.7500,324933700,6920777728.00
SH000933,2013-12-23,6425.6300,6612.6900,6425.6300,6608.0700,454768000,9302914048.00
SH000933,2013-12-24,6605.5800,6630.5000,6539.9300,6582.9000,442702700,9245117440.00
SH000933,2013-12-25,6569.4900,6595.2200,6541.9500,6576.2900,379615500,7816210432.00
SH000933,2013-12-26,6572.8900,6592.6200,6533.5400,6535.8600,434326700,8233034240.00
SH000933,2013-12-27,6546.4100,6602.2900,6516.5100,6585.6600,384502800,7239001088.00
SH000933,2013-12-30,6592.7000,6608.2500,6546.5500,6561.7800,330762200,6653416960.00
SH000933,2013-12-31,6539.9900,6625.3500,6539.9900,6621.9500,362208200,7497487360.00
SH000933,2014-01-02,6623.3100,6748.0600,6600.2400,6743.2100,484993800,9903784960.00
SH000933,2014-01-03,6732.0900,6753.6300,6663.2600,6699.6000,403302900,7952172544.00
SH000933,2014-01-06,6684.6600,6684.6600,6532.9300,6540.8700,348723700,6334782464.00
SH000933,2014-01-07,6502.8300,6604.9000,6496.3500,6596.2400,298447800,5661152768.00
SH000933,2014-01-08,6611.4000,6666.6700,6600.6000,6643.4800,312236600,6121149440.00
SH000933,2014-01-09,6632.4100,6705.9100,6597.9900,6604.9500,364254000,7537537024.00
SH000933,2014-01-10,6587.4600,6617.0500,6476.9900,6480.2100,318052500,6401964544.00
SH000933,2014-01-13,6480.9500,6522.3000,6400.9800,6432.4200,286553500,5754738688.00
SH000933,2014-01-14,6429.0700,6497.0900,6383.3000,6495.9200,267086600,5384601088.00
SH000933,2014-01-15,6494.4300,6580.7400,6488.6900,6578.8200,281108500,5750456832.00
SH000933,2014-01-16,6581.6400,6585.6600,6522.2500,6527.6400,241295400,5012332032.00
SH000933,2014-01-17,6523.2600,6533.0300,6430.1200,6434.6300,222892900,4509366784.00
SH000933,2014-01-20,6411.6100,6440.2700,6281.8100,6341.6300,247630000,5472160768.00
SH000933,2014-01-21,6335.4800,6390.4300,6334.9100,6373.9800,212840700,4389874688.00
SH000933,2014-01-22,6387.2500,6513.6600,6383.4100,6512.4300,308015900,6310848000.00
SH000933,2014-01-23,6511.9600,6531.1500,6482.5700,6503.4000,282999500,5923548672.00
