代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000104,2009-12-18,2921.7100,2940.8700,2875.8800,2878.7900,144854300,1921486592.00
SH000104,2009-12-21,2860.9300,2872.3300,2805.8000,2868.8000,76126700,978360192.00
SH000104,2009-12-22,2863.5600,2863.5600,2755.1700,2755.1700,70851500,881445248.00
SH000104,2009-12-23,2745.6200,2790.6400,2745.6200,2773.9200,74252400,915353152.00
SH000104,2009-12-24,2787.5100,2896.2600,2783.5700,2896.2600,90570500,1206172032.00
SH000104,2009-12-25,2892.8600,2918.4600,2886.5400,2907.2800,75197000,922749056.00
SH000104,2009-12-28,2915.5600,2965.2100,2912.3300,2960.4500,99625600,1326774016.00
SH000104,2009-12-29,2951.7300,2953.3200,2907.9600,2938.2300,72113900,946852096.00
SH000104,2009-12-30,2933.3000,2952.3500,2919.4100,2939.2400,79862100,1004415552.00
SH000104,2009-12-31,2942.5200,2950.8100,2921.0800,2946.1100,58613800,726215552.00
SH000104,2010-01-04,2961.4700,2975.3600,2930.8600,2930.8600,66346300,918302016.00
SH000104,2010-01-05,2955.0600,3023.6800,2955.0600,3023.6800,111925600,1517056768.00
SH000104,2010-01-06,3026.9000,3084.8900,3026.9000,3042.6800,129890100,1783043072.00
SH000104,2010-01-07,3038.2500,3058.8500,2945.2400,2955.3100,85522400,1141009280.00
SH000104,2010-01-08,2941.5600,2953.8100,2884.5000,2941.3300,53735100,805913664.00
SH000104,2010-01-11,2932.0300,2940.2500,2905.6300,2914.2700,77920300,1188748800.00
SH000104,2010-01-12,2914.4500,2969.7500,2867.9600,2969.7500,118504900,1717102848.00
SH000104,2010-01-13,2900.5700,2919.9600,2858.3300,2863.5700,117625500,1843439360.00
SH000104,2010-01-14,2863.5400,2899.0000,2849.5700,2899.0000,79128000,1113855232.00
SH000104,2010-01-15,2891.4200,2907.7200,2887.3200,2905.4800,77393300,1031178944.00
SH000104,2010-01-18,2905.9300,2952.2300,2893.0900,2952.1400,110815800,1296791808.00
SH000104,2010-01-19,2957.3800,2990.5100,2954.4400,2967.6900,85470800,1186695168.00
SH000104,2010-01-20,2973.2400,2973.2400,2831.3800,2831.3800,94851200,1264988800.00
SH000104,2010-01-21,2815.0800,2816.1800,2731.5000,2777.7300,74370300,1080460032.00
SH000104,2010-01-22,2739.2200,2740.0300,2656.8600,2709.5100,71530000,922777600.00
SH000104,2010-01-25,2679.5800,2714.5200,2649.3400,2650.1500,56003100,600348032.00
SH000104,2010-01-26,2651.2400,2651.2400,2468.1700,2489.4100,74379100,792402368.00
SH000104,2010-01-27,2495.8800,2533.2800,2457.4800,2477.1200,46373800,604344832.00
SH000104,2010-01-28,2479.8300,2506.0100,2470.5000,2488.4800,44489000,513604384.00
SH000104,2010-01-29,2485.7100,2526.3300,2471.5200,2490.7600,59437300,614944512.00
SH000104,2010-02-01,2473.0300,2473.0300,2384.2900,2396.5100,50194300,575751808.00
SH000104,2010-02-02,2420.6200,2463.5300,2404.1300,2406.2800,36911500,462418144.00
SH000104,2010-02-03,2429.3400,2536.5800,2354.1400,2515.4700,67771800,926817728.00
SH000104,2010-02-04,2494.1800,2504.0000,2469.6800,2482.1300,45301500,584433664.00
SH000104,2010-02-05,2399.6600,2399.6600,2355.0700,2373.3600,53918000,668920640.00
SH000104,2010-02-08,2377.1700,2403.3300,2359.6300,2387.8000,30784000,382548704.00
SH000104,2010-02-09,2384.9900,2414.5000,2376.1600,2397.1300,29470500,396310784.00
SH000104,2010-02-10,2436.3100,2451.4400,2433.2800,2444.9900,42285400,624706048.00
SH000104,2010-02-11,2443.3700,2474.3600,2443.3700,2469.2100,37015200,485105536.00
SH000104,2010-02-12,2473.9400,2519.8400,2473.9400,2519.4700,34184700,468527936.00
SH000104,2010-02-22,2519.8900,2519.8900,2479.8100,2489.3900,29773600,403373600.00
SH000104,2010-02-23,2493.5800,2493.5800,2436.2400,2485.1300,34722100,472640128.00
SH000104,2010-02-24,2466.2200,2547.4600,2464.5900,2547.4600,65612600,809730304.00
SH000104,2010-02-25,2551.9300,2587.3800,2551.9300,2585.8300,69630600,812077568.00
SH000104,2010-02-26,2577.8000,2585.9700,2557.7400,2557.7400,51198600,637747712.00
SH000104,2010-03-01,2557.4400,2615.5900,2557.4400,2613.5100,76494100,905723520.00
SH000104,2010-03-02,2620.2600,2620.2600,2559.6200,2577.2300,57111400,703191744.00
SH000104,2010-03-03,2574.0500,2622.0000,2561.9500,2621.9400,66037300,788624896.00
SH000104,2010-03-04,2623.0400,2623.0400,2523.8500,2527.3200,65472200,752866816.00
SH000104,2010-03-05,2538.7700,2560.3800,2526.7800,2532.3300,42984800,528880384.00
SH000104,2010-03-08,2544.4600,2559.7800,2540.9000,2550.5700,32156500,386420992.00
SH000104,2010-03-09,2544.6700,2634.5600,2523.7300,2622.4200,69591800,973586432.00
SH000104,2010-03-10,2620.3100,2620.3700,2569.2200,2579.0400,60564300,752903040.00
SH000104,2010-03-11,2579.2100,2601.8000,2557.1100,2572.3700,51181600,690302784.00
SH000104,2010-03-12,2583.0000,2583.0000,2530.1000,2530.1000,39883400,558615168.00
SH000104,2010-03-15,2529.1700,2529.1700,2480.2400,2486.2600,38970000,546751104.00
SH000104,2010-03-16,2480.3700,2494.1600,2457.0800,2483.2100,26727600,320761984.00
SH000104,2010-03-17,2509.4300,2555.7300,2501.5100,2554.7400,36081200,471748160.00
SH000104,2010-03-18,2557.8300,2594.4600,2552.3200,2576.6000,50992700,657261120.00
SH000104,2010-03-19,2580.6300,2602.8900,2568.1200,2602.8900,54822600,653591424.00
SH000104,2010-03-22,2607.0200,2628.8600,2607.0200,2626.5100,50655300,723396288.00
SH000104,2010-03-23,2626.2300,2662.7600,2613.1100,2614.2300,52299400,742726784.00
SH000104,2010-03-24,2625.5300,2637.7200,2607.7600,2613.9700,48233300,719065280.00
SH000104,2010-03-25,2607.2200,2607.2200,2567.2200,2575.6900,50954400,681727488.00
SH000104,2010-03-26,2571.0300,2620.5300,2571.0300,2609.7600,48662900,556132864.00
SH000104,2010-03-29,2625.0300,2698.0700,2625.0300,2681.6700,75978400,1166868736.00
SH000104,2010-03-30,2686.1200,2712.3600,2683.0400,2705.1000,69739700,996522368.00
SH000104,2010-03-31,2707.0000,2707.0000,2674.2200,2681.1000,45478100,631274624.00
SH000104,2010-04-01,2691.0000,2761.6300,2691.0000,2758.7000,92805400,1164052864.00
SH000104,2010-04-02,2776.1300,2818.4900,2776.1300,2811.4400,96341100,1464588928.00
SH000104,2010-04-06,2818.5400,2887.7600,2818.5400,2838.5500,82116100,1295111680.00
SH000104,2010-04-07,2837.8600,2849.1600,2804.4800,2849.1600,64718100,895093696.00
SH000104,2010-04-08,2839.1500,2842.1300,2779.9400,2787.2900,68225400,1017577408.00
SH000104,2010-04-09,2788.7300,2802.8500,2753.3200,2802.8500,70838600,887568256.00
SH000104,2010-04-12,2811.7900,2811.7900,2759.6500,2767.9500,55340100,688209024.00
SH000104,2010-04-13,2765.6800,2804.5100,2726.0500,2797.5400,64912600,882874944.00
SH000104,2010-04-14,2805.7600,2836.1200,2805.7600,2834.6300,55163100,762315008.00
SH000104,2010-04-15,2842.1700,2865.1600,2820.3200,2841.5800,64387000,922049856.00
SH000104,2010-04-16,2840.9900,2840.9900,2785.1900,2793.9000,45950800,604461312.00
SH000104,2010-04-19,2746.4200,2761.4400,2609.3300,2609.3300,63062200,845217280.00
SH000104,2010-04-20,2606.9400,2623.4000,2568.2800,2608.6700,45253100,579451520.00
SH000104,2010-04-21,2619.7400,2684.6700,2619.7400,2682.6200,43386000,610352576.00
SH000104,2010-04-22,2674.1500,2703.2100,2624.8000,2663.0400,51493700,830055104.00
SH000104,2010-04-23,2662.6300,2705.4300,2657.7400,2665.0300,45489000,741697280.00
SH000104,2010-04-26,2682.2100,2700.5600,2661.4100,2676.0400,44765700,801161856.00
SH000104,2010-04-27,2661.7300,2661.7300,2560.3900,2611.3700,66035800,989081408.00
SH000104,2010-04-28,2562.2000,2619.6400,2562.2000,2588.5700,40222900,730687488.00
SH000104,2010-04-29,2612.9300,2612.9300,2531.8600,2533.9000,35582100,550597120.00
SH000104,2010-04-30,2518.9000,2531.9500,2479.8100,2531.9500,36744300,616600640.00
SH000104,2010-05-04,2504.7500,2556.6900,2504.7500,2528.0800,26960500,483046688.00
SH000104,2010-05-05,2501.8200,2565.6700,2455.7200,2565.6700,46174500,739999808.00
SH000104,2010-05-06,2532.7300,2532.7300,2418.2700,2418.2700,45453400,811175296.00
SH000104,2010-05-07,2348.4400,2371.7000,2312.7700,2323.7500,38197100,531968960.00
SH000104,2010-05-10,2309.4700,2352.1500,2263.8800,2330.0200,34338400,458792224.00
SH000104,2010-05-11,2377.3800,2391.2600,2296.5400,2297.2900,38044500,526919136.00
SH000104,2010-05-12,2273.5300,2329.4700,2234.4600,2273.5600,36318100,480628960.00
SH000104,2010-05-13,2286.3400,2345.3600,2255.2300,2345.3600,35641100,468164032.00
SH000104,2010-05-14,2317.2900,2341.6700,2307.3600,2320.1700,23923400,314783520.00
SH000104,2010-05-17,2295.9700,2295.9700,2179.3900,2179.3900,48396400,465005248.00
SH000104,2010-05-18,2176.1100,2257.9800,2164.2800,2253.9200,68331800,603289280.00
SH000104,2010-05-19,2234.1800,2271.9400,2204.7100,2232.8700,44545200,435901312.00
SH000104,2010-05-20,2216.5000,2258.8800,2188.8200,2188.8200,35465900,387784832.00
SH000104,2010-05-21,2141.3200,2217.9900,2141.3200,2217.1200,21642300,305834112.00
SH000104,2010-05-24,2243.9200,2338.2300,2243.9200,2330.2000,63152900,673324288.00
SH000104,2010-05-25,2302.8700,2328.1600,2273.1900,2296.4300,43471400,455277920.00
SH000104,2010-05-26,2284.3900,2305.2700,2263.9500,2276.5300,28717600,334906752.00
SH000104,2010-05-27,2283.7300,2334.1100,2263.1600,2330.6400,43352500,524862784.00
SH000104,2010-05-28,2367.6700,2367.6700,2309.3800,2317.1300,37249400,458269216.00
SH000104,2010-05-31,2301.4200,2316.9700,2241.1500,2241.1500,43011900,471826176.00
SH000104,2010-06-01,2232.8500,2260.2200,2179.7600,2260.2200,45281100,516378688.00
SH000104,2010-06-02,2208.3900,2239.7500,2194.8200,2238.3100,31902100,413990400.00
SH000104,2010-06-03,2239.2300,2264.0700,2228.7900,2228.7900,33086200,441872480.00
SH000104,2010-06-04,2200.6300,2235.8600,2200.6300,2228.0100,22922100,307427200.00
SH000104,2010-06-07,2179.0700,2194.7000,2150.4100,2170.6600,27410800,329287072.00
SH000104,2010-06-08,2163.9500,2188.1800,2158.2600,2184.7800,25826900,306939488.00
SH000104,2010-06-09,2201.1200,2253.5900,2200.0400,2253.5900,44678500,486230656.00
SH000104,2010-06-10,2241.1600,2252.2700,2217.8000,2237.2500,52885300,489511296.00
SH000104,2010-06-11,2251.5800,2284.6000,2251.5800,2269.7800,44269100,538785600.00
SH000104,2010-06-17,2281.7400,2285.2800,2270.6200,2274.6700,28649200,247522688.00
SH000104,2010-06-18,2262.6100,2265.8000,2197.5900,2203.0900,46608100,457964896.00
SH000104,2010-06-21,2196.3600,2282.4100,2196.3600,2279.4600,60866500,526564032.00
SH000104,2010-06-22,2277.8000,2307.7900,2276.3700,2299.4100,47615700,460390336.00
SH000104,2010-06-23,2281.3900,2298.1800,2252.1100,2269.2800,34303500,374992896.00
SH000104,2010-06-24,2263.5800,2274.5800,2243.3200,2258.2900,33231300,300462752.00
SH000104,2010-06-25,2251.7500,2251.7500,2219.1500,2240.8600,22769300,235180608.00
SH000104,2010-06-28,2236.3800,2246.3500,2202.0000,2202.2100,21033700,267980176.00
SH000104,2010-06-29,2197.8400,2207.7200,2097.2500,2098.6700,28598100,303441024.00
SH000104,2010-06-30,2061.7700,2061.7700,1962.6000,1964.8000,30691100,295230208.00
SH000104,2010-07-01,1959.8800,1974.1700,1926.2300,1926.2300,25444600,232816048.00
SH000104,2010-07-02,1922.1100,1929.7600,1847.0200,1929.7600,32910100,282488544.00
SH000104,2010-07-05,1907.2200,1907.2200,1868.5100,1892.8500,22662800,200902032.00
SH000104,2010-07-06,1886.5300,1944.7300,1886.5300,1944.7300,32414600,283494336.00
SH000104,2010-07-07,1937.7900,1951.5200,1928.9600,1950.9900,27171300,233785008.00
SH000104,2010-07-08,1960.7300,1968.5600,1942.5400,1960.1400,36510900,305655264.00
SH000104,2010-07-09,1959.4700,2034.5100,1943.1800,2017.0100,52673200,475590304.00
SH000104,2010-07-12,2012.4300,2045.6000,2012.4300,2038.1600,44883000,425599456.00
SH000104,2010-07-13,2019.2600,2019.2600,1976.8200,1990.0400,30768600,269958144.00
SH000104,2010-07-14,1992.8100,2043.8300,1992.8100,2017.4800,35673100,323199680.00
SH000104,2010-07-15,2055.5700,2057.0100,1995.8700,1996.8000,62029300,432277536.00
SH000104,2010-07-16,1983.6100,2032.7400,1973.9700,2032.0600,37700600,302345632.00
SH000104,2010-07-19,2008.9400,2116.7000,2008.9400,2110.2700,73669700,683352256.00
SH000104,2010-07-20,2116.6600,2176.3400,2116.6600,2173.9600,86010700,957665536.00
SH000104,2010-07-21,2166.1700,2176.8000,2148.0100,2156.1300,65874900,736293952.00
SH000104,2010-07-22,2139.6400,2189.9400,2135.8800,2189.9400,67108100,699900160.00
SH000104,2010-07-23,2186.2200,2201.9700,2163.1100,2189.6100,66029900,673505600.00
SH000104,2010-07-26,2193.7600,2201.9300,2164.6400,2201.9300,52233800,557257856.00
SH000104,2010-07-27,2191.1200,2215.6100,2189.4400,2204.8200,70818500,676172800.00
SH000104,2010-07-28,2197.9700,2242.4500,2187.8300,2239.9100,67453100,648271616.00
SH000104,2010-07-29,2240.2600,2266.9900,2234.3000,2263.6900,87831800,889366592.00
SH000104,2010-07-30,2279.0800,2279.0800,2236.9300,2269.1500,79004700,820273024.00
SH000104,2010-08-02,2267.3700,2294.9200,2258.9500,2294.9200,72491000,706307392.00
SH000104,2010-08-03,2305.5700,2318.5000,2265.0900,2265.4400,85194600,858580416.00
SH000104,2010-08-04,2256.1600,2287.5600,2232.2100,2287.5300,72452500,663052544.00
SH000104,2010-08-05,2294.7200,2305.3800,2274.8600,2292.6400,72508300,748008768.00
SH000104,2010-08-06,2284.0100,2323.0600,2258.7300,2322.5400,75054700,745456128.00
SH000104,2010-08-09,2316.0700,2350.4400,2314.8900,2350.4400,77251000,758376064.00
SH000104,2010-08-10,2351.4800,2352.9100,2262.4300,2263.8000,78269900,921921792.00
SH000104,2010-08-11,2245.1800,2286.0700,2245.1800,2284.4200,52678800,666159232.00
SH000104,2010-08-12,2261.8100,2282.4000,2250.8200,2258.7400,53958100,661039872.00
SH000104,2010-08-13,2258.1200,2306.2700,2246.7200,2305.1500,59883800,571820864.00
SH000104,2010-08-16,2309.3400,2384.3400,2309.3400,2379.6500,119678900,1173926912.00
SH000104,2010-08-17,2381.2500,2393.2000,2371.7400,2392.0800,98399200,997203648.00
SH000104,2010-08-18,2398.5200,2405.6600,2375.8700,2392.5300,90749700,1017361152.00
SH000104,2010-08-19,2392.6500,2428.6200,2392.6500,2404.6400,95138800,1107334016.00
SH000104,2010-08-20,2404.8300,2417.6200,2359.8600,2359.8600,104007200,1107552128.00
SH000104,2010-08-23,2344.9400,2356.9800,2329.2800,2339.8600,63291100,642903808.00
SH000104,2010-08-24,2338.8500,2375.1900,2332.0700,2365.9900,72506200,734608384.00
SH000104,2010-08-25,2348.6600,2352.4200,2311.0500,2311.5300,62562300,618625600.00
SH000104,2010-08-26,2347.3100,2374.6200,2345.9400,2364.3100,80480500,845011456.00
SH000104,2010-08-27,2358.9300,2366.2800,2340.4300,2357.7100,56411500,630359296.00
SH000104,2010-08-30,2364.3600,2388.7700,2355.7100,2386.4600,83665100,838754496.00
SH000104,2010-08-31,2384.3800,2384.3800,2362.3500,2382.9300,67809000,783298816.00
SH000104,2010-09-01,2380.9400,2388.4400,2328.4500,2351.4500,82091600,842377664.00
SH000104,2010-09-02,2374.3200,2384.1200,2359.6300,2379.0700,80168000,809270016.00
SH000104,2010-09-03,2380.5100,2380.5100,2344.1800,2354.1000,71085300,743917696.00
SH000104,2010-09-06,2358.9700,2400.5400,2356.2800,2395.8600,95975000,1126054272.00
SH000104,2010-09-07,2399.7500,2416.0000,2384.1500,2414.0800,92544500,1057690880.00
SH000104,2010-09-08,2403.6100,2419.5300,2401.4700,2419.5300,88762900,974822400.00
SH000104,2010-09-09,2417.9800,2428.5300,2385.3500,2411.7800,108232800,1080676096.00
SH000104,2010-09-10,2408.9700,2409.3200,2360.3600,2402.2900,68748300,707013632.00
SH000104,2010-09-13,2398.0100,2422.9700,2397.9200,2415.6200,53930600,644851840.00
SH000104,2010-09-14,2425.5500,2425.5500,2399.5700,2408.0700,72911800,686844672.00
SH000104,2010-09-15,2406.3800,2407.8900,2352.3500,2359.2900,61677700,650049152.00
SH000104,2010-09-16,2352.9900,2362.1200,2273.0300,2299.3700,63143900,613782848.00
SH000104,2010-09-17,2304.5700,2314.0200,2292.5100,2301.4200,41267100,428100640.00
SH000104,2010-09-20,2302.2600,2307.9400,2274.8400,2293.0200,37478700,354677984.00
SH000104,2010-09-21,2292.6900,2305.0800,2274.5100,2305.0800,28034600,304902784.00
SH000104,2010-09-27,2305.2700,2340.4200,2305.2700,2339.7800,45558900,480949696.00
SH000104,2010-09-28,2342.5700,2342.5700,2304.7000,2309.7700,46089400,481627776.00
SH000104,2010-09-29,2313.2900,2343.5100,2305.8100,2320.3100,65373900,787857024.00
SH000104,2010-09-30,2307.5100,2352.0700,2307.5100,2352.0700,50646600,669632000.00
SH000104,2010-10-08,2383.7300,2468.1500,2383.7300,2460.6100,117542700,1718055040.00
SH000104,2010-10-11,2498.4800,2564.3200,2498.4800,2524.4500,174312400,2869592064.00
SH000104,2010-10-12,2518.6000,2618.2400,2510.5300,2612.1700,167361800,2309862144.00
SH000104,2010-10-13,2623.1400,2668.7500,2623.1400,2643.6400,150507000,2087331712.00
SH000104,2010-10-14,2667.5500,2707.0000,2625.8200,2677.8600,238395300,3389879040.00
SH000104,2010-10-15,2661.3100,2748.2500,2629.1900,2717.4900,195017400,2740992256.00
SH000104,2010-10-18,2704.8400,2726.4900,2653.7600,2675.6900,245608400,3208226816.00
SH000104,2010-10-19,2674.0000,2728.8300,2658.3300,2728.8300,143125900,2135137920.00
SH000104,2010-10-20,2679.5100,2805.7200,2676.5300,2778.5800,198517100,3035840000.00
SH000104,2010-10-21,2823.2300,2828.4900,2773.7200,2785.6000,144901400,2536277760.00
SH000104,2010-10-22,2789.1700,2849.7100,2782.4900,2803.9300,130915600,2128860416.00
SH000104,2010-10-25,2804.8500,2883.1800,2771.7900,2883.1800,188110000,2809386496.00
SH000104,2010-10-26,2908.7100,2923.1000,2836.1400,2856.4500,159802500,2365079552.00
SH000104,2010-10-27,2837.6000,2837.6000,2766.2100,2766.2100,141549900,2062340736.00
SH000104,2010-10-28,2751.6500,2770.5600,2737.4700,2754.5100,114774900,1567805184.00
SH000104,2010-10-29,2760.9900,2770.2900,2728.5500,2745.0400,86703500,1260681728.00
SH000104,2010-11-01,2746.2100,2841.1100,2746.2100,2831.6400,133495700,2132712960.00
SH000104,2010-11-02,2836.6000,2860.7300,2791.3600,2805.3600,201499300,2624420864.00
SH000104,2010-11-03,2792.3300,2802.7400,2739.0700,2739.2600,143739400,1979807104.00
SH000104,2010-11-04,2756.6700,2796.2100,2749.8100,2788.3700,115349300,1624650624.00
SH000104,2010-11-05,2836.5700,2849.5900,2812.5400,2849.5900,166423800,2229358848.00
SH000104,2010-11-08,2871.4300,2898.9600,2850.9400,2898.9600,164687900,2143533184.00
SH000104,2010-11-09,2911.6400,2938.4000,2884.2400,2938.4000,178885800,2483288064.00
SH000104,2010-11-10,2918.2700,2924.3300,2882.1700,2914.3100,123375500,1831649664.00
SH000104,2010-11-11,2909.7800,3066.4000,2909.7800,3003.7300,238465800,3853309184.00
SH000104,2010-11-12,3001.4500,3033.4600,2858.4200,2859.9600,282280600,4272726016.00
SH000104,2010-11-15,2874.1700,2919.7800,2844.8900,2919.7800,201634600,3030074880.00
SH000104,2010-11-16,2901.3600,2901.3600,2700.3400,2713.2600,205326400,2751104256.00
SH000104,2010-11-17,2649.5800,2666.1700,2597.4700,2603.3300,133512900,1867933312.00
SH000104,2010-11-18,2626.8600,2641.1800,2565.9700,2614.0300,102021900,1526863488.00
SH000104,2010-11-19,2628.0700,2639.0300,2554.2400,2638.0800,93865300,1336299776.00
SH000104,2010-11-22,2613.6000,2685.7000,2600.6500,2671.7300,93868200,1354712704.00
SH000104,2010-11-23,2647.5400,2647.5400,2556.8200,2618.5100,82233200,1238280832.00
SH000104,2010-11-24,2601.0300,2671.2900,2601.0300,2670.9200,79976300,1195265664.00
SH000104,2010-11-25,2690.0800,2715.9200,2673.9300,2711.8700,100741700,1407079040.00
SH000104,2010-11-26,2698.2400,2737.3600,2678.3100,2705.3000,115800900,1707081216.00
SH000104,2010-11-29,2687.5700,2696.5800,2667.1600,2690.3200,88709300,1179430912.00
SH000104,2010-11-30,2683.5200,2704.2200,2561.1300,2609.9100,90702500,1198273536.00
SH000104,2010-12-01,2600.0600,2656.8800,2595.7000,2644.8500,53985300,767300992.00
SH000104,2010-12-02,2696.3200,2716.9900,2681.1300,2681.1300,87512900,1358813312.00
SH000104,2010-12-03,2677.3700,2691.5500,2662.2500,2687.1600,59924300,812245376.00
SH000104,2010-12-06,2697.6400,2712.6300,2638.0300,2666.1500,49308500,712916224.00
SH000104,2010-12-07,2655.0700,2702.2600,2605.9600,2695.0000,49412000,809760704.00
SH000104,2010-12-08,2686.5400,2696.8200,2645.7800,2645.7800,45242000,696460480.00
SH000104,2010-12-09,2632.8200,2650.1100,2585.9000,2585.9000,49258700,656836544.00
SH000104,2010-12-10,2573.7300,2628.5400,2563.8800,2622.7400,46188500,700554496.00
