代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000115,2007-09-27,4208.3800,4246.8500,4185.4900,4246.8500,1537647500,26492149760.00
SH000115,2007-09-28,4279.7500,4348.7100,4279.7500,4335.6200,2258614800,37265932288.00
SH000115,2007-10-08,4365.8200,4365.8200,4326.7500,4327.8400,2334420800,38197088256.00
SH000115,2007-10-09,4326.7800,4366.3300,4282.7000,4366.3300,2261101600,35954618368.00
SH000115,2007-10-10,4379.3600,4389.2600,4337.5000,4352.3300,2435474600,41140973568.00
SH000115,2007-10-11,4352.3300,4352.3300,4278.2900,4286.9000,2389828200,38884798464.00
SH000115,2007-10-12,4289.0500,4289.0500,3992.8400,4190.5400,3132889200,49982111744.00
SH000115,2007-10-15,4192.1200,4198.9300,4089.6600,4186.6700,2338673200,41079357440.00
SH000115,2007-10-16,4193.9300,4231.1600,4139.8200,4231.1600,1901239800,33607180288.00
SH000115,2007-10-17,4232.0400,4242.7400,4193.6100,4220.3200,1808442200,30975164416.00
SH000115,2007-10-18,4217.0400,4217.0400,4123.5100,4123.5100,1756346800,29362776064.00
SH000115,2007-10-19,4135.6600,4165.3300,4096.8100,4105.9300,1419045500,23596865536.00
SH000115,2007-10-22,4078.0700,4086.9500,3989.5500,3989.5500,1505630500,23726911488.00
SH000115,2007-10-23,3985.2800,4007.4900,3871.9500,3988.6500,1470535200,23234867200.00
SH000115,2007-10-24,3997.4300,3997.4300,3906.3200,3906.8300,1448777300,23283118080.00
SH000115,2007-10-25,3885.8100,3885.8100,3613.7800,3615.4900,1993243200,28445292544.00
SH000115,2007-10-26,3577.2500,3623.4700,3536.4800,3599.5300,1365879300,19221686272.00
SH000115,2007-10-29,3616.3100,3674.4100,3590.9600,3674.4100,1242207100,17803929600.00
SH000115,2007-10-30,3688.8700,3763.5500,3664.4600,3763.5500,1246759000,18449653760.00
SH000115,2007-10-31,3796.0700,3904.0100,3796.0700,3899.8600,1818351800,27344762880.00
SH000115,2007-11-01,3899.3500,3899.3500,3785.5400,3785.5400,1550326400,23497887744.00
SH000115,2007-11-02,3733.6900,3752.9000,3693.9100,3702.8300,1439000000,21663537152.00
SH000115,2007-11-05,3684.1400,3764.3100,3679.8900,3751.0100,1195773800,17297774592.00
SH000115,2007-11-06,3752.8000,3808.4100,3752.8000,3781.8300,1186597700,17036879872.00
SH000115,2007-11-07,3788.1500,3800.9700,3700.2900,3766.5100,1126889800,16665108480.00
SH000115,2007-11-08,3755.8300,3755.8300,3624.5700,3625.3500,1192280600,17397983232.00
SH000115,2007-11-09,3601.4400,3625.5900,3541.1000,3584.7800,1094684600,15500432384.00
SH000115,2007-11-12,3529.7200,3547.5800,3446.9700,3528.4000,1205543500,16537096192.00
SH000115,2007-11-13,3549.0300,3589.9100,3497.9200,3540.2900,1161864300,15645419520.00
SH000115,2007-11-14,3566.4600,3675.1700,3566.4600,3675.1700,1320600800,18664824832.00
SH000115,2007-11-15,3674.0000,3689.1600,3632.0600,3634.5900,1366669900,19498203136.00
SH000115,2007-11-16,3608.3500,3645.1500,3583.6500,3644.6200,1107076400,15888773120.00
SH000115,2007-11-19,3656.7200,3724.7700,3656.7200,3724.7700,1221452800,17426819072.00
SH000115,2007-11-20,3717.7800,3786.4200,3717.7800,3778.5300,1400967200,20780603392.00
SH000115,2007-11-21,3786.7300,3799.1600,3725.6600,3725.7700,1276259800,18860666880.00
SH000115,2007-11-22,3679.9700,3682.7400,3555.2900,3555.4600,1113471000,15919481856.00
SH000115,2007-11-23,3531.5700,3628.4700,3520.0700,3628.4700,795547100,11384077312.00
SH000115,2007-11-26,3666.8000,3683.0200,3599.0900,3600.4900,1000838300,14247141376.00
SH000115,2007-11-27,3581.8500,3617.2700,3556.1900,3562.4200,829644600,11866472448.00
SH000115,2007-11-28,3569.5700,3600.0900,3523.3700,3543.3200,780200500,10967773184.00
SH000115,2007-11-29,3565.7500,3631.3200,3526.5000,3631.3200,1113761700,15642667008.00
SH000115,2007-11-30,3610.6300,3633.1700,3571.7900,3576.7500,1001052200,13766829056.00
SH000115,2007-12-03,3569.3600,3621.4200,3569.3600,3613.4100,868861700,12314025984.00
SH000115,2007-12-04,3618.2600,3643.5100,3618.2600,3634.6900,926426100,12987644928.00
SH000115,2007-12-05,3632.9500,3700.6100,3626.4000,3700.6100,1197256700,16854564864.00
SH000115,2007-12-06,3708.4700,3723.5000,3690.9600,3723.5000,1137707800,15734192128.00
SH000115,2007-12-07,3728.5700,3789.2000,3728.5700,3789.2000,1446855700,19976943616.00
SH000115,2007-12-10,3744.0300,3898.6900,3744.0300,3898.6900,1977629400,28728973312.00
SH000115,2007-12-11,3907.3400,3950.1500,3886.5600,3950.1500,1918298800,27687712768.00
SH000115,2007-12-12,3937.4500,3984.7100,3936.3800,3968.3500,1750587200,26014834688.00
SH000115,2007-12-13,3959.1900,3988.3400,3847.7800,3848.2600,1859249600,26605856768.00
SH000115,2007-12-14,3814.5100,3931.6500,3797.6800,3931.6500,1420881000,20146917376.00
SH000115,2007-12-17,3943.0400,3995.7300,3943.0400,3953.8600,1965644400,28398874624.00
SH000115,2007-12-18,3939.0900,3962.5800,3907.1400,3921.1500,1310320700,18543357952.00
SH000115,2007-12-19,3940.2200,4009.5800,3940.2200,4003.3700,1673834800,24100478976.00
SH000115,2007-12-20,4011.2700,4052.4900,4011.2700,4047.2300,1687667400,24303077376.00
SH000115,2007-12-21,4032.8800,4115.0400,4032.8800,4115.0400,1899806600,28391837696.00
SH000115,2007-12-24,4142.2800,4224.4900,4142.2800,4183.9700,2352610400,36735332352.00
SH000115,2007-12-25,4189.1400,4231.5800,4188.1400,4231.5800,1912402400,29407545344.00
SH000115,2007-12-26,4244.1000,4313.6700,4244.1000,4313.6700,1970443600,31004424192.00
SH000115,2007-12-27,4334.1200,4369.9200,4332.7300,4351.2800,2336957600,37830537216.00
SH000115,2007-12-28,4360.7400,4366.0600,4325.5600,4338.4500,2029956000,32763211776.00
SH000115,2008-01-02,4354.0300,4486.3800,4349.6700,4486.3800,2146332000,37734445056.00
SH000115,2008-01-03,4487.3800,4581.2000,4487.3800,4579.4000,2679128800,47538413568.00
SH000115,2008-01-04,4586.3300,4586.3300,4531.7200,4584.6300,2206243200,39658004480.00
SH000115,2008-01-07,4582.6900,4678.2400,4582.6900,4675.1900,2571607600,46629539840.00
SH000115,2008-01-08,4675.1900,4690.7700,4523.2200,4545.7500,2732832000,48933273600.00
SH000115,2008-01-09,4526.1600,4683.3400,4526.1600,4683.3400,2239478400,39781470208.00
SH000115,2008-01-10,4683.3400,4747.6400,4683.3400,4708.8700,2667540000,47310061568.00
SH000115,2008-01-11,4708.4800,4708.4800,4625.0500,4692.5000,2289574200,41279537152.00
SH000115,2008-01-14,4692.5000,4756.4500,4685.3000,4755.5500,2317073600,42476224512.00
SH000115,2008-01-15,4762.7900,4801.5700,4737.8300,4799.3400,2459396400,45473226752.00
SH000115,2008-01-16,4776.7100,4778.5400,4721.5300,4740.2400,2596557000,46709972992.00
SH000115,2008-01-17,4711.2700,4781.0000,4474.2300,4612.5700,3031894000,53757169664.00
SH000115,2008-01-18,4608.3500,4645.1600,4565.4800,4645.1600,2044507000,34542006272.00
SH000115,2008-01-21,4658.3800,4658.3800,4456.3700,4460.1300,2195277600,37124411392.00
SH000115,2008-01-22,4363.4700,4363.4700,4066.1100,4080.3500,2735701800,44483760128.00
SH000115,2008-01-23,4075.0600,4299.2300,4075.0600,4298.4000,2557708000,41842589696.00
SH000115,2008-01-24,4325.4400,4472.6700,4304.4700,4445.4500,2572695600,45074550784.00
SH000115,2008-01-25,4444.9000,4497.7500,4423.4200,4440.0300,2315711400,38520246272.00
SH000115,2008-01-28,4421.9100,4421.9100,4130.3100,4136.0700,2024800000,32258816000.00
SH000115,2008-01-29,4145.9200,4237.1300,4121.5100,4225.6700,1485853000,23789592576.00
SH000115,2008-01-30,4255.1100,4306.2400,4146.8200,4228.5400,1574932100,26044162048.00
SH000115,2008-01-31,4217.6100,4233.2000,4077.3900,4077.3900,1181718500,19637723136.00
SH000115,2008-02-01,4071.2000,4071.2000,3802.4900,3905.7800,1454610200,23326271488.00
SH000115,2008-02-04,3998.2200,4221.1300,3998.2200,4220.9800,1465336800,25465757696.00
SH000115,2008-02-05,4217.6100,4275.5600,4199.5100,4237.6700,1369126700,23394025472.00
SH000115,2008-02-13,4200.8500,4272.6500,4170.6100,4217.1000,1016154800,16303160320.00
SH000115,2008-02-14,4238.3900,4318.6100,4238.3900,4309.1700,1088188900,17840453632.00
SH000115,2008-02-15,4286.5600,4291.4100,4219.4600,4291.4100,1207590400,19477561344.00
SH000115,2008-02-18,4342.3600,4450.5600,4342.3600,4425.2700,1816130400,30748889088.00
SH000115,2008-02-19,4431.7100,4509.5000,4419.9200,4506.4700,1786508000,30991333376.00
SH000115,2008-02-20,4520.6100,4536.0700,4454.0500,4462.1300,1960718000,34242121728.00
SH000115,2008-02-21,4441.6200,4538.8500,4415.8800,4524.1300,1923776400,32498208768.00
SH000115,2008-02-22,4514.3500,4526.9600,4346.9900,4433.5100,2078859000,34032605184.00
SH000115,2008-02-25,4440.1300,4440.1300,4282.1000,4284.4100,1700504800,27587188736.00
SH000115,2008-02-26,4376.8000,4377.7000,4158.8300,4277.5300,1588023700,26767364096.00
SH000115,2008-02-27,4288.4800,4378.8500,4275.6700,4378.8500,1521932700,25130266624.00
SH000115,2008-02-28,4389.6100,4445.5800,4358.6500,4403.8700,1677386200,26266337280.00
SH000115,2008-02-29,4398.3400,4469.9700,4398.3400,4469.9700,1751241200,27847593984.00
SH000115,2008-03-03,4460.5700,4628.5500,4460.5700,4628.5500,2569912400,42128924672.00
SH000115,2008-03-04,4644.7700,4673.0500,4595.5300,4596.6800,2757510400,44954808320.00
SH000115,2008-03-05,4581.7000,4622.0200,4492.4000,4622.0200,2419649400,39318388736.00
SH000115,2008-03-06,4637.6200,4679.8800,4625.7700,4628.4800,2670877600,43051745280.00
SH000115,2008-03-07,4603.3000,4603.3000,4515.0800,4526.9100,1917286000,31125211136.00
SH000115,2008-03-10,4496.4100,4496.4100,4361.6300,4371.5000,1589630200,25927815168.00
SH000115,2008-03-11,4335.1900,4427.3500,4270.4400,4427.3500,1295373500,21324115968.00
SH000115,2008-03-12,4496.1600,4496.1600,4311.5500,4311.5500,1495228300,24373821440.00
SH000115,2008-03-13,4262.5500,4267.2200,4068.6800,4149.0700,1711724800,26256271360.00
SH000115,2008-03-14,4131.3600,4161.4200,4077.6000,4124.5900,1094375800,16965315584.00
SH000115,2008-03-17,4103.8900,4103.8900,3807.0000,3807.1700,1404931000,20870746112.00
SH000115,2008-03-18,3764.4600,3837.7200,3493.5200,3536.2900,1596701200,21846597632.00
SH000115,2008-03-19,3614.9700,3759.3400,3556.7600,3703.0100,1785999200,25364242432.00
SH000115,2008-03-20,3660.9900,3901.4900,3529.8300,3846.6900,2016150400,29453025280.00
SH000115,2008-03-21,3852.4200,3934.2100,3852.4200,3895.3500,1794679600,27095805952.00
SH000115,2008-03-24,3938.1800,3960.5600,3811.7700,3812.3700,1719309200,25905432576.00
SH000115,2008-03-25,3742.0200,3875.4900,3720.8000,3870.1700,1506525500,21648826368.00
SH000115,2008-03-26,3884.6300,3929.6000,3827.0200,3856.5600,1307558100,18895626240.00
SH000115,2008-03-27,3810.6200,3810.6200,3651.5300,3654.7600,1525053500,21483915264.00
SH000115,2008-03-28,3611.1000,3758.3800,3507.8400,3758.3800,1562796800,22264614912.00
SH000115,2008-03-31,3661.5100,3698.1200,3573.0200,3573.5100,1285950500,18155741184.00
SH000115,2008-04-01,3553.9300,3569.1300,3277.3700,3280.7400,1565533500,20493799424.00
SH000115,2008-04-02,3298.7900,3298.7900,3076.3100,3104.8400,1586580800,20003926016.00
SH000115,2008-04-03,3078.1500,3220.8100,3010.5000,3188.1800,1300457300,16373540864.00
SH000115,2008-04-07,3148.4900,3392.3200,3148.4900,3392.3200,1563112600,20926580736.00
SH000115,2008-04-08,3397.7800,3486.6100,3397.7800,3468.7600,1784016000,24247656448.00
SH000115,2008-04-09,3445.9900,3499.5200,3269.2200,3269.2200,1746952200,23701731328.00
SH000115,2008-04-10,3223.2200,3366.1000,3196.2300,3366.1000,1381094200,18380607488.00
SH000115,2008-04-11,3389.0000,3446.2300,3381.8000,3416.2800,1312794900,17859422208.00
SH000115,2008-04-14,3340.1600,3340.1600,3183.5500,3189.6900,1427493900,18520047616.00
SH000115,2008-04-15,3173.3000,3298.2400,3131.1700,3298.2400,1222714700,16048024576.00
SH000115,2008-04-16,3292.4700,3304.8900,3203.0500,3220.7700,1220932800,16148623360.00
SH000115,2008-04-17,3218.2900,3270.8100,3073.5000,3107.2100,1259263000,16540048384.00
SH000115,2008-04-18,3083.2200,3083.2200,2951.3100,2953.1000,1155311000,14048617472.00
SH000115,2008-04-21,3165.5500,3165.5500,2919.4500,2942.0400,1503747300,19549464576.00
SH000115,2008-04-22,2898.6500,2914.4500,2769.1100,2906.6200,1306230100,15576308736.00
SH000115,2008-04-23,2883.3300,3044.6000,2879.4500,3033.4800,1560066100,19683850240.00
SH000115,2008-04-24,3287.8200,3312.9900,3204.1500,3311.5900,3247345200,44172697600.00
SH000115,2008-04-25,3303.4900,3425.3500,3292.3400,3324.9100,2890252000,39334842368.00
SH000115,2008-04-28,3274.5800,3339.3300,3268.4500,3304.9300,1988631600,27883968512.00
SH000115,2008-04-29,3292.7200,3345.8000,3292.7200,3332.2700,1739645600,23728193536.00
SH000115,2008-04-30,3340.7200,3461.8900,3340.7200,3457.4800,2546974800,35804815360.00
SH000115,2008-05-05,3490.4300,3585.4300,3466.1400,3580.0100,2613359800,37911863296.00
SH000115,2008-05-06,3558.5100,3608.7200,3518.2800,3560.7900,2592110000,37780144128.00
SH000115,2008-05-07,3542.8500,3577.9100,3406.6400,3407.6300,2501799600,35388977152.00
SH000115,2008-05-08,3370.1900,3533.3500,3370.1900,3533.3500,2179445000,30359240704.00
SH000115,2008-05-09,3559.5700,3593.7400,3472.6400,3546.0700,2606274000,37740044288.00
SH000115,2008-05-12,3496.4300,3650.8900,3492.8400,3623.5300,2474706000,35422642176.00
SH000115,2008-05-13,3526.4300,3662.4900,3526.4300,3640.1500,3122374000,42676387840.00
SH000115,2008-05-14,3647.0000,3725.4800,3647.0000,3725.1900,2969636800,40102633472.00
SH000115,2008-05-15,3743.0700,3774.6000,3689.7200,3690.0000,2793528000,37235490816.00
SH000115,2008-05-16,3686.8900,3712.1400,3580.9700,3642.4700,2147083200,30075090944.00
SH000115,2008-05-19,3633.6500,3683.5400,3620.0300,3660.6400,1651834300,22623203328.00
SH000115,2008-05-20,3662.4400,3678.5500,3437.6500,3438.6600,2248358000,29127530496.00
SH000115,2008-05-21,3387.4400,3520.7200,3310.3000,3520.7200,2449729800,31874811904.00
SH000115,2008-05-22,3482.0500,3555.8400,3472.6100,3484.6900,2278349000,30798563328.00
SH000115,2008-05-23,3467.8500,3487.6400,3371.1100,3426.4300,1879866400,23757971456.00
SH000115,2008-05-26,3406.9700,3406.9700,3340.5200,3341.0600,1727236600,22503598080.00
SH000115,2008-05-27,3328.1700,3361.4900,3309.6300,3361.4900,1388962100,17784913920.00
SH000115,2008-05-28,3364.5300,3452.1300,3352.0600,3444.0300,1574399600,20389523456.00
SH000115,2008-05-29,3440.2400,3459.6000,3364.1200,3364.1200,1699517400,22176942080.00
SH000115,2008-05-30,3360.7200,3391.9700,3323.8600,3372.7900,1543390800,19644971008.00
SH000115,2008-06-02,3363.8100,3408.5300,3349.5400,3403.6800,1558000700,19579475968.00
SH000115,2008-06-03,3414.4600,3414.4600,3360.0000,3382.5800,1446614100,18327556096.00
SH000115,2008-06-04,3366.8600,3366.8600,3292.0100,3319.7200,1375901300,17085403136.00
SH000115,2008-06-05,3292.7600,3319.4500,3268.2000,3281.0600,1169504700,14039711744.00
SH000115,2008-06-06,3293.8200,3293.8200,3246.6700,3262.2200,1038075900,12031696896.00
SH000115,2008-06-10,3136.6300,3136.6300,2968.4300,2978.3300,1301696200,15290479616.00
SH000115,2008-06-11,2924.3700,2939.5900,2850.0900,2903.6000,1339481500,14272178176.00
SH000115,2008-06-12,2889.3100,2916.7000,2834.8400,2878.0400,1375614300,14875656192.00
SH000115,2008-06-13,2885.8000,2904.4900,2747.5800,2749.5400,1215280000,12839751680.00
SH000115,2008-06-16,2750.0100,2751.6900,2645.3900,2680.3700,1089003000,11282700288.00
SH000115,2008-06-17,2678.8800,2707.2900,2515.7900,2516.8600,1255135900,12029757440.00
SH000115,2008-06-18,2499.9500,2669.7300,2435.3500,2657.7200,1839245200,17883537408.00
SH000115,2008-06-19,2635.7900,2641.2400,2439.6000,2441.2300,1759898600,17585317888.00
SH000115,2008-06-20,2451.7100,2577.9900,2360.8500,2498.1100,2036043000,19448700928.00
SH000115,2008-06-23,2465.5200,2506.9900,2441.2600,2453.2200,1236149400,11498301440.00
SH000115,2008-06-24,2445.5300,2536.8100,2445.5300,2532.0700,1433357000,13527443456.00
SH000115,2008-06-25,2528.8900,2673.7400,2528.8900,2673.7400,2092872000,20475625472.00
SH000115,2008-06-26,2670.9800,2729.0300,2657.4300,2707.1600,2216849200,22523699200.00
SH000115,2008-06-27,2616.7800,2625.0000,2497.7300,2519.5000,1826146200,17708236800.00
SH000115,2008-06-30,2502.0000,2546.9900,2481.0500,2535.7700,1182205000,11740009472.00
SH000115,2008-07-01,2538.2700,2538.2700,2468.7500,2483.6800,1160501500,11431417856.00
SH000115,2008-07-02,2486.8300,2552.7000,2476.7700,2527.2900,1252584500,12273112064.00
SH000115,2008-07-03,2500.3600,2657.6000,2465.3400,2639.9800,2181665200,21701457920.00
SH000115,2008-07-04,2631.5300,2669.2300,2611.2600,2637.1300,1848303800,19148611584.00
SH000115,2008-07-07,2640.9500,2777.2600,2640.9500,2777.2600,2340428400,24428488704.00
SH000115,2008-07-08,2783.8800,2828.5000,2750.2600,2823.5300,2517497200,26335744000.00
SH000115,2008-07-09,2830.0500,2902.7300,2830.0500,2902.7300,2944918800,30358747136.00
SH000115,2008-07-10,2866.9200,2930.7700,2841.4600,2841.4600,2841753200,30107875328.00
SH000115,2008-07-11,2827.0400,2841.1600,2785.3400,2824.5300,2045810200,20792367104.00
SH000115,2008-07-14,2805.1300,2884.7800,2805.1300,2884.7800,1851594400,19422515200.00
SH000115,2008-07-15,2894.1000,2912.4000,2799.8000,2804.0600,2307614800,23868979200.00
SH000115,2008-07-16,2774.6300,2774.6300,2621.4400,2667.8600,1985879600,19403896832.00
SH000115,2008-07-17,2704.8700,2735.2900,2642.6600,2643.9800,1760521600,17137479680.00
SH000115,2008-07-18,2661.4600,2733.6000,2594.8100,2733.6000,1753909600,16882114560.00
SH000115,2008-07-21,2724.5600,2854.3100,2721.0800,2850.0000,2122152800,21283543040.00
SH000115,2008-07-22,2848.0500,2889.1000,2841.0700,2865.6100,2134714200,21504495616.00
SH000115,2008-07-23,2875.2600,2890.6100,2839.0600,2840.5400,2105842000,21091000320.00
SH000115,2008-07-24,2855.5000,2918.0000,2855.0800,2913.6100,2248463600,22691954688.00
SH000115,2008-07-25,2884.1700,2918.4400,2870.6600,2889.7400,1909006800,18943545344.00
SH000115,2008-07-28,2907.2300,2941.8800,2907.2300,2936.0800,2069095400,20538023936.00
SH000115,2008-07-29,2903.5200,2903.5200,2859.0900,2878.8200,2011654600,19805198336.00
SH000115,2008-07-30,2908.5600,2911.8400,2837.7800,2862.3200,1656273100,16180698112.00
SH000115,2008-07-31,2869.0900,2869.0900,2761.1600,2762.2000,1564703700,14748997632.00
SH000115,2008-08-01,2744.0200,2817.4100,2701.3100,2801.5800,1624614100,16317263872.00
SH000115,2008-08-04,2782.6700,2798.3100,2732.8800,2734.4200,1334887800,13314426880.00
SH000115,2008-08-05,2734.1700,2735.3200,2658.8700,2660.9100,1393000600,13801591808.00
SH000115,2008-08-06,2676.5400,2697.9300,2626.5600,2670.4200,1357186500,13416657920.00
SH000115,2008-08-07,2667.5700,2687.4800,2642.1300,2684.8300,1312831800,12843687936.00
SH000115,2008-08-08,2685.0600,2685.0600,2489.7300,2490.6600,1572250900,14737135616.00
SH000115,2008-08-11,2478.5800,2478.5800,2288.5400,2299.8100,1484639200,12459121664.00
SH000115,2008-08-12,2267.0600,2297.8600,2232.8100,2268.1700,1171697600,9307124736.00
SH000115,2008-08-13,2251.5000,2275.7600,2175.9300,2269.6800,1246683500,10132512768.00
SH000115,2008-08-14,2258.1400,2296.7600,2251.4200,2287.8600,1049200300,8750012416.00
SH000115,2008-08-15,2283.1100,2309.9400,2258.0900,2284.8400,992001200,7966602752.00
SH000115,2008-08-18,2289.3200,2289.3200,2118.8000,2119.7600,1122759400,8778448896.00
SH000115,2008-08-19,2092.8800,2161.4100,2092.8800,2161.4100,987223600,7442557440.00
SH000115,2008-08-20,2151.4600,2343.3000,2125.6000,2342.3300,2008584200,15978469376.00
SH000115,2008-08-21,2307.0800,2341.8100,2251.2500,2265.0000,1882423200,15002401792.00
SH000115,2008-08-22,2250.3400,2251.8000,2178.8500,2223.9600,1359107100,10803920896.00
SH000115,2008-08-25,2222.8300,2248.7200,2198.3700,2218.0700,1033078500,8231110656.00
SH000115,2008-08-26,2196.3800,2196.3800,2071.2700,2100.7900,1282881700,9833347072.00
SH000115,2008-08-27,2087.2100,2128.4100,2049.0600,2096.6500,1150720000,8884344832.00
SH000115,2008-08-28,2093.6600,2114.0700,2079.3000,2093.2100,916231000,6979987968.00
SH000115,2008-08-29,2098.2000,2181.0500,2098.2000,2164.1500,1410634100,10764165120.00
SH000115,2008-09-01,2151.1900,2151.1900,2093.7100,2110.1600,1175988800,8834402304.00
SH000115,2008-09-02,2099.0800,2139.5800,2079.5600,2120.7200,1133359800,8097283584.00
