代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399803,2018-08-14,1973.4300,1973.4300,1938.2800,1949.7200,1044960400,16148229120.00
sz399803,2018-08-15,1948.6500,1949.6400,1886.5900,1899.3800,1101613900,15845521408.00
sz399803,2018-08-16,1867.4900,1919.0200,1853.2700,1877.7000,1098004900,16024208384.00
sz399803,2018-08-17,1899.4800,1907.5100,1831.6300,1834.9600,964799700,14370193408.00
sz399803,2018-08-20,1834.9400,1869.2500,1813.1600,1869.2500,966826900,13984311296.00
sz399803,2018-08-21,1866.6400,1893.3900,1857.8600,1881.9700,1077783000,16452726784.00
sz399803,2018-08-22,1877.4600,1878.9400,1850.9000,1854.0000,731551100,11008721920.00
sz399803,2018-08-23,1863.2700,1904.2900,1862.4000,1890.1600,1153782900,17548109824.00
sz399803,2018-08-24,1884.0100,1896.0800,1872.9500,1881.2700,769937400,11955741696.00
sz399803,2018-08-27,1891.5900,1954.1600,1891.5900,1941.9300,1606682100,19681951744.00
sz399803,2018-08-28,1947.0500,1964.2300,1934.5600,1945.1800,1258765700,17342142464.00
sz399803,2018-08-29,1945.1900,1946.7000,1918.9700,1932.8800,1277861700,16570446848.00
sz399803,2018-08-30,1927.8000,1934.3800,1895.3800,1898.8900,1483540900,16321080320.00
sz399803,2018-08-31,1893.6700,1913.6000,1878.5900,1891.7400,924071100,14193757184.00
sz399803,2018-09-03,1884.5500,1904.3100,1849.4500,1903.9600,998635300,15421929472.00
sz399803,2018-09-04,1899.4500,1949.3500,1895.8100,1935.9000,988331700,17472702464.00
sz399803,2018-09-05,1925.1900,1939.5900,1903.1600,1903.7000,892234800,15247809536.00
sz399803,2018-09-06,1896.4700,1928.5000,1894.2100,1902.5200,827922000,13752065024.00
sz399803,2018-09-07,1907.2200,1936.8900,1851.0900,1861.9400,1011244200,18352857088.00
sz399803,2018-09-10,1851.9300,1851.9300,1804.8300,1806.3400,951585300,14286774272.00
sz399803,2018-09-11,1809.6900,1836.3500,1801.9800,1821.9400,655984900,9416879104.00
sz399803,2018-09-12,1821.5400,1831.6000,1790.1600,1798.3300,643425800,10803474432.00
sz399803,2018-09-13,1825.0500,1832.5600,1784.3300,1822.9200,891370400,14880354304.00
sz399803,2018-09-14,1825.9800,1828.6000,1787.6400,1787.9900,841472400,13753407488.00
sz399803,2018-09-17,1775.1300,1783.2500,1757.9700,1769.5500,846590500,10201689088.00
sz399803,2018-09-18,1763.9900,1809.4400,1753.9700,1809.3000,950383200,13050401792.00
sz399803,2018-09-19,1800.3300,1852.6500,1795.2300,1831.2100,1018929200,14431217664.00
sz399803,2018-09-20,1826.1200,1840.7400,1810.4700,1816.8600,686472500,10369761280.00
sz399803,2018-09-21,1820.1100,1843.2900,1794.4200,1840.0700,1035515700,13743693824.00
sz399803,2018-09-25,1822.4200,1850.1300,1816.5800,1834.9100,669107900,9992082432.00
sz399803,2018-09-26,1837.3600,1871.6800,1830.5300,1856.7600,963620300,13996701696.00
sz399803,2018-09-27,1856.2200,1859.4200,1827.5500,1828.5800,822733000,12264815616.00
sz399803,2018-09-28,1839.1000,1848.7400,1809.7200,1848.7400,750331400,11051709440.00
sz399803,2018-10-08,1797.6900,1799.2900,1752.6100,1754.3100,1080891700,14093037568.00
sz399803,2018-10-09,1755.3900,1769.1800,1721.7200,1731.5800,702801200,10980386816.00
sz399803,2018-10-10,1735.0100,1742.7500,1696.1900,1714.4500,712052100,9450648576.00
sz399803,2018-10-11,1645.3900,1653.5200,1573.0600,1584.8600,1492023500,15197774848.00
sz399803,2018-10-12,1576.3300,1613.6500,1539.7000,1599.6100,1188099200,12944026624.00
sz399803,2018-10-15,1604.1700,1619.9800,1574.7400,1575.7100,857665200,11015259136.00
sz399803,2018-10-16,1576.8000,1588.1400,1520.1900,1531.2000,797261100,10124419072.00
sz399803,2018-10-17,1560.5300,1577.8700,1523.9900,1570.2700,1060894200,12409164800.00
sz399803,2018-10-18,1557.8100,1574.2900,1541.5600,1547.4400,851085100,9699356672.00
sz399803,2018-10-19,1525.1100,1607.1600,1522.3900,1601.8800,1213754900,14943738880.00
sz399803,2018-10-22,1625.5000,1704.8100,1621.3100,1688.3200,1706326800,21765273600.00
sz399803,2018-10-23,1685.6900,1685.6900,1626.9400,1638.2700,1176573500,15001309184.00
sz399803,2018-10-24,1632.4700,1650.7100,1612.5200,1624.7300,882564400,10763834368.00
sz399803,2018-10-25,1562.5100,1601.4200,1544.9000,1591.8000,960168500,11949889536.00
sz399803,2018-10-26,1611.3500,1618.5200,1569.1700,1580.0900,795941600,9717697536.00
sz399803,2018-10-29,1578.9100,1597.3100,1557.3100,1573.9600,798198600,10030116864.00
sz399803,2018-10-30,1568.1100,1591.5400,1529.7900,1572.3800,1058316200,11742921728.00
sz399803,2018-10-31,1575.1500,1616.6200,1572.9200,1602.1800,920386200,10894771200.00
sz399803,2018-11-01,1643.1200,1679.7200,1639.2100,1641.3000,1624161800,19443341312.00
sz399803,2018-11-02,1699.2000,1728.1800,1690.4600,1727.6400,1838231600,24877314048.00
sz399803,2018-11-05,1733.0700,1762.5700,1711.9400,1738.3800,1319198000,17305047040.00
sz399803,2018-11-06,1734.4200,1734.4200,1701.2000,1721.9800,1000466800,12805079040.00
sz399803,2018-11-07,1722.0800,1753.5400,1716.5700,1718.8600,1093586000,15564572672.00
sz399803,2018-11-08,1737.8700,1739.7800,1691.9300,1692.4000,799223600,11549263872.00
sz399803,2018-11-09,1684.1400,1708.1400,1678.9800,1693.8900,729177400,9758808064.00
sz399803,2018-11-12,1684.9200,1759.3800,1683.3300,1759.3800,1225897500,15076905984.00
sz399803,2018-11-13,1736.7400,1777.5000,1733.3400,1770.0400,1371900800,15798520832.00
sz399803,2018-11-14,1765.4700,1768.2100,1746.2700,1751.2000,1140965300,12645962752.00
sz399803,2018-11-15,1745.4300,1785.5100,1745.4300,1785.0000,1170451900,13947362304.00
sz399803,2018-11-16,1790.7900,1821.3000,1784.1400,1803.1100,1398364900,18960171008.00
sz399803,2018-11-19,1798.0700,1803.7200,1778.8700,1796.7700,908749800,12395394048.00
sz399803,2018-11-20,1777.5100,1781.2600,1729.0600,1731.4700,1199715600,16053266432.00
sz399803,2018-11-21,1704.6100,1741.1600,1702.5900,1737.7600,913887500,11342960640.00
sz399803,2018-11-22,1741.6500,1753.4900,1727.1400,1733.9700,655984000,9017831424.00
sz399803,2018-11-23,1731.7000,1735.5000,1671.9900,1678.0700,857304700,10804837376.00
sz399803,2018-11-26,1677.0800,1692.6200,1666.3300,1679.7900,558197800,7788811264.00
sz399803,2018-11-27,1691.7400,1709.2300,1675.8200,1689.8400,633577700,9676469248.00
sz399803,2018-11-28,1688.0800,1731.8800,1677.3300,1725.8000,1064558000,12107637760.00
sz399803,2018-11-29,1737.7100,1745.5900,1685.7100,1685.7700,937249100,12587698176.00
sz399803,2018-11-30,1682.5400,1712.7200,1660.7900,1707.9500,695310600,9832157184.00
sz399803,2018-12-03,1773.7600,1781.7200,1748.1800,1771.0400,1287564200,18588825600.00
sz399803,2018-12-04,1766.6200,1768.9300,1747.3500,1761.3600,766710400,10557991936.00
sz399803,2018-12-05,1729.1000,1768.8800,1724.9500,1755.7100,690248500,9611622400.00
sz399803,2018-12-06,1733.2700,1748.3200,1713.3400,1719.1600,896723500,13451460608.00
sz399803,2018-12-07,1727.4100,1737.0800,1721.4600,1725.7300,533571200,7561402880.00
sz399803,2018-12-10,1711.1000,1724.7100,1705.1900,1708.9000,604689500,8098206208.00
sz399803,2018-12-11,1715.3100,1723.1500,1703.7700,1716.6500,493857700,7296868864.00
sz399803,2018-12-12,1726.9900,1729.9200,1716.6900,1717.5900,447168200,6840064000.00
sz399803,2018-12-13,1724.8900,1759.3400,1717.4900,1753.0700,849604000,10890617856.00
sz399803,2018-12-14,1747.8000,1750.5100,1711.7200,1713.1700,706456000,9706427392.00
sz399803,2018-12-17,1709.0400,1713.1900,1679.1000,1702.1200,395336900,7167804928.00
sz399803,2018-12-18,1691.0000,1708.7700,1677.8500,1690.1600,336582900,6272610816.00
sz399803,2018-12-19,1691.9800,1694.5500,1656.3700,1659.9500,310475900,5787557888.00
sz399803,2018-12-20,1657.1300,1671.2100,1647.2400,1662.6300,348722500,6660576768.00
sz399803,2018-12-21,1656.6600,1671.5900,1647.9800,1662.1400,336311500,6514015232.00
sz399803,2018-12-24,1661.0100,1688.2700,1653.1100,1688.1700,421401500,7870369792.00
sz399803,2018-12-25,1669.4200,1685.1900,1638.7300,1675.5500,458431500,8595633152.00
sz399803,2018-12-26,1671.5600,1679.7900,1652.1700,1652.1900,323175100,6194300416.00
sz399803,2018-12-27,1681.1000,1683.4200,1627.2500,1627.2900,447276100,8190411776.00
sz399803,2018-12-28,1631.2800,1633.1200,1596.6500,1602.3000,487946200,8299912192.00
sz399803,2019-01-02,1605.7600,1612.2500,1587.6600,1593.6400,360535600,6303257088.00
sz399803,2019-01-03,1592.1500,1618.9800,1579.7400,1580.9400,440154100,7816293888.00
sz399803,2019-01-04,1561.9400,1624.4300,1559.6800,1622.9300,483540900,8723085312.00
sz399803,2019-01-07,1636.0800,1678.8900,1632.6400,1674.1200,587599500,11167098880.00
sz399803,2019-01-08,1667.5400,1684.2600,1664.5500,1677.4400,403541600,7826361344.00
sz399803,2019-01-09,1676.9600,1702.3900,1664.1600,1677.3800,505797300,9988881408.00
sz399803,2019-01-10,1677.9200,1698.9800,1676.7500,1685.2400,463297200,8958014464.00
sz399803,2019-01-11,1687.6400,1699.6400,1670.7900,1682.8100,437762000,8605646848.00
sz399803,2019-01-14,1682.5500,1687.5400,1660.7300,1663.2900,331175000,6554283008.00
sz399803,2019-01-15,1663.4600,1711.5300,1662.4100,1710.4900,470805600,9023364096.00
sz399803,2019-01-16,1707.6900,1725.3300,1700.4700,1702.4200,496207900,9043858432.00
sz399803,2019-01-17,1697.4800,1700.0300,1677.6900,1679.9800,486048100,8028129280.00
sz399803,2019-01-18,1683.7400,1702.2400,1672.7700,1701.7500,481830900,8401162240.00
sz399803,2019-01-21,1704.9000,1729.8300,1689.7500,1723.8900,655169500,12221208576.00
sz399803,2019-01-22,1722.5800,1722.5800,1691.2700,1697.4000,534126700,9056485376.00
sz399803,2019-01-23,1691.9300,1701.3900,1689.2000,1700.3600,367452500,6275342848.00
sz399803,2019-01-24,1700.0900,1742.1700,1697.0800,1729.2700,576809400,10905988096.00
sz399803,2019-01-25,1728.9800,1750.7700,1723.4000,1734.8400,499268900,9607414784.00
sz399803,2019-01-28,1750.7600,1767.1500,1732.3700,1738.7200,507567600,9021630464.00
sz399803,2019-01-29,1736.0300,1736.0300,1690.2300,1719.8400,461839800,8284154368.00
sz399803,2019-01-30,1717.3200,1740.1300,1712.7100,1717.7500,438728200,7718576128.00
sz399803,2019-01-31,1726.3200,1740.1400,1704.4900,1710.9900,472686100,8682348544.00
sz399803,2019-02-01,1722.5000,1785.2800,1720.2900,1779.2400,557915600,10514432000.00
sz399803,2019-02-11,1786.3500,1836.3000,1786.3500,1836.2600,654362400,12783334400.00
sz399803,2019-02-12,1833.4900,1845.2400,1826.0500,1845.2400,597016400,11541215232.00
sz399803,2019-02-13,1849.6700,1889.2000,1842.9400,1881.4300,936186200,19130939392.00
sz399803,2019-02-14,1875.3500,1905.6000,1865.6300,1896.5000,659446300,14168665088.00
sz399803,2019-02-15,1890.9200,1901.9000,1867.3700,1869.4300,624109400,13195129856.00
sz399803,2019-02-18,1885.6800,1953.4700,1885.6800,1953.3100,818264900,16959571968.00
sz399803,2019-02-19,1963.0700,1975.4400,1924.1400,1945.2400,859563700,18020106240.00
sz399803,2019-02-20,1942.6000,1950.0100,1911.0200,1939.5300,593957400,12107524096.00
sz399803,2019-02-21,1939.3300,1990.5400,1929.2900,1937.6800,874287600,18407030784.00
sz399803,2019-02-22,1936.0500,2012.9600,1932.2700,2012.9600,886059700,19645779968.00
sz399803,2019-02-25,2065.0000,2149.0900,2053.7900,2148.2100,1560428500,35538055168.00
sz399803,2019-02-26,2147.0700,2183.5500,2098.8800,2119.3300,1372342300,31534952448.00
sz399803,2019-02-27,2111.3000,2125.9500,2043.4800,2072.4400,1054196700,23871717376.00
sz399803,2019-02-28,2074.8700,2092.3000,2055.0200,2071.1700,724237400,16572611584.00
sz399803,2019-03-01,2094.5100,2103.2700,2059.4700,2094.6500,744522600,16337751040.00
sz399803,2019-03-04,2135.5800,2202.2300,2127.4000,2153.9600,1312868000,30894604288.00
sz399803,2019-03-05,2154.1100,2247.3300,2142.9700,2247.3100,1225455200,28457885696.00
sz399803,2019-03-06,2297.1200,2306.7600,2241.4800,2285.2600,1365007500,35474444288.00
sz399803,2019-03-07,2278.4100,2328.8100,2253.3100,2299.4200,1322956000,34010460160.00
sz399803,2019-03-08,2227.5400,2371.1000,2212.1400,2263.1600,1763690000,44606197760.00
sz399803,2019-03-11,2305.3600,2345.2500,2253.1200,2345.1100,1206430400,32989765632.00
sz399803,2019-03-12,2370.9600,2406.8000,2344.7700,2399.2900,1348057700,36349800448.00
sz399803,2019-03-13,2390.7700,2390.7700,2265.1900,2277.2300,1194610400,32061947904.00
sz399803,2019-03-14,2262.1000,2272.8200,2200.1400,2230.4300,876564700,22433275904.00
sz399803,2019-03-15,2247.1300,2270.5400,2220.0900,2238.6800,665430600,17035321344.00
sz399803,2019-03-18,2249.9800,2277.3100,2225.6100,2277.2800,773980200,18599297024.00
sz399803,2019-03-19,2274.9200,2326.1400,2268.9000,2294.9500,790711000,19691462656.00
sz399803,2019-03-20,2296.1100,2296.9200,2243.7000,2282.0300,776481900,18377072640.00
sz399803,2019-03-21,2279.7000,2313.9600,2268.5000,2292.3800,719978700,18310209536.00
sz399803,2019-03-22,2288.6500,2293.0600,2247.7600,2278.8400,653394800,16696776704.00
sz399803,2019-03-25,2247.7700,2323.4100,2242.7600,2289.5500,740111100,20298778624.00
sz399803,2019-03-26,2297.5100,2304.9300,2229.3400,2233.3700,707027800,19461689344.00
sz399803,2019-03-27,2250.3600,2254.8600,2172.1200,2205.6600,594780300,16487010304.00
sz399803,2019-03-28,2204.6900,2246.9700,2192.6400,2203.0800,711529100,19212535808.00
sz399803,2019-03-29,2195.6900,2266.4600,2180.7300,2263.7100,962445000,23305682944.00
sz399803,2019-04-01,2279.6600,2351.5900,2279.3500,2347.9500,1099089400,28055582720.00
sz399803,2019-04-02,2353.8900,2375.5300,2325.8200,2333.4500,915039300,24755075072.00
sz399803,2019-04-03,2330.1600,2345.4800,2309.4300,2337.2400,706253800,16818207744.00
sz399803,2019-04-04,2359.6100,2368.7200,2330.7600,2350.2700,876022700,21303775232.00
sz399803,2019-04-08,2359.0200,2361.9700,2259.4800,2280.7500,919328200,23144945664.00
sz399803,2019-04-09,2272.2300,2302.0100,2259.0800,2282.7600,660289300,16460270592.00
sz399803,2019-04-10,2272.5800,2285.7900,2241.6900,2268.0400,677428600,17652545536.00
sz399803,2019-04-11,2262.5500,2267.8400,2211.7600,2212.5700,642267400,15232190464.00
sz399803,2019-04-12,2213.2800,2227.8100,2199.0900,2220.3900,435978300,9936409600.00
sz399803,2019-04-15,2255.7000,2280.5100,2206.7000,2209.0200,704018800,17354584064.00
sz399803,2019-04-16,2197.2700,2273.4500,2181.7300,2272.6000,849955100,22463025152.00
sz399803,2019-04-17,2275.8100,2300.8300,2270.9000,2285.7300,854604100,23388575744.00
sz399803,2019-04-18,2282.0300,2301.2900,2268.2100,2274.8200,642142700,17069883392.00
sz399803,2019-04-19,2276.3600,2291.5000,2258.1100,2290.6700,604236000,16378384384.00
sz399803,2019-04-22,2302.5300,2304.8100,2259.3000,2267.9100,728753600,20385167360.00
sz399803,2019-04-23,2264.5900,2266.2900,2221.1400,2225.9900,629267100,16989270016.00
sz399803,2019-04-24,2232.6500,2273.5600,2197.7800,2272.4000,707069000,19536207872.00
sz399803,2019-04-25,2266.2300,2276.3600,2202.1400,2202.2600,757010600,20069687296.00
sz399803,2019-04-26,2195.1000,2229.1800,2189.4300,2193.0900,788921700,20275113984.00
sz399803,2019-04-29,2198.7500,2202.1100,2130.7700,2137.6300,744452900,18685315072.00
sz399803,2019-04-30,2129.0800,2159.1000,2105.2000,2126.7500,612344900,15595634688.00
sz399803,2019-05-06,2032.3600,2045.0300,1947.0500,1961.0800,787767900,17923880960.00
sz399803,2019-05-07,1975.0700,1996.9400,1942.9100,1976.6200,625629200,14345174016.00
sz399803,2019-05-08,1933.9500,2015.5900,1927.3700,1976.4100,551224000,13310203904.00
sz399803,2019-05-09,1965.6800,2002.3200,1965.6800,1977.9100,474114300,11388226560.00
sz399803,2019-05-10,2005.7400,2083.3900,1960.9500,2080.2400,775337400,19296468992.00
sz399803,2019-05-13,2052.0900,2074.9200,2033.1300,2043.7200,494188100,12704377856.00
sz399803,2019-05-14,2028.4700,2055.6900,2021.8500,2022.7800,454560300,11326822400.00
sz399803,2019-05-15,2045.9700,2065.5900,2035.7400,2063.7200,516451000,12741601280.00
sz399803,2019-05-16,2059.3800,2062.2100,2029.3300,2050.7500,515735100,12632078336.00
sz399803,2019-05-17,2063.6300,2083.2100,1979.5900,1989.7900,633096700,15026366464.00
sz399803,2019-05-20,1997.1900,2008.2500,1970.3900,1998.6900,550121500,13472913408.00
sz399803,2019-05-21,1996.2800,2036.0900,1982.4800,2018.8400,556675200,13957659648.00
sz399803,2019-05-22,2021.3100,2044.3200,2012.9800,2043.0000,588545100,15334665216.00
sz399803,2019-05-23,2031.4500,2031.4500,1972.1000,1973.9900,580067600,14305329152.00
sz399803,2019-05-24,1963.3400,1982.6900,1951.3800,1953.0700,389290300,8872124416.00
sz399803,2019-05-27,1959.5500,2027.8400,1955.2300,2020.9800,575428800,13445970944.00
sz399803,2019-05-28,2021.1000,2034.2600,2003.5400,2027.7700,529811100,12274407424.00
sz399803,2019-05-29,2011.6800,2030.3700,2003.1500,2013.3000,369755000,8670404608.00
sz399803,2019-05-30,2002.2300,2002.2500,1962.3400,1984.6000,372159900,8879547392.00
sz399803,2019-05-31,1989.6600,2012.7800,1984.8200,1991.1200,408298100,9270245376.00
sz399803,2019-06-03,2001.0700,2012.3500,1970.2700,1982.8400,507335600,12821797888.00
sz399803,2019-06-04,1983.2600,1987.6900,1948.2100,1959.2400,423995400,10918675456.00
sz399803,2019-06-05,1979.6900,1995.8600,1963.9100,1975.7300,437257600,11785700352.00
sz399803,2019-06-06,1972.5600,1973.9600,1917.8000,1923.3400,483750200,12200259584.00
sz399803,2019-06-10,1933.9700,1970.0400,1931.6200,1960.4000,391054500,10000510976.00
sz399803,2019-06-11,1960.5000,2031.8800,1952.4200,2028.2700,622373100,16162904064.00
sz399803,2019-06-12,2021.7100,2029.0200,2006.6900,2013.1500,442890300,11572956160.00
sz399803,2019-06-13,2014.8300,2033.5200,2008.5100,2021.3100,447727800,11670177792.00
sz399803,2019-06-14,2023.5800,2035.2700,1979.2500,1980.9600,445807700,11772895232.00
sz399803,2019-06-17,1980.1600,1987.8600,1949.4600,1961.5400,418821800,11445009408.00
sz399803,2019-06-18,1963.2400,1977.1000,1948.7400,1963.3700,329756300,8934743040.00
sz399803,2019-06-19,2032.2100,2041.3200,2003.9600,2004.1200,720089600,20479807488.00
sz399803,2019-06-20,2002.1200,2067.8900,2000.3600,2050.8200,724715400,20383291392.00
sz399803,2019-06-21,2073.3200,2113.9300,2073.3200,2103.0000,800226600,22361325568.00
sz399803,2019-06-24,2101.5300,2106.2900,2081.8100,2093.9600,555287500,14940710912.00
sz399803,2019-06-25,2090.8300,2090.9600,2036.2600,2065.0800,596056200,16055289856.00
sz399803,2019-06-26,2058.1700,2089.5200,2054.7200,2081.8800,395244600,11783737344.00
sz399803,2019-06-27,2080.9200,2115.8700,2080.9200,2104.1200,650660000,19358353408.00
sz399803,2019-06-28,2093.5500,2093.8100,2062.1300,2081.2400,536085200,15819507712.00
sz399803,2019-07-01,2144.3500,2165.6800,2126.8700,2165.2700,842316900,25522063360.00
sz399803,2019-07-02,2158.1500,2163.8000,2131.2300,2139.8800,639699500,19080830976.00
sz399803,2019-07-03,2129.2300,2129.6000,2105.0900,2113.3500,520827500,15706674176.00
sz399803,2019-07-04,2117.0600,2124.8700,2089.1200,2102.0300,412363900,11892371456.00
sz399803,2019-07-05,2103.6800,2112.1200,2092.9400,2109.0800,331803500,9824450560.00
sz399803,2019-07-08,2102.0400,2102.0400,2027.2900,2036.0400,500335900,13893614592.00
sz399803,2019-07-09,2037.2100,2048.6800,2019.3500,2040.1200,384921500,10852113408.00
sz399803,2019-07-10,2052.3400,2064.3600,2042.6700,2050.8800,368039900,10780168192.00
sz399803,2019-07-11,2067.3300,2070.9600,2030.4800,2038.8100,372352100,10218224640.00
sz399803,2019-07-12,2042.2000,2060.1200,2029.9200,2049.7500,352963100,9344368640.00
sz399803,2019-07-15,2044.2500,2115.5400,2024.0000,2104.7600,547792400,15566579712.00
sz399803,2019-07-16,2102.1500,2116.9800,2096.1500,2110.5700,395292700,11399936000.00
sz399803,2019-07-17,2111.6500,2130.7800,2104.0900,2115.1900,395301100,11987340288.00
sz399803,2019-07-18,2098.4400,2098.4400,2065.7700,2065.8400,530088800,14897478656.00
sz399803,2019-07-19,2074.1700,2094.7900,2073.8800,2081.9300,412059900,11409186816.00
sz399803,2019-07-22,2095.0500,2097.9800,2039.8900,2056.1300,537402000,15807148032.00
sz399803,2019-07-23,2057.4400,2104.2000,2057.4100,2102.1400,446452800,13483623424.00
sz399803,2019-07-24,2108.3200,2148.8900,2107.9800,2134.0800,574186400,16978296832.00
sz399803,2019-07-25,2137.9900,2182.0300,2135.7300,2169.0400,648928700,20358463488.00
sz399803,2019-07-26,2161.5600,2177.4100,2157.5600,2173.9300,520059500,16188290048.00
sz399803,2019-07-29,2176.2800,2193.2100,2166.6100,2183.3000,451290500,13244608512.00
sz399803,2019-07-30,2184.2800,2201.4800,2169.6500,2172.9200,465099000,13956212736.00
sz399803,2019-07-31,2171.8800,2184.1200,2164.8300,2173.9000,419783000,12972724224.00
sz399803,2019-08-01,2168.7800,2174.7300,2147.6900,2160.3900,402322300,12756645888.00
sz399803,2019-08-02,2102.7500,2146.6000,2095.9700,2135.3200,552716800,16948776960.00
sz399803,2019-08-05,2128.1400,2158.6200,2098.0800,2098.0800,495421000,14881861632.00
sz399803,2019-08-06,2053.3600,2079.3200,2018.0000,2066.4500,586105800,16509207552.00
sz399803,2019-08-07,2078.2000,2080.2700,2031.9700,2031.9700,411134200,12093565952.00
sz399803,2019-08-08,2045.2900,2058.7900,2032.1700,2053.1800,365768700,10537974784.00
sz399803,2019-08-09,2069.1500,2071.5000,2012.1800,2015.4500,607209900,17322192896.00
sz399803,2019-08-12,2020.9000,2071.4100,2010.1000,2071.4100,470117500,13961523200.00
sz399803,2019-08-13,2050.8600,2058.5400,2031.3000,2041.0000,376317200,11129943040.00
sz399803,2019-08-14,2081.0700,2089.9800,2055.1100,2056.3200,497269900,15216897024.00
sz399803,2019-08-15,2002.2200,2094.4800,1999.2500,2094.4600,564518500,16554958848.00
sz399803,2019-08-16,2090.0900,2125.6900,2086.0900,2105.5200,574528800,16727051264.00
sz399803,2019-08-19,2135.4600,2209.5500,2132.4200,2205.6900,886501100,25751683072.00
sz399803,2019-08-20,2211.9500,2219.5700,2194.5500,2200.9700,624429700,18445780992.00
sz399803,2019-08-21,2195.8000,2240.3800,2192.1800,2230.6800,606281500,18510135296.00
sz399803,2019-08-22,2238.1500,2244.8500,2213.0900,2232.4100,559770500,17384777728.00
sz399803,2019-08-23,2234.5000,2246.3900,2209.6500,2220.6500,521867000,15899651072.00
sz399803,2019-08-26,2173.6000,2209.9900,2173.2900,2201.3800,617322400,17894137856.00
sz399803,2019-08-27,2217.8600,2278.9000,2217.7900,2262.4000,755469400,22594304000.00
sz399803,2019-08-28,2265.7500,2279.8300,2259.1900,2259.7200,637248200,19470622720.00
sz399803,2019-08-29,2268.2600,2296.3200,2258.1400,2283.5400,656307100,20492316672.00
sz399803,2019-08-30,2299.3600,2326.9100,2257.0800,2272.7700,770819200,26096025600.00
sz399803,2019-09-02,2286.5100,2378.1700,2280.4600,2370.8100,781584000,24931100672.00
sz399803,2019-09-03,2382.0900,2415.3800,2365.4200,2408.4900,752357100,25176911872.00
sz399803,2019-09-04,2414.5700,2440.0300,2400.1400,2437.1100,704901700,23685715968.00
sz399803,2019-09-05,2461.3600,2516.9700,2456.7900,2466.9300,957159700,33024079872.00
sz399803,2019-09-06,2480.7300,2501.2500,2444.0000,2476.6400,986620300,35515568128.00
sz399803,2019-09-09,2503.7300,2579.1700,2486.5800,2579.1700,1049359300,38134153216.00
sz399803,2019-09-10,2584.0300,2591.2200,2510.8900,2533.5500,917884300,34247806976.00
sz399803,2019-09-11,2540.9600,2554.0500,2500.8700,2516.6500,730124400,26479630336.00
sz399803,2019-09-12,2530.3600,2534.3400,2497.9800,2521.2800,554454300,20249593856.00
sz399803,2019-09-16,2535.3700,2547.7000,2507.3700,2530.6500,755460000,27353331712.00
sz399803,2019-09-17,2523.8800,2523.8800,2452.9600,2472.8200,767746900,27446315008.00
sz399803,2019-09-18,2483.0600,2485.6000,2443.9000,2468.5400,627320100,23011452928.00
sz399803,2019-09-19,2475.1800,2521.4700,2467.3000,2521.3900,680945200,25702662144.00
sz399803,2019-09-20,2544.2900,2575.8700,2535.6900,2559.6400,860057800,34139594752.00
sz399803,2019-09-23,2551.1500,2561.7700,2517.7000,2561.7500,851107900,32776861696.00
sz399803,2019-09-24,2558.5100,2615.6100,2556.3400,2580.6500,890864800,34246897664.00
sz399803,2019-09-25,2565.4300,2568.5600,2494.2700,2509.1400,856405700,32771547136.00
sz399803,2019-09-26,2517.8700,2521.3800,2407.4800,2415.0000,831735700,30957131776.00
sz399803,2019-09-27,2416.6500,2464.0000,2416.6400,2451.3400,627378400,23231590400.00
sz399803,2019-09-30,2446.6600,2453.9100,2388.5700,2388.5900,545270100,19733094400.00
sz399803,2019-10-08,2395.8400,2415.8000,2353.7600,2356.3400,547322400,19717552128.00
sz399803,2019-10-09,2347.5700,2382.2400,2321.0700,2380.4100,532564100,18084911104.00
sz399803,2019-10-10,2381.1600,2431.9300,2374.8300,2428.8600,789577300,27044284416.00
sz399803,2019-10-11,2434.7800,2436.6300,2399.6900,2416.8800,633536200,22252595200.00
sz399803,2019-10-14,2449.4300,2464.1100,2440.5600,2455.7600,733666100,26244685824.00
sz399803,2019-10-15,2442.0600,2442.0600,2382.5800,2385.5200,566583000,19595120640.00
sz399803,2019-10-16,2389.0400,2394.6600,2363.6100,2366.7200,675470200,20139681792.00
sz399803,2019-10-17,2370.9200,2385.8700,2364.2900,2377.6800,531071700,17062805504.00
sz399803,2019-10-18,2383.3400,2388.9500,2323.6100,2331.0400,627970300,20539029504.00
sz399803,2019-10-21,2329.3000,2340.5300,2296.4900,2340.5300,509137800,16829643776.00
sz399803,2019-10-22,2352.0400,2386.4000,2352.0400,2386.4000,547200700,19146027008.00
sz399803,2019-10-23,2389.3400,2400.1300,2368.6700,2376.7600,500772700,17175985152.00
sz399803,2019-10-24,2373.4000,2379.8800,2343.8000,2369.0100,434252400,14798988288.00
sz399803,2019-10-25,2370.3900,2406.7600,2347.3300,2405.6500,577913500,19733342208.00
sz399803,2019-10-28,2443.1900,2472.8000,2430.2600,2468.5000,866763700,27854895104.00
sz399803,2019-10-29,2467.6500,2471.7900,2427.6600,2427.6600,846591700,26844987392.00
sz399803,2019-10-30,2417.6400,2448.6400,2382.7000,2434.0200,620301500,22280747008.00
sz399803,2019-10-31,2445.6000,2459.6400,2419.5100,2422.8000,681414900,25491861504.00
sz399803,2019-11-01,2416.5700,2457.4300,2415.1300,2446.7900,644483900,23937015808.00
sz399803,2019-11-04,2457.2100,2498.7000,2448.4900,2482.8500,723560600,26744576000.00
