代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000012,2007-09-28,109.6200,109.9500,109.6200,109.8700,154872200,1553991936.00
SH000012,2007-10-08,109.9700,109.9700,109.7200,109.8500,51516300,515483008.00
SH000012,2007-10-09,109.8600,109.9000,109.8000,109.9000,33722400,337956000.00
SH000012,2007-10-10,109.9100,109.9400,109.8100,109.8700,61807000,607353984.00
SH000012,2007-10-11,109.8800,110.1700,109.8600,110.1100,43737000,423551008.00
SH000012,2007-10-12,110.1200,110.1200,110.0200,110.0900,29052100,286408992.00
SH000012,2007-10-15,110.1200,110.1200,110.0200,110.0400,96489700,936067008.00
SH000012,2007-10-16,110.0500,110.0500,109.9300,109.9600,60665600,588263040.00
SH000012,2007-10-17,109.9700,110.0000,109.9300,109.9900,119113800,1173390976.00
SH000012,2007-10-18,110.0000,110.0000,109.8700,109.9400,122586100,1220343040.00
SH000012,2007-10-19,109.9500,109.9500,109.8400,109.8600,40903000,408515008.00
SH000012,2007-10-22,109.8800,109.8800,109.3500,109.7200,21514400,214214000.00
SH000012,2007-10-23,109.7300,109.7500,109.6400,109.7200,51888100,515579008.00
SH000012,2007-10-24,109.7300,109.7300,109.6100,109.6900,72215500,728176000.00
SH000012,2007-10-25,109.7000,109.7300,109.4900,109.6500,45635400,451863008.00
SH000012,2007-10-26,109.6600,109.6600,109.4900,109.6000,46128800,457736992.00
SH000012,2007-10-29,109.6300,109.8300,109.5300,109.8000,45125700,443758016.00
SH000012,2007-10-30,109.8100,109.9500,109.7700,109.9200,27637800,277043008.00
SH000012,2007-10-31,109.9300,109.9700,109.8900,109.9400,34465600,336668992.00
SH000012,2007-11-01,109.9500,109.9900,109.8600,109.9800,26040000,259455008.00
SH000012,2007-11-02,109.9900,109.9900,109.8100,109.8800,27941800,273888000.00
SH000012,2007-11-05,109.9100,110.0000,109.9100,109.9600,17490800,174584000.00
SH000012,2007-11-06,109.9700,110.0800,109.9700,110.0800,40375700,404048000.00
SH000012,2007-11-07,110.1000,110.1200,110.0200,110.0600,17833500,174120992.00
SH000012,2007-11-08,110.0700,110.1000,110.0300,110.0600,32899700,328398016.00
SH000012,2007-11-09,110.0700,110.0800,110.0000,110.0400,27911600,278305984.00
SH000012,2007-11-12,110.0700,110.1400,109.9900,110.1400,34602100,342624000.00
SH000012,2007-11-13,110.1500,110.1600,110.0900,110.0900,47373500,468824000.00
SH000012,2007-11-14,110.1000,110.1300,110.0100,110.1000,69063400,685833984.00
SH000012,2007-11-15,110.1100,110.1200,110.0100,110.0200,37673300,373336992.00
SH000012,2007-11-16,110.0300,110.0400,109.9100,109.9800,30266700,295887008.00
SH000012,2007-11-19,110.0000,110.1900,109.9300,110.0800,81559500,804851968.00
SH000012,2007-11-20,110.0900,110.1000,110.0500,110.0800,23350800,228392000.00
SH000012,2007-11-21,110.0900,110.1100,109.8700,110.0500,20248000,196111008.00
SH000012,2007-11-22,110.0900,110.1700,109.9600,110.0700,24839800,243504992.00
SH000012,2007-11-23,110.0800,110.0800,109.8700,110.0600,46926200,456646016.00
SH000012,2007-11-26,110.0800,110.2900,110.0800,110.2100,32684500,313820992.00
SH000012,2007-11-27,110.2400,110.2500,110.0800,110.1200,45380900,443668000.00
SH000012,2007-11-28,110.1100,110.1300,110.0500,110.0700,14418500,137387008.00
SH000012,2007-11-29,110.0800,110.3000,110.0800,110.2300,19324700,184802000.00
SH000012,2007-11-30,110.2400,110.2600,110.1400,110.1700,29659100,281598016.00
SH000012,2007-12-03,110.3500,110.3500,110.0800,110.1400,25017000,236344000.00
SH000012,2007-12-04,110.1500,110.2700,110.0400,110.1100,21363200,208886000.00
SH000012,2007-12-05,110.0400,110.2400,110.0400,110.1800,9439100,92227000.00
SH000012,2007-12-06,110.1900,110.2000,109.9700,110.1600,16476600,163228992.00
SH000012,2007-12-07,110.1700,110.1900,110.0300,110.1900,21469900,207504992.00
SH000012,2007-12-10,110.2200,110.2200,110.0500,110.1600,35702600,355094016.00
SH000012,2007-12-11,110.1700,110.2200,110.1400,110.2100,30550100,302587008.00
SH000012,2007-12-12,110.2200,110.3000,110.0900,110.1800,34908300,343158016.00
SH000012,2007-12-13,110.1900,110.2600,110.1300,110.2100,63538200,621248000.00
SH000012,2007-12-14,110.2200,110.2200,110.0700,110.1100,14193500,137470000.00
SH000012,2007-12-17,110.1400,110.1500,110.0600,110.1500,26426900,250004000.00
SH000012,2007-12-18,110.1600,110.1800,110.0900,110.1600,12782600,121989000.00
SH000012,2007-12-19,110.1700,110.3100,110.1700,110.2900,35907800,344464000.00
SH000012,2007-12-20,110.3000,110.3300,110.2800,110.3200,65471700,629361024.00
SH000012,2007-12-21,110.3300,110.4800,110.2100,110.4700,47256200,463336992.00
SH000012,2007-12-24,110.5000,110.6300,110.4700,110.5500,53849400,536244992.00
SH000012,2007-12-25,110.5600,110.6800,110.4500,110.6700,55468500,550406016.00
SH000012,2007-12-26,110.6800,110.8100,110.6700,110.8000,69848900,691620992.00
SH000012,2007-12-27,110.8100,110.8500,110.7700,110.8500,73113100,729470976.00
SH000012,2007-12-28,110.8600,110.8800,110.7700,110.8700,60993200,600444992.00
SH000012,2008-01-02,110.9100,110.9100,110.7600,110.7800,40393700,407476000.00
SH000012,2008-01-03,110.7900,110.8300,110.7400,110.7900,7847800,76502000.00
SH000012,2008-01-04,110.8000,110.8000,110.7200,110.7800,13222700,130596000.00
SH000012,2008-01-07,110.8100,110.8500,110.7500,110.8400,27422500,273020992.00
SH000012,2008-01-08,110.8500,110.8800,110.8000,110.8500,25791200,257595008.00
SH000012,2008-01-09,110.8600,110.8800,110.8200,110.8700,12824800,127666000.00
SH000012,2008-01-10,110.8800,110.9400,110.8600,110.9400,12012900,116945000.00
SH000012,2008-01-11,110.9500,111.0900,110.9500,111.0400,62501000,607393984.00
SH000012,2008-01-14,111.0700,111.1300,111.0100,111.1100,32279900,315025984.00
SH000012,2008-01-15,111.1200,111.2800,111.1000,111.2700,36877800,359620000.00
SH000012,2008-01-16,111.4000,111.4000,111.1900,111.3000,40719300,401812000.00
SH000012,2008-01-17,111.3100,111.3600,111.1300,111.1900,52265500,512051008.00
SH000012,2008-01-18,111.2000,111.2600,111.1600,111.2100,12604000,125884000.00
SH000012,2008-01-21,111.2400,111.3000,111.2000,111.2100,42705300,420319008.00
SH000012,2008-01-22,111.2200,111.2400,111.1400,111.2300,103161300,1020582016.00
SH000012,2008-01-23,111.2400,111.4000,111.2200,111.3800,53314200,524350016.00
SH000012,2008-01-24,111.3900,111.5200,111.3200,111.5000,36585500,361560992.00
SH000012,2008-01-25,111.5100,111.5200,111.4900,111.5200,10417700,100599000.00
SH000012,2008-01-28,111.5500,111.5900,111.5300,111.5900,13358400,131317000.00
SH000012,2008-01-29,111.5900,111.7700,111.5600,111.7300,9941000,97030000.00
SH000012,2008-01-30,111.7400,112.0000,111.7400,111.9600,41844900,408827008.00
SH000012,2008-01-31,111.9800,112.0900,111.9300,112.0900,28179500,275324992.00
SH000012,2008-02-01,112.1000,112.3800,112.0900,112.3700,98231500,954272000.00
SH000012,2008-02-04,112.4100,112.4200,112.2700,112.3700,73646000,731267968.00
SH000012,2008-02-05,112.3600,112.7000,112.3600,112.6900,69525100,695782016.00
SH000012,2008-02-13,112.7700,112.8300,112.7000,112.7400,14511900,143708000.00
SH000012,2008-02-14,112.7500,112.7700,112.5400,112.5600,41339600,410627008.00
SH000012,2008-02-15,112.5600,112.6000,112.4800,112.5400,29184800,287932000.00
SH000012,2008-02-18,112.5700,112.5900,112.4200,112.4600,31909100,316030016.00
SH000012,2008-02-19,112.4700,112.4800,112.3700,112.3800,50248500,497484000.00
SH000012,2008-02-20,112.3900,112.3900,112.2800,112.3500,46953900,465476000.00
SH000012,2008-02-21,112.3600,112.4300,112.2800,112.3700,29223800,287526016.00
SH000012,2008-02-22,112.3800,112.4100,112.3300,112.3700,33767800,330756992.00
SH000012,2008-02-25,112.4000,112.5100,112.2600,112.4000,29710400,296254016.00
SH000012,2008-02-26,112.4100,112.4700,112.4000,112.4600,45313100,452008000.00
SH000012,2008-02-27,112.4600,112.4600,112.3800,112.3900,25698900,251800992.00
SH000012,2008-02-28,112.4000,112.4200,112.3600,112.4000,35453100,347140992.00
SH000012,2008-02-29,112.4000,112.4800,112.3600,112.4400,42723300,421617984.00
SH000012,2008-03-03,112.4700,112.4800,112.4200,112.4600,79153100,772808000.00
SH000012,2008-03-04,112.4700,112.4700,112.4000,112.4400,52484400,522638016.00
SH000012,2008-03-05,112.4500,112.4500,112.3600,112.3900,10168700,99207000.00
SH000012,2008-03-06,112.4000,112.4600,112.3300,112.4100,53823900,534443008.00
SH000012,2008-03-07,112.4200,112.4300,112.3700,112.3900,54755500,535968000.00
SH000012,2008-03-10,112.4200,112.4800,112.1600,112.4600,51948100,501628000.00
SH000012,2008-03-11,112.4700,112.5000,112.4200,112.4500,61630400,604615040.00
SH000012,2008-03-12,112.4600,112.5900,112.4400,112.5900,30519600,296059008.00
SH000012,2008-03-13,112.6000,112.6100,112.5100,112.5100,52370800,516148992.00
SH000012,2008-03-14,112.5200,112.5400,112.4900,112.5200,32257700,318944992.00
SH000012,2008-03-17,112.5500,112.5800,112.5100,112.5300,58636800,583542016.00
SH000012,2008-03-18,112.5400,112.6000,112.5000,112.5700,44603600,442116000.00
SH000012,2008-03-19,112.5800,112.6000,112.5400,112.6000,71229800,708457984.00
SH000012,2008-03-20,112.6100,112.7100,112.5900,112.6800,34543300,335230016.00
SH000012,2008-03-21,112.6900,112.8100,112.5100,112.8100,112634200,1104107008.00
SH000012,2008-03-24,112.8400,113.1000,112.8400,113.0900,43288800,422670016.00
SH000012,2008-03-25,113.1000,113.1500,113.0800,113.1400,81265000,801395968.00
SH000012,2008-03-26,113.1500,113.2200,112.9700,113.1900,85548200,849788992.00
SH000012,2008-03-27,113.2000,113.2100,113.0700,113.0800,129655000,1284283008.00
SH000012,2008-03-28,113.0900,113.1200,113.0700,113.0700,165320200,1639225984.00
SH000012,2008-03-31,113.1000,113.1100,112.9800,113.1000,55382700,539979008.00
SH000012,2008-04-01,113.1100,113.1100,113.0100,113.0500,125837300,1243046016.00
SH000012,2008-04-02,113.0600,113.0700,112.9800,113.0500,150454700,1472737024.00
SH000012,2008-04-03,113.0600,113.0900,113.0100,113.0900,170032000,1687265024.00
SH000012,2008-04-07,113.1200,113.1300,113.0200,113.0200,156338700,1535363968.00
SH000012,2008-04-08,113.0300,113.0400,112.9700,113.0100,329767200,3266831104.00
SH000012,2008-04-09,113.0100,113.0200,112.9700,112.9700,81209800,792353984.00
SH000012,2008-04-10,112.9800,113.0400,112.8800,112.9700,102364900,1010897984.00
SH000012,2008-04-11,112.9800,113.0100,112.8600,113.0000,93444900,926222976.00
SH000012,2008-04-14,113.0300,113.0300,112.9900,113.0200,108268000,1063667968.00
SH000012,2008-04-15,113.0300,113.0600,112.9900,113.0500,61414300,605440000.00
SH000012,2008-04-16,113.0600,113.0900,113.0100,113.0800,70302800,698302016.00
SH000012,2008-04-17,113.0900,113.1500,113.0900,113.1200,79963000,779584000.00
SH000012,2008-04-18,113.1300,113.1400,113.0400,113.0700,123847900,1238411008.00
SH000012,2008-04-21,113.0900,113.0900,112.9800,113.0500,79691500,782462976.00
SH000012,2008-04-22,113.0600,113.1400,113.0200,113.0900,53962300,523166016.00
SH000012,2008-04-23,113.1000,113.1100,113.0200,113.0900,64664200,636183040.00
SH000012,2008-04-24,113.0500,113.1200,112.8800,113.1200,172379600,1698683008.00
SH000012,2008-04-25,113.1300,113.1900,113.0700,113.1700,226825000,2226157056.00
SH000012,2008-04-28,113.2100,113.2100,113.1500,113.1700,42123900,411481984.00
SH000012,2008-04-29,113.1800,113.2000,113.1600,113.1900,119742200,1184515968.00
SH000012,2008-04-30,113.2000,113.2000,113.0500,113.1800,64802000,638560000.00
SH000012,2008-05-05,113.2300,113.4600,113.1900,113.4600,45052800,448068992.00
SH000012,2008-05-06,113.4700,113.4900,113.4400,113.4700,90205700,894566016.00
SH000012,2008-05-07,113.4800,113.4800,113.2900,113.3100,45464200,451472000.00
SH000012,2008-05-08,113.3200,113.3200,113.1700,113.2200,28398900,279185984.00
SH000012,2008-05-09,113.2300,113.2700,113.1700,113.2700,41321000,408664992.00
SH000012,2008-05-12,113.3000,113.3100,113.2200,113.3100,54762700,538827008.00
SH000012,2008-05-13,113.3200,113.4100,113.2700,113.4100,43857600,434257984.00
SH000012,2008-05-14,113.4200,113.4200,113.3000,113.3500,29848600,295500992.00
SH000012,2008-05-15,113.3600,113.3600,113.3100,113.3100,74394700,734684032.00
SH000012,2008-05-16,113.3200,113.3400,113.3000,113.3200,24156500,240548000.00
SH000012,2008-05-19,113.3600,113.3700,113.3300,113.3400,39906000,396755008.00
SH000012,2008-05-20,113.3500,113.3600,113.3100,113.3300,22154800,218402000.00
SH000012,2008-05-21,113.3400,113.3700,113.3000,113.3600,28929400,284232000.00
SH000012,2008-05-22,113.3700,113.4000,113.3100,113.3900,15234600,145106000.00
SH000012,2008-05-23,113.4100,113.4300,113.3700,113.3700,43755400,430407008.00
SH000012,2008-05-26,113.4100,113.4600,113.3400,113.3900,26210800,260202000.00
SH000012,2008-05-27,113.4000,113.4200,113.3800,113.3900,39228000,385240000.00
SH000012,2008-05-28,113.4000,113.4300,113.3800,113.4000,9362100,90061000.00
SH000012,2008-05-29,113.4300,113.4600,113.4100,113.4400,53969500,527792992.00
SH000012,2008-05-30,113.4500,113.5200,113.4500,113.5100,73057500,712571008.00
SH000012,2008-06-02,113.5400,113.5600,113.5300,113.5600,65767700,640135040.00
SH000012,2008-06-03,113.5700,113.5700,113.4700,113.5100,30925300,304000000.00
SH000012,2008-06-04,113.5200,113.5300,113.5000,113.5200,49922300,485932000.00
SH000012,2008-06-05,113.5300,113.6000,113.4700,113.5000,38939600,386265984.00
SH000012,2008-06-06,113.5100,113.5500,113.2500,113.5000,14714000,143422000.00
SH000012,2008-06-10,113.5400,113.5400,113.3700,113.4100,23523900,230874000.00
SH000012,2008-06-11,113.4200,113.4200,113.3500,113.3800,21820800,218367008.00
SH000012,2008-06-12,113.3900,113.4000,113.3700,113.4000,28281300,276668000.00
SH000012,2008-06-13,113.4100,113.4200,113.3700,113.4000,27426800,272435008.00
SH000012,2008-06-16,113.4300,113.4900,113.4000,113.4900,44112500,442305984.00
SH000012,2008-06-17,113.5000,113.5500,113.4800,113.5200,30762300,297939008.00
SH000012,2008-06-18,113.5300,113.5300,113.4100,113.5100,33390400,330219008.00
SH000012,2008-06-19,113.5200,113.5300,113.4700,113.5000,27279000,271248992.00
SH000012,2008-06-20,113.5100,113.5100,113.4100,113.5000,21296100,213303008.00
SH000012,2008-06-23,113.5300,113.5400,113.4600,113.5000,32492700,321763008.00
SH000012,2008-06-24,113.5100,113.5100,113.4700,113.4900,31080400,305510016.00
SH000012,2008-06-25,113.5000,113.5100,113.4800,113.5000,12286600,122028000.00
SH000012,2008-06-26,113.5100,113.5100,113.4600,113.4700,46260400,456607008.00
SH000012,2008-06-27,113.4800,113.4800,113.4200,113.4300,21204400,209106000.00
SH000012,2008-06-30,113.4600,113.4700,113.3800,113.4100,28511200,278020992.00
SH000012,2008-07-01,113.4200,113.4300,113.3700,113.3900,21605500,213435008.00
SH000012,2008-07-02,113.4500,113.4500,113.2600,113.3800,77241700,762099968.00
SH000012,2008-07-03,113.3900,113.4900,113.1300,113.3500,75864700,750679040.00
SH000012,2008-07-04,113.3600,113.3700,112.9200,113.2900,42355300,412776000.00
SH000012,2008-07-07,113.3100,113.3300,113.2300,113.2500,21386500,207447008.00
SH000012,2008-07-08,113.2600,113.2700,113.2300,113.2600,29848400,287692000.00
SH000012,2008-07-09,113.2700,113.3700,113.2700,113.3300,69471000,680075008.00
SH000012,2008-07-10,113.3400,113.3900,113.3000,113.3500,57440000,564985984.00
SH000012,2008-07-11,113.3600,113.4200,113.3600,113.4200,17272900,166360000.00
SH000012,2008-07-14,113.4500,113.4600,113.4100,113.4400,12857700,124433000.00
SH000012,2008-07-15,113.4500,113.4600,113.4200,113.4400,23138000,225991008.00
SH000012,2008-07-16,113.4500,113.6300,113.3800,113.4400,20997500,208004992.00
SH000012,2008-07-17,113.4500,113.4500,113.4200,113.4200,53605600,521209984.00
SH000012,2008-07-18,113.4300,113.4300,113.3900,113.4100,7109800,68574000.00
SH000012,2008-07-21,113.4400,113.4400,113.3700,113.3800,20937100,204672000.00
SH000012,2008-07-22,113.3900,113.4200,113.3500,113.4200,24073400,232976000.00
SH000012,2008-07-23,113.4300,113.4900,113.2000,113.4600,26672200,259638000.00
SH000012,2008-07-24,113.4700,113.6600,113.4100,113.4400,16441000,162131008.00
SH000012,2008-07-25,113.4500,113.4800,113.3300,113.4700,16823100,164568992.00
SH000012,2008-07-28,113.5000,113.7500,113.3600,113.4700,44832300,439443008.00
SH000012,2008-07-29,113.4800,113.4800,113.4300,113.4600,34998400,342145984.00
SH000012,2008-07-30,113.4700,113.4800,113.4100,113.4400,59420800,589072000.00
SH000012,2008-07-31,113.4600,113.4700,113.3800,113.4000,48276800,468175008.00
SH000012,2008-08-01,113.4100,113.4700,113.3900,113.4700,21229200,205548000.00
SH000012,2008-08-04,113.5000,113.5000,113.4300,113.4600,46797400,455872992.00
SH000012,2008-08-05,113.4700,113.5000,113.3600,113.4700,90118200,881358016.00
SH000012,2008-08-06,113.4800,113.4900,113.3900,113.4800,65502900,633716992.00
SH000012,2008-08-07,113.4900,113.5600,113.4700,113.5500,70907200,685004032.00
SH000012,2008-08-08,113.5600,113.7300,113.5600,113.7000,61967500,605804992.00
SH000012,2008-08-11,113.7300,113.7600,113.6500,113.6600,74312200,730081024.00
SH000012,2008-08-12,113.6700,113.6800,113.6300,113.6800,77551300,762974976.00
SH000012,2008-08-13,113.7000,113.7100,113.6500,113.7100,43935700,419708992.00
SH000012,2008-08-14,113.7200,113.7700,113.7000,113.7600,38317100,368016992.00
SH000012,2008-08-15,113.7700,113.8000,113.7300,113.7600,26592500,257016992.00
SH000012,2008-08-18,113.7900,113.9300,113.7700,113.9100,25331400,248102000.00
SH000012,2008-08-19,113.9200,114.1300,113.8300,113.8700,74721100,727180992.00
SH000012,2008-08-20,113.8800,113.9000,113.8500,113.8800,94893300,916743040.00
SH000012,2008-08-21,113.8900,113.9600,113.8800,113.9600,75218500,740516992.00
SH000012,2008-08-22,113.9700,114.0200,113.9400,114.0200,81278200,788867968.00
SH000012,2008-08-25,114.0500,114.0800,113.9800,114.0000,56271600,557475968.00
SH000012,2008-08-26,114.0100,114.0400,113.8500,113.8600,68185500,675120000.00
SH000012,2008-08-27,113.8700,113.8800,113.6000,113.6600,76147600,749319040.00
SH000012,2008-08-28,113.6700,113.8900,113.6600,113.7100,83936200,824051968.00
SH000012,2008-08-29,113.7200,113.9700,113.7200,113.9700,180754600,1796286976.00
SH000012,2008-09-01,114.0000,114.0700,113.8400,113.9200,87734000,864115968.00
SH000012,2008-09-02,113.9300,113.9700,113.9000,113.9300,85658200,851648000.00
SH000012,2008-09-03,113.9400,114.1800,113.9200,114.0900,86544600,856636992.00
SH000012,2008-09-04,114.1000,114.1900,114.0600,114.1800,97444000,953372032.00
SH000012,2008-09-05,114.1900,114.2800,114.1200,114.2600,73602700,724358016.00
SH000012,2008-09-08,114.2900,114.3700,114.2900,114.3400,42655200,419859008.00
SH000012,2008-09-09,114.3500,114.4800,114.2400,114.4700,56200800,554270976.00
SH000012,2008-09-10,114.4800,114.8000,114.4600,114.6900,89019200,877044992.00
SH000012,2008-09-11,114.7000,114.8300,114.6800,114.7900,89962600,891084992.00
SH000012,2008-09-12,114.8000,115.0500,114.8000,115.0400,94703200,934244992.00
SH000012,2008-09-16,115.1600,115.9000,115.1500,115.9000,112685000,1123853056.00
SH000012,2008-09-17,115.9200,116.1800,115.9200,116.1100,103921600,1034704000.00
