代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000805,2009-08-04,7571.5800,7741.1300,7468.8400,7741.1300,2143671200,51244965888.00
SH000805,2009-08-05,7728.4700,7728.4700,7415.1400,7622.6600,1826962000,43732496384.00
SH000805,2009-08-06,7509.0500,7509.0500,7318.2000,7318.2000,1629677800,35436498944.00
SH000805,2009-08-07,7258.6600,7313.5000,6936.8700,6939.2600,1720619600,36219551744.00
SH000805,2009-08-10,7022.9400,7103.6300,6835.9300,7022.8100,1449454600,32709601280.00
SH000805,2009-08-11,7041.3000,7041.3000,6863.0800,6962.3400,984003900,21802893312.00
SH000805,2009-08-12,6902.7900,6902.7900,6544.7500,6544.7500,1370684600,28806094848.00
SH000805,2009-08-13,6574.7500,6765.7200,6515.8800,6756.4400,1394810900,30463277056.00
SH000805,2009-08-14,6786.0800,6868.6100,6629.5400,6629.5400,1533692400,33653196800.00
SH000805,2009-08-17,6376.8800,6439.1800,6054.6600,6054.6600,1462006900,28423118848.00
SH000805,2009-08-18,5963.4500,6208.2600,5957.0700,6201.0800,1362322400,26050220032.00
SH000805,2009-08-19,6214.3000,6214.3000,5731.4600,5787.8200,1385634000,25854996480.00
SH000805,2009-08-20,5818.6200,6141.7000,5818.6200,6132.2600,1558283800,30450997248.00
SH000805,2009-08-21,6095.7300,6289.4200,6021.9000,6289.4200,1593340500,31039315968.00
SH000805,2009-08-24,6373.6000,6516.8200,6341.0400,6458.5900,1550542400,32667279360.00
SH000805,2009-08-25,6366.4700,6366.4700,5990.0900,6203.7600,1474233500,29253828608.00
SH000805,2009-08-26,6115.3000,6398.6900,6115.3000,6283.9800,1182369600,23248908288.00
SH000805,2009-08-27,6221.5800,6338.5800,6138.1300,6202.8600,1101758100,21748299776.00
SH000805,2009-08-28,6229.1200,6250.6200,5989.0000,5989.0000,1361622100,27054012416.00
SH000805,2009-08-31,5880.9000,5880.9000,5437.4400,5437.4400,1475002600,26941337600.00
SH000805,2009-09-01,5300.7100,5443.9100,5208.1900,5276.3400,1168762600,21407733760.00
SH000805,2009-09-02,5256.8600,5415.7600,5256.8600,5369.7200,1136837000,20354871296.00
SH000805,2009-09-03,5408.9000,5803.8200,5408.9000,5797.4400,1725127800,32422619136.00
SH000805,2009-09-04,5832.3800,5981.4000,5832.3800,5866.9800,1891402000,38399492096.00
SH000805,2009-09-07,5896.5000,6008.8400,5896.5000,5935.0400,1520732300,30983223296.00
SH000805,2009-09-08,5878.8400,6152.9800,5775.4700,6152.9800,1817058600,38546657280.00
SH000805,2009-09-09,6252.3900,6333.6900,6204.5300,6302.6900,2054711600,44499968000.00
SH000805,2009-09-10,6237.5900,6360.3500,6177.9500,6240.1400,1200935300,26100471808.00
SH000805,2009-09-11,6170.1300,6391.8100,6170.1300,6315.6500,1370820800,29781970944.00
SH000805,2009-09-14,6283.6500,6425.8300,6283.6500,6406.1100,1315600300,28180137984.00
SH000805,2009-09-15,6420.4300,6620.7600,6420.4300,6544.0700,1610484700,33890990080.00
SH000805,2009-09-16,6563.0900,6603.7500,6374.5100,6529.5700,1917508000,42552049664.00
SH000805,2009-09-17,6662.0300,6662.0300,6611.8400,6627.7500,1606634600,35891630080.00
SH000805,2009-09-18,6620.5100,6627.9300,6274.4500,6342.7300,1439767600,31259297792.00
SH000805,2009-09-21,6238.4900,6373.3500,6072.8400,6364.7500,1126921700,24180609024.00
SH000805,2009-09-22,6323.4200,6347.2500,6126.3000,6126.3000,1025882600,23343763456.00
SH000805,2009-09-23,6141.8500,6183.0500,5877.6600,5905.2600,1058570300,22758694912.00
SH000805,2009-09-24,5846.0100,6004.8700,5695.3300,5924.1600,1021841200,21567199232.00
SH000805,2009-09-25,5820.6600,5902.0500,5789.6600,5815.9200,738342400,15958054912.00
SH000805,2009-09-28,5828.5700,5863.2700,5554.6200,5558.5200,707622400,14592401408.00
SH000805,2009-09-29,5558.6400,5584.3000,5412.9900,5513.5500,664013600,12905927680.00
SH000805,2009-09-30,5565.0700,5734.2400,5565.0700,5635.3600,689529400,14081939456.00
SH000805,2009-10-09,5888.8900,6112.9800,5888.8900,6112.9800,1039749000,21157713920.00
SH000805,2009-10-12,6175.0100,6175.0100,6026.8300,6038.5600,1155221400,24946012160.00
SH000805,2009-10-13,6038.5200,6194.8900,6038.5200,6177.8300,920562300,20971280384.00
SH000805,2009-10-14,6200.5800,6396.6900,6200.5800,6282.2800,1400857700,30662301696.00
SH000805,2009-10-15,6352.5000,6417.6400,6284.6400,6313.2700,951523100,21560629248.00
SH000805,2009-10-16,6354.2000,6402.4200,6247.2400,6361.4800,1047495300,23461259264.00
SH000805,2009-10-19,6359.1300,6601.4200,6323.0900,6596.1900,1526028200,34684182528.00
SH000805,2009-10-20,6674.4600,6708.1500,6599.5300,6661.0600,1682389200,36184514560.00
SH000805,2009-10-21,6620.9300,6707.7000,6577.7200,6631.9500,1355367200,28980273152.00
SH000805,2009-10-22,6673.6600,6721.8400,6587.8600,6588.3800,1093927900,23934007296.00
SH000805,2009-10-23,6600.9400,6857.5400,6600.9400,6822.5100,1620935600,35849797632.00
SH000805,2009-10-26,6836.4500,6874.1400,6748.3600,6844.0400,1302992900,28077510656.00
SH000805,2009-10-27,6725.3700,6753.1500,6553.9700,6555.0200,1388643000,29953249280.00
SH000805,2009-10-28,6523.7400,6675.9200,6517.3400,6634.3200,1027867700,21664733184.00
SH000805,2009-10-29,6457.1300,6510.1600,6360.3000,6375.2200,1107374900,22599036928.00
SH000805,2009-10-30,6545.1400,6579.1100,6439.2000,6439.4900,994052600,20857839616.00
SH000805,2009-11-02,6243.2800,6624.4000,6213.4700,6624.4000,1082557600,22249019392.00
SH000805,2009-11-03,6662.6800,6751.3300,6662.6800,6721.0500,1128136200,23382571008.00
SH000805,2009-11-04,6776.0400,6848.5700,6698.5600,6800.7700,1314787500,26786779136.00
SH000805,2009-11-05,6822.2100,6831.5800,6722.6100,6820.2800,909879500,19592364032.00
SH000805,2009-11-06,6856.6400,6924.4200,6809.8400,6873.8600,1341953000,27541233664.00
SH000805,2009-11-09,6865.0600,6889.4600,6809.2700,6889.4600,1342193500,28888860672.00
SH000805,2009-11-10,6996.2000,6996.2000,6848.6700,6848.9000,1313425000,27655507968.00
SH000805,2009-11-11,6826.8600,6841.9300,6721.7000,6789.1200,925782700,19033323520.00
SH000805,2009-11-12,6820.6600,6874.0800,6765.5200,6795.5500,929404700,18063648768.00
SH000805,2009-11-13,6734.2100,6809.6400,6663.8400,6809.6400,1137903300,22862071808.00
SH000805,2009-11-16,6869.7200,7167.8800,6869.7200,7152.1100,1944820000,41786732544.00
SH000805,2009-11-17,7229.2600,7229.2600,7117.7100,7130.0800,1572730700,33345005568.00
SH000805,2009-11-18,7145.6700,7299.8700,7138.1600,7217.4100,1425943900,30856400896.00
SH000805,2009-11-19,7247.3900,7257.3500,7170.1300,7257.3500,1357816700,28348432384.00
SH000805,2009-11-20,7215.9100,7227.9800,7135.5000,7182.7900,1117680500,22543781888.00
SH000805,2009-11-23,7211.7100,7321.9000,7208.7400,7321.9000,1449194100,31165128704.00
SH000805,2009-11-24,7348.1400,7439.3700,7050.6100,7050.6100,2365390800,50134167552.00
SH000805,2009-11-25,7022.0800,7252.7900,7022.0800,7251.3400,1832287600,37992243200.00
SH000805,2009-11-26,7303.9700,7395.3600,7018.3800,7048.6800,2128762400,46963929088.00
SH000805,2009-11-27,6904.8400,6981.5200,6747.3500,6750.1000,1472109600,31618885632.00
SH000805,2009-11-30,6822.4700,7029.3000,6813.9000,7029.3000,954763500,23167115264.00
SH000805,2009-12-01,7032.3600,7122.7500,6977.6800,7122.7500,1243939300,25610104832.00
SH000805,2009-12-02,7189.8600,7306.6100,7166.4500,7306.6100,1739601200,37969207296.00
SH000805,2009-12-03,7322.1400,7325.3400,7202.2900,7325.3400,1451009000,32895684608.00
SH000805,2009-12-04,7280.9300,7440.4700,7157.8600,7344.7200,1966062400,41141841920.00
SH000805,2009-12-07,7320.0600,7376.7000,7288.7800,7350.0400,1210172800,25397196800.00
SH000805,2009-12-08,7338.9900,7368.7000,7207.2500,7311.7100,1249870600,26040094720.00
SH000805,2009-12-09,7191.1300,7267.3000,7146.3200,7165.4500,1101573400,22547347456.00
SH000805,2009-12-10,7215.6300,7252.8000,7143.8100,7206.3400,783464800,16644343808.00
SH000805,2009-12-11,7241.1200,7317.8400,7225.8200,7232.9500,832623800,16682644480.00
SH000805,2009-12-14,7245.7900,7339.2400,7096.7900,7339.2400,1450836300,27724994560.00
SH000805,2009-12-15,7318.3100,7400.8900,7312.6500,7327.9700,1023027200,21864855552.00
SH000805,2009-12-16,7311.0900,7387.8300,7255.3300,7274.5300,852150600,18069825536.00
SH000805,2009-12-17,7328.8700,7328.8700,7059.2300,7059.2300,882453400,18229835776.00
SH000805,2009-12-18,6972.9000,6972.9000,6771.4400,6771.4400,1021062400,20134244352.00
SH000805,2009-12-21,6766.7100,6781.1400,6680.0400,6772.6700,675916700,13930346496.00
SH000805,2009-12-22,6778.9300,6778.9300,6470.5600,6473.3200,901658400,17873205248.00
SH000805,2009-12-23,6471.5900,6590.1200,6461.2700,6537.4700,699966500,14283661312.00
SH000805,2009-12-24,6594.2800,6900.7600,6594.2800,6899.8700,1003193800,21610227712.00
SH000805,2009-12-25,6903.3400,6903.3400,6828.1000,6860.4400,679762700,14234929152.00
SH000805,2009-12-28,6878.9100,7034.4500,6878.9100,6993.6600,758549400,15591813120.00
SH000805,2009-12-29,7004.6700,7020.2400,6924.4800,7019.9000,661658900,13580644352.00
SH000805,2009-12-30,7023.2900,7069.7800,6982.4500,7047.2400,999665100,19869188096.00
SH000805,2009-12-31,7064.5300,7067.1500,7003.7400,7059.7300,734309000,16120382464.00
SH000805,2010-01-04,7104.0700,7104.0700,7009.5900,7009.5900,798410000,15435532288.00
SH000805,2010-01-05,7066.1500,7233.5600,7066.1500,7229.2400,1240795000,27250853888.00
SH000805,2010-01-06,7233.4200,7392.3300,7233.4200,7244.6200,1222255600,27487725568.00
SH000805,2010-01-07,7307.8800,7394.8000,7100.0000,7127.8200,1281235400,27363346432.00
SH000805,2010-01-08,7028.2600,7044.9300,6925.2600,7043.6000,925397200,19009880064.00
SH000805,2010-01-11,7118.8400,7118.8400,7007.2800,7049.3400,917741700,18523455488.00
SH000805,2010-01-12,7047.5600,7149.9700,6950.7900,7149.9700,1158963400,23700387840.00
SH000805,2010-01-13,6941.9100,6993.4100,6794.1600,6813.0900,1496770500,32358952960.00
SH000805,2010-01-14,6845.0500,6899.0400,6775.0200,6899.0400,886141900,18980894720.00
SH000805,2010-01-15,6887.3900,6916.9500,6863.2700,6915.8600,792788000,15979879424.00
SH000805,2010-01-18,6887.0800,6920.0200,6852.1900,6920.0200,876094400,17119423488.00
SH000805,2010-01-19,6941.6200,7037.8000,6941.6200,6979.7400,952407000,19756988416.00
SH000805,2010-01-20,6999.7000,6999.7000,6706.2000,6715.1100,1084484800,21514911744.00
SH000805,2010-01-21,6671.5900,6680.8200,6553.4000,6611.0900,908009900,19376238592.00
SH000805,2010-01-22,6513.7200,6513.7200,6291.9000,6400.8900,1022914800,20311126016.00
SH000805,2010-01-25,6360.7100,6436.7600,6354.8400,6354.8900,488654800,9462338560.00
SH000805,2010-01-26,6371.3700,6371.3700,6075.7600,6110.6100,694862900,12829692928.00
SH000805,2010-01-27,6091.2500,6145.2200,6034.9600,6034.9600,604479900,11762272256.00
SH000805,2010-01-28,6004.4000,6069.7100,5948.7700,6037.6100,599732700,11776374784.00
SH000805,2010-01-29,5990.9500,6095.7200,5957.3600,5993.1300,586469000,10792770560.00
SH000805,2010-02-01,5960.5700,5960.5700,5734.1200,5757.1600,642504800,11678921728.00
SH000805,2010-02-02,5831.0600,5948.8100,5807.3600,5808.4900,725552700,13028389888.00
SH000805,2010-02-03,5875.0200,6120.0900,5781.4800,6107.9300,840949900,16858625024.00
SH000805,2010-02-04,6036.2600,6066.6000,5986.5000,6007.2600,640254600,12461958144.00
SH000805,2010-02-05,5802.2500,5830.7600,5751.2800,5794.2400,663529600,12280660992.00
SH000805,2010-02-08,5789.2900,5873.3100,5778.7800,5838.3500,402487800,7564180992.00
SH000805,2010-02-09,5834.5200,5946.1400,5834.5200,5929.1500,429592400,8418830336.00
SH000805,2010-02-10,6018.3300,6042.7100,5962.5600,6006.0100,475822800,9392510976.00
SH000805,2010-02-11,6018.8600,6071.2600,6006.8300,6027.5300,431975900,8402817024.00
SH000805,2010-02-12,6075.3200,6135.3400,6075.3200,6133.6300,510258500,10367964160.00
SH000805,2010-02-22,6167.9500,6192.6200,6088.4400,6088.4400,447379800,8869517312.00
SH000805,2010-02-23,6066.0100,6066.0100,5884.2300,5969.4300,435476200,8617931776.00
SH000805,2010-02-24,5907.3100,6061.0000,5887.0900,6061.0000,454982400,8506791936.00
SH000805,2010-02-25,6073.4500,6158.3900,6073.4500,6157.2400,676745900,12553420800.00
SH000805,2010-02-26,6133.3900,6141.3900,6089.2900,6097.8600,535524500,9646272512.00
SH000805,2010-03-01,6174.8000,6245.1400,6161.3400,6239.0800,883089700,17047392256.00
SH000805,2010-03-02,6233.6600,6233.6600,6116.0400,6135.3900,720283300,14015796224.00
SH000805,2010-03-03,6147.1900,6199.4300,6109.6500,6199.4300,605282200,11284201472.00
SH000805,2010-03-04,6212.4900,6212.4900,6019.3200,6021.3900,677605200,12382844928.00
SH000805,2010-03-05,6019.7800,6058.4800,5988.2100,6016.6600,417719800,7667261952.00
SH000805,2010-03-08,6055.6900,6084.0100,6042.6300,6063.6400,363231100,6877214720.00
SH000805,2010-03-09,6058.7400,6169.7300,5990.3800,6134.2900,628422100,12836186112.00
SH000805,2010-03-10,6118.2100,6136.6000,6074.1300,6094.5000,532872700,10192067584.00
SH000805,2010-03-11,6082.3500,6116.1700,6020.9200,6058.8600,499305000,9021911040.00
SH000805,2010-03-12,6078.1800,6078.1800,5972.2100,5972.2100,452199400,8302838272.00
SH000805,2010-03-15,5965.8700,5965.8700,5826.5100,5842.2500,440593200,8240845824.00
SH000805,2010-03-16,5847.8500,5870.8400,5795.5200,5852.2000,366731700,7357534208.00
SH000805,2010-03-17,5913.5600,5990.6500,5898.3900,5990.6500,468681300,9393602560.00
SH000805,2010-03-18,6004.1600,6029.7000,5984.8000,6005.0400,482368800,9257479168.00
SH000805,2010-03-19,6004.0200,6139.9900,5979.7500,6123.3000,830510300,14905696256.00
SH000805,2010-03-22,6097.4000,6125.9200,6089.8200,6115.3800,628757200,11648983040.00
SH000805,2010-03-23,6119.6700,6179.5800,6105.7200,6111.2000,612207100,11789916160.00
SH000805,2010-03-24,6128.8100,6161.9800,6087.0200,6088.5200,464288200,8846480384.00
SH000805,2010-03-25,6065.8500,6065.8500,5972.8900,5980.9000,481266600,8811798528.00
SH000805,2010-03-26,5975.4100,6080.3600,5975.4100,6065.1800,509450200,8732254208.00
SH000805,2010-03-29,6106.4800,6298.1500,6106.4800,6270.8400,1081936600,22133985280.00
SH000805,2010-03-30,6292.1600,6336.5600,6292.1600,6322.1700,908228700,18309926912.00
SH000805,2010-03-31,6314.3700,6314.3700,6239.5700,6248.1500,632928100,12123990016.00
SH000805,2010-04-01,6266.9000,6367.5200,6266.9000,6364.1800,775357200,15368603648.00
SH000805,2010-04-02,6396.8500,6504.5500,6396.8500,6489.4900,1042869800,22213423104.00
SH000805,2010-04-06,6551.4200,6646.9500,6500.8100,6559.0900,1023071900,22127271936.00
SH000805,2010-04-07,6554.4900,6565.4500,6485.5800,6539.1700,648549600,12560609280.00
SH000805,2010-04-08,6510.0900,6529.2600,6408.3900,6412.0100,751885400,15601795072.00
SH000805,2010-04-09,6414.7200,6501.9100,6388.5000,6501.9100,643019900,13110122496.00
SH000805,2010-04-12,6543.2600,6557.1300,6439.0400,6487.6700,847844100,16285997056.00
SH000805,2010-04-13,6463.1200,6574.5700,6411.1100,6553.3400,998155900,19988633600.00
SH000805,2010-04-14,6575.1600,6648.0800,6551.5200,6627.8300,1081592800,22111305728.00
SH000805,2010-04-15,6643.5800,6675.2800,6606.8500,6641.6200,909696300,19110035456.00
SH000805,2010-04-16,6631.9300,6631.9300,6525.0800,6529.7600,600957200,12776258560.00
SH000805,2010-04-19,6414.2000,6414.2000,6137.2000,6139.0700,1066708100,22481264640.00
SH000805,2010-04-20,6137.0500,6212.3300,6080.8600,6194.5200,724610000,15759052800.00
SH000805,2010-04-21,6220.6000,6359.1900,6209.8200,6359.1900,770309800,15917790208.00
SH000805,2010-04-22,6330.8500,6455.5800,6241.4300,6377.1800,923591800,20664217600.00
SH000805,2010-04-23,6422.8500,6494.9200,6389.6900,6395.5100,991044600,24715038720.00
SH000805,2010-04-26,6441.4700,6441.4700,6357.6500,6369.6800,672499500,15223242752.00
SH000805,2010-04-27,6346.5000,6346.5000,6141.9400,6237.1000,938520400,19497418752.00
SH000805,2010-04-28,6125.2700,6237.8800,6125.2700,6218.0600,728930300,16009584640.00
SH000805,2010-04-29,6262.8500,6262.8500,6033.6900,6033.6900,669247700,14749889536.00
SH000805,2010-04-30,6023.9000,6038.4600,5910.0400,6038.4600,682500000,14208635904.00
SH000805,2010-05-04,5936.1900,6076.9300,5936.1900,6045.0500,521854300,11409912832.00
SH000805,2010-05-05,5952.4400,6027.8800,5837.5900,6027.8800,841589700,17393520640.00
SH000805,2010-05-06,5925.8100,5936.4700,5700.3100,5700.3100,940877600,20038326272.00
SH000805,2010-05-07,5545.6400,5604.0100,5483.1900,5483.5700,943090200,18842744832.00
SH000805,2010-05-10,5499.1100,5556.9900,5403.4700,5523.4700,686583700,12643845120.00
SH000805,2010-05-11,5648.8800,5667.6000,5464.9600,5479.2900,930669500,18249463808.00
SH000805,2010-05-12,5443.9000,5534.3300,5360.8700,5440.7100,687300000,13191065600.00
SH000805,2010-05-13,5464.0500,5639.3600,5435.1600,5639.3600,760132100,14007132160.00
SH000805,2010-05-14,5585.4100,5647.1100,5553.8600,5600.9600,639403800,13691559936.00
SH000805,2010-05-17,5493.5900,5514.6800,5286.9400,5286.9400,835086700,16111703040.00
SH000805,2010-05-18,5251.6300,5401.8800,5195.5300,5377.3600,735757500,13292667904.00
SH000805,2010-05-19,5329.0000,5478.4100,5302.1000,5391.6400,786497600,14670417920.00
SH000805,2010-05-20,5337.1500,5434.9600,5293.2200,5293.2200,591994900,11728726016.00
SH000805,2010-05-21,5130.7100,5362.7300,5127.3900,5362.7300,727771800,13620151296.00
SH000805,2010-05-24,5395.9000,5622.6300,5395.9000,5609.6900,953565000,18196549632.00
SH000805,2010-05-25,5548.6500,5609.0200,5492.6500,5522.9500,713834600,14733324288.00
SH000805,2010-05-26,5512.0300,5563.7000,5486.7100,5505.1300,480636600,9422592000.00
SH000805,2010-05-27,5504.9400,5693.4800,5444.0600,5675.4700,851854500,17003222016.00
SH000805,2010-05-28,5753.7700,5753.7700,5634.2100,5667.1600,817513300,16099569664.00
SH000805,2010-05-31,5625.2500,5644.4700,5459.4800,5459.4800,645164500,12372338688.00
SH000805,2010-06-01,5423.7100,5491.8600,5338.8900,5436.9000,641311600,12355618816.00
SH000805,2010-06-02,5415.5500,5450.4900,5327.6500,5450.4900,508381600,10276993024.00
SH000805,2010-06-03,5486.0900,5492.5100,5381.5200,5381.5200,522953800,9906071552.00
SH000805,2010-06-04,5332.7400,5383.1800,5308.6300,5382.4600,414569000,8241449984.00
SH000805,2010-06-07,5253.6900,5284.0600,5214.4200,5259.1200,502344800,9217187840.00
SH000805,2010-06-08,5251.3900,5288.0900,5204.4500,5254.7300,454800200,7848425984.00
SH000805,2010-06-09,5280.3600,5420.5500,5270.3100,5420.5500,750791300,13098651648.00
SH000805,2010-06-10,5383.1800,5398.8600,5345.1300,5355.2200,509695400,8552975360.00
SH000805,2010-06-11,5397.9600,5453.7700,5395.0700,5422.5500,597011100,10350397440.00
SH000805,2010-06-17,5477.4500,5486.9300,5382.7000,5382.7000,450361800,8040984576.00
SH000805,2010-06-18,5372.4300,5375.3900,5223.8800,5248.7200,518363200,8967553024.00
SH000805,2010-06-21,5254.6000,5405.8700,5212.2100,5405.8700,607395100,9950004224.00
SH000805,2010-06-22,5382.5800,5409.7500,5372.2000,5382.2900,456328200,7606199808.00
SH000805,2010-06-23,5335.7500,5337.7900,5255.0200,5292.0900,481896200,8054962176.00
SH000805,2010-06-24,5288.1800,5312.8100,5246.6200,5260.6400,310137100,5294216704.00
SH000805,2010-06-25,5238.1700,5251.5700,5178.2300,5197.5200,312562300,4993369088.00
SH000805,2010-06-28,5195.8000,5212.1000,5111.1600,5121.1400,310772900,5271009280.00
SH000805,2010-06-29,5117.9900,5121.1500,4839.3200,4839.4400,581099100,9106742272.00
SH000805,2010-06-30,4800.9100,4800.9100,4657.6800,4684.5500,431825300,6441029120.00
SH000805,2010-07-01,4673.9600,4703.4100,4585.1500,4587.5900,377718000,5803038208.00
SH000805,2010-07-02,4562.5400,4562.5400,4356.8100,4533.6600,572785500,8389296128.00
SH000805,2010-07-05,4465.3600,4465.3600,4365.8800,4432.9400,410210100,5729555968.00
SH000805,2010-07-06,4411.9300,4577.5400,4411.9300,4577.5400,513322400,7534934528.00
SH000805,2010-07-07,4567.3100,4603.3100,4534.5600,4603.3100,437451000,6574158336.00
SH000805,2010-07-08,4638.3600,4665.9400,4600.1200,4607.5400,460837700,6895904256.00
SH000805,2010-07-09,4607.2700,4819.0400,4557.8200,4793.9000,745426900,11539091456.00
SH000805,2010-07-12,4795.0800,4893.1400,4795.0800,4860.6200,659492800,10833866752.00
SH000805,2010-07-13,4799.9600,4799.9600,4716.9700,4749.2000,560939000,7952824320.00
