代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399365,2013-08-13,4709.1200,4718.0400,4674.8000,4693.1400,614196900,8133531648.00
SZ399365,2013-08-14,4696.8000,4736.2300,4643.8800,4652.1300,574936800,7689027072.00
SZ399365,2013-08-15,4665.2700,4681.0000,4616.8900,4618.0300,553918400,7532841984.00
SZ399365,2013-08-16,4611.8500,4697.8400,4545.9800,4549.8200,623752200,8491692544.00
SZ399365,2013-08-19,4546.6900,4612.4200,4535.7700,4607.5700,402572400,5753241088.00
SZ399365,2013-08-20,4593.8400,4647.5700,4565.0500,4580.0000,477075000,6749521920.00
SZ399365,2013-08-21,4598.7600,4599.7400,4543.0700,4586.2300,394472700,5159734272.00
SZ399365,2013-08-22,4579.2400,4617.6000,4566.2600,4571.0600,402694700,5174927360.00
SZ399365,2013-08-23,4587.3900,4595.8300,4473.6700,4531.7200,505612900,6335111680.00
SZ399365,2013-08-26,4539.3900,4591.5900,4528.1700,4588.4100,456572000,5847663104.00
SZ399365,2013-08-27,4584.9900,4613.4100,4568.6400,4613.3300,495823400,6752351232.00
SZ399365,2013-08-28,4587.1900,4587.1900,4527.1300,4547.4600,527321000,6585056768.00
SZ399365,2013-08-29,4553.8100,4564.5300,4517.1900,4544.4100,467841200,5792870912.00
SZ399365,2013-08-30,4536.7000,4544.9300,4488.6600,4507.9500,549626100,6671401472.00
SZ399365,2013-09-02,4516.4100,4521.1900,4442.3300,4490.7400,1028170000,15369682944.00
SZ399365,2013-09-03,4513.6400,4597.7400,4513.6400,4592.1300,935018800,12657572864.00
SZ399365,2013-09-04,4613.2500,4620.4500,4580.9200,4611.6200,1507092300,15737989120.00
SZ399365,2013-09-05,4598.6700,4659.4600,4571.4800,4644.6000,1206666200,13469858816.00
SZ399365,2013-09-06,4623.3400,4663.1900,4614.2000,4633.8000,1034016500,11191165952.00
SZ399365,2013-09-09,4657.5900,4694.4000,4640.6400,4690.6200,1138246000,13242795008.00
SZ399365,2013-09-10,4694.9100,4741.8100,4681.0800,4734.9200,1167489800,13067908096.00
SZ399365,2013-09-11,4736.1300,4790.5200,4679.9700,4756.6800,1528454500,17675323392.00
SZ399365,2013-09-12,4736.0200,4759.6300,4716.5000,4724.7300,971237300,11554741248.00
SZ399365,2013-09-13,4729.9500,4827.0100,4726.1200,4791.1700,1015700200,13333282816.00
SZ399365,2013-09-16,4792.9700,4811.4100,4733.4900,4737.0800,774474500,10106755072.00
SZ399365,2013-09-17,4726.6100,4726.6100,4602.2000,4604.0300,939639600,11607972864.00
SZ399365,2013-09-18,4597.1800,4641.9800,4587.1000,4614.2200,593302300,7748797952.00
SZ399365,2013-09-23,4644.9500,4692.4600,4644.9500,4690.8600,856240100,10213050368.00
SZ399365,2013-09-24,4693.5200,4740.6100,4668.5500,4729.4600,1014997900,12853564416.00
SZ399365,2013-09-25,4729.6800,4749.3700,4692.5200,4722.3800,1138290400,13468210176.00
SZ399365,2013-09-26,4716.5300,4794.9100,4713.5200,4731.1900,1094520800,13224776704.00
SZ399365,2013-09-27,4709.3000,4743.6800,4688.2400,4693.9900,891014100,10838631424.00
SZ399365,2013-09-30,4702.8200,4782.1200,4691.0900,4777.0800,880480100,10841569280.00
SZ399365,2013-10-08,4781.6800,4870.1800,4776.1500,4827.6100,1192590200,14650131456.00
SZ399365,2013-10-09,4812.0100,4896.8000,4791.3600,4896.7100,1095468000,13130788864.00
SZ399365,2013-10-10,4897.0800,4948.2300,4862.9200,4889.1500,1277333600,15258142720.00
SZ399365,2013-10-11,4888.4300,4950.3400,4888.4300,4935.9300,1048391600,13204093952.00
SZ399365,2013-10-14,4956.4000,5064.2400,4956.4000,5047.0100,1382066700,18772480000.00
SZ399365,2013-10-15,5039.9400,5092.1200,5016.4300,5067.6300,1199596500,15527389184.00
SZ399365,2013-10-16,5050.9900,5053.0000,4935.3900,4965.6600,1175635500,15520120832.00
SZ399365,2013-10-17,4977.4300,5017.2800,4935.9300,4976.4600,1062502000,12963727360.00
SZ399365,2013-10-18,4961.4100,5001.4800,4933.0200,4993.7400,743530400,9301623808.00
SZ399365,2013-10-21,5001.7000,5152.5200,5001.7000,5147.6800,930673300,12391315456.00
SZ399365,2013-10-22,5139.0900,5171.8000,5093.2200,5116.8800,1021831200,12815754240.00
SZ399365,2013-10-23,5108.2800,5111.9800,4923.1600,4948.3200,978695100,12199003136.00
SZ399365,2013-10-24,4929.6200,4970.8100,4881.2800,4899.9900,594504700,7635522048.00
SZ399365,2013-10-25,4910.2600,4927.7100,4705.9000,4758.4100,755667800,10079496192.00
SZ399365,2013-10-28,4712.6000,4760.6100,4690.8900,4719.9800,883683700,11216316416.00
SZ399365,2013-10-29,4692.1700,4735.3900,4547.5800,4662.3300,998386100,12597902336.00
SZ399365,2013-10-30,4649.2300,4717.2100,4644.0700,4715.9700,751051100,9392132096.00
SZ399365,2013-10-31,4623.9600,4655.1300,4594.9800,4611.6600,800638500,9780526080.00
SZ399365,2013-11-01,4553.7600,4589.7400,4507.7100,4561.2500,635969000,8440414720.00
SZ399365,2013-11-04,4580.0800,4632.8600,4575.1000,4586.7900,500678900,6859201536.00
SZ399365,2013-11-05,4556.8500,4646.8300,4518.4000,4640.9500,749338800,9100289024.00
SZ399365,2013-11-06,4627.4100,4675.3400,4597.3300,4606.8900,787161400,10020570112.00
SZ399365,2013-11-07,4589.4900,4599.8700,4513.7900,4529.4700,758040300,9575404544.00
SZ399365,2013-11-08,4481.2400,4530.6500,4472.7900,4479.0900,695805100,8350078464.00
SZ399365,2013-11-11,4473.7400,4570.5500,4465.5100,4529.6100,619706100,8300808704.00
SZ399365,2013-11-12,4518.9300,4628.9600,4508.0400,4611.3800,870218000,11857911808.00
SZ399365,2013-11-13,4597.5200,4606.8300,4549.2400,4554.1200,929411000,11021905920.00
SZ399365,2013-11-14,4549.3900,4609.8900,4542.4400,4608.6300,802923700,9611855872.00
SZ399365,2013-11-15,4595.2900,4717.3100,4595.2900,4673.7900,858092900,10846859264.00
SZ399365,2013-11-18,4731.8500,4787.1100,4705.6500,4787.0000,1093049200,13939517440.00
SZ399365,2013-11-19,4788.8600,4788.8600,4714.4600,4729.0400,1024925800,13405587456.00
SZ399365,2013-11-20,4741.1100,4745.8300,4706.8800,4736.0400,812034900,10078621696.00
SZ399365,2013-11-21,4720.3800,4729.3400,4677.6500,4705.1300,959566400,11732766720.00
SZ399365,2013-11-22,4709.5100,4742.9500,4685.3000,4699.0300,920233200,10641469440.00
SZ399365,2013-11-25,4677.0800,4724.6200,4657.8900,4677.3500,722772800,9015244800.00
SZ399365,2013-11-26,4664.2900,4700.1500,4654.7600,4675.1800,622183000,7300865024.00
SZ399365,2013-11-27,4666.6700,4707.1900,4643.5800,4699.6400,572321300,7052108288.00
SZ399365,2013-11-28,4712.7700,4812.7200,4711.6100,4777.0900,902105600,11260102656.00
SZ399365,2013-11-29,4775.8200,4780.2600,4744.8500,4772.6500,617272300,7776050688.00
SZ399365,2013-12-02,4699.6200,4731.0200,4582.7900,4585.0300,803107000,10086612992.00
SZ399365,2013-12-03,4577.8700,4697.9200,4575.2100,4690.6500,558826900,7152244224.00
SZ399365,2013-12-04,4691.8500,4786.1200,4684.9800,4765.6500,827785700,10479898624.00
SZ399365,2013-12-05,4782.2500,4793.0400,4748.8400,4763.4600,689465300,8568559616.00
SZ399365,2013-12-06,4750.5300,4771.9900,4736.7600,4762.7900,542001200,7528861184.00
SZ399365,2013-12-09,4769.9300,4793.3200,4734.0600,4793.1500,786446100,10479617024.00
SZ399365,2013-12-10,4787.6900,4791.9800,4747.2500,4777.5200,681969300,8371353088.00
SZ399365,2013-12-11,4756.3800,4764.2400,4728.9000,4758.0700,754930300,9247795200.00
SZ399365,2013-12-12,4751.5100,4778.6500,4731.7500,4735.3200,524603000,6606039040.00
SZ399365,2013-12-13,4702.9800,4752.1800,4694.6700,4727.4600,570810700,6622499840.00
SZ399365,2013-12-16,4735.7000,4746.8100,4646.8000,4648.1800,690724100,8891293696.00
SZ399365,2013-12-17,4646.9600,4661.5600,4614.6900,4620.6900,507730600,6342062080.00
SZ399365,2013-12-18,4616.0800,4635.6600,4594.5500,4614.8700,332915200,4564958208.00
SZ399365,2013-12-19,4628.6300,4639.1800,4561.2800,4564.1000,440191100,5503234560.00
SZ399365,2013-12-20,4571.0600,4588.1200,4508.2000,4548.5400,495083000,7787999744.00
SZ399365,2013-12-23,4538.4000,4541.1600,4464.1700,4512.3900,426129500,5579270656.00
SZ399365,2013-12-24,4520.3200,4565.9000,4483.9300,4522.4200,467447100,6232746496.00
SZ399365,2013-12-25,4528.2500,4554.0700,4507.7100,4554.0700,400023100,5323684864.00
SZ399365,2013-12-26,4554.1600,4560.6700,4475.3800,4477.0500,560928700,7192417280.00
SZ399365,2013-12-27,4474.7400,4547.6300,4464.0100,4531.1800,464392900,6146091520.00
SZ399365,2013-12-30,4544.0700,4555.0100,4516.9800,4528.1200,404300100,5564304896.00
SZ399365,2013-12-31,4503.2600,4593.7100,4474.1400,4591.0700,585361200,8595832832.00
SZ399365,2014-01-02,4572.5300,4572.7900,4506.4300,4535.3000,454191600,7480188416.00
SZ399365,2014-01-03,4514.2200,4523.6500,4463.0700,4481.5200,440457100,6365943808.00
SZ399365,2014-01-06,4464.3300,4464.3300,4337.5700,4337.8600,485368400,6841708032.00
SZ399365,2014-01-07,4308.4900,4354.4900,4304.6500,4349.6800,377579000,5344346112.00
SZ399365,2014-01-08,4351.4200,4400.2300,4348.6700,4368.6300,385679000,6022652928.00
SZ399365,2014-01-09,4350.2800,4422.9700,4308.8500,4316.3700,474564800,7050457088.00
SZ399365,2014-01-10,4290.3100,4340.7200,4290.0600,4302.5000,388344100,5866632192.00
SZ399365,2014-01-13,4310.4500,4342.9900,4285.6700,4301.5500,332918400,5464733696.00
SZ399365,2014-01-14,4305.7000,4361.2500,4294.8900,4354.6800,398488500,5826106880.00
SZ399365,2014-01-15,4344.3900,4367.4400,4315.6800,4366.3500,441273800,5753782784.00
SZ399365,2014-01-16,4362.9500,4414.8400,4361.3700,4394.7300,391817500,5618802688.00
SZ399365,2014-01-17,4385.7200,4388.3600,4291.5100,4296.6900,333365800,4954377216.00
SZ399365,2014-01-20,4305.9100,4348.4600,4254.2900,4276.9300,376331700,5862620160.00
SZ399365,2014-01-21,4262.9000,4317.7400,4262.9000,4294.2000,325892900,4613573632.00
SZ399365,2014-01-22,4297.3500,4421.0200,4293.4500,4419.9200,595705900,8644526080.00
SZ399365,2014-01-23,4436.2300,4466.1800,4408.3700,4415.0300,526057600,7912848384.00
SZ399365,2014-01-24,4406.4900,4439.9600,4398.0100,4422.4200,490558100,6914073088.00
SZ399365,2014-01-27,4401.9900,4425.6700,4371.0700,4396.2900,588626900,8919070720.00
SZ399365,2014-01-28,4387.6500,4400.9200,4319.6800,4334.9900,449151300,6548209152.00
SZ399365,2014-01-29,4352.0500,4366.8800,4274.2500,4288.8600,497014000,6943593472.00
SZ399365,2014-01-30,4281.9400,4282.9900,4186.9800,4195.0200,355734600,5376108032.00
SZ399365,2014-02-07,4178.8600,4258.6600,4169.1700,4257.8200,343021500,4928355840.00
SZ399365,2014-02-10,4267.1700,4365.8700,4267.1700,4362.4700,611465700,8280898560.00
SZ399365,2014-02-11,4366.0800,4412.1100,4350.2300,4388.8700,669940600,9408335872.00
SZ399365,2014-02-12,4390.8400,4427.2600,4350.9700,4426.9400,840866300,9572476928.00
SZ399365,2014-02-13,4420.3000,4449.8000,4389.4700,4391.3400,779112200,10183182336.00
SZ399365,2014-02-14,4388.2300,4466.2900,4388.2300,4466.0500,618886200,9270474752.00
SZ399365,2014-02-17,4492.1500,4533.2100,4481.0400,4532.9100,782719800,12446774272.00
SZ399365,2014-02-18,4532.4800,4532.4800,4468.1100,4481.2200,826465500,11601211392.00
SZ399365,2014-02-19,4474.1100,4528.6800,4466.4600,4513.7100,747445200,10378792960.00
SZ399365,2014-02-20,4514.1000,4540.7300,4462.6000,4493.6500,738204400,9793551360.00
SZ399365,2014-02-21,4481.9500,4504.3300,4441.2700,4460.6500,557677300,7481382400.00
SZ399365,2014-02-24,4439.6700,4439.6700,4356.7700,4395.0200,604264000,8170980864.00
SZ399365,2014-02-25,4405.2900,4422.9900,4220.7100,4235.1700,696935000,9718114304.00
SZ399365,2014-02-26,4211.3900,4245.1100,4172.8400,4230.2600,520276400,6859787264.00
SZ399365,2014-02-27,4237.0800,4256.8800,4193.1400,4196.3400,598332000,7640314368.00
SZ399365,2014-02-28,4177.9100,4282.0900,4175.2800,4282.0900,514986400,6957787136.00
SZ399365,2014-03-03,4272.4600,4362.8800,4267.2500,4362.8800,512821100,7398675968.00
SZ399365,2014-03-04,4334.8300,4364.2200,4299.7800,4328.0900,470934100,6659676160.00
SZ399365,2014-03-05,4340.4100,4400.1900,4309.0000,4364.9000,621872300,8176293888.00
SZ399365,2014-03-06,4349.6100,4359.5900,4291.3600,4344.8100,451067800,6331055616.00
SZ399365,2014-03-07,4339.4500,4383.1300,4322.0200,4364.2400,490802100,6900583424.00
SZ399365,2014-03-10,4336.3100,4352.6400,4250.1400,4253.0800,568958200,8284269568.00
SZ399365,2014-03-11,4244.8000,4355.2300,4241.0100,4346.5900,538288100,8126552576.00
SZ399365,2014-03-12,4329.7600,4371.4100,4284.5300,4322.3700,480517400,6939298304.00
SZ399365,2014-03-13,4321.7200,4461.7800,4320.5400,4454.8900,661059400,10390379520.00
SZ399365,2014-03-14,4435.9900,4435.9900,4381.9300,4409.8300,505745400,7585720320.00
SZ399365,2014-03-17,4424.4800,4428.4800,4378.8700,4426.7200,477620400,6926771200.00
SZ399365,2014-03-18,4429.0700,4520.9200,4425.2400,4453.6600,588714100,9465075712.00
SZ399365,2014-03-19,4428.9700,4440.9700,4364.1200,4392.6500,463741200,7228923904.00
SZ399365,2014-03-20,4384.8400,4401.3500,4292.5800,4294.2700,492307500,6887445504.00
SZ399365,2014-03-21,4274.8200,4387.6000,4249.2500,4379.3300,543196000,7249019392.00
SZ399365,2014-03-24,4374.0400,4408.7900,4357.6600,4393.7200,547778200,6877154304.00
SZ399365,2014-03-25,4372.2700,4372.2700,4318.0800,4359.6300,561230000,7542599168.00
SZ399365,2014-03-26,4354.8900,4372.5000,4319.3400,4320.0500,418335600,5875859456.00
SZ399365,2014-03-27,4315.6500,4329.8000,4261.2500,4262.5700,394714300,5531655168.00
SZ399365,2014-03-28,4258.3000,4271.0800,4194.0200,4196.7600,473525400,6134470144.00
SZ399365,2014-03-31,4194.1000,4256.0300,4194.1000,4235.5800,365528000,4847829504.00
SZ399365,2014-04-01,4228.4700,4319.7100,4220.1000,4315.5300,487859800,6302054912.00
SZ399365,2014-04-02,4317.0500,4361.4800,4311.2100,4337.1400,417752300,5737797632.00
SZ399365,2014-04-03,4355.5800,4359.3500,4307.7600,4312.0000,364567100,4654397952.00
SZ399365,2014-04-04,4301.9300,4351.7700,4291.8100,4351.5000,311369600,4763457024.00
SZ399365,2014-04-08,4340.3300,4438.7600,4337.2700,4437.7300,537149000,7821319168.00
SZ399365,2014-04-09,4445.8800,4472.3200,4426.8600,4459.7400,598204500,7848044032.00
SZ399365,2014-04-10,4459.2600,4519.9700,4423.9900,4504.2500,534006300,7756337664.00
SZ399365,2014-04-11,4511.1100,4611.4800,4508.7300,4550.2800,534079400,9416185856.00
SZ399365,2014-04-14,4530.8700,4556.7000,4522.5600,4547.2600,467958800,7086706688.00
SZ399365,2014-04-15,4527.9900,4539.8900,4496.1000,4500.8600,584730700,7366001664.00
SZ399365,2014-04-16,4489.8600,4506.5900,4468.3900,4484.6100,414613600,5162350080.00
SZ399365,2014-04-17,4493.4000,4511.1500,4476.8700,4485.7800,361604300,5078630400.00
SZ399365,2014-04-18,4471.6600,4504.1200,4448.8800,4488.0900,333532700,4400896512.00
SZ399365,2014-04-21,4448.5700,4486.1200,4394.6500,4395.0100,348815000,4661447168.00
SZ399365,2014-04-22,4386.8900,4418.0800,4335.8900,4378.4800,404292700,5166539776.00
SZ399365,2014-04-23,4375.3800,4433.1800,4370.9300,4415.4800,351163500,5268205056.00
SZ399365,2014-04-24,4403.9400,4418.1700,4378.0600,4386.9700,338057100,4496878080.00
SZ399365,2014-04-25,4354.5800,4355.1700,4243.9200,4245.4700,430990800,6763205632.00
SZ399365,2014-04-28,4233.5300,4235.8000,4148.7200,4151.8800,392630700,5260622336.00
SZ399365,2014-04-29,4141.1200,4215.8600,4141.1200,4212.3200,285526200,3974470656.00
SZ399365,2014-04-30,4243.8900,4255.0900,4219.3600,4230.0000,309350400,5614483456.00
SZ399365,2014-05-05,4212.4800,4259.7300,4171.4800,4245.2000,392435900,5531602432.00
SZ399365,2014-05-06,4238.7000,4287.6200,4237.3300,4258.7700,351665300,4709394432.00
SZ399365,2014-05-07,4251.1700,4251.1700,4196.1400,4196.4000,306074500,4096398336.00
SZ399365,2014-05-08,4191.7100,4243.3500,4183.4600,4186.4600,306435900,3936952320.00
SZ399365,2014-05-09,4190.1100,4192.0700,4140.1300,4164.5400,290007500,3957916672.00
SZ399365,2014-05-12,4192.6200,4244.4100,4157.3400,4236.5100,434756200,5373815296.00
SZ399365,2014-05-13,4233.4300,4257.2100,4227.5400,4251.8800,373020000,4604331008.00
SZ399365,2014-05-14,4246.9000,4248.5900,4199.3800,4203.9300,263382000,3663059968.00
SZ399365,2014-05-15,4203.5800,4217.0000,4149.6100,4152.3400,275661800,3727846912.00
SZ399365,2014-05-16,4148.3700,4156.7500,4114.0400,4146.3100,207476500,2898208000.00
SZ399365,2014-05-19,4126.0100,4126.0600,4057.9500,4088.5800,320723600,4443333120.00
SZ399365,2014-05-20,4100.2200,4129.0400,4055.7200,4067.9000,283093300,4214018048.00
SZ399365,2014-05-21,4052.8100,4127.5800,4034.7000,4123.3500,257920900,3872823296.00
SZ399365,2014-05-22,4118.6900,4167.3700,4101.6200,4102.3600,297613900,3868466944.00
SZ399365,2014-05-23,4097.9900,4137.2000,4093.7200,4135.6400,231876900,2883333376.00
SZ399365,2014-05-26,4165.6400,4170.9600,4150.8900,4167.2500,300178300,3609890048.00
SZ399365,2014-05-27,4162.1200,4178.8600,4141.2800,4144.8600,271680800,3574528000.00
SZ399365,2014-05-28,4138.2300,4163.2600,4120.0000,4161.2900,306735000,4021744896.00
SZ399365,2014-05-29,4162.2300,4177.5900,4125.6700,4125.8800,320352600,4122269696.00
SZ399365,2014-05-30,4130.3100,4144.8800,4107.9800,4123.3100,287978300,3786286848.00
SZ399365,2014-06-03,4122.9100,4130.4000,4058.1900,4059.9200,337865000,5473565696.00
SZ399365,2014-06-04,4062.4100,4065.7600,4008.1800,4029.9000,276366600,3716809216.00
SZ399365,2014-06-05,4025.8100,4082.9000,4012.9200,4081.3500,243361300,3422924800.00
SZ399365,2014-06-06,4082.6800,4088.4900,4017.6700,4043.2700,266256900,3627496960.00
SZ399365,2014-06-09,4033.1000,4066.4000,4026.9400,4037.7700,236454700,3090456832.00
SZ399365,2014-06-10,4047.6100,4081.7300,4024.1600,4073.8800,343521100,4185610240.00
SZ399365,2014-06-11,4073.1000,4092.4400,4064.1800,4091.7700,311629000,3930016256.00
SZ399365,2014-06-12,4087.3800,4115.6600,4081.2800,4102.2300,345444800,4575116288.00
SZ399365,2014-06-13,4100.9400,4134.1500,4084.0400,4122.5500,403090700,4870992384.00
SZ399365,2014-06-16,4126.2900,4136.2900,4107.0300,4129.5000,403565000,5343522304.00
SZ399365,2014-06-17,4122.0000,4122.0000,4082.3300,4085.8000,370105900,4584275968.00
SZ399365,2014-06-18,4080.6900,4081.3700,4053.4700,4054.4500,321463600,3870406400.00
SZ399365,2014-06-19,4056.5200,4065.3900,3974.2900,3989.7900,385318200,4089558528.00
SZ399365,2014-06-20,3987.3300,4005.0700,3973.4000,4004.3600,263668500,3028504576.00
SZ399365,2014-06-23,4009.6700,4039.9300,4009.4800,4030.4400,361617600,3957508096.00
SZ399365,2014-06-24,4032.5000,4104.5000,4029.9000,4094.1900,404463700,5055208448.00
SZ399365,2014-06-25,4080.9900,4080.9900,4049.6100,4065.8300,314449100,3985264896.00
SZ399365,2014-06-26,4071.2400,4099.6300,4071.2400,4093.0000,366323400,4493092352.00
SZ399365,2014-06-27,4090.2200,4120.0100,4072.0200,4105.5400,492966700,5339251712.00
SZ399365,2014-06-30,4112.1200,4145.7500,4109.6900,4120.8400,399003400,4715405824.00
SZ399365,2014-07-01,4115.2100,4124.0300,4098.9700,4113.7700,531353300,5693716480.00
SZ399365,2014-07-02,4113.0600,4118.2700,4081.7100,4105.8300,499243200,5804644352.00
SZ399365,2014-07-03,4103.0100,4141.0500,4092.3100,4132.0300,523999700,6307786752.00
SZ399365,2014-07-04,4138.5300,4148.0900,4128.5900,4143.0600,424668400,5217478144.00
SZ399365,2014-07-07,4138.1700,4157.0500,4122.4000,4136.4600,387915100,4826017280.00
SZ399365,2014-07-08,4129.8500,4148.1300,4104.5900,4141.9800,399519000,4781430272.00
SZ399365,2014-07-09,4137.3900,4148.9500,4070.6200,4072.0900,502127700,5742476288.00
SZ399365,2014-07-10,4070.9600,4083.8400,4034.5800,4047.6200,389427300,4914927616.00
SZ399365,2014-07-11,4045.9500,4083.8100,4043.0100,4063.7900,371349200,4382478336.00
SZ399365,2014-07-14,4067.6600,4174.6800,4067.2700,4173.4200,528350300,7004805120.00
SZ399365,2014-07-15,4165.2400,4283.3200,4161.2400,4256.1500,746339900,10244846592.00
SZ399365,2014-07-16,4243.4200,4256.2200,4204.9000,4217.8000,513699800,6135277568.00
SZ399365,2014-07-17,4209.0000,4209.0000,4167.0800,4191.5100,365260100,4496016896.00
SZ399365,2014-07-18,4176.3300,4316.5000,4174.7000,4271.3300,520694800,7711576576.00
SZ399365,2014-07-21,4269.5600,4310.5700,4268.2400,4289.7900,448944600,6365721600.00
SZ399365,2014-07-22,4274.1600,4347.5600,4272.6700,4342.0400,566767200,7159998976.00
SZ399365,2014-07-23,4336.9200,4370.8900,4316.6300,4336.5400,594122100,7157502464.00
SZ399365,2014-07-24,4340.5600,4396.4700,4336.4600,4367.2900,710081300,8543830528.00
SZ399365,2014-07-25,4374.6200,4394.1200,4363.8000,4393.2500,671634600,8333655552.00
SZ399365,2014-07-28,4410.0800,4488.1900,4410.0800,4480.6800,913153800,11368124416.00
SZ399365,2014-07-29,4484.5200,4489.6600,4442.0400,4475.6100,859208900,10481596416.00
SZ399365,2014-07-30,4464.6200,4491.6300,4456.5600,4484.6800,788225400,10457014272.00
SZ399365,2014-07-31,4527.1300,4564.4700,4500.5200,4564.4100,720168700,9468901376.00
SZ399365,2014-08-01,4555.9400,4617.0500,4548.9200,4561.7500,866537100,10488442880.00
SZ399365,2014-08-04,4568.6300,4628.2700,4564.8500,4628.2700,690457400,8952151040.00
