代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000823,2010-01-08,6191.3300,6236.2000,6120.5500,6235.9000,601041500,11642852352.00
SH000823,2010-01-11,6311.9600,6311.9600,6238.8600,6303.7000,612484600,11690299392.00
SH000823,2010-01-12,6303.0200,6371.9700,6220.5100,6364.2300,647398000,12636368896.00
SH000823,2010-01-13,6169.9300,6212.0900,6064.6500,6077.8500,872991000,17257263104.00
SH000823,2010-01-14,6095.9400,6134.6500,6049.8000,6134.6500,575959800,11187379200.00
SH000823,2010-01-15,6137.0700,6161.9200,6111.3600,6161.9200,519442900,9743056896.00
SH000823,2010-01-18,6128.9700,6171.1600,6088.0000,6171.1600,540450400,10287695872.00
SH000823,2010-01-19,6188.5900,6261.8600,6188.5900,6242.2600,673282000,12059408384.00
SH000823,2010-01-20,6261.0200,6261.0200,6005.3500,6018.2900,712213300,12961477632.00
SH000823,2010-01-21,5969.4400,5969.4400,5866.3500,5918.1200,537807100,10634960896.00
SH000823,2010-01-22,5827.8900,5827.8900,5636.5200,5723.0400,650312500,11631472640.00
SH000823,2010-01-25,5689.6700,5763.7800,5689.6700,5706.2700,323009800,6080680448.00
SH000823,2010-01-26,5724.3300,5724.3300,5465.8200,5498.2700,393303200,7047695360.00
SH000823,2010-01-27,5475.9500,5477.4700,5379.9900,5379.9900,354857300,6207687680.00
SH000823,2010-01-28,5328.1600,5378.6300,5247.5200,5352.5900,395781600,7364174336.00
SH000823,2010-01-29,5291.6400,5398.9700,5260.4400,5318.2100,374825400,6571762688.00
SH000823,2010-02-01,5289.6900,5289.6900,5094.1200,5113.8500,409318000,6792571392.00
SH000823,2010-02-02,5191.4200,5368.6600,5191.4200,5215.5100,566250600,9374280704.00
SH000823,2010-02-03,5278.1600,5412.5300,5181.7900,5409.2500,500780100,8662488064.00
SH000823,2010-02-04,5335.6900,5369.7700,5303.2500,5324.1000,416687700,7362279936.00
SH000823,2010-02-05,5129.9400,5161.1500,5094.7700,5139.1800,413014900,7116919808.00
SH000823,2010-02-08,5140.6300,5186.2700,5123.4800,5156.1900,227328900,4003623424.00
SH000823,2010-02-09,5155.6000,5278.7900,5155.6000,5273.7000,323902600,5576999424.00
SH000823,2010-02-10,5358.8100,5379.5300,5291.8700,5331.5700,324951200,5763193856.00
SH000823,2010-02-11,5342.8800,5417.1700,5333.9900,5375.4000,292588000,5486552576.00
SH000823,2010-02-12,5434.3800,5489.0600,5434.3800,5484.4500,348159000,6721276928.00
SH000823,2010-02-22,5540.1300,5555.7400,5460.3100,5460.3100,334479100,6128718848.00
SH000823,2010-02-23,5428.4700,5428.4700,5280.0400,5362.7100,295857800,5242909184.00
SH000823,2010-02-24,5294.6700,5436.8200,5279.4100,5436.8200,317318200,5377931264.00
SH000823,2010-02-25,5440.2300,5511.8900,5440.2300,5511.8300,455009200,7934404096.00
SH000823,2010-02-26,5492.4000,5492.4000,5445.1900,5450.4300,363348800,6035932160.00
SH000823,2010-03-01,5606.2100,5651.0700,5568.6500,5629.5800,733793600,13546988544.00
SH000823,2010-03-02,5620.5700,5620.5700,5493.6800,5507.3100,484974900,8858903552.00
SH000823,2010-03-03,5548.7800,5567.2700,5511.4100,5564.1900,462103700,8147832832.00
SH000823,2010-03-04,5576.7500,5576.7500,5387.5300,5393.5500,516226500,8390171648.00
SH000823,2010-03-05,5387.3200,5446.9200,5374.0000,5412.7000,308299300,5105897472.00
SH000823,2010-03-08,5432.6800,5462.4200,5419.4200,5449.6000,268612900,4532506112.00
SH000823,2010-03-09,5430.7700,5496.7700,5354.6300,5465.0000,361237100,6421968896.00
SH000823,2010-03-10,5452.9200,5518.5400,5437.5700,5473.9400,374946800,6557005312.00
SH000823,2010-03-11,5449.4900,5469.2100,5392.7700,5414.1200,304541000,5408702976.00
SH000823,2010-03-12,5434.3100,5434.3100,5345.8300,5346.6600,297440100,5083183104.00
SH000823,2010-03-15,5337.2000,5337.2000,5216.7400,5229.4500,279712600,4640524288.00
SH000823,2010-03-16,5237.0900,5269.4100,5214.3100,5265.8900,246812700,4489873408.00
SH000823,2010-03-17,5340.9800,5390.8900,5326.1900,5390.8900,334684700,6109644288.00
SH000823,2010-03-18,5406.7200,5426.0600,5368.6200,5378.5800,329698700,6143164416.00
SH000823,2010-03-19,5382.5300,5572.4400,5381.8300,5543.0600,711550400,11641645056.00
SH000823,2010-03-22,5508.0600,5509.1500,5482.1900,5504.4100,482864900,7986837504.00
SH000823,2010-03-23,5504.2900,5525.8000,5467.7400,5471.2500,389045300,6713523712.00
SH000823,2010-03-24,5488.9200,5501.6800,5444.0400,5446.9300,315216700,5402561024.00
SH000823,2010-03-25,5414.6600,5414.6600,5341.5000,5344.1600,312337000,5350773248.00
SH000823,2010-03-26,5346.7500,5417.1800,5346.7500,5406.8100,300116600,5038336512.00
SH000823,2010-03-29,5448.1200,5583.3200,5448.1200,5569.5600,582331800,10755950592.00
SH000823,2010-03-30,5592.3200,5637.4900,5592.3200,5617.2900,580693400,11089617920.00
SH000823,2010-03-31,5610.8000,5613.3200,5559.5300,5566.4000,440535100,7414339584.00
SH000823,2010-04-01,5586.0300,5679.7800,5586.0300,5679.0500,567296000,10615091200.00
SH000823,2010-04-02,5708.7300,5824.4500,5708.7300,5786.2800,716042600,14198450176.00
SH000823,2010-04-06,5840.8300,5901.4100,5769.0100,5830.0700,627607100,12613598208.00
SH000823,2010-04-07,5828.1400,5850.2800,5778.4900,5828.3800,452796000,7885971456.00
SH000823,2010-04-08,5811.1800,5849.6500,5748.5500,5751.3900,511688800,10179090432.00
SH000823,2010-04-09,5759.9400,5842.1000,5737.5900,5842.1000,454971800,8705795072.00
SH000823,2010-04-12,5894.3800,5934.4100,5846.2200,5910.0900,708341700,12808258560.00
SH000823,2010-04-13,5886.7000,5947.8500,5790.6100,5933.9700,744687300,14225693696.00
SH000823,2010-04-14,5935.7800,6101.3700,5924.0100,6067.6200,907236300,18204332032.00
SH000823,2010-04-15,6072.9300,6082.7400,6001.0200,6031.2800,622867700,12320578560.00
SH000823,2010-04-16,6028.2900,6028.2900,5954.7600,5964.6200,444709300,8633290752.00
SH000823,2010-04-19,5839.0600,5853.9100,5633.8600,5636.3700,763737100,15542965248.00
SH000823,2010-04-20,5635.6100,5764.5300,5614.0100,5758.3700,557844700,11759991808.00
SH000823,2010-04-21,5770.5200,5864.8100,5739.3700,5864.8100,570767200,11234940928.00
SH000823,2010-04-22,5834.1900,6003.7000,5758.3800,5938.2300,819939400,16952960000.00
SH000823,2010-04-23,5965.3900,5972.0500,5891.4600,5899.7900,751197500,16376354816.00
SH000823,2010-04-26,5943.0100,5946.1600,5862.6700,5873.2900,537883700,11249571840.00
SH000823,2010-04-27,5854.6400,5854.6400,5651.0800,5727.9600,698761700,14010830848.00
SH000823,2010-04-28,5621.0700,5746.4400,5621.0700,5730.1800,705382400,13860175872.00
SH000823,2010-04-29,5762.1800,5762.1800,5549.9800,5549.9800,587606700,11856119808.00
SH000823,2010-04-30,5535.8600,5549.6400,5409.0000,5510.1400,509010100,9546441728.00
SH000823,2010-05-04,5436.1600,5567.3600,5436.1600,5546.4000,413521300,8359414784.00
SH000823,2010-05-05,5445.7900,5517.3600,5341.9400,5517.3600,641642300,12387774464.00
SH000823,2010-05-06,5431.9400,5500.8100,5307.8500,5307.8500,639498000,12834519040.00
SH000823,2010-05-07,5207.7500,5314.6200,5194.4700,5207.3600,718180000,14187556864.00
SH000823,2010-05-10,5225.4400,5276.7300,5124.5800,5215.6300,589017400,10350828544.00
SH000823,2010-05-11,5308.8000,5392.5100,5185.1700,5206.5200,755527600,14226002944.00
SH000823,2010-05-12,5190.0300,5254.1600,5067.9700,5133.9900,570255800,10837882880.00
SH000823,2010-05-13,5157.9000,5309.6500,5105.8200,5309.6500,579269900,10569651200.00
SH000823,2010-05-14,5263.0200,5350.1100,5253.2900,5295.5200,570729300,11734763520.00
SH000823,2010-05-17,5200.0500,5263.4100,5060.7400,5060.7400,652285000,12626665472.00
SH000823,2010-05-18,5007.4200,5101.4900,4895.6200,5074.0300,600626600,10469083136.00
SH000823,2010-05-19,5017.4200,5163.5100,5004.5600,5074.7600,645830700,12365467648.00
SH000823,2010-05-20,5007.1700,5087.3600,4934.4200,4934.4200,515284000,9972760576.00
SH000823,2010-05-21,4780.9300,5001.8000,4780.9300,5001.8000,622525400,11152662528.00
SH000823,2010-05-24,5033.2600,5231.2600,5033.2600,5223.8100,750913200,13998691328.00
SH000823,2010-05-25,5178.0700,5298.9400,5178.0700,5212.9000,647557300,12968912896.00
SH000823,2010-05-26,5209.1300,5242.5800,5179.0000,5201.2300,462840600,8630555648.00
SH000823,2010-05-27,5193.5500,5437.5600,5156.4300,5400.8300,817824900,15743234048.00
SH000823,2010-05-28,5451.8700,5465.4900,5353.3000,5391.3400,765521500,14691774464.00
SH000823,2010-05-31,5358.3500,5362.8700,5176.7100,5176.9600,592203500,11155720192.00
SH000823,2010-06-01,5135.2100,5248.4100,5096.7700,5219.6000,607396000,11344023552.00
SH000823,2010-06-02,5199.3100,5199.3100,5071.9700,5186.3800,500429400,9127836672.00
SH000823,2010-06-03,5232.5100,5241.0000,5136.9300,5137.4100,463339000,8447854080.00
SH000823,2010-06-04,5070.8000,5114.4400,5042.5200,5114.4400,377361600,7014770688.00
SH000823,2010-06-07,4991.9400,5041.2100,4981.6400,5030.6400,452803300,7950039552.00
SH000823,2010-06-08,5035.1900,5070.1100,5004.1100,5051.5800,388886100,6724957696.00
SH000823,2010-06-09,5078.6900,5197.2100,5076.0500,5197.2100,558493900,9976975360.00
SH000823,2010-06-10,5166.4100,5183.5000,5138.1700,5145.5700,402518300,7067026944.00
SH000823,2010-06-11,5176.9200,5224.4400,5145.9700,5185.3800,458162500,8079659008.00
SH000823,2010-06-17,5222.0300,5265.0500,5149.0100,5149.0100,368301000,6798930944.00
SH000823,2010-06-18,5141.7300,5141.7300,4958.2200,4988.3100,444390400,8060703232.00
SH000823,2010-06-21,4989.9400,5119.0200,4956.1700,5119.0200,398578800,6965110272.00
SH000823,2010-06-22,5091.7200,5121.8700,5087.2900,5090.6500,293353000,5260317696.00
SH000823,2010-06-23,5042.1100,5057.8900,4991.5500,5025.3800,329045800,5579579904.00
SH000823,2010-06-24,5022.3500,5043.2200,4980.6600,4990.1900,232147500,4194974720.00
SH000823,2010-06-25,4971.1300,4997.5100,4927.6500,4947.5400,242314600,4046284032.00
SH000823,2010-06-28,4956.3100,4975.5100,4881.2500,4892.0600,206404300,3476881920.00
SH000823,2010-06-29,4883.4700,4883.4700,4588.2600,4594.8500,408947800,6649184768.00
SH000823,2010-06-30,4554.9400,4554.9400,4407.0200,4458.4200,305669300,4724068864.00
SH000823,2010-07-01,4445.3700,4464.5100,4346.7000,4347.6400,240111100,4058953984.00
SH000823,2010-07-02,4289.7700,4289.7700,4070.3000,4242.9200,373718700,6033789952.00
SH000823,2010-07-05,4188.3600,4188.3600,4091.9200,4146.1000,247484100,3697764352.00
SH000823,2010-07-06,4122.4500,4285.9400,4122.4500,4285.9400,312435400,4966842368.00
SH000823,2010-07-07,4283.4900,4313.0100,4240.0500,4298.6700,286223200,4846567424.00
SH000823,2010-07-08,4332.1600,4389.5100,4326.6600,4341.3800,329954600,5426028544.00
SH000823,2010-07-09,4331.4400,4471.3000,4284.1500,4460.1700,409967200,6753442816.00
SH000823,2010-07-12,4466.5100,4556.6700,4466.5100,4513.5700,347271900,6166807552.00
SH000823,2010-07-13,4445.0500,4445.0500,4356.8200,4392.4200,384410400,5470849024.00
SH000823,2010-07-14,4408.5000,4530.7100,4408.5000,4463.8000,446320600,6399272448.00
SH000823,2010-07-15,4428.7600,4483.2000,4342.1700,4342.1700,359858500,5039958528.00
SH000823,2010-07-16,4328.3900,4351.7800,4264.0900,4351.7800,353428500,4415357952.00
SH000823,2010-07-19,4272.8300,4489.5000,4272.8300,4468.0900,483035500,6726425088.00
SH000823,2010-07-20,4468.0200,4687.4700,4468.0200,4672.5100,856363400,11736567808.00
SH000823,2010-07-21,4682.1000,4702.3300,4643.3000,4654.7600,674020000,8929042432.00
SH000823,2010-07-22,4638.6500,4768.2700,4638.6500,4753.8700,605548400,9415858176.00
SH000823,2010-07-23,4772.8300,4805.2700,4714.4100,4754.8800,542465900,8396663296.00
SH000823,2010-07-26,4789.3100,4866.8300,4759.2900,4866.7600,470714600,8454948352.00
SH000823,2010-07-27,4846.7500,4856.8300,4804.9600,4804.9600,389247900,7105227776.00
SH000823,2010-07-28,4769.5800,4925.3400,4769.5800,4918.1900,698141200,10770562048.00
SH000823,2010-07-29,4924.1300,5012.4000,4924.1300,5002.1800,780070700,11632467968.00
SH000823,2010-07-30,5027.7500,5070.0800,4975.0800,5025.8400,698779200,11473991680.00
SH000823,2010-08-02,5042.5900,5122.3500,5032.8900,5106.8800,572663000,8604185600.00
SH000823,2010-08-03,5157.3700,5191.4600,5035.1700,5035.1700,767563800,13666697216.00
SH000823,2010-08-04,5030.0600,5068.2100,4931.4000,5068.2100,584376900,10443126784.00
SH000823,2010-08-05,5073.2700,5098.4400,4989.1500,5031.5800,492556300,8713921536.00
SH000823,2010-08-06,5033.2800,5124.6700,4970.2700,5124.6700,618575000,10059677696.00
SH000823,2010-08-09,5133.4500,5283.1900,5133.4500,5280.5600,788554000,13857647616.00
SH000823,2010-08-10,5284.2900,5286.1900,5112.4800,5112.4800,675913300,11901123584.00
SH000823,2010-08-11,5092.1000,5174.9700,5092.1000,5142.2800,434390100,7937437184.00
SH000823,2010-08-12,5077.3200,5149.5300,5077.3200,5087.1000,473501300,9073829888.00
SH000823,2010-08-13,5110.3900,5188.2400,5110.3900,5188.2400,491646900,9104439296.00
SH000823,2010-08-16,5189.0500,5319.8400,5176.2900,5310.6300,741340500,15003938816.00
SH000823,2010-08-17,5322.3900,5351.6400,5293.9700,5338.5500,633092600,11833894912.00
SH000823,2010-08-18,5354.6500,5481.9700,5350.7700,5449.3800,882324800,15733059584.00
SH000823,2010-08-19,5449.1900,5575.2500,5418.7600,5510.4000,978806800,18317017088.00
SH000823,2010-08-20,5470.4300,5486.7500,5331.2600,5331.2600,668526800,13082832896.00
SH000823,2010-08-23,5298.2300,5369.9100,5295.5000,5318.5700,448599500,9287735296.00
SH000823,2010-08-24,5278.7400,5385.4400,5241.4000,5326.5100,459906200,8627808256.00
SH000823,2010-08-25,5288.0400,5355.2200,5228.0500,5228.0500,498722700,9439809536.00
SH000823,2010-08-26,5269.8200,5289.6800,5198.2200,5230.2600,348640500,6595262976.00
SH000823,2010-08-27,5233.3900,5261.3700,5207.0900,5259.0500,305255200,6848537088.00
SH000823,2010-08-30,5316.2100,5473.4500,5316.2100,5473.4500,621756500,13183191040.00
SH000823,2010-08-31,5458.0000,5583.8200,5458.0000,5547.9200,768164500,16097320960.00
SH000823,2010-09-01,5583.5400,5599.9900,5425.9600,5494.8300,746857800,14513229824.00
SH000823,2010-09-02,5553.5300,5631.5600,5521.8800,5614.6700,858042000,15857211392.00
SH000823,2010-09-03,5633.7400,5633.7400,5550.5100,5619.2100,765164200,14837186560.00
SH000823,2010-09-06,5644.7800,5746.1600,5644.7800,5670.1300,926593300,18253959168.00
SH000823,2010-09-07,5671.1700,5756.8000,5671.1700,5756.8000,764840600,14911362048.00
SH000823,2010-09-08,5734.2300,6018.0600,5729.8900,5990.7300,1208869400,24475523072.00
SH000823,2010-09-09,6002.8500,6002.8500,5833.9600,5873.6400,982722300,21851502592.00
SH000823,2010-09-10,5856.1700,5877.1700,5772.9600,5831.2400,671437600,15007921152.00
SH000823,2010-09-13,5822.5200,5932.2000,5822.5200,5920.2000,604477900,13814397952.00
SH000823,2010-09-14,5936.6800,5964.0100,5869.0000,5895.1000,637367200,13230872576.00
SH000823,2010-09-15,5934.3900,5934.4900,5762.9700,5787.6200,612536500,13241827328.00
SH000823,2010-09-16,5773.8100,5785.0700,5620.9800,5666.4300,639562300,13669815296.00
SH000823,2010-09-17,5705.4300,5822.8800,5663.6800,5750.0900,683412600,15074325504.00
SH000823,2010-09-20,5742.9800,5742.9800,5623.7400,5669.5900,522658200,12117474304.00
SH000823,2010-09-21,5685.1400,5685.9200,5583.2900,5612.2500,371657400,8639300608.00
SH000823,2010-09-27,5702.1600,5910.4500,5702.1600,5902.2500,676015500,15375168512.00
SH000823,2010-09-28,5907.8000,6134.6000,5907.8000,6052.1200,1315722200,30029072384.00
SH000823,2010-09-29,6072.2700,6262.9900,6065.6900,6109.5000,1310778200,27507959808.00
SH000823,2010-09-30,6055.8600,6349.4300,6055.8600,6349.4300,1352352600,27495241728.00
SH000823,2010-10-08,6559.9000,6847.7300,6559.9000,6765.6200,1594250300,37005152256.00
SH000823,2010-10-11,6981.6000,7202.7500,6919.8500,6958.1700,2478962800,52439486464.00
SH000823,2010-10-12,6925.6900,7436.1800,6925.6900,7383.0300,2379041200,49752825856.00
SH000823,2010-10-13,7452.0800,7510.7700,7305.2800,7413.3000,2317593200,49338138624.00
SH000823,2010-10-14,7548.7500,7756.0000,7442.6900,7718.7500,2464278800,53970833408.00
SH000823,2010-10-15,7611.1600,8115.2100,7537.2700,7916.8300,2606301200,59807309824.00
SH000823,2010-10-18,7889.6400,7955.9700,7375.9600,7378.6500,2366342000,55796387840.00
SH000823,2010-10-19,7401.1200,7659.7800,7392.4400,7626.4600,1512328900,33473816576.00
SH000823,2010-10-20,7247.1500,7665.1100,7216.9300,7519.0300,1906036400,43737088000.00
SH000823,2010-10-21,7612.2500,7785.1700,7547.7200,7761.6500,1562689000,38456442880.00
SH000823,2010-10-22,7638.8300,8010.7600,7574.1700,7843.7200,1762953200,40697769984.00
SH000823,2010-10-25,7840.3400,8367.6900,7815.1700,8367.6900,2127124400,49321893888.00
SH000823,2010-10-26,8404.9600,8452.9300,8175.5600,8212.0700,1933866400,49626071040.00
SH000823,2010-10-27,8128.1100,8203.6500,7985.8200,7985.8200,1479314100,38964740096.00
SH000823,2010-10-28,7908.1400,8091.1500,7862.2000,7937.9700,1292268400,33269192704.00
SH000823,2010-10-29,7981.6000,8073.5100,7926.4000,8023.3100,1323508300,34470387712.00
SH000823,2010-11-01,8131.6600,8549.8200,8131.6600,8512.6600,1811146000,46899011584.00
SH000823,2010-11-02,8536.3700,8977.4500,8487.1600,8522.2300,2650523200,67534016512.00
SH000823,2010-11-03,8586.0300,8622.8600,7982.4100,8035.5500,1770830600,47163834368.00
SH000823,2010-11-04,8033.2100,8337.0900,7901.8500,8241.5900,1527175600,41020620800.00
SH000823,2010-11-05,8717.8000,8717.8000,8360.6000,8382.5700,2045626800,51051425792.00
SH000823,2010-11-08,8399.0400,8399.0400,8159.8100,8357.4700,1226104500,31387113472.00
SH000823,2010-11-09,8349.1900,8579.7500,8349.1900,8501.6000,1447479300,36957470720.00
SH000823,2010-11-10,8458.5200,8609.0900,8307.6800,8592.5600,1387124200,38408806400.00
SH000823,2010-11-11,8525.3800,8889.8900,8525.3800,8561.5800,1930916400,50680123392.00
SH000823,2010-11-12,8428.3300,8563.9400,7942.0000,7942.0000,2019604400,49364107264.00
SH000823,2010-11-15,7918.5200,7918.5200,7555.7900,7742.5700,1317755000,32691800064.00
SH000823,2010-11-16,7709.7200,7709.7200,7146.0100,7146.5800,1357505700,31507140608.00
SH000823,2010-11-17,6865.6900,7152.7400,6856.7700,6929.4300,1140726400,26234933248.00
SH000823,2010-11-18,7091.9000,7208.7100,6938.1400,7175.7500,1085063200,24609927168.00
SH000823,2010-11-19,7247.2900,7247.2900,6914.8400,7186.5200,1092481000,25277396992.00
SH000823,2010-11-22,7069.4500,7318.1100,7061.3600,7257.3200,1064637000,25847048192.00
SH000823,2010-11-23,7151.8000,7151.8000,6826.0400,6947.6000,954575700,21003278336.00
SH000823,2010-11-24,6920.7300,7166.6800,6920.7300,7118.8100,878119200,20841474048.00
SH000823,2010-11-25,7151.1800,7220.7000,7034.5500,7220.7000,939865800,21494075392.00
SH000823,2010-11-26,7175.2700,7175.2700,7004.0100,7062.2200,717524900,16538885120.00
SH000823,2010-11-29,6959.4300,6959.4300,6791.2800,6840.3100,706607500,16420883456.00
SH000823,2010-11-30,6833.7100,6942.4400,6541.5200,6877.8900,958195100,21680570368.00
SH000823,2010-12-01,6873.7000,6986.8100,6815.8300,6921.6900,671095800,15126075392.00
SH000823,2010-12-02,7092.3800,7132.0600,6994.1300,6994.2100,821882500,20578928640.00
SH000823,2010-12-03,7000.2900,7000.2900,6867.1900,6968.9800,567333900,13566939136.00
SH000823,2010-12-06,7068.2600,7097.5700,6950.9700,7015.5400,636877600,14900344832.00
SH000823,2010-12-07,6970.7000,7262.1000,6827.5300,7219.8500,966696000,22697199616.00
SH000823,2010-12-08,7148.1600,7269.6700,7097.8200,7097.8200,850446500,20732049408.00
SH000823,2010-12-09,7046.9400,7095.0300,6963.8500,6963.8500,666094500,15542456320.00
SH000823,2010-12-10,6889.2800,7157.2800,6889.2800,7122.7300,697644400,17271156736.00
SH000823,2010-12-13,7175.2200,7473.4000,7175.2200,7473.4000,1137111600,27931459584.00
SH000823,2010-12-14,7529.8800,7538.2800,7465.1900,7518.6400,943644700,23213928448.00
SH000823,2010-12-15,7520.4800,7553.0300,7408.1800,7409.0200,719703800,19872223232.00
SH000823,2010-12-16,7325.2100,7377.4800,7289.5900,7305.0900,588970400,13847653376.00
SH000823,2010-12-17,7280.5300,7434.5400,7280.5300,7353.4300,527897000,12393136128.00
SH000823,2010-12-20,7419.7700,7433.8600,7036.2400,7281.2500,825197200,18935234560.00
SH000823,2010-12-21,7275.8400,7395.3500,7215.7900,7381.4400,701330600,17148909568.00
