代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399950,2013-04-12,1311.3200,1313.4600,1297.8500,1300.8300,646887400,3670063360.00
SZ399950,2013-04-15,1298.4500,1305.2400,1281.8100,1284.1900,705350300,3900557568.00
SZ399950,2013-04-16,1281.5800,1288.9600,1273.3800,1287.9700,845485600,4558321664.00
SZ399950,2013-04-17,1289.8400,1291.2100,1276.7200,1288.1800,685087100,3871270912.00
SZ399950,2013-04-18,1281.9600,1296.3000,1279.2900,1291.2800,581604400,3062056448.00
SZ399950,2013-04-19,1292.9100,1319.4800,1291.8600,1317.4100,937125800,4852105216.00
SZ399950,2013-04-22,1313.9300,1322.3100,1311.1100,1321.2500,905181800,5073987072.00
SZ399950,2013-04-23,1321.0100,1321.2500,1287.1000,1289.9800,760432200,4272853504.00
SZ399950,2013-04-24,1294.0500,1314.2700,1291.2000,1313.2000,846280500,4840070144.00
SZ399950,2013-04-25,1310.9400,1319.2900,1298.1200,1307.5000,765203800,4608408576.00
SZ399950,2013-04-26,1310.9800,1314.8400,1288.0500,1294.5300,656350100,3784356352.00
SZ399950,2013-05-02,1292.1600,1306.6900,1288.5700,1304.1900,655235700,3794817536.00
SZ399950,2013-05-03,1307.9900,1332.9500,1307.6300,1323.3300,827896900,4617212928.00
SZ399950,2013-05-06,1327.2700,1346.4200,1327.2700,1340.9200,942093400,5163734528.00
SZ399950,2013-05-07,1339.9300,1360.0200,1339.9300,1353.6200,844472700,5049559552.00
SZ399950,2013-05-08,1360.4100,1368.7000,1357.1300,1363.6700,807851500,5179055104.00
SZ399950,2013-05-09,1363.0500,1364.4300,1350.1600,1357.1900,935952100,6255172608.00
SZ399950,2013-05-10,1351.5900,1365.5400,1350.3700,1364.9400,716045600,4646526464.00
SZ399950,2013-05-13,1366.8200,1369.9000,1356.2200,1361.9800,708198900,4641393664.00
SZ399950,2013-05-14,1360.6500,1363.5400,1338.9300,1348.5400,752720800,4682128896.00
SZ399950,2013-05-15,1349.3200,1355.3400,1348.0300,1354.2100,491612900,3674614528.00
SZ399950,2013-05-16,1351.9500,1376.7400,1347.0300,1375.6900,818884600,5562704896.00
SZ399950,2013-05-17,1376.1700,1413.0700,1376.1700,1408.9300,1098526400,6352491008.00
SZ399950,2013-05-20,1411.8300,1426.0500,1411.7700,1417.0600,1066996700,6476858880.00
SZ399950,2013-05-21,1414.4800,1419.8400,1408.7600,1419.3600,830240400,5077595648.00
SZ399950,2013-05-22,1416.7000,1418.3400,1397.0300,1401.4100,1166437800,6347117056.00
SZ399950,2013-05-23,1395.8700,1408.2200,1385.9400,1391.0400,1207906900,8280166400.00
SZ399950,2013-05-24,1396.1500,1402.9100,1379.5900,1388.6000,880001300,6178522624.00
SZ399950,2013-05-27,1386.8700,1397.4200,1383.5000,1396.2000,1000741800,7290731008.00
SZ399950,2013-05-28,1395.2300,1414.3200,1387.5500,1414.1000,1186116300,7480893440.00
SZ399950,2013-05-29,1415.6100,1426.1500,1414.4700,1419.0000,1067336800,6500481024.00
SZ399950,2013-05-30,1414.7400,1422.6100,1408.5700,1411.6700,988902600,6928474624.00
SZ399950,2013-05-31,1412.7400,1416.0800,1390.2200,1391.9600,937134000,6663748096.00
SZ399950,2013-06-03,1396.2300,1401.9500,1389.0400,1392.9500,863412200,6077155328.00
SZ399950,2013-06-04,1391.5800,1392.2000,1368.6500,1374.2400,1012113000,6643696640.00
SZ399950,2013-06-05,1367.5300,1372.8200,1360.9900,1366.9100,622921000,4202013184.00
SZ399950,2013-06-06,1362.3900,1363.7200,1346.2700,1348.1700,796321900,6132988416.00
SZ399950,2013-06-07,1348.3200,1353.1200,1324.3100,1326.3200,831433100,5473938944.00
SZ399950,2013-06-13,1313.3600,1313.3600,1270.5600,1286.5100,1086611000,6270058496.00
SZ399950,2013-06-14,1288.7600,1296.1400,1284.6300,1295.0300,941816900,6202471424.00
SZ399950,2013-06-17,1295.1500,1298.8000,1278.0600,1280.3300,690477700,4496324608.00
SZ399950,2013-06-18,1282.5200,1285.8000,1267.9100,1283.9100,669014100,4216914688.00
SZ399950,2013-06-19,1277.0500,1277.0500,1254.9000,1270.3100,766584800,4879953408.00
SZ399950,2013-06-20,1262.5600,1262.5600,1231.5100,1233.7000,793851400,4732960768.00
SZ399950,2013-06-21,1219.0600,1235.8700,1212.3800,1230.0600,829151800,4851658752.00
SZ399950,2013-06-24,1226.7500,1227.2000,1159.7900,1164.8700,1187658800,6193927168.00
SZ399950,2013-06-25,1155.2400,1168.9800,1094.9600,1165.9000,1550363700,7529668096.00
SZ399950,2013-06-26,1166.2500,1174.8200,1145.1600,1160.8400,1092188200,5959808512.00
SZ399950,2013-06-27,1164.6900,1191.2500,1162.2800,1165.5200,1182425700,6297550336.00
SZ399950,2013-06-28,1161.3900,1198.3900,1155.9700,1178.3600,1068261100,5677276160.00
SZ399950,2013-07-01,1168.3400,1188.1300,1165.7400,1187.1300,747528100,3722804224.00
SZ399950,2013-07-02,1186.5200,1190.3800,1177.4000,1188.9800,729881500,3693312768.00
SZ399950,2013-07-03,1183.8400,1183.8400,1157.5400,1174.8100,954535100,4217689344.00
SZ399950,2013-07-04,1166.2500,1191.7500,1160.3300,1181.1600,882804900,4310340096.00
SZ399950,2013-07-05,1182.9100,1195.5400,1182.9100,1187.7700,702066300,3701879808.00
SZ399950,2013-07-08,1176.2900,1176.2900,1150.9400,1150.9400,693256000,3152008448.00
SZ399950,2013-07-09,1150.1600,1158.0400,1145.8800,1152.6300,532836400,2674540032.00
SZ399950,2013-07-10,1152.5600,1182.4700,1150.9400,1181.3600,758262300,3547312896.00
SZ399950,2013-07-11,1186.7300,1239.5600,1186.7300,1228.0800,1592814600,7338065920.00
SZ399950,2013-07-12,1231.8600,1236.8500,1208.9900,1210.0700,1262615300,5803929600.00
SZ399950,2013-07-15,1214.2400,1230.4500,1206.3600,1218.4300,856999000,4114880256.00
SZ399950,2013-07-16,1215.2600,1217.4900,1198.3000,1216.1400,834327100,4128192768.00
SZ399950,2013-07-17,1212.5300,1223.8700,1205.1400,1206.9100,1000143900,5024001536.00
SZ399950,2013-07-18,1202.2200,1208.2800,1189.2600,1191.8100,792434400,3717001728.00
SZ399950,2013-07-19,1195.4800,1201.0300,1166.2200,1167.8400,902585000,4358764544.00
SZ399950,2013-07-22,1159.0200,1173.9800,1156.0700,1164.9600,708534300,3832928768.00
SZ399950,2013-07-23,1169.1300,1199.9300,1166.9100,1198.0300,993375800,4598861824.00
SZ399950,2013-07-24,1193.2700,1199.2200,1173.5700,1190.6900,1011120000,4627540480.00
SZ399950,2013-07-25,1194.8600,1201.2000,1186.0700,1187.0400,962022200,4469148672.00
SZ399950,2013-07-26,1180.8300,1190.6800,1176.9300,1187.3600,551527600,2540736000.00
SZ399950,2013-07-29,1175.9300,1176.2800,1162.0100,1167.3500,836863400,4331574272.00
SZ399950,2013-07-30,1170.1200,1190.2200,1162.6000,1175.1400,718663600,3433495808.00
SZ399950,2013-07-31,1185.0800,1196.8900,1171.4700,1174.4200,596800700,3053768192.00
SZ399950,2013-08-01,1181.7500,1200.7400,1180.4000,1199.8000,858970900,4591286784.00
SZ399950,2013-08-02,1207.0000,1214.8700,1201.2400,1204.2000,827522400,4623916032.00
SZ399950,2013-08-05,1204.4200,1215.0600,1198.4600,1215.0600,736317300,3751539200.00
SZ399950,2013-08-06,1210.2400,1227.9000,1201.8400,1225.1000,1018728700,4788319232.00
SZ399950,2013-08-07,1222.6000,1230.7100,1210.8100,1213.0700,963951300,4634149888.00
SZ399950,2013-08-08,1209.5300,1215.3200,1201.7300,1206.7800,672082600,3390478080.00
SZ399950,2013-08-09,1211.3000,1216.0700,1187.5600,1200.1000,929580700,4460974080.00
SZ399950,2013-08-12,1204.1200,1231.2100,1202.3300,1231.2100,1149797300,5381437952.00
SZ399950,2013-08-13,1229.7900,1234.9900,1226.0900,1231.4300,1057437900,5104663552.00
SZ399950,2013-08-14,1233.7600,1240.1400,1219.5100,1224.9900,905468700,4348970496.00
SZ399950,2013-08-15,1227.1300,1242.5600,1222.3300,1224.0300,1037463500,5267026944.00
SZ399950,2013-08-16,1221.1700,1291.3500,1207.4300,1210.7300,1647015500,7404058112.00
SZ399950,2013-08-19,1207.0600,1218.3800,1201.2100,1213.9800,843400500,4259971840.00
SZ399950,2013-08-20,1219.7600,1233.7200,1209.2300,1213.0300,975310700,5075100672.00
SZ399950,2013-08-21,1213.6300,1214.1400,1201.7300,1208.6300,564633000,2957925120.00
SZ399950,2013-08-22,1205.8500,1214.2500,1197.0900,1200.5900,671625200,3158312192.00
SZ399950,2013-08-23,1205.9300,1211.2700,1180.8600,1195.4400,925498700,4720731648.00
SZ399950,2013-08-26,1198.0400,1216.7000,1192.4400,1215.1700,900634000,4695404544.00
SZ399950,2013-08-27,1214.5100,1224.4400,1212.2300,1223.2100,871266300,5226638336.00
SZ399950,2013-08-28,1216.6300,1231.1500,1209.3000,1224.0400,1204565200,6290886656.00
SZ399950,2013-08-29,1225.4500,1227.4000,1213.4400,1218.8200,952563000,4726364160.00
SZ399950,2013-08-30,1218.2100,1232.8100,1213.3900,1224.7600,1577173900,7348856832.00
SZ399950,2013-09-02,1229.5700,1235.9600,1213.2400,1226.3000,1385978500,6733278208.00
SZ399950,2013-09-03,1228.2400,1237.6700,1222.2500,1236.4100,1162751200,5473603072.00
SZ399950,2013-09-04,1235.2400,1237.7200,1227.5800,1234.0500,889404500,4361141248.00
SZ399950,2013-09-05,1232.8100,1232.8100,1221.9200,1225.2100,791747600,4014975744.00
SZ399950,2013-09-06,1223.2200,1237.5100,1223.2200,1234.5600,1009436000,5179634688.00
SZ399950,2013-09-09,1236.9100,1264.1400,1233.2400,1255.7700,1783528400,8196469760.00
SZ399950,2013-09-10,1257.4700,1289.1100,1255.2500,1287.8700,2377634800,11304807424.00
SZ399950,2013-09-11,1292.7900,1318.0500,1292.2000,1303.9400,2902587200,13427940352.00
SZ399950,2013-09-12,1300.4800,1305.7000,1290.0900,1301.9800,1856978000,8394802688.00
SZ399950,2013-09-13,1300.8000,1304.4500,1279.0300,1285.3900,1282646500,6170096640.00
SZ399950,2013-09-16,1289.2300,1296.9600,1279.4800,1281.3900,999829800,4970808832.00
SZ399950,2013-09-17,1282.0000,1282.0000,1250.9200,1251.5900,1094417800,5330583040.00
SZ399950,2013-09-18,1253.0400,1259.0700,1244.5100,1255.7100,878289600,4206047744.00
SZ399950,2013-09-23,1259.2600,1272.8200,1259.0000,1271.0000,828626500,4278270208.00
SZ399950,2013-09-24,1268.8700,1268.8700,1252.2200,1259.1100,971297800,4909504000.00
SZ399950,2013-09-25,1257.5000,1259.9400,1241.9700,1244.6400,821876100,4361606656.00
SZ399950,2013-09-26,1241.8200,1242.5000,1215.2800,1216.8900,930046800,4615311872.00
SZ399950,2013-09-27,1214.6200,1218.6900,1208.2500,1214.1400,645826300,3124278784.00
SZ399950,2013-09-30,1217.3100,1225.7100,1215.5100,1223.7000,544063800,3041075968.00
SZ399950,2013-10-08,1224.8600,1243.0800,1221.3400,1243.0800,1178740900,5401372672.00
SZ399950,2013-10-09,1240.3800,1247.1400,1236.7500,1246.7400,1052348400,5232039424.00
SZ399950,2013-10-10,1245.7600,1246.6500,1229.5500,1233.0100,915019900,4606300160.00
SZ399950,2013-10-11,1240.1300,1252.1100,1238.2300,1250.7200,975345700,5116208640.00
SZ399950,2013-10-14,1258.6500,1280.0500,1257.4600,1277.7600,1682620800,8455670272.00
SZ399950,2013-10-15,1277.5900,1277.7200,1264.8700,1274.2800,1470604600,6903663616.00
SZ399950,2013-10-16,1270.6000,1272.4000,1248.4600,1254.7100,1308257200,6039414272.00
SZ399950,2013-10-17,1256.6600,1264.4100,1248.7800,1251.1100,993283800,5097788416.00
SZ399950,2013-10-18,1250.7900,1252.6900,1243.8300,1247.1300,732814700,3643750656.00
SZ399950,2013-10-21,1248.5900,1263.8300,1243.5600,1263.3600,1035050500,5492984320.00
SZ399950,2013-10-22,1261.6600,1266.6000,1258.0100,1262.3700,1059445000,5861590016.00
SZ399950,2013-10-23,1263.7800,1273.7500,1243.3300,1246.4900,1124241400,5869212672.00
SZ399950,2013-10-24,1244.0100,1248.0900,1235.1600,1238.2300,745414900,3785328640.00
SZ399950,2013-10-25,1237.8800,1241.1300,1213.8200,1218.2400,825057500,4317032960.00
SZ399950,2013-10-28,1220.7300,1228.7700,1219.0800,1227.8000,667773100,3525161472.00
SZ399950,2013-10-29,1229.6400,1246.6100,1212.9600,1230.9200,1483544000,6853760000.00
SZ399950,2013-10-30,1232.8100,1269.9200,1230.7500,1267.4000,2201236800,9901750272.00
SZ399950,2013-10-31,1266.1500,1267.3100,1253.5700,1261.3400,1486355400,6900112384.00
SZ399950,2013-11-01,1263.6900,1273.6000,1259.5800,1267.5900,916908300,4512390656.00
SZ399950,2013-11-04,1274.4500,1278.8900,1264.6800,1268.5700,922767800,5337860096.00
SZ399950,2013-11-05,1259.7700,1269.3600,1250.7100,1268.7800,1001614800,5225128960.00
SZ399950,2013-11-06,1263.0700,1274.7700,1257.1200,1259.3000,1013009900,6233699840.00
SZ399950,2013-11-07,1259.2300,1266.4600,1252.6700,1260.0600,876816900,5181188096.00
SZ399950,2013-11-08,1256.0500,1264.9500,1244.4800,1247.9400,781795900,4306967552.00
SZ399950,2013-11-11,1246.1900,1254.1000,1237.6400,1250.3000,596429500,3324898560.00
SZ399950,2013-11-12,1250.1300,1254.9100,1242.7700,1249.8500,691022200,3721244160.00
SZ399950,2013-11-13,1241.6200,1241.6200,1216.7000,1218.6500,887280700,4274180352.00
SZ399950,2013-11-14,1220.3100,1224.9000,1214.9300,1220.5700,678117400,3588484864.00
SZ399950,2013-11-15,1220.8800,1251.9400,1220.8300,1239.8700,1103790600,5877019136.00
SZ399950,2013-11-18,1247.1600,1269.5400,1242.8600,1268.9300,1333818900,6677147648.00
SZ399950,2013-11-19,1268.9600,1274.0900,1264.4100,1270.1300,1051139700,5368086528.00
SZ399950,2013-11-20,1275.0800,1279.3800,1263.6600,1274.5500,810950300,4373118464.00
SZ399950,2013-11-21,1268.6500,1271.1800,1258.2300,1268.8300,843672100,4571089408.00
SZ399950,2013-11-22,1271.7000,1273.7900,1261.0800,1264.4100,730549000,3926455296.00
SZ399950,2013-11-25,1260.6300,1269.3700,1258.0800,1259.1400,775788900,3926037504.00
SZ399950,2013-11-26,1263.4100,1266.2600,1255.5300,1262.0000,961950600,4457614336.00
SZ399950,2013-11-27,1260.9500,1277.9500,1258.1500,1271.0400,1136397200,5149784064.00
SZ399950,2013-11-28,1272.6700,1291.4200,1272.2200,1284.6300,1190999700,5807227904.00
SZ399950,2013-11-29,1285.3600,1285.8100,1275.8300,1282.3900,904813800,4557826560.00
SZ399950,2013-12-02,1272.3200,1297.3900,1264.9200,1275.9300,1601001400,7228063744.00
SZ399950,2013-12-03,1274.2600,1302.0600,1272.2200,1298.8700,1148049600,5940091904.00
SZ399950,2013-12-04,1296.8700,1325.9800,1295.3000,1320.8500,1892429600,9258770432.00
SZ399950,2013-12-05,1323.6100,1324.3900,1307.5400,1312.3900,1118380400,5667685888.00
SZ399950,2013-12-06,1311.6600,1315.5000,1302.8500,1307.1600,1003199600,4978167808.00
SZ399950,2013-12-09,1310.5900,1316.0200,1304.5100,1307.0800,821530100,4216732672.00
SZ399950,2013-12-10,1307.9000,1314.8000,1303.8600,1310.6200,795872700,4547713024.00
SZ399950,2013-12-11,1304.3300,1305.6500,1284.2400,1289.5200,925581700,4615074304.00
SZ399950,2013-12-12,1287.4300,1293.9800,1283.4700,1286.5800,714622500,3828645120.00
SZ399950,2013-12-13,1277.5600,1284.7400,1275.6300,1279.1000,834649300,4201907968.00
SZ399950,2013-12-16,1278.9200,1282.7600,1253.8900,1255.1300,991333900,5027792896.00
SZ399950,2013-12-17,1255.7500,1259.0800,1242.8500,1247.4500,733331600,3685796608.00
SZ399950,2013-12-18,1248.4400,1251.0700,1240.7700,1245.1600,558679000,3074274560.00
SZ399950,2013-12-19,1249.4700,1252.0700,1233.1200,1234.8800,715049900,3568939008.00
SZ399950,2013-12-20,1236.2300,1237.9200,1207.9600,1211.9400,1027605000,5225896448.00
SZ399950,2013-12-23,1213.5500,1217.2500,1201.6300,1210.4300,609787100,3149263872.00
SZ399950,2013-12-24,1216.0300,1224.8000,1203.4200,1212.6400,692081800,3415333632.00
SZ399950,2013-12-25,1214.1000,1218.0100,1209.1800,1216.8200,494215500,2489040384.00
SZ399950,2013-12-26,1213.2500,1214.0000,1191.1500,1191.9500,668427500,3358728448.00
SZ399950,2013-12-27,1193.9400,1212.7200,1191.0000,1206.2800,670301300,3326093056.00
SZ399950,2013-12-30,1210.7500,1214.2200,1200.2600,1200.7400,632312500,3211908864.00
SZ399950,2013-12-31,1196.9200,1215.3400,1196.1200,1212.1300,583463600,2995222272.00
SZ399950,2014-01-02,1209.8800,1211.5800,1203.9900,1208.1200,549167900,2961842176.00
SZ399950,2014-01-03,1202.2600,1204.0300,1185.5100,1192.8500,810345200,4138641920.00
SZ399950,2014-01-06,1187.8600,1187.8600,1151.3300,1153.6200,1007318700,4861952000.00
SZ399950,2014-01-07,1147.3300,1159.8000,1144.6200,1154.4700,693260800,3730385920.00
SZ399950,2014-01-08,1155.6000,1161.9400,1144.2100,1147.7500,716365300,3487364608.00
SZ399950,2014-01-09,1152.9000,1160.2200,1142.9900,1146.0300,676921700,3789382400.00
SZ399950,2014-01-10,1143.6500,1148.8000,1133.3400,1138.2900,870632000,4660359168.00
SZ399950,2014-01-13,1138.9200,1145.0100,1126.6100,1132.3400,661348100,3291913728.00
SZ399950,2014-01-14,1132.6900,1139.9600,1123.9100,1139.1500,642299000,3364950016.00
SZ399950,2014-01-15,1137.9700,1138.8200,1127.4300,1138.2900,497035400,2476747520.00
SZ399950,2014-01-16,1137.5600,1144.6300,1131.8900,1140.7900,596571100,2841414144.00
SZ399950,2014-01-17,1137.4600,1137.4600,1122.5100,1126.2300,586108000,3005280512.00
SZ399950,2014-01-20,1124.3300,1126.2700,1114.6500,1120.4100,495925900,2601054720.00
SZ399950,2014-01-21,1121.9500,1134.4600,1121.8700,1131.9900,459678800,2352942336.00
SZ399950,2014-01-22,1132.8000,1159.8600,1131.4700,1158.4800,854427700,4302021632.00
SZ399950,2014-01-23,1160.2600,1165.2300,1153.0600,1156.3500,795558800,4140898048.00
SZ399950,2014-01-24,1156.4000,1170.8600,1154.3600,1163.1300,809349000,4550159360.00
SZ399950,2014-01-27,1155.8100,1155.9100,1140.5600,1143.5900,720734900,4134609664.00
SZ399950,2014-01-28,1142.1500,1149.7600,1138.4900,1147.5900,686711000,3906096128.00
SZ399950,2014-01-29,1148.9500,1151.2300,1145.7900,1150.1000,583428200,2981437952.00
SZ399950,2014-01-30,1148.1300,1149.7000,1138.7100,1141.0000,463289600,2536274944.00
SZ399950,2014-02-07,1134.5300,1144.4200,1128.0700,1144.4200,548866700,2959337472.00
SZ399950,2014-02-10,1146.7300,1167.0300,1146.5700,1165.3500,1060717500,5617625088.00
SZ399950,2014-02-11,1163.7000,1177.7000,1160.6600,1175.3800,1205020200,6374790144.00
SZ399950,2014-02-12,1176.6800,1180.1700,1171.6900,1178.2600,899704700,5029616640.00
SZ399950,2014-02-13,1177.8500,1180.1900,1166.6000,1168.4800,1065510000,5456930304.00
SZ399950,2014-02-14,1169.7500,1185.2100,1169.1300,1184.7100,961021700,4825946624.00
SZ399950,2014-02-17,1192.7400,1194.5500,1178.0600,1190.0600,1296412100,7288118784.00
SZ399950,2014-02-18,1188.6800,1188.6800,1175.0700,1178.0800,1090226100,6413640704.00
SZ399950,2014-02-19,1177.3700,1187.6700,1171.2700,1184.4000,1015554600,5394572288.00
SZ399950,2014-02-20,1186.6900,1198.7200,1182.2100,1186.7600,1496125000,7698388480.00
SZ399950,2014-02-21,1185.4800,1186.1800,1162.0300,1167.9100,1017314000,5305995776.00
SZ399950,2014-02-24,1160.6800,1160.6800,1133.2300,1137.7700,1154404400,5812645888.00
SZ399950,2014-02-25,1138.1500,1142.4800,1113.8600,1118.3000,1087373100,5351516672.00
SZ399950,2014-02-26,1114.8500,1118.7100,1107.5700,1117.4500,884367500,4033902080.00
SZ399950,2014-02-27,1118.6500,1126.5700,1110.4400,1118.8100,1205915300,5670885376.00
SZ399950,2014-02-28,1119.0400,1123.8300,1102.9000,1119.9100,959337500,4428766208.00
SZ399950,2014-03-03,1118.1200,1139.9400,1113.9400,1138.1200,1572494100,6573593088.00
SZ399950,2014-03-04,1132.0200,1134.2100,1122.1000,1131.8000,960649700,4341995008.00
SZ399950,2014-03-05,1133.5200,1135.6100,1120.1600,1122.5000,829681200,3990685184.00
SZ399950,2014-03-06,1119.7700,1125.8100,1106.7400,1122.3800,851181100,3990442496.00
SZ399950,2014-03-07,1120.4800,1129.2600,1112.9000,1116.9000,757315000,3686025472.00
SZ399950,2014-03-10,1110.6000,1110.7200,1083.3900,1085.9600,925385700,4185893888.00
SZ399950,2014-03-11,1083.1600,1089.2800,1076.8500,1083.6600,744742600,3572786688.00
SZ399950,2014-03-12,1081.3100,1090.0700,1072.6900,1086.0500,800793100,3541508608.00
SZ399950,2014-03-13,1088.1800,1101.2300,1087.5800,1096.1500,1038567400,4294891520.00
SZ399950,2014-03-14,1090.3600,1091.4500,1077.3800,1084.7400,636481200,2833526016.00
SZ399950,2014-03-17,1087.5800,1096.3900,1084.2100,1095.7700,756970500,3342339840.00
SZ399950,2014-03-18,1097.0800,1102.1100,1092.5200,1098.6400,748541400,3476166144.00
SZ399950,2014-03-19,1097.3800,1097.3800,1083.2400,1094.7800,694684800,3446225664.00
SZ399950,2014-03-20,1092.7600,1103.3200,1083.8000,1084.4000,946254100,4392768512.00
SZ399950,2014-03-21,1082.5200,1115.8500,1081.6200,1115.1900,1346338700,5793118208.00
SZ399950,2014-03-24,1118.6400,1133.2800,1114.8200,1129.5200,1511165000,6157561344.00
SZ399950,2014-03-25,1131.7700,1152.7500,1128.6300,1143.9100,1697706400,7273614848.00
SZ399950,2014-03-26,1145.3900,1148.9200,1134.4800,1137.0100,982881100,4626122752.00
SZ399950,2014-03-27,1134.0800,1142.7500,1125.6800,1128.7700,981527500,4404039680.00
SZ399950,2014-03-28,1128.9200,1138.6400,1124.8600,1130.5300,918497300,4156473088.00
SZ399950,2014-03-31,1133.2000,1135.4400,1123.6600,1128.5500,934505300,3937310208.00
SZ399950,2014-04-01,1128.0400,1138.9300,1126.0100,1135.9900,761161400,3282701568.00
SZ399950,2014-04-02,1138.4700,1146.3500,1137.1800,1145.0500,1043682000,4397078016.00
SZ399950,2014-04-03,1151.7900,1153.5300,1127.2200,1129.7100,1225707200,5244177408.00
SZ399950,2014-04-04,1126.7900,1138.5200,1124.5600,1137.5700,689150800,2914419968.00
SZ399950,2014-04-08,1134.6200,1155.4900,1133.8100,1154.1700,1274494200,5417166336.00
