代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000029,2013-03-18,2393.0000,2414.6800,2372.7900,2374.6500,2498764000,21524783104.00
SH000029,2013-03-19,2379.3100,2412.5100,2375.4800,2408.6400,2177663000,18388520960.00
SH000029,2013-03-20,2411.4800,2500.8300,2411.4800,2500.4000,3955995600,34541858816.00
SH000029,2013-03-21,2501.9700,2511.4700,2481.8900,2497.0900,2679288600,22842650624.00
SH000029,2013-03-22,2495.2200,2510.9100,2486.8600,2501.4400,2085275200,17196800000.00
SH000029,2013-03-25,2514.9100,2529.8700,2492.4200,2494.9700,2081337000,17685379072.00
SH000029,2013-03-26,2483.7300,2492.0200,2434.3400,2445.7200,2667414800,22434465792.00
SH000029,2013-03-27,2449.6100,2488.1500,2440.5700,2457.7600,2284250600,18597236736.00
SH000029,2013-03-28,2388.1700,2388.1700,2337.8000,2355.1100,4471080000,36766822400.00
SH000029,2013-03-29,2356.1100,2367.1300,2340.9800,2365.1600,2426022200,20322897920.00
SH000029,2013-04-01,2351.8400,2371.4900,2349.0700,2353.8800,1799806400,14546638848.00
SH000029,2013-04-02,2356.5000,2383.2900,2341.2500,2354.4400,2100879600,17145178112.00
SH000029,2013-04-03,2362.2400,2386.2200,2355.4800,2364.5100,1879542600,14555596800.00
SH000029,2013-04-08,2318.7000,2345.1800,2308.1700,2342.6300,2038231400,16638824448.00
SH000029,2013-04-09,2350.8900,2379.3500,2350.8900,2364.9300,1879720600,16702175232.00
SH000029,2013-04-10,2363.4200,2371.1300,2345.1400,2360.2800,1662326900,14084083712.00
SH000029,2013-04-11,2379.6200,2387.3500,2356.2500,2359.1400,1650895900,13405676544.00
SH000029,2013-04-12,2358.5500,2369.2400,2344.4500,2346.3900,1409598700,11426244608.00
SH000029,2013-04-15,2342.1300,2356.4000,2328.5000,2334.3700,1638593900,12411885568.00
SH000029,2013-04-16,2322.8000,2352.3000,2308.0800,2351.4100,2434104000,20646885376.00
SH000029,2013-04-17,2347.8200,2351.8600,2316.1000,2334.0000,1897801400,16358716416.00
SH000029,2013-04-18,2313.9300,2348.4100,2307.3300,2345.4800,1894688400,16379416576.00
SH000029,2013-04-19,2350.0400,2432.8300,2348.3200,2422.7800,3245644000,29074966528.00
SH000029,2013-04-22,2411.3900,2426.5800,2407.4200,2419.3900,2205165200,19300474880.00
SH000029,2013-04-23,2426.0500,2426.0500,2336.8500,2338.6700,2296743600,20447135744.00
SH000029,2013-04-24,2343.8500,2400.2300,2333.1200,2381.7400,2194167600,18625282048.00
SH000029,2013-04-25,2372.6400,2386.2000,2339.2100,2357.0900,1938854200,16457714688.00
SH000029,2013-04-26,2366.6200,2375.4300,2335.5600,2343.0400,1674997100,13301884928.00
SH000029,2013-05-02,2334.5600,2352.9200,2323.3300,2350.8900,1736908800,13643020288.00
SH000029,2013-05-03,2359.5800,2424.5400,2358.1900,2392.8100,2410482400,20460873728.00
SH000029,2013-05-06,2401.4600,2431.4100,2397.4300,2415.0800,2149726000,17071928320.00
SH000029,2013-05-07,2408.3800,2422.7900,2397.6900,2414.2600,1786389200,14628202496.00
SH000029,2013-05-08,2427.1600,2447.2400,2413.0000,2423.9300,2016310200,17799514112.00
SH000029,2013-05-09,2424.2900,2426.2700,2383.5600,2399.0100,1845397600,15859765248.00
SH000029,2013-05-10,2393.2900,2418.7700,2388.3500,2416.3400,1687921200,14107703296.00
SH000029,2013-05-13,2417.5700,2421.1900,2393.2500,2404.5400,1768350000,15668427776.00
SH000029,2013-05-14,2399.3800,2401.4500,2362.8100,2375.4400,1864019600,16970934272.00
SH000029,2013-05-15,2377.9400,2386.0400,2369.5700,2380.6300,1235428200,11713597440.00
SH000029,2013-05-16,2375.9600,2425.4000,2359.3700,2423.3600,2419938000,21970518016.00
SH000029,2013-05-17,2421.1300,2460.4100,2411.9200,2451.8300,2961515200,24858613760.00
SH000029,2013-05-20,2457.0700,2496.4500,2452.0800,2473.4200,3134611200,27054387200.00
SH000029,2013-05-21,2468.7000,2474.1100,2447.2200,2462.0200,2114144000,18141403136.00
SH000029,2013-05-22,2460.6200,2474.1200,2453.9800,2467.6300,2238465600,18584711168.00
SH000029,2013-05-23,2455.2400,2462.3000,2417.2500,2419.8800,2315188400,19129104384.00
SH000029,2013-05-24,2430.4400,2444.0700,2406.2600,2423.6900,1794403200,14446747648.00
SH000029,2013-05-27,2418.6700,2433.0500,2411.8000,2418.8300,1797656400,14484994048.00
SH000029,2013-05-28,2418.3600,2473.1300,2410.7100,2472.9200,2782116000,23148083200.00
SH000029,2013-05-29,2476.9000,2490.5000,2463.2500,2465.7100,2595462400,22275606528.00
SH000029,2013-05-30,2457.6600,2471.1700,2445.9000,2455.0000,1941126400,16399347712.00
SH000029,2013-05-31,2459.1700,2466.3900,2432.4400,2434.9000,1826024400,15706305536.00
SH000029,2013-06-03,2432.3600,2449.3500,2424.2600,2430.6800,1769301600,14740831232.00
SH000029,2013-06-04,2429.3800,2429.3800,2401.0400,2406.2500,1919193600,15370119168.00
SH000029,2013-06-05,2403.9100,2405.4100,2376.5500,2387.1700,1445192500,12386599936.00
SH000029,2013-06-06,2380.3500,2381.6600,2350.8600,2353.9400,1603603000,13668292608.00
SH000029,2013-06-07,2355.0500,2363.0200,2317.1900,2322.9500,1866305600,15686140928.00
SH000029,2013-06-13,2287.4500,2287.4500,2216.0900,2244.4000,2846782800,22080413696.00
SH000029,2013-06-14,2247.2400,2252.2100,2235.6400,2249.3200,1993970800,14976681984.00
SH000029,2013-06-17,2256.3400,2260.9700,2231.8700,2237.2000,1645445900,13231096832.00
SH000029,2013-06-18,2243.4700,2255.4700,2229.4200,2245.7500,1468765500,11863093248.00
SH000029,2013-06-19,2237.5100,2237.5100,2195.6100,2216.3000,1568335700,12843965440.00
SH000029,2013-06-20,2205.3600,2205.3600,2141.6900,2143.5300,1975643200,15245928448.00
SH000029,2013-06-21,2113.3200,2155.6500,2099.0000,2144.0400,2235850800,17428879360.00
SH000029,2013-06-24,2133.9200,2133.9200,2002.9900,2004.0500,3509694400,25830909952.00
SH000029,2013-06-25,1982.1300,2010.1500,1877.9600,2007.4300,4240413600,28725948416.00
SH000029,2013-06-26,2013.0200,2013.0200,1957.2900,1985.8800,2998965200,20374634496.00
SH000029,2013-06-27,1989.2200,2015.4400,1977.7700,1997.2500,2802199600,18619682816.00
SH000029,2013-06-28,1988.2700,2065.3300,1980.9800,2054.3500,3278746800,21996490752.00
SH000029,2013-07-01,2037.5400,2051.2200,2011.6700,2045.8100,2056112000,12721652736.00
SH000029,2013-07-02,2043.7700,2048.2200,2008.2500,2034.6200,2067673600,13311532032.00
SH000029,2013-07-03,2019.9800,2019.9800,1980.3900,2009.3600,2297968200,13517913088.00
SH000029,2013-07-04,1996.6900,2044.9900,1987.1200,2026.2300,2160406600,14093314048.00
SH000029,2013-07-05,2032.8800,2051.5000,2030.0700,2038.4700,1768839800,12351624192.00
SH000029,2013-07-08,2010.8200,2017.7900,1988.4900,1994.7300,1746145000,11035415552.00
SH000029,2013-07-09,1993.5500,2005.0500,1985.3200,1999.4300,1414394500,8636303360.00
SH000029,2013-07-10,2000.1400,2046.4200,1992.9600,2045.1200,1913100000,12503486464.00
SH000029,2013-07-11,2051.7700,2179.6300,2051.7700,2155.9500,4712250000,33586743296.00
SH000029,2013-07-12,2148.9200,2156.4700,2093.4700,2098.5000,3045892000,20723564544.00
SH000029,2013-07-15,2109.8400,2147.2400,2090.4100,2111.8500,2231245400,15223240704.00
SH000029,2013-07-16,2103.2500,2113.6100,2077.1300,2113.0900,2017657200,13114810368.00
SH000029,2013-07-17,2106.6400,2123.0400,2091.0100,2092.5300,2174100000,14187333632.00
SH000029,2013-07-18,2083.9100,2093.5700,2046.8100,2049.9300,1999536000,12975426560.00
SH000029,2013-07-19,2053.2100,2058.9300,2003.4600,2009.4900,2277223200,14925764608.00
SH000029,2013-07-22,1984.4100,2004.7400,1972.4400,2003.4100,1894354000,11981043712.00
SH000029,2013-07-23,2010.8200,2069.5600,2001.5700,2048.1300,2415238000,15320840192.00
SH000029,2013-07-24,2030.3600,2040.8700,1992.8500,2017.2400,2178385600,13578494976.00
SH000029,2013-07-25,2025.3700,2038.3700,2005.0600,2012.5800,1881918000,11717643264.00
SH000029,2013-07-26,2004.3200,2015.2100,1993.5400,2006.6500,1313790100,8982501376.00
SH000029,2013-07-29,1986.9000,1986.9000,1952.6400,1962.9300,1781306000,11271148544.00
SH000029,2013-07-30,1969.7400,2013.2200,1964.1400,1984.3100,1699116000,10670362624.00
SH000029,2013-07-31,2007.0100,2028.5500,1982.1500,1988.9100,1474725700,9981659136.00
SH000029,2013-08-01,2000.4700,2031.8600,1995.0200,2026.3500,1755685200,11269003264.00
SH000029,2013-08-02,2044.7000,2056.4000,2022.3500,2025.6300,1786984000,11866419200.00
SH000029,2013-08-05,2028.4800,2045.1800,2016.8500,2044.9400,1474356900,9719399424.00
SH000029,2013-08-06,2035.7400,2056.2100,2019.2600,2045.2700,1974289200,13059952640.00
SH000029,2013-08-07,2043.8600,2069.2800,2035.5700,2038.2800,2039869600,13866223616.00
SH000029,2013-08-08,2035.9600,2053.4600,2025.2000,2032.0800,1347409700,9032941568.00
SH000029,2013-08-09,2045.7000,2053.2500,2009.8300,2032.1000,1743175200,10969305088.00
SH000029,2013-08-12,2041.9100,2104.3700,2038.6900,2103.5900,3077975400,21747128320.00
SH000029,2013-08-13,2105.6000,2123.5200,2100.7900,2121.3200,2680746400,18242301952.00
SH000029,2013-08-14,2126.0900,2153.9000,2108.7600,2114.4700,2248896000,16123703296.00
SH000029,2013-08-15,2112.9600,2133.9000,2095.4100,2097.4600,1890451400,12782508032.00
SH000029,2013-08-16,2091.1800,2254.5300,2069.9500,2099.5900,4822112000,31565312000.00
SH000029,2013-08-19,2081.0800,2132.7500,2077.8100,2121.1100,2309833600,15867491328.00
SH000029,2013-08-20,2117.8500,2152.1000,2102.4200,2110.1700,2613497200,18208931840.00
SH000029,2013-08-21,2118.8500,2119.5100,2085.1500,2097.6900,1591078100,10926152704.00
SH000029,2013-08-22,2092.3000,2122.6700,2085.3700,2091.0200,1613671400,10488318976.00
SH000029,2013-08-23,2102.6300,2108.3800,2040.9000,2070.5200,1991840000,13240496128.00
SH000029,2013-08-26,2073.5800,2112.1500,2064.2100,2109.0000,2123402600,14602212352.00
SH000029,2013-08-27,2106.1400,2119.7100,2092.8000,2109.6100,2174382800,14391726080.00
SH000029,2013-08-28,2095.7000,2113.1800,2078.0100,2098.8200,2582154000,16638514176.00
SH000029,2013-08-29,2109.6700,2114.3400,2084.6300,2093.6900,1875252200,12111639552.00
SH000029,2013-08-30,2092.6200,2113.7500,2083.0200,2101.7400,2536255600,16740517888.00
SH000029,2013-09-02,2110.8900,2119.2200,2090.3300,2104.4000,2401126400,15915513856.00
SH000029,2013-09-03,2112.6600,2143.0000,2107.5600,2141.9200,2797931400,19346341888.00
SH000029,2013-09-04,2137.6700,2149.8800,2133.6500,2139.8700,2244956000,14973837312.00
SH000029,2013-09-05,2144.4000,2146.0800,2131.1600,2136.2000,1711796600,11805694976.00
SH000029,2013-09-06,2132.0400,2164.4700,2129.3500,2158.1800,2555981200,17220220928.00
SH000029,2013-09-09,2181.8500,2288.5000,2181.8500,2279.5700,6929708800,46385065984.00
SH000029,2013-09-10,2289.1200,2303.9300,2267.5800,2303.3500,6477554800,44881367040.00
SH000029,2013-09-11,2308.1200,2341.0400,2300.6600,2308.0900,5759108000,39927275520.00
SH000029,2013-09-12,2303.4000,2386.0100,2283.9800,2351.7500,5995030400,46098386944.00
SH000029,2013-09-13,2339.2500,2358.1000,2305.1600,2314.6500,4196100000,31361185792.00
SH000029,2013-09-16,2332.1700,2335.6200,2279.8900,2301.5800,3806724800,29997064192.00
SH000029,2013-09-17,2312.1600,2318.9400,2250.1800,2251.8800,3533656800,28516241408.00
SH000029,2013-09-18,2254.4200,2268.9700,2232.9800,2252.5500,2513570000,18429743104.00
SH000029,2013-09-23,2261.1800,2274.0700,2246.2800,2269.3100,2546921000,19525206016.00
SH000029,2013-09-24,2265.3100,2265.6700,2201.6500,2216.7800,3158467200,24017657856.00
SH000029,2013-09-25,2215.4200,2236.3600,2197.1600,2200.8000,2465314800,18411153408.00
SH000029,2013-09-26,2195.3400,2195.3400,2149.3700,2155.2200,2767597000,20343683072.00
SH000029,2013-09-27,2152.6000,2165.1700,2144.9200,2160.6700,1648863100,11942150144.00
SH000029,2013-09-30,2173.6200,2180.4900,2156.5900,2167.5200,1615891800,11731085312.00
SH000029,2013-10-08,2163.6100,2193.8600,2143.5000,2189.8400,2609690000,17394616320.00
SH000029,2013-10-09,2181.2800,2208.5800,2174.3000,2199.7100,2266282800,15919635456.00
SH000029,2013-10-10,2203.1900,2203.6600,2166.0100,2169.3600,2256928000,16166111232.00
SH000029,2013-10-11,2187.1300,2220.0500,2180.7500,2216.2900,2959173200,22117634048.00
SH000029,2013-10-14,2220.2500,2225.1600,2208.3700,2215.7800,3332384600,23147089920.00
SH000029,2013-10-15,2217.9400,2218.2900,2187.4300,2197.8400,2813648800,18005188608.00
SH000029,2013-10-16,2192.9400,2192.9400,2157.2400,2168.1900,2518059200,16894185472.00
SH000029,2013-10-17,2179.8400,2186.5900,2156.2800,2159.1400,1823509200,12210327552.00
SH000029,2013-10-18,2163.9600,2181.6200,2159.8500,2166.3300,1649455100,11019557888.00
SH000029,2013-10-21,2171.4500,2197.7200,2155.5300,2194.0700,2327840400,15922792448.00
SH000029,2013-10-22,2190.3000,2190.3000,2167.1600,2172.4900,2379856800,15636910080.00
SH000029,2013-10-23,2179.6600,2215.1300,2165.4700,2168.0300,2842478400,19083366400.00
SH000029,2013-10-24,2163.4200,2175.2500,2146.4100,2153.0100,2336039600,16536491008.00
SH000029,2013-10-25,2152.8800,2175.2200,2132.3400,2145.3700,2513971200,17710411776.00
SH000029,2013-10-28,2151.4300,2154.4900,2133.6000,2147.8400,1647752000,11522224128.00
SH000029,2013-10-29,2153.7400,2212.1000,2148.6100,2182.5200,3900456000,27635910656.00
SH000029,2013-10-30,2184.5100,2215.7800,2170.9500,2214.1900,3580732000,22839367680.00
SH000029,2013-10-31,2209.4400,2210.4000,2184.6100,2187.0200,2966228200,20144498688.00
SH000029,2013-11-01,2192.2900,2216.9900,2187.7000,2210.4200,2189798000,15140461568.00
SH000029,2013-11-04,2223.2300,2230.0000,2197.8600,2202.4200,1877706000,13069274112.00
SH000029,2013-11-05,2190.1500,2196.9600,2161.9500,2193.6200,2194324400,15061443584.00
SH000029,2013-11-06,2178.5800,2185.5400,2163.6400,2165.0300,2023861600,14002237440.00
SH000029,2013-11-07,2167.1900,2174.2600,2152.8300,2166.4100,1638492000,10857695232.00
SH000029,2013-11-08,2158.0500,2171.2900,2142.1200,2145.7700,1587765500,10852260864.00
SH000029,2013-11-11,2145.7900,2156.3800,2135.5900,2150.7900,1492575800,10088393728.00
SH000029,2013-11-12,2157.1400,2175.5000,2156.5700,2174.0700,1669667500,12333689856.00
SH000029,2013-11-13,2157.5600,2158.0200,2116.8200,2119.0400,2142140000,15096000512.00
SH000029,2013-11-14,2122.0500,2125.2100,2101.9100,2117.6000,1750877200,12568565760.00
SH000029,2013-11-15,2119.7400,2175.6100,2119.4500,2153.6100,2702555200,20464971776.00
SH000029,2013-11-18,2167.5600,2243.9900,2158.2800,2241.7300,4046172400,33003511808.00
SH000029,2013-11-19,2240.8100,2244.3900,2220.7000,2224.2600,2714333800,22737438720.00
SH000029,2013-11-20,2239.0600,2246.1600,2216.4600,2231.9100,2247071600,17707663360.00
SH000029,2013-11-21,2219.9400,2219.9400,2187.2300,2216.5600,2772746200,21061308416.00
SH000029,2013-11-22,2220.6900,2222.2900,2198.6600,2205.9000,2306627200,17439021056.00
SH000029,2013-11-25,2194.8300,2226.1700,2188.7800,2196.8900,2146547600,16323805184.00
SH000029,2013-11-26,2198.6400,2206.4000,2190.3500,2194.1400,1733014800,12261442560.00
SH000029,2013-11-27,2193.4100,2226.6500,2188.7000,2211.7700,2258572800,16868631552.00
SH000029,2013-11-28,2216.8300,2251.5000,2214.4200,2231.7400,2609102000,19394269184.00
SH000029,2013-11-29,2238.8700,2242.6400,2222.2700,2226.3300,1791269800,12767911936.00
SH000029,2013-12-02,2220.5600,2267.4000,2217.2600,2248.1700,4337509600,30876940288.00
SH000029,2013-12-03,2240.4100,2260.4100,2230.7200,2253.9500,2581918000,19216281600.00
SH000029,2013-12-04,2250.6400,2296.1600,2246.0800,2283.1900,3942507200,28096135168.00
SH000029,2013-12-05,2283.6800,2286.5400,2265.6200,2271.6600,2434241600,17468465152.00
SH000029,2013-12-06,2267.1700,2271.9100,2245.3200,2254.8400,1986127000,15507668992.00
SH000029,2013-12-09,2263.0700,2270.2700,2244.0900,2248.2900,1777778400,14234339328.00
SH000029,2013-12-10,2258.6200,2267.5500,2248.1900,2256.6200,1906410800,14528140288.00
SH000029,2013-12-11,2246.7600,2247.0400,2208.3300,2215.9600,2394094000,18346899456.00
SH000029,2013-12-12,2209.8600,2222.0000,2202.6400,2206.2400,1705354000,12583598080.00
SH000029,2013-12-13,2186.7200,2202.1900,2182.8200,2195.9700,1772000800,12840128512.00
SH000029,2013-12-16,2198.2100,2203.1700,2169.3900,2170.0200,2055180600,14854779904.00
SH000029,2013-12-17,2173.0500,2176.7700,2155.0200,2160.0700,1632156300,11317208064.00
SH000029,2013-12-18,2159.7000,2171.6700,2153.8600,2159.7300,1287408600,9265863680.00
SH000029,2013-12-19,2169.0700,2171.8000,2130.3000,2132.4700,1747183600,12308166656.00
SH000029,2013-12-20,2134.8400,2137.8400,2069.9600,2073.6400,2590320000,17481893888.00
SH000029,2013-12-23,2082.1600,2097.8600,2065.3500,2080.7100,1505990000,10060215296.00
SH000029,2013-12-24,2089.2500,2104.4600,2067.6400,2082.4100,1542081900,10389250048.00
SH000029,2013-12-25,2085.5000,2089.1800,2071.7400,2088.0600,1275749900,8628328448.00
SH000029,2013-12-26,2083.0000,2083.6000,2053.1500,2054.4300,1680745800,10674672640.00
SH000029,2013-12-27,2059.5200,2104.8100,2054.3800,2090.4700,1827357200,12261576704.00
SH000029,2013-12-30,2100.2400,2104.7000,2082.2700,2086.7000,1893518000,11913294848.00
SH000029,2013-12-31,2077.6000,2126.6000,2075.2400,2121.9200,2247958400,16297518080.00
SH000029,2014-01-02,2114.6100,2115.4500,2092.6500,2102.5600,1470141000,9783195648.00
SH000029,2014-01-03,2089.0300,2091.0400,2056.0900,2066.0700,1747669600,11765055488.00
SH000029,2014-01-06,2064.0600,2064.0600,2011.3300,2030.1700,2389910800,15484758016.00
SH000029,2014-01-07,2013.8600,2031.6200,2009.6900,2025.0100,1527390300,9355855872.00
SH000029,2014-01-08,2026.1400,2044.4300,2012.3900,2028.2700,1745592800,10743748608.00
SH000029,2014-01-09,2024.5400,2044.9400,2015.6600,2020.1000,1569089200,10266823680.00
SH000029,2014-01-10,2017.2700,2024.8400,2008.0300,2020.7900,1578844800,9543783424.00
SH000029,2014-01-13,2023.4400,2033.9400,2010.6000,2019.2700,1376249500,8857700352.00
SH000029,2014-01-14,2019.0300,2034.7600,2007.0400,2028.5300,1418127500,9069433856.00
SH000029,2014-01-15,2026.8900,2029.4800,2004.4600,2015.4200,1301284300,8104180224.00
SH000029,2014-01-16,2015.6700,2031.3000,2005.0100,2018.4300,1549039100,10800433152.00
SH000029,2014-01-17,2011.7700,2012.8700,1989.9100,1995.4200,1562369900,10325883904.00
SH000029,2014-01-20,1990.5900,1996.0600,1975.0500,1982.3800,1128018300,7247068672.00
SH000029,2014-01-21,1985.8400,2011.4300,1985.8400,2000.2300,1100427500,7247963648.00
SH000029,2014-01-22,2002.1800,2042.5100,1998.9100,2041.2700,2128986000,13068345344.00
SH000029,2014-01-23,2037.3300,2041.3300,2017.2700,2019.9800,1650587300,10617806848.00
SH000029,2014-01-24,2012.9200,2041.0800,2008.5400,2023.3800,1744584000,11315924992.00
SH000029,2014-01-27,2010.5600,2010.5600,1987.6400,1993.1100,1733590800,12031570944.00
SH000029,2014-01-28,1997.9500,2011.4300,1993.3000,2008.9900,1465390400,9197913088.00
SH000029,2014-01-29,2014.7900,2025.2100,2009.2500,2022.7600,1534736700,9127274496.00
SH000029,2014-01-30,2016.0300,2016.7100,1999.9000,2002.1800,1095208500,7134391296.00
SH000029,2014-02-07,1989.5100,1996.4200,1976.1000,1995.8300,1201938700,8252622848.00
SH000029,2014-02-10,2002.4500,2032.1300,2001.1900,2029.1200,2196820400,13976502272.00
SH000029,2014-02-11,2027.6300,2067.8900,2019.7300,2057.7600,3285648600,20646486016.00
SH000029,2014-02-12,2057.1500,2072.8400,2049.0300,2056.1900,2378828400,14583570432.00
SH000029,2014-02-13,2052.9100,2087.6400,2045.2800,2062.2800,3468080400,21210464256.00
SH000029,2014-02-14,2060.7200,2068.5800,2052.6700,2065.0700,2167981400,12737238016.00
SH000029,2014-02-17,2076.8000,2082.6900,2053.3300,2064.6300,2553960800,16486205440.00
SH000029,2014-02-18,2060.4900,2060.4900,2029.9900,2033.1000,2350868400,15556141056.00
SH000029,2014-02-19,2032.0000,2083.8100,2029.9000,2074.0400,3574038400,21796294656.00
SH000029,2014-02-20,2081.2100,2106.8100,2058.4500,2060.4300,3712896000,22928678912.00
SH000029,2014-02-21,2058.7800,2063.6600,2030.2000,2042.5200,2495732400,15886606336.00
SH000029,2014-02-24,2024.1600,2024.1600,1974.7800,1985.8000,2980876800,19185197056.00
SH000029,2014-02-25,1985.0800,1993.3000,1947.9700,1954.3300,2629398000,16656857088.00
SH000029,2014-02-26,1945.2900,1963.1900,1942.4600,1957.3500,2054751200,12325357568.00
SH000029,2014-02-27,1962.4800,1987.7000,1947.7200,1977.1800,3166516400,18912192512.00
