代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399646,2018-07-26,6768.8400,6790.5300,6706.7100,6714.9200,1054209900,14149088256.00
sz399646,2018-07-27,6716.9400,6720.4500,6669.3200,6674.6700,770580700,10986537984.00
sz399646,2018-07-30,6666.1100,6678.2100,6544.6000,6586.6400,816321600,12015997952.00
sz399646,2018-07-31,6586.0000,6621.8700,6559.8100,6594.8600,644794100,9911890944.00
sz399646,2018-08-01,6622.9900,6633.8200,6452.9200,6457.7500,866637800,13765544960.00
sz399646,2018-08-02,6442.4800,6442.4800,6186.8800,6256.9900,1015340400,18251051008.00
sz399646,2018-08-03,6265.7700,6296.6400,6116.8800,6116.8800,798341700,16135593984.00
sz399646,2018-08-06,6102.8100,6139.9000,5944.9600,5978.0700,805270500,14562465792.00
sz399646,2018-08-07,6010.3100,6157.3000,5954.6400,6155.0900,831093800,14819091456.00
sz399646,2018-08-08,6149.2500,6151.7900,6010.4500,6023.3700,758848500,13175985152.00
sz399646,2018-08-09,6004.6700,6212.4300,5984.7600,6182.6000,830674100,13917027328.00
sz399646,2018-08-10,6187.6100,6273.9700,6179.6400,6237.7500,694378500,11686736896.00
sz399646,2018-08-13,6175.1000,6210.0700,6099.9900,6198.7400,642205600,11744143360.00
sz399646,2018-08-14,6209.2500,6227.0300,6157.2800,6183.1700,604230200,10110308352.00
sz399646,2018-08-15,6186.7000,6186.7000,6036.6000,6046.4600,632829200,11498345472.00
sz399646,2018-08-16,5970.1700,6072.3400,5894.1700,5904.6500,722411800,12758252544.00
sz399646,2018-08-17,5953.2700,5966.7500,5796.3100,5806.6800,752854600,12412365824.00
sz399646,2018-08-20,5799.1700,5817.5300,5702.5900,5817.5300,760372700,12998201344.00
sz399646,2018-08-21,5832.3000,5965.6300,5823.2300,5956.5800,723423200,13505725440.00
sz399646,2018-08-22,5941.2100,5950.8300,5888.1100,5900.6000,528716100,8500212224.00
sz399646,2018-08-23,5903.0400,5949.1400,5826.1800,5887.3400,599923500,10569579520.00
sz399646,2018-08-24,5874.2300,5888.6800,5811.7100,5850.4900,561187700,9732009984.00
sz399646,2018-08-27,5872.6800,6034.2900,5872.6800,6034.2900,810303900,14464033792.00
sz399646,2018-08-28,6050.5200,6061.9800,6005.1400,6037.5100,684555500,13131038720.00
sz399646,2018-08-29,6011.9100,6011.9100,5938.9700,5960.3900,891741700,13126995968.00
sz399646,2018-08-30,5958.7200,6001.7300,5918.6300,5927.4900,704971900,11705025536.00
sz399646,2018-08-31,5876.0900,5876.0900,5785.2300,5826.3700,778964400,14370826240.00
sz399646,2018-09-03,5798.7000,5812.1800,5740.9700,5803.6700,725240200,10873854976.00
sz399646,2018-09-04,5818.9800,5871.9900,5777.1600,5858.4000,682165200,10440896512.00
sz399646,2018-09-05,5839.2700,5841.9300,5749.5700,5751.6200,670817600,10555762688.00
sz399646,2018-09-06,5724.9500,5777.5900,5636.1100,5653.3400,790438400,13321774080.00
sz399646,2018-09-07,5673.9400,5762.2800,5642.8900,5693.1400,847996500,11836945408.00
sz399646,2018-09-10,5691.0800,5695.3200,5615.4800,5626.9700,765983000,9002573824.00
sz399646,2018-09-11,5622.3800,5660.2900,5594.5000,5626.3800,681841800,8096914432.00
sz399646,2018-09-12,5619.4800,5639.8600,5579.1300,5585.5200,622745100,8325285376.00
sz399646,2018-09-13,5636.0400,5651.1100,5529.1500,5606.1700,820593400,10355425280.00
sz399646,2018-09-14,5621.9700,5665.9700,5595.6000,5645.3200,745485800,10590961664.00
sz399646,2018-09-17,5617.4300,5643.8800,5580.6600,5583.6200,621278300,8526055424.00
sz399646,2018-09-18,5554.8500,5677.4200,5554.7400,5673.6000,723874800,10522970112.00
sz399646,2018-09-19,5667.7800,5828.0700,5659.0100,5787.3300,1167199500,15896499200.00
sz399646,2018-09-20,5784.4700,5817.3400,5772.8000,5779.8400,768074200,9812477952.00
sz399646,2018-09-21,5807.9100,5940.3300,5801.6000,5928.1000,1069060500,15074391040.00
sz399646,2018-09-25,5889.3300,5921.8500,5871.8400,5897.5600,857185200,10565475328.00
sz399646,2018-09-26,5918.0300,6036.4600,5917.1900,5981.5600,1048382400,15272782848.00
sz399646,2018-09-27,5973.8600,5988.9300,5933.9800,5952.0100,806282700,10594443264.00
sz399646,2018-09-28,5962.6200,6011.3800,5954.6500,6006.8900,714283800,10306723840.00
sz399646,2018-10-08,5881.0000,5894.3200,5771.5900,5773.1400,836139600,13112592384.00
sz399646,2018-10-09,5798.2900,5836.3900,5753.0600,5773.2800,614009300,9020657664.00
sz399646,2018-10-10,5787.4200,5804.2100,5693.2400,5705.2200,587070700,11020782592.00
sz399646,2018-10-11,5545.1000,5603.3500,5446.1300,5469.5000,1177691100,15189678080.00
sz399646,2018-10-12,5468.4300,5585.8900,5431.9300,5571.8000,1042318800,13187026944.00
sz399646,2018-10-15,5584.8300,5594.2600,5474.6800,5488.3800,731470700,9867403264.00
sz399646,2018-10-16,5485.3600,5506.0600,5407.2700,5426.9600,686931300,8109861376.00
sz399646,2018-10-17,5484.3400,5500.0300,5385.8700,5482.0300,704233400,8942981120.00
sz399646,2018-10-18,5444.8900,5449.5100,5366.2900,5368.8300,702516800,8250893824.00
sz399646,2018-10-19,5322.4200,5497.4200,5306.8100,5496.3400,958975200,11901956096.00
sz399646,2018-10-22,5559.2800,5769.0500,5559.2800,5706.7900,1242961000,16475979776.00
sz399646,2018-10-23,5697.8500,5705.5900,5502.9900,5545.5100,1005945000,15342338048.00
sz399646,2018-10-24,5503.4300,5569.7100,5454.9400,5497.4100,811095600,12442302464.00
sz399646,2018-10-25,5368.3600,5470.2800,5333.4300,5452.0400,797817900,10423038976.00
sz399646,2018-10-26,5483.2600,5498.8300,5394.4100,5411.6400,820594400,10668619776.00
sz399646,2018-10-29,5302.3000,5302.8300,5139.2400,5152.2600,937162800,16626754560.00
sz399646,2018-10-30,5060.0100,5204.5200,5006.8400,5128.1900,1144231500,16552680448.00
sz399646,2018-10-31,5148.7800,5240.5000,5144.2200,5225.8200,987619200,14030028800.00
sz399646,2018-11-01,5274.0300,5384.3300,5273.7000,5306.2600,1286762600,18426757120.00
sz399646,2018-11-02,5468.4300,5562.7100,5412.7100,5557.9500,1462157100,22306924544.00
sz399646,2018-11-05,5516.1800,5543.2400,5446.7300,5513.5500,1207676700,15591134208.00
sz399646,2018-11-06,5488.2000,5488.2000,5394.6500,5453.7700,1016430600,11611921408.00
sz399646,2018-11-07,5439.0800,5486.0200,5394.5000,5418.3700,1153676400,12787108864.00
sz399646,2018-11-08,5454.7700,5460.0700,5388.5200,5399.8800,1072056300,11409842176.00
sz399646,2018-11-09,5348.8200,5369.4800,5307.0600,5325.4500,1287006000,13199037440.00
sz399646,2018-11-12,5311.8300,5412.4500,5282.0200,5406.8100,1421263400,13828415488.00
sz399646,2018-11-13,5341.1600,5570.4500,5326.9500,5539.2400,2119254000,19394394112.00
sz399646,2018-11-14,5525.9900,5544.1400,5475.1900,5483.3700,1517202300,14103257088.00
sz399646,2018-11-15,5474.1900,5517.0000,5467.3700,5516.3900,1492849600,13128543232.00
sz399646,2018-11-16,5523.8200,5578.3500,5486.9500,5545.5000,1707483800,15763426304.00
sz399646,2018-11-19,5541.9400,5588.1700,5507.5700,5583.5000,1558473200,15244519424.00
sz399646,2018-11-20,5539.6400,5546.2300,5443.3700,5445.9500,1440372500,14278205440.00
sz399646,2018-11-21,5396.8800,5477.5700,5391.8900,5472.8400,1170093500,11200410624.00
sz399646,2018-11-22,5492.7800,5503.5400,5442.3400,5479.6000,1299355200,11135861760.00
sz399646,2018-11-23,5469.8400,5469.8400,5331.8400,5340.1700,1357939300,11583066112.00
sz399646,2018-11-26,5339.5600,5368.9500,5314.0000,5328.3500,862428900,8202652672.00
sz399646,2018-11-27,5359.8300,5374.8100,5303.9100,5329.9600,801798700,8913224704.00
sz399646,2018-11-28,5327.1100,5418.0100,5301.0400,5416.1900,1196921200,10714774528.00
sz399646,2018-11-29,5453.5200,5469.7200,5353.5400,5354.7100,1164149200,11873155072.00
sz399646,2018-11-30,5360.2100,5409.5700,5341.7200,5405.1200,961510000,12301077504.00
sz399646,2018-12-03,5527.6700,5611.0400,5493.2500,5591.5200,1550295000,21158488064.00
sz399646,2018-12-04,5569.7300,5605.8200,5556.4600,5596.8700,1056631400,12059825152.00
sz399646,2018-12-05,5520.6200,5627.7800,5509.5500,5611.3100,1074037600,13966348288.00
sz399646,2018-12-06,5558.1400,5565.7100,5454.9800,5468.1200,1016500900,13804280832.00
sz399646,2018-12-07,5471.4500,5486.1300,5421.9400,5458.2500,803271000,10121203712.00
sz399646,2018-12-10,5403.3200,5433.0700,5362.6400,5368.8400,997413500,12292499456.00
sz399646,2018-12-11,5381.6600,5417.4300,5365.0300,5405.2600,899629600,10734985216.00
sz399646,2018-12-12,5441.7700,5459.8400,5406.7700,5442.7400,687714500,8765283328.00
sz399646,2018-12-13,5452.4500,5561.9400,5416.4900,5534.2600,1104560500,18008838144.00
sz399646,2018-12-14,5520.1700,5523.9800,5439.3400,5444.0400,1037210700,12839169024.00
sz399646,2018-12-17,5424.9800,5434.1300,5370.9500,5409.8500,805382200,10546064384.00
sz399646,2018-12-18,5373.7200,5433.7200,5341.9600,5381.8700,752916700,9718360064.00
sz399646,2018-12-19,5388.8100,5408.5400,5296.1000,5300.7600,628882500,9059429376.00
sz399646,2018-12-20,5294.7800,5329.1800,5273.0200,5321.3200,716185800,9505333248.00
sz399646,2018-12-21,5300.6400,5305.2200,5215.2400,5256.7400,939603100,11771285504.00
sz399646,2018-12-24,5227.3800,5291.8300,5208.9200,5291.2700,661268100,8190230016.00
sz399646,2018-12-25,5234.3300,5278.9200,5169.5200,5257.1300,920435900,10084545536.00
sz399646,2018-12-26,5250.8400,5293.6400,5227.0300,5235.6800,739320200,8358943744.00
sz399646,2018-12-27,5308.8800,5319.8000,5188.0300,5188.1800,944395700,10552961024.00
sz399646,2018-12-28,5186.5100,5231.6500,5148.3100,5225.7000,833456800,9921936384.00
sz399646,2019-01-02,5258.8300,5260.0800,5136.1800,5148.4400,922953900,11592461312.00
sz399646,2019-01-03,5140.1800,5181.8000,5094.7800,5110.3000,822012800,10684214272.00
sz399646,2019-01-04,5069.0600,5227.4500,5058.7500,5224.2500,1070206400,13748988928.00
sz399646,2019-01-07,5264.6900,5286.3100,5232.9900,5277.5800,1095707100,13693892608.00
sz399646,2019-01-08,5265.4500,5299.6400,5256.0800,5278.8100,1195699200,11027773440.00
sz399646,2019-01-09,5335.7600,5441.5000,5320.1400,5366.0300,1620208900,22166290432.00
sz399646,2019-01-10,5353.0600,5386.8900,5310.7000,5350.0500,1113913500,12886771712.00
sz399646,2019-01-11,5355.6100,5389.8200,5328.3600,5380.5600,905319300,10783179776.00
sz399646,2019-01-14,5377.4700,5390.0000,5321.4500,5330.2300,1031083800,10687810560.00
sz399646,2019-01-15,5332.0000,5466.6700,5315.8000,5462.2300,1077211300,16213287936.00
sz399646,2019-01-16,5462.3200,5497.7300,5441.0800,5462.2200,1274770600,14865512448.00
sz399646,2019-01-17,5451.7700,5480.7900,5423.2300,5431.5900,1149479600,14440074240.00
sz399646,2019-01-18,5449.7400,5528.6100,5443.4700,5521.8300,1165726600,17403066368.00
sz399646,2019-01-21,5541.7700,5613.8500,5541.7700,5564.5900,1099208900,16857030656.00
sz399646,2019-01-22,5559.0100,5559.0100,5468.1300,5479.7400,838349700,11563335680.00
sz399646,2019-01-23,5467.1900,5513.9300,5461.3000,5499.2800,772544500,10277468160.00
sz399646,2019-01-24,5514.5800,5550.3700,5481.1700,5534.9800,844444300,10562982912.00
sz399646,2019-01-25,5550.8200,5598.8700,5508.9400,5560.0400,993569300,13413828608.00
sz399646,2019-01-28,5590.7800,5669.3400,5562.3500,5582.6600,1004612800,16302664704.00
sz399646,2019-01-29,5578.4200,5615.3200,5509.1500,5610.0100,1011875100,14260506624.00
sz399646,2019-01-30,5582.9800,5604.5900,5530.6900,5532.3300,907499000,13111034880.00
sz399646,2019-01-31,5550.5900,5577.7500,5518.7600,5561.4300,1232818800,18125191168.00
sz399646,2019-02-01,5602.0800,5679.4600,5577.3300,5678.4300,984718000,15326508032.00
sz399646,2019-02-11,5686.5500,5922.2900,5683.3500,5911.6500,1314367800,20250673152.00
sz399646,2019-02-12,5912.8300,5997.0700,5903.5100,5980.7300,1598518300,19817852928.00
sz399646,2019-02-13,5997.2200,6073.6300,5968.4700,6059.3600,1896106400,20724998144.00
sz399646,2019-02-14,6064.8400,6163.1200,6036.4900,6138.4700,1849102800,21150820352.00
sz399646,2019-02-15,6113.8200,6118.4200,6034.5100,6049.1900,1913704800,22202275840.00
sz399646,2019-02-18,6089.0900,6250.5300,6085.8400,6250.5300,2086077600,24195315712.00
sz399646,2019-02-19,6265.5700,6292.6800,6159.6700,6217.3200,2163274400,24052279296.00
sz399646,2019-02-20,6236.6200,6290.4700,6176.3500,6247.9300,1714278400,18136227840.00
sz399646,2019-02-21,6264.8400,6362.7700,6213.6100,6242.0100,2257312200,24962166784.00
sz399646,2019-02-22,6219.5200,6288.5500,6142.2000,6288.5500,2190563200,23563274240.00
sz399646,2019-02-25,6348.4700,6531.3400,6306.3700,6531.3400,3569160400,43047456768.00
sz399646,2019-02-26,6519.3000,6569.7100,6435.3100,6477.7800,3259990800,38077964288.00
sz399646,2019-02-27,6476.5300,6549.8400,6382.8900,6440.1100,2920155600,31998412800.00
sz399646,2019-02-28,6423.3700,6476.0300,6404.2100,6428.2100,2163825800,26103986176.00
sz399646,2019-03-01,6492.2000,6575.2300,6460.5600,6575.2300,1905597800,27134674944.00
sz399646,2019-03-04,6676.4700,6869.8400,6649.1800,6772.0200,3306307600,44520620032.00
sz399646,2019-03-05,6799.1800,6917.6200,6774.3100,6917.6200,3287416400,36788113408.00
sz399646,2019-03-06,6927.8400,6956.9500,6856.5300,6953.4000,4110618000,39790055424.00
sz399646,2019-03-07,6933.6000,6933.6000,6757.7200,6824.3200,3540518800,39848841216.00
sz399646,2019-03-08,6675.9100,6808.4500,6601.9000,6640.4100,3356998000,38891110400.00
sz399646,2019-03-11,6691.7800,6878.3700,6641.4700,6874.2600,2708302000,32993693696.00
sz399646,2019-03-12,6889.8100,7079.8300,6860.9700,7000.4200,3677669600,44203499520.00
sz399646,2019-03-13,6994.8200,6994.8200,6808.4200,6838.8600,3223249600,37483433984.00
sz399646,2019-03-14,6799.7300,6853.3900,6680.8100,6738.6700,2456629000,33002493952.00
sz399646,2019-03-15,6813.6600,6974.7200,6797.6800,6897.7700,2165582800,34435420160.00
sz399646,2019-03-18,6944.1200,7195.5600,6944.1200,7195.5600,2330156000,40067477504.00
sz399646,2019-03-19,7200.4000,7212.0900,7119.9100,7180.3800,2450869200,34832461824.00
sz399646,2019-03-20,7145.3100,7184.1300,6997.5200,7108.4400,2658117600,34348335104.00
sz399646,2019-03-21,7096.9800,7142.1600,7038.1100,7112.5200,2685420000,30780327936.00
sz399646,2019-03-22,7125.5300,7167.1000,6991.6000,7151.2100,2790953200,32720914432.00
sz399646,2019-03-25,7030.6300,7136.5100,6997.3400,7008.3900,3586684800,36126244864.00
sz399646,2019-03-26,7058.3800,7083.8600,6923.9000,6957.4900,2850312400,31194099712.00
sz399646,2019-03-27,6983.7900,7069.9400,6941.5800,7053.4600,2309798800,29587902464.00
sz399646,2019-03-28,7066.2500,7144.5900,7021.7300,7064.8400,1872659200,29193353216.00
sz399646,2019-03-29,7070.0300,7364.8700,7070.0300,7348.6200,2459256000,38841937920.00
sz399646,2019-04-01,7381.0100,7614.6600,7381.0100,7603.7400,2831744800,42521899008.00
sz399646,2019-04-02,7626.2600,7627.2800,7482.0400,7523.1600,2350932800,33414082560.00
sz399646,2019-04-03,7469.9400,7564.8300,7454.1100,7550.2200,1984484400,28106514432.00
sz399646,2019-04-04,7555.0100,7716.0900,7555.0100,7689.6800,2442050600,36575444992.00
sz399646,2019-04-08,7780.8300,7802.2000,7561.8200,7636.3500,2771837600,39608176640.00
sz399646,2019-04-09,7692.4600,7809.0700,7659.2800,7809.0700,2415828200,33576370176.00
sz399646,2019-04-10,7811.5700,7930.2500,7719.5400,7879.3600,2308040800,53031534592.00
sz399646,2019-04-11,7868.9400,7868.9400,7614.8700,7629.5100,2242478800,43789078528.00
sz399646,2019-04-12,7589.5000,7652.9600,7551.0300,7627.7800,2021581800,32986648576.00
sz399646,2019-04-15,7734.1700,7855.2100,7576.6200,7585.4800,2137371600,37465411584.00
sz399646,2019-04-16,7514.7100,7680.2800,7459.8600,7680.2800,1855542400,32408909824.00
sz399646,2019-04-17,7676.9100,7835.3400,7642.1800,7785.9300,2066683200,37148123136.00
sz399646,2019-04-18,7782.4500,7838.3900,7740.5100,7756.4400,1999393800,32869892096.00
sz399646,2019-04-19,7747.4900,7892.7700,7677.8200,7886.8300,1918488600,31792668672.00
sz399646,2019-04-22,7873.9900,7923.8000,7728.6400,7757.0400,2241017400,38995988480.00
sz399646,2019-04-23,7731.0500,7854.3100,7673.8300,7774.9500,2407087400,38949761024.00
sz399646,2019-04-24,7817.9900,7832.8200,7680.1400,7794.1900,1983591200,31759343616.00
sz399646,2019-04-25,7736.6400,7832.6500,7603.6700,7616.4600,2244625600,36474822656.00
sz399646,2019-04-26,7583.3800,7629.4800,7476.2400,7488.4900,1947840400,34254727168.00
sz399646,2019-04-29,7462.1600,7636.4000,7399.5300,7475.5500,1914654000,35721531392.00
sz399646,2019-04-30,7425.0100,7592.1100,7422.0100,7563.4100,1641087300,30014529536.00
sz399646,2019-05-06,7270.9700,7327.1000,6986.3400,7018.0600,2203353400,42974408704.00
sz399646,2019-05-07,7101.5500,7265.1000,7024.5100,7176.4900,1628345900,34139228160.00
sz399646,2019-05-08,7024.7900,7194.6000,7014.3000,7044.8300,1473643300,24695816192.00
sz399646,2019-05-09,6992.9300,7050.3800,6863.4000,6941.4500,1269615400,24833413120.00
sz399646,2019-05-10,7039.3900,7250.1600,6941.0200,7233.5500,1684474800,30387015680.00
sz399646,2019-05-13,7146.8700,7243.4400,7096.0900,7181.9200,1198705100,22670088192.00
sz399646,2019-05-14,7093.7800,7215.2700,7090.2600,7125.8900,1210840400,22628866048.00
sz399646,2019-05-15,7198.7900,7399.5300,7198.7900,7377.7200,1243637900,28444663808.00
sz399646,2019-05-16,7370.4000,7453.3000,7357.7000,7404.6800,1112111100,22948567040.00
sz399646,2019-05-17,7399.2500,7401.4700,7186.2500,7218.2900,1471859700,25816129536.00
sz399646,2019-05-20,7195.6900,7201.5000,6974.7100,7048.1200,1222695900,22403557376.00
sz399646,2019-05-21,7050.2300,7201.2800,7008.0200,7158.8900,1104006600,21275805696.00
sz399646,2019-05-22,7154.2300,7207.7200,7080.8800,7118.2900,1056422200,20821598208.00
sz399646,2019-05-23,7072.4800,7073.0100,6893.3400,6905.2100,1230030900,22565951488.00
sz399646,2019-05-24,6914.4100,7026.7700,6860.3200,6916.9700,1180266400,20564856832.00
sz399646,2019-05-27,6935.1400,7061.4500,6847.4100,7032.6100,1385194300,22016952320.00
sz399646,2019-05-28,7044.5000,7191.1900,7039.7400,7171.7400,1479533900,26563567616.00
sz399646,2019-05-29,7090.9500,7186.1600,7080.1800,7144.7100,958431900,19260639232.00
sz399646,2019-05-30,7132.6100,7160.7000,7033.1000,7120.2200,1247824800,21423919104.00
sz399646,2019-05-31,7120.6100,7150.1600,7024.0800,7092.5300,1108145800,21086156800.00
sz399646,2019-06-03,7132.8500,7198.9100,7027.7000,7062.4400,1180970500,21336795136.00
sz399646,2019-06-04,7061.0000,7098.6900,6924.1300,6974.3000,1132896900,20370216960.00
sz399646,2019-06-05,7034.4700,7044.9700,6927.6100,6974.5700,1109541800,19463247872.00
sz399646,2019-06-06,6967.1900,6967.3100,6823.0200,6851.0900,1239994400,18845507584.00
sz399646,2019-06-10,6889.9100,6977.5200,6828.1200,6947.6000,1076565100,18831919104.00
sz399646,2019-06-11,6959.3000,7258.1100,6952.9700,7247.1100,1636714200,31473872896.00
sz399646,2019-06-12,7216.2500,7229.5100,7139.6300,7166.6000,1198341700,21638154240.00
sz399646,2019-06-13,7178.3900,7178.9900,7063.8900,7138.2900,1039552600,19601963008.00
sz399646,2019-06-14,7131.3400,7185.0700,7044.7700,7052.4600,1092635000,19385497600.00
sz399646,2019-06-17,7049.3500,7103.2200,6962.1200,6984.8200,902911200,17831358464.00
sz399646,2019-06-18,6992.1500,7070.1400,6954.8400,7042.5400,955492100,17939476480.00
sz399646,2019-06-19,7234.6400,7249.8200,7107.2600,7109.8100,1348085000,26679373824.00
sz399646,2019-06-20,7108.2700,7305.8400,7083.4400,7273.9100,1524541900,33248090112.00
sz399646,2019-06-21,7288.9800,7325.4600,7207.0100,7258.9300,1620283600,31155687424.00
sz399646,2019-06-24,7252.9800,7356.3000,7208.6600,7308.5200,1239686200,26505461760.00
sz399646,2019-06-25,7289.7800,7298.3700,7137.2600,7214.6200,1166843700,22641901568.00
sz399646,2019-06-26,7172.7300,7225.0900,7158.9100,7193.1200,875938200,16032107520.00
sz399646,2019-06-27,7205.1100,7305.0500,7187.3800,7273.7900,1091179300,24540702720.00
sz399646,2019-06-28,7268.0000,7293.0700,7222.8900,7263.4100,982321300,16800314368.00
sz399646,2019-07-01,7400.6100,7591.3200,7375.7300,7576.9700,1779844400,34594779136.00
sz399646,2019-07-02,7556.7800,7643.7000,7535.3800,7631.1300,1471569300,29146685440.00
sz399646,2019-07-03,7611.1600,7626.7800,7448.1600,7493.9800,1267362300,32151652352.00
sz399646,2019-07-04,7508.7800,7533.8800,7386.9300,7422.7800,1030597200,24167041024.00
sz399646,2019-07-05,7439.8000,7604.8600,7436.3600,7585.5900,976380500,26371567616.00
sz399646,2019-07-08,7584.9400,7586.7600,7386.5500,7470.7600,1337801500,28639313920.00
sz399646,2019-07-09,7454.7800,7521.5600,7414.4200,7487.9800,1074033200,24942039040.00
sz399646,2019-07-10,7515.2900,7535.7300,7444.2500,7475.8400,872529600,18231261184.00
sz399646,2019-07-11,7518.4000,7570.6300,7426.3800,7449.2200,1027386300,22631534592.00
sz399646,2019-07-12,7458.6700,7529.0800,7442.2800,7512.7500,932490400,20009801728.00
sz399646,2019-07-15,7484.2100,7595.3500,7386.8600,7575.5600,1317630100,25344755712.00
sz399646,2019-07-16,7567.1100,7597.9400,7486.0400,7506.6900,1036594400,19327361024.00
sz399646,2019-07-17,7502.9300,7576.7900,7475.1200,7511.3600,1436125500,22633287680.00
sz399646,2019-07-18,7484.0100,7497.1900,7411.6700,7416.3400,1240002600,19072372736.00
sz399646,2019-07-19,7449.9000,7513.4600,7435.2900,7460.0800,1051879300,17889112064.00
sz399646,2019-07-22,7465.6200,7468.5000,7379.4200,7396.8700,1138029500,18451744768.00
sz399646,2019-07-23,7402.0400,7408.3000,7320.3700,7388.8700,884582900,19594422272.00
sz399646,2019-07-24,7418.0600,7468.7600,7391.9900,7412.4300,1002916100,19511867392.00
sz399646,2019-07-25,7410.5700,7467.5700,7351.7800,7467.5700,1053984900,19507521536.00
sz399646,2019-07-26,7434.2800,7472.1300,7410.2700,7445.9100,961307800,17558206464.00
sz399646,2019-07-29,7450.3700,7523.5700,7418.4100,7511.7900,1120590300,22100838400.00
sz399646,2019-07-30,7516.2800,7604.7000,7508.4300,7567.5000,1300909200,20967430144.00
sz399646,2019-07-31,7541.8300,7569.9900,7474.4100,7480.1900,1013158200,18732759040.00
sz399646,2019-08-01,7445.0500,7510.2400,7403.1100,7445.2200,1095585500,23125035008.00
sz399646,2019-08-02,7274.0300,7388.6000,7264.6100,7377.7900,1205468300,23389712384.00
sz399646,2019-08-05,7347.1000,7390.2200,7266.1700,7266.3500,1217647400,23846098944.00
sz399646,2019-08-06,7114.2300,7240.8000,7034.0800,7220.7500,1408797900,28085796864.00
sz399646,2019-08-07,7274.5800,7294.9800,7146.6600,7146.6600,944268500,18675154944.00
sz399646,2019-08-08,7192.5200,7255.9200,7192.5100,7237.5500,860894400,16738089984.00
sz399646,2019-08-09,7274.8900,7278.4900,7086.5900,7102.3600,1037464200,20901939200.00
sz399646,2019-08-12,7131.1800,7205.8200,7090.9400,7205.8200,1072698000,22417424384.00
sz399646,2019-08-13,7166.1500,7217.6600,7123.6800,7133.1000,995770800,17286309888.00
sz399646,2019-08-14,7236.0200,7248.3500,7187.8900,7199.8700,1254174600,22274686976.00
sz399646,2019-08-15,7083.1500,7210.1000,7066.5000,7203.2300,1159236000,18447833088.00
sz399646,2019-08-16,7210.8400,7340.7900,7196.2600,7266.4000,1186857800,21971202048.00
sz399646,2019-08-19,7319.9200,7346.4300,7190.9900,7345.2700,1681551800,29505921024.00
sz399646,2019-08-20,7333.5700,7388.4000,7314.0600,7358.7600,1431892100,22131013632.00
sz399646,2019-08-21,7360.8300,7382.5700,7340.6800,7352.0900,1177012800,20748863488.00
sz399646,2019-08-22,7377.9900,7431.8100,7341.0700,7427.6800,1396504500,23767963648.00
sz399646,2019-08-23,7432.3300,7449.6700,7372.2900,7392.6600,1147051200,21067927552.00
sz399646,2019-08-26,7263.4300,7327.0900,7256.2900,7298.4300,1128427500,21343922176.00
sz399646,2019-08-27,7360.4300,7566.2600,7360.4300,7503.7900,1670567500,31724453888.00
sz399646,2019-08-28,7530.7100,7623.0300,7503.2500,7604.2800,1623108700,29549682688.00
sz399646,2019-08-29,7626.9400,7637.9400,7542.5000,7620.0500,1552457300,25410564096.00
sz399646,2019-08-30,7664.5000,7747.6300,7614.3600,7683.3300,1438272300,28883111936.00
sz399646,2019-09-02,7716.2400,7787.0000,7674.1000,7775.9800,1539521500,31387043840.00
sz399646,2019-09-03,7806.0600,7844.3900,7739.5100,7782.8900,1610751000,27436988416.00
sz399646,2019-09-04,7748.8100,7785.6200,7715.4700,7785.6200,1659475000,30308642816.00
sz399646,2019-09-05,7810.5600,7858.6800,7766.6100,7795.3500,1926448800,29879930880.00
sz399646,2019-09-06,7815.4000,7815.4000,7703.7300,7751.7900,1636279000,28670005248.00
sz399646,2019-09-09,7775.3200,7782.7600,7715.7000,7765.8800,2014680800,30627727360.00
sz399646,2019-09-10,7766.1800,7766.1800,7723.2900,7760.3100,1788217800,26068932608.00
sz399646,2019-09-11,7739.5500,7741.0700,7573.8100,7594.1700,2200817600,35359436800.00
sz399646,2019-09-12,7607.1000,7675.0600,7589.8500,7654.0600,1489744700,24224102400.00
sz399646,2019-09-16,7662.1500,7662.1500,7599.4600,7623.1000,1423880200,22502049792.00
sz399646,2019-09-17,7611.5500,7622.5400,7514.4400,7550.2900,1385351300,20655144960.00
sz399646,2019-09-18,7572.3900,7628.0800,7570.8000,7606.5400,1078116300,20051949568.00
sz399646,2019-09-19,7635.0100,7651.6100,7566.3700,7651.6100,1307137500,19950202880.00
sz399646,2019-09-20,7661.4800,7682.8900,7622.0500,7648.7600,1143203600,19482824704.00
sz399646,2019-09-23,7638.0000,7638.0000,7509.8700,7556.7700,1225488000,17850382336.00
sz399646,2019-09-24,7547.9400,7597.5800,7518.9200,7547.0000,1384959700,22162300928.00
sz399646,2019-09-25,7521.4500,7521.4500,7479.5700,7485.5000,1249987200,17770479616.00
sz399646,2019-09-26,7511.2300,7516.3900,7315.0300,7319.1800,1375122600,22495311872.00
sz399646,2019-09-27,7317.5400,7398.5200,7299.0800,7373.2200,1206173400,18983878656.00
sz399646,2019-09-30,7369.7000,7423.0700,7343.9400,7350.2900,1137452700,18056542208.00
sz399646,2019-10-08,7400.2200,7471.1000,7396.7500,7431.7700,1150999500,21489324032.00
sz399646,2019-10-09,7424.7300,7424.7300,7347.2500,7407.9800,957810000,16005142528.00
sz399646,2019-10-10,7391.8400,7495.1700,7354.4300,7484.6300,1163611000,21542307840.00
