代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399106,2000-08-21,640.0900,643.8500,639.4800,643.7600,1763344400,16003914752.00
SZ399106,2000-08-22,644.6100,645.1600,632.9800,633.2400,1738921200,14775227392.00
SZ399106,2000-08-23,629.1800,634.1700,601.4600,627.1600,2477008000,20159246336.00
SZ399106,2000-08-24,627.3000,631.2800,622.1200,631.0100,1626732200,14993186816.00
SZ399106,2000-08-25,631.9300,636.4600,629.9600,636.2900,1248886200,11714619392.00
SZ399106,2000-08-28,637.3600,639.9800,636.0000,639.8400,1297906900,12661171200.00
SZ399106,2000-08-29,640.8500,642.6900,639.1200,642.5500,1476247200,12527118336.00
SZ399106,2000-08-30,643.1200,643.5700,634.6900,635.1300,1446421800,12959746048.00
SZ399106,2000-08-31,631.3800,631.3800,617.2800,617.4100,1832565200,14540123136.00
SZ399106,2000-09-01,613.5800,618.8700,610.9400,611.3800,1326993600,11040928768.00
SZ399106,2000-09-04,610.3800,616.5500,606.6500,616.4000,1165451200,10144635904.00
SZ399106,2000-09-05,617.2500,619.6600,602.9400,604.4100,1125283500,9893349376.00
SZ399106,2000-09-06,601.2400,603.3900,593.1200,593.7200,1230445500,10953847808.00
SZ399106,2000-09-07,594.2400,604.3100,594.2400,601.6400,914247300,8453388800.00
SZ399106,2000-09-08,602.3500,605.9800,599.9700,603.8700,842385900,7896516096.00
SZ399106,2000-09-11,604.7300,607.5900,601.8400,607.4600,878371700,7736695808.00
SZ399106,2000-09-12,608.0400,612.1700,606.5000,611.9700,862903000,8002350080.00
SZ399106,2000-09-13,612.2400,617.9100,610.6300,615.6700,1302803500,10602435584.00
SZ399106,2000-09-14,616.1100,616.7100,610.9800,613.1100,1100636500,8834207744.00
SZ399106,2000-09-15,612.6400,613.1300,609.2700,612.9900,758437300,7603067904.00
SZ399106,2000-09-18,613.5200,613.5300,602.8900,603.1200,743454300,7308119040.00
SZ399106,2000-09-19,600.5200,600.5200,586.8000,588.7800,1013873700,8717566976.00
SZ399106,2000-09-20,588.2400,594.8400,585.4500,594.6900,813407100,8142892032.00
SZ399106,2000-09-21,595.6300,596.7800,589.4400,590.0200,761710100,6496989184.00
SZ399106,2000-09-22,589.3800,589.3800,583.1200,584.2400,664513000,5740767232.00
SZ399106,2000-09-25,583.4500,585.5000,577.8800,578.7600,587018900,4924007936.00
SZ399106,2000-09-26,579.0400,584.1500,579.0400,583.0300,670596600,6542987776.00
SZ399106,2000-09-27,583.4200,590.8700,583.4200,590.7100,590290700,5537660928.00
SZ399106,2000-09-28,591.2300,591.7800,582.5400,583.0900,655095100,5418442752.00
SZ399106,2000-09-29,583.0000,590.4500,583.0000,590.3700,541951800,5486685184.00
SZ399106,2000-10-09,591.8200,593.0100,587.0700,592.8600,545510600,5444063232.00
SZ399106,2000-10-10,593.5200,600.3000,593.2800,600.1400,769121200,7206709760.00
SZ399106,2000-10-11,600.9100,601.5800,597.2300,598.1000,702327100,7378932224.00
SZ399106,2000-10-12,598.1300,598.1300,592.9400,595.0000,991522500,8579056128.00
SZ399106,2000-10-13,595.1800,597.0200,591.3600,593.5200,901527100,8314486784.00
SZ399106,2000-10-16,593.4900,593.6800,588.1100,589.3300,648880000,6818289152.00
SZ399106,2000-10-17,589.1400,591.2500,587.8300,591.1300,594581100,5549517824.00
SZ399106,2000-10-18,591.6200,597.1900,591.6200,597.0700,665713800,6734583808.00
SZ399106,2000-10-19,597.3800,598.3400,592.0500,592.6100,643364700,6160050176.00
SZ399106,2000-10-20,592.3000,602.4100,592.2100,602.2400,949206900,10494438400.00
SZ399106,2000-10-23,604.0200,606.7200,601.2400,606.5900,939315800,9824583680.00
SZ399106,2000-10-24,607.1800,608.1500,603.6200,607.2100,673981900,7854234112.00
SZ399106,2000-10-25,608.1400,612.2200,607.3200,611.4000,1139607500,11105733632.00
SZ399106,2000-10-26,611.8500,612.3300,604.9300,606.2900,1013809700,8537583104.00
SZ399106,2000-10-27,606.3600,607.9600,604.6600,607.8800,812573800,7796508160.00
SZ399106,2000-10-30,608.1200,609.6100,606.1000,609.5100,894309400,9079518208.00
SZ399106,2000-10-31,609.6100,610.5200,603.3600,605.0100,854530900,8375379968.00
SZ399106,2000-11-01,604.4200,609.6100,604.3100,609.4900,855099200,7401734144.00
SZ399106,2000-11-02,610.1200,613.6600,610.1200,611.7600,1010837300,9299363840.00
SZ399106,2000-11-03,611.9800,612.8100,609.5300,611.3600,1329249400,8881058816.00
SZ399106,2000-11-06,611.4300,614.1600,611.1300,614.0200,1202936000,9136149504.00
SZ399106,2000-11-07,614.6800,615.4900,612.7000,614.8600,1030656100,8143011840.00
SZ399106,2000-11-08,615.3900,618.7400,615.2700,618.6600,1064083900,8376899072.00
SZ399106,2000-11-09,619.3000,625.7700,619.3000,625.7100,1764274800,12187805696.00
SZ399106,2000-11-10,627.1400,630.4200,626.1900,629.5500,1762649600,15233179648.00
SZ399106,2000-11-13,630.9300,636.5900,630.9300,636.4600,1745568400,15772834816.00
SZ399106,2000-11-14,637.1600,640.3800,631.7600,640.2400,1451942400,13719023616.00
SZ399106,2000-11-15,641.1100,642.9700,637.7900,640.1700,1611874600,14232098816.00
SZ399106,2000-11-16,640.3500,645.4400,640.3500,645.2800,1669124800,14000982016.00
SZ399106,2000-11-17,646.2200,647.2100,641.9300,643.9700,1533665600,13138134016.00
SZ399106,2000-11-20,643.4100,646.0600,638.6100,645.8200,1579421100,13558585344.00
SZ399106,2000-11-21,646.4900,649.8200,644.3200,644.7300,1640302800,12584748032.00
SZ399106,2000-11-22,644.6300,652.5900,644.4900,652.5700,1689501400,12681342976.00
SZ399106,2000-11-23,654.1800,656.0400,651.0300,654.3700,1447542100,13833528320.00
SZ399106,2000-11-24,654.2100,656.2000,630.2800,633.4000,1872095800,16344035328.00
SZ399106,2000-11-27,629.0400,637.3900,626.0000,633.3300,1241095000,11046567936.00
SZ399106,2000-11-28,633.9400,642.3900,633.9400,642.3200,929587100,9271919616.00
SZ399106,2000-11-29,642.9300,643.3100,634.5200,638.1600,1354592100,10178938880.00
SZ399106,2000-11-30,638.1500,639.9200,636.5800,639.2200,919432000,8275459072.00
SZ399106,2000-12-01,639.7400,642.9900,639.2000,642.7500,1316691700,9379800064.00
SZ399106,2000-12-04,643.7700,647.5900,642.7300,647.4000,1380293700,10074137600.00
SZ399106,2000-12-05,648.1100,649.0500,644.4900,645.9800,1389570900,9490619392.00
SZ399106,2000-12-06,646.1200,647.2000,637.7800,638.9200,1192119000,10312503296.00
SZ399106,2000-12-07,637.8700,640.1400,633.0400,635.8900,950179000,8537250816.00
SZ399106,2000-12-08,635.7100,639.4500,635.2100,637.2300,1025744200,7707978752.00
SZ399106,2000-12-11,637.2500,637.3700,626.6300,627.6200,1181529600,8743448576.00
SZ399106,2000-12-12,627.4200,632.8500,625.3100,632.6900,933749800,7246044160.00
SZ399106,2000-12-13,633.0900,633.2800,630.6400,632.5400,837127700,6890267136.00
SZ399106,2000-12-14,633.4300,634.5300,630.4900,631.6300,1321681700,7027904000.00
SZ399106,2000-12-15,631.7600,632.5500,627.2500,628.8200,1163198200,6985724928.00
SZ399106,2000-12-18,628.9100,630.3500,624.0300,630.2800,916486400,8017228800.00
SZ399106,2000-12-19,631.1800,632.0300,629.8600,630.9000,723696500,6551373824.00
SZ399106,2000-12-20,631.1500,637.2600,630.7400,637.0600,940359000,8045530112.00
SZ399106,2000-12-21,638.3200,641.1000,636.9300,637.5700,969887900,8635039744.00
SZ399106,2000-12-22,637.6000,638.3800,633.3500,634.9100,899047800,8445808128.00
SZ399106,2000-12-25,634.8800,635.7700,630.2500,632.9000,1015978100,9081406464.00
SZ399106,2000-12-26,633.2400,635.2700,630.8900,635.0700,962615000,8579281920.00
SZ399106,2000-12-27,635.3900,636.0700,628.0800,628.5000,1043861100,7899213824.00
SZ399106,2000-12-28,627.9400,631.2800,626.0100,629.8900,976794400,7527882752.00
SZ399106,2000-12-29,630.1300,635.9500,630.1300,635.7300,1135982400,7441233920.00
SZ399106,2001-01-02,636.6200,644.7800,636.0000,644.6600,1664771400,9785466880.00
SZ399106,2001-01-03,645.9100,649.8400,644.4700,649.7400,1368352500,12570544128.00
SZ399106,2001-01-04,650.6800,650.8800,646.5900,647.3500,1072093600,10743732224.00
SZ399106,2001-01-05,647.1400,648.7500,646.1100,648.6700,1030597200,10433720320.00
SZ399106,2001-01-08,649.2000,649.3100,637.9500,640.1900,1202732000,11957098496.00
SZ399106,2001-01-09,639.3000,642.5700,633.6600,638.7500,877074400,8234536960.00
SZ399106,2001-01-10,638.6200,645.6000,638.5000,645.5200,1030015600,10043900928.00
SZ399106,2001-01-11,646.2400,646.9100,642.9700,643.3200,1058623100,11524891648.00
SZ399106,2001-01-12,642.8500,642.8500,637.0200,638.6300,982289500,10187151360.00
SZ399106,2001-01-15,635.9700,635.9700,616.7400,617.3900,1355572200,10595532800.00
SZ399106,2001-01-16,613.3600,620.5300,609.7800,620.3300,900874800,7861603840.00
SZ399106,2001-01-17,620.4200,620.9700,616.3500,617.1800,654307700,6450829824.00
SZ399106,2001-01-18,616.7700,620.7500,616.7700,618.4600,985198500,6969333760.00
SZ399106,2001-01-19,619.5000,626.3000,619.5000,626.1700,973152900,7628711936.00
SZ399106,2001-02-05,627.3900,628.1900,608.9700,609.6100,819759100,6454266880.00
SZ399106,2001-02-06,607.3500,607.3500,593.6500,604.7700,773255800,5788561920.00
SZ399106,2001-02-07,604.9400,605.9700,599.2600,599.5000,598102900,4146469888.00
SZ399106,2001-02-08,598.8300,601.5200,581.7100,582.4200,737594900,5575690752.00
SZ399106,2001-02-09,583.1700,592.9700,583.1700,590.3300,1071006000,5915973120.00
SZ399106,2001-02-12,590.9600,591.2300,582.4900,589.8500,660064300,5109643776.00
SZ399106,2001-02-13,590.4600,593.9300,589.7500,591.3500,515544700,4382760960.00
SZ399106,2001-02-14,591.3100,592.7700,589.7300,591.8500,333470400,3246277888.00
SZ399106,2001-02-15,591.7700,593.1000,586.4300,586.7800,382012900,3407788032.00
SZ399106,2001-02-16,585.7000,585.7700,576.2000,585.6700,513318400,4262694912.00
SZ399106,2001-02-19,585.6100,591.8700,582.6400,591.3000,533268900,4181676032.00
SZ399106,2001-02-20,591.3300,595.9200,585.5500,587.2800,574956800,5171985920.00
SZ399106,2001-02-21,585.3500,585.3500,568.7300,570.9600,758263100,6521187840.00
SZ399106,2001-02-22,568.2300,573.2500,565.3600,568.2600,506209000,4639803904.00
SZ399106,2001-02-23,567.8700,576.0500,566.9000,575.8100,561709800,4775105024.00
SZ399106,2001-02-26,576.9900,583.5800,575.8000,583.4400,677942900,5646195200.00
SZ399106,2001-02-27,583.7300,586.2600,581.0200,586.2400,647677300,5337541120.00
SZ399106,2001-02-28,586.7700,587.5700,583.2500,585.4100,494441800,4103688960.00
SZ399106,2001-03-01,585.3600,589.3100,585.3600,589.2100,613748600,4656293888.00
SZ399106,2001-03-02,590.1600,596.2500,590.1600,595.5200,1482896000,7363383808.00
SZ399106,2001-03-05,597.2100,598.1600,593.9300,595.1100,710661500,5589425152.00
SZ399106,2001-03-06,596.3600,596.3600,593.1300,596.2900,934570700,6860900864.00
SZ399106,2001-03-07,598.1800,600.1200,595.4800,597.2900,1798328000,11611460608.00
SZ399106,2001-03-08,597.3400,601.6900,596.5800,601.6100,1165624900,8947244032.00
SZ399106,2001-03-09,602.3000,607.8400,602.0800,606.7500,1358230000,11129666560.00
SZ399106,2001-03-12,607.8000,608.9400,605.0500,608.8600,1212262100,9962944512.00
SZ399106,2001-03-13,608.6800,608.6800,602.3500,604.3600,1348286700,9886076928.00
SZ399106,2001-03-14,603.6000,610.5300,602.7100,610.5000,1080905400,8807008256.00
SZ399106,2001-03-15,611.1700,613.3400,609.9600,612.5300,1446947500,10959645696.00
SZ399106,2001-03-16,612.7600,614.1800,610.1200,613.3400,1275721300,10786603008.00
SZ399106,2001-03-19,613.5400,619.6800,612.4800,619.6500,1501373900,11923539968.00
SZ399106,2001-03-20,621.1100,624.7000,621.1100,624.6200,1361062100,12326443008.00
SZ399106,2001-03-21,625.5300,629.8000,623.9200,629.7100,1767651000,13592281088.00
SZ399106,2001-03-22,630.9000,635.2400,629.7800,635.2400,2084749600,16197543936.00
SZ399106,2001-03-23,636.8300,638.0400,623.5200,623.5500,2365384800,19611037696.00
SZ399106,2001-03-26,622.1100,634.2600,621.9700,634.1700,1942235000,14413497344.00
SZ399106,2001-03-27,636.1800,642.0300,635.1700,641.9400,1677508900,15957959680.00
SZ399106,2001-03-28,643.3000,644.2200,638.2700,642.0400,1786170000,15947797504.00
SZ399106,2001-03-29,641.8100,642.8000,637.0400,638.2000,1520530500,13119811584.00
SZ399106,2001-03-30,637.8700,642.2100,634.8500,642.1100,2141913000,13243644928.00
SZ399106,2001-04-02,643.1200,646.1500,641.6500,645.0200,2295991000,15083176960.00
SZ399106,2001-04-03,645.2400,646.0900,638.2000,642.1500,1898831200,11575042048.00
SZ399106,2001-04-04,642.0000,643.1000,629.6500,631.9000,1696220400,11394448384.00
SZ399106,2001-04-05,630.2600,640.2100,629.2200,640.0500,2417519600,10577851392.00
SZ399106,2001-04-06,641.2300,642.8400,636.7000,638.6600,3160589000,12153256960.00
SZ399106,2001-04-09,638.3600,641.8100,635.6000,641.7000,2350717400,10715367424.00
SZ399106,2001-04-10,642.2900,645.3800,642.2900,645.3100,2162028200,10906598400.00
SZ399106,2001-04-11,646.2800,647.2600,642.5800,645.9600,1283275100,9463752704.00
SZ399106,2001-04-12,646.6500,649.1400,643.5400,646.5200,1426333100,12664280064.00
SZ399106,2001-04-13,646.9400,648.7000,644.5700,648.6500,1417137200,10580182016.00
SZ399106,2001-04-16,649.6800,655.3300,649.6800,655.2300,2597224800,16680519680.00
SZ399106,2001-04-17,656.6200,657.9200,652.7400,656.5000,1964502800,15090199552.00
SZ399106,2001-04-18,656.9600,657.3400,652.8700,654.2900,1805202600,13643139072.00
SZ399106,2001-04-19,654.2300,654.5800,646.9200,653.3400,1400101800,11995635712.00
SZ399106,2001-04-20,653.9300,655.1700,647.3600,647.5800,1531928100,14858502144.00
SZ399106,2001-04-23,646.2400,648.2400,641.2000,645.3400,1648273700,12058129408.00
SZ399106,2001-04-24,645.9300,649.4000,645.9300,649.0200,1071464400,10722435072.00
SZ399106,2001-04-25,649.4400,650.5800,634.5600,636.0400,1289463500,12072164352.00
SZ399106,2001-04-26,634.5000,638.0900,630.9300,631.9400,866769600,8539564032.00
SZ399106,2001-04-27,631.7300,636.8100,631.7300,635.0400,903554400,7309964800.00
SZ399106,2001-04-30,635.4400,637.1100,633.9300,636.3100,740654500,6645209088.00
SZ399106,2001-05-08,636.9000,641.9400,636.9000,641.8600,633019600,5939734016.00
SZ399106,2001-05-09,642.3400,643.3600,639.8900,641.2700,769625200,7482399232.00
SZ399106,2001-05-10,641.6000,644.2400,641.6000,644.1100,691873000,7238187008.00
SZ399106,2001-05-11,644.7200,646.0300,642.7000,645.8100,914044800,7527768064.00
SZ399106,2001-05-14,646.7700,650.7500,645.4600,650.6000,1810048200,11097759744.00
SZ399106,2001-05-15,652.0500,653.5400,649.3300,653.3300,1491806700,11358742528.00
SZ399106,2001-05-16,654.1900,656.1900,651.9800,656.1100,1144116200,9972873216.00
SZ399106,2001-05-17,656.8600,657.3100,652.2400,653.5300,1700810600,10939214848.00
SZ399106,2001-05-18,653.5900,657.0100,651.5400,656.8700,2560269000,12589735936.00
SZ399106,2001-05-21,657.8400,660.0700,656.6100,660.0000,2795516600,16249370624.00
SZ399106,2001-05-22,660.5200,661.4500,657.9200,659.5600,1319325400,11873168384.00
SZ399106,2001-05-23,660.1700,660.9500,650.1600,655.8100,1530692200,12900586496.00
SZ399106,2001-05-24,655.7900,657.4800,654.5200,656.1400,1165332900,11419956224.00
SZ399106,2001-05-25,656.2800,657.6200,651.3500,655.2200,1145381800,10909257728.00
SZ399106,2001-05-28,655.2900,655.5900,648.3600,650.6400,1245474300,11657979904.00
SZ399106,2001-05-29,650.3200,653.0500,648.4200,649.9000,899329000,9388978176.00
SZ399106,2001-05-30,650.2700,658.4800,650.2700,658.4800,1417017700,10804335616.00
SZ399106,2001-05-31,659.9700,661.5500,657.5400,659.3600,1234785100,11451264000.00
SZ399106,2001-06-01,660.1900,661.2400,657.2300,659.6300,1349764800,12004043776.00
SZ399106,2001-06-04,660.0800,661.0000,658.0200,658.6400,1951289000,13067446272.00
SZ399106,2001-06-05,658.8300,660.7900,657.7700,660.0800,1919228800,12427873280.00
SZ399106,2001-06-06,660.5700,663.8700,658.7900,663.7800,1389933000,12377728000.00
SZ399106,2001-06-07,664.4300,665.2000,658.9500,660.2800,1180624000,11226787840.00
SZ399106,2001-06-08,660.1800,660.1800,654.3600,658.2800,1246148800,10125867008.00
SZ399106,2001-06-11,658.2500,659.2700,653.6800,656.2900,1079400100,10191366144.00
SZ399106,2001-06-12,656.4600,659.4400,655.8700,659.3000,1025856400,9774709760.00
SZ399106,2001-06-13,659.7400,664.9400,659.4800,664.8500,1050606900,11483904000.00
SZ399106,2001-06-14,665.0500,665.5600,653.4100,653.6400,1532253900,12923251712.00
SZ399106,2001-06-15,652.0200,657.7700,649.6600,657.4600,1051943800,9400777728.00
SZ399106,2001-06-18,658.1500,658.5900,642.2300,645.2200,1260636400,10387687424.00
SZ399106,2001-06-19,644.4500,647.3400,642.2000,646.7500,755052500,7308016128.00
SZ399106,2001-06-20,646.9000,648.8700,642.3800,643.9500,720670500,6499133952.00
SZ399106,2001-06-21,644.0000,650.8200,644.0000,650.6900,871812200,6590469120.00
SZ399106,2001-06-22,651.1900,656.4300,651.1900,656.3500,1125507700,7881465856.00
SZ399106,2001-06-25,657.7000,662.5200,657.7000,662.4700,1253417600,10462015488.00
SZ399106,2001-06-26,663.2400,664.1100,660.2600,663.1000,1147826500,10388019200.00
SZ399106,2001-06-27,663.5800,664.0400,659.9400,662.0200,1064535200,9299723264.00
SZ399106,2001-06-28,662.1600,663.6400,657.3100,658.3400,1004509000,8429267968.00
SZ399106,2001-06-29,658.6800,660.2200,657.2800,658.2700,1099187500,6799328256.00
SZ399106,2001-07-02,658.4900,659.6500,653.1600,654.1600,1032079300,6356052992.00
SZ399106,2001-07-03,654.0800,655.6300,650.4300,655.5100,1818868200,7095088128.00
SZ399106,2001-07-04,656.0400,657.1000,652.9800,653.4100,1107204700,5680033792.00
SZ399106,2001-07-05,653.4800,653.8100,645.2900,646.7100,1170038400,6745865216.00
SZ399106,2001-07-06,646.2800,648.4100,642.6300,643.0300,779551200,5442624000.00
SZ399106,2001-07-09,642.9600,644.3000,641.4000,643.4100,808018400,5506895872.00
SZ399106,2001-07-10,644.0000,650.4500,644.0000,650.3400,684094700,6000617984.00
SZ399106,2001-07-11,650.7400,651.3400,643.4600,643.6700,790158900,5803039232.00
SZ399106,2001-07-12,643.0500,645.2200,640.1000,643.5900,733503300,5653679104.00
SZ399106,2001-07-13,644.1200,647.7800,642.2600,642.6800,565099200,5010530816.00
SZ399106,2001-07-16,647.0200,649.5700,637.9400,638.6900,813239600,7329611776.00
SZ399106,2001-07-17,638.5400,638.5800,629.8000,635.8300,808957600,5613966848.00
SZ399106,2001-07-18,636.4500,638.2300,635.0400,637.3600,500723500,4594854912.00
SZ399106,2001-07-19,637.7300,638.3300,632.8300,636.7800,889572000,5500235776.00
SZ399106,2001-07-20,637.2600,644.9800,636.5000,644.9000,1031191400,8157120000.00
SZ399106,2001-07-23,645.9000,646.6300,642.9000,643.7900,847777800,7638882816.00
SZ399106,2001-07-24,642.3900,642.3900,631.5100,633.4200,851022900,7092324864.00
SZ399106,2001-07-25,632.3700,635.0000,625.2400,626.4800,723012300,5735416832.00
SZ399106,2001-07-26,625.9200,627.4600,617.6200,619.5300,787265900,5988230144.00
SZ399106,2001-07-27,619.3200,621.7400,611.3100,611.5000,822405200,6565790208.00
SZ399106,2001-07-30,608.4700,608.4700,577.7000,577.8800,1011088400,7442270208.00
SZ399106,2001-07-31,571.9800,584.1000,564.0400,566.5000,995158000,6312774144.00
SZ399106,2001-08-01,568.2300,587.4400,568.2300,587.2800,793383600,5956910080.00
SZ399106,2001-08-02,587.9700,588.1500,565.5000,578.4300,830436800,5460711936.00
SZ399106,2001-08-03,578.3000,581.1000,576.0300,579.3500,749614900,3954245120.00
SZ399106,2001-08-06,578.4800,578.4800,553.7500,557.5000,978479100,5662669824.00
SZ399106,2001-08-07,555.9900,566.8300,551.3500,564.1300,854990000,5183754752.00
SZ399106,2001-08-08,564.0000,565.7800,558.8900,562.0200,531029200,3334821120.00
SZ399106,2001-08-09,562.0700,572.8900,562.0700,572.8100,874609000,4864151040.00
SZ399106,2001-08-10,573.9900,581.6100,573.9900,580.9400,1141705800,6620523008.00
SZ399106,2001-08-13,581.7300,583.1200,577.4700,581.3800,844299200,4807057920.00
SZ399106,2001-08-14,581.6600,583.0400,571.5400,575.4200,796729700,4936192000.00
